start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.0003176,0.0009899,0.001938,0.000968,0.001104,0.001112,2.289e-05,7.629e-06,0.0368,0.002144,13.8,0.06173,7.629e-05,1,0
5400000000.0,0.0002871,0.0009899,0.001938,0.000968,0.001106,0.001112,1.526e-05,7.629e-06,0.01312,0.0009995,13.41,0.05979,0.0001383,1,0
5700000000.0,0.0003061,0.000988,0.001938,0.0009708,0.001108,0.00111,1.717e-05,7.629e-06,0.02481,0.0009289,14.8,0.0655,0.0001049,1,0
6000000000.0,0.0003338,0.001007,0.001938,0.0007572,0.0008945,0.001156,0.0003691,6.676e-06,0.01743,0.0506,19.19,0.08776,0.0001144,1,0
6300000000.0,0.0003662,0.001068,0.001938,0.0006027,0.0007429,0.00128,0.0007124,6.676e-06,0.01538,0.05048,13.57,0.0595,0.000104,1,0
6600000000.0,0.0003643,0.001062,0.001938,0.0006323,0.0007715,0.001266,0.0007248,6.676e-06,0.01355,0.05627,1.831,0.004172,4.768e-05,1,0
6900000000.0,0.0003357,0.0009995,0.001938,0.0006371,0.0007753,0.001156,0.0003729,6.676e-06,0.02826,0.05219,1.583,0.003092,9.346e-05,1,0
7200000000.0,0.0003271,0.001003,0.001938,0.0006447,0.000783,0.00128,0.0003614,6.676e-06,0.01282,0.03632,1.853,0.004543,5.531e-05,1,0
7500000000.0,0.0003195,0.001017,0.001938,0.0006819,0.0008183,0.001154,1.717e-05,6.676e-06,0.04614,0.0009995,14.51,0.06411,7.915e-05,1,0
7800000000.0,0.0002794,0.0009613,0.001938,0.0006771,0.0008202,0.001085,1.431e-05,6.676e-06,0.01889,0.0006428,15.22,0.06873,0.0003166,1,0
8100000000.0,0.0003204,0.0009594,0.001938,0.0006828,0.0008211,0.001081,1.621e-05,6.676e-06,0.04218,0.0004282,15.66,0.0705,0.0001459,1,0
8400000000.0,0.0003395,0.0009594,0.001938,0.0006876,0.0008249,0.001078,1.717e-05,6.676e-06,0.01497,0.0006428,16.31,0.0713,8.488e-05,1,0
8700000000.0,0.0003338,0.0009613,0.001938,0.0006895,0.0008287,0.001083,1.526e-05,6.676e-06,0.04767,0.0004997,13.85,0.05975,7.534e-05,1,0
9000000000.0,0.0003176,0.0009604,0.001938,0.0006914,0.0008307,0.001081,1.621e-05,6.676e-06,0.01233,0.0004282,15.46,0.06751,7.725e-05,1,0
9300000000.0,0.0003185,0.0009594,0.001938,0.0006952,0.0008335,0.00108,1.526e-05,6.676e-06,0.03174,0.0005713,13.55,0.06063,7.629e-05,1,0
9600000000.0,0.0003223,0.0009584,0.001938,0.0007,0.0008373,0.001078,1.621e-05,6.676e-06,0.01292,0.0003567,1.656,0.003501,0.003632,1,0
9900000000.0,0.0003386,0.0009584,0.001938,0.0007029,0.0008402,0.00108,1.526e-05,6.676e-06,0.04059,0.0004997,1.626,0.003163,6.485e-05,1,0
10200000000.0,0.0003262,0.0009584,0.001938,0.0007067,0.000844,0.001078,1.526e-05,6.676e-06,0.02332,0.0004997,1.78,0.003779,5.722e-05,1,0
10500000000.0,0.0003319,0.0009594,0.001938,0.0007086,0.0008469,0.001081,1.621e-05,6.676e-06,0.0303,0.0005713,15.97,0.06969,0.0001135,1,0
10800000000.0,0.0003309,0.0009804,0.001938,0.0007114,0.0008516,0.001261,1.717e-05,6.676e-06,0.01691,0.001072,16.09,0.07057,0.0001974,1,0
11100000000.0,0.0002909,0.001001,0.001938,0.0007181,0.0008545,0.001154,1.526e-05,6.676e-06,0.0423,0.001072,18.27,0.08313,9.155e-05,1,0
11400000000.0,0.0003109,0.0009604,0.001938,0.00072,0.0008574,0.001083,3.052e-05,6.676e-06,0.01733,0.001999,14.93,0.06759,0.0001326,1,0
11700000000.0,0.0003138,0.0009604,0.001938,0.0007229,0.0008621,0.001081,1.526e-05,6.676e-06,0.01608,0.0004282,15.47,0.06897,0.0003757,1,0
12000000000.0,0.0003262,0.0009584,0.001938,0.0007277,0.000865,0.001078,1.621e-05,6.676e-06,0.01749,0.0005713,18.6,0.08339,0.0001335,1,0
12300000000.0,0.0003471,0.0009584,0.001938,0.0007315,0.0008678,0.001083,2.289e-05,6.676e-06,0.03345,0.001143,13.94,0.06096,0.0001526,1,0
12600000000.0,0.0003395,0.0009584,0.001938,0.0007324,0.0008717,0.00108,2.384e-05,6.676e-06,0.03284,0.00293,14.11,0.05993,0.0001116,1,0
12900000000.0,0.0003433,0.0009584,0.001938,0.0007381,0.0008755,0.00108,1.717e-05,6.676e-06,0.04358,0.001286,20.52,0.08877,5.913e-05,1,0
13200000000.0,0.000351,0.0009584,0.001938,0.0007401,0.0008783,0.001081,1.526e-05,6.676e-06,0.01562,0.0004282,1.771,0.003967,0.0001917,1,0
13500000000.0,0.0003614,0.0009584,0.001938,0.000742,0.0008812,0.001083,1.621e-05,6.676e-06,0.03937,0.0009289,1.695,0.003568,0.001476,1,0
13800000000.0,0.0003386,0.0009594,0.001938,0.0007381,0.000885,0.00108,1.621e-05,6.676e-06,0.03412,0.0005713,2.217,0.005952,7.629e-05,1,0
14100000000.0,0.0003281,0.0009613,0.001938,0.0007505,0.0008888,0.00108,1.431e-05,6.676e-06,0.01291,0.0004997,15.2,0.06707,0.0001545,1,0
14400000000.0,0.0003347,0.0009584,0.001938,0.0007553,0.0008926,0.001081,1.812e-05,7.629e-06,0.02881,0.0007143,17.01,0.07524,0.0001793,1,0
14700000000.0,0.0002813,0.0009575,0.001938,0.0007591,0.0008965,0.001076,1.335e-05,7.629e-06,0.034,0.0004282,14.75,0.0627,0.0003366,1,0
15000000000.0,0.0003338,0.0009584,0.001938,0.000762,0.0008993,0.001081,1.717e-05,7.629e-06,0.04559,0.0004997,14.56,0.06435,0.0001774,1,0
15300000000.0,0.0003281,0.0009594,0.001938,0.0007629,0.0009031,0.001081,1.526e-05,7.629e-06,0.01321,0.0004282,13.93,0.05978,7.057e-05,1,0
15600000000.0,0.0003204,0.0009575,0.001938,0.0007706,0.0009079,0.001076,1.812e-05,7.629e-06,0.02866,0.001072,17.16,0.07463,4.387e-05,1,0
15900000000.0,0.0003138,0.0009565,0.001938,0.0007744,0.0009108,0.001076,1.621e-05,7.629e-06,0.04388,0.0005713,17.77,0.07932,6.866e-05,1,0
16200000000.0,0.0003386,0.0009575,0.001938,0.0007782,0.0009146,0.001078,1.526e-05,7.629e-06,0.01389,0.0005713,14.51,0.0625,4.482e-05,1,0
16500000000.0,0.0003281,0.0009575,0.001938,0.0007811,0.0009174,0.001078,1.621e-05,7.629e-06,0.02017,0.0005713,1.925,0.004668,7.343e-05,1,0
16800000000.0,0.00033,0.0009584,0.001938,0.0007811,0.0009212,0.001083,2.003e-05,7.629e-06,0.03821,0.0009995,1.572,0.002933,9.727e-05,1,0
17100000000.0,0.0003204,0.0009575,0.001938,0.0007877,0.0009251,0.001078,2.003e-05,7.629e-06,0.03601,0.0009995,1.714,0.003448,4.101e-05,1,0
17400000000.0,0.0003109,0.0009584,0.001938,0.0007906,0.0009289,0.001078,1.621e-05,7.629e-06,0.01163,0.0004997,15.79,0.07027,5.627e-05,1,0
17700000000.0,0.0003176,0.0009575,0.001938,0.0007954,0.0009336,0.00108,1.431e-05,7.629e-06,0.01804,0.0003567,14.03,0.06204,4.673e-05,1,0
18000000000.0,0.000288,0.0009823,0.001938,0.0008001,0.0009365,0.00115,1.24e-05,7.629e-06,0.03119,0.0004997,13.7,0.05942,0.0001745,1,0
18300000000.0,0.0003119,0.0009956,0.001938,0.0007973,0.0009394,0.001152,1.431e-05,7.629e-06,0.04572,0.0003567,12.61,0.05493,8.106e-05,1,0
18600000000.0,0.0003157,0.0009575,0.001938,0.0008039,0.0009422,0.00108,1.621e-05,7.629e-06,0.02707,0.0006428,17.77,0.08074,4.482e-05,1,0
18900000000.0,0.0003328,0.0009613,0.001938,0.000802,0.000947,0.001081,1.621e-05,7.629e-06,0.03815,0.0005713,16.0,0.06965,4.959e-05,1,0
19200000000.0,0.0003242,0.0009575,0.001938,0.0008116,0.0009489,0.001081,1.621e-05,7.629e-06,0.01706,0.0005713,1.839,0.0047,5.913e-05,1,0
19500000000.0,0.0003128,0.0009575,0.001938,0.0008154,0.0009527,0.00108,1.526e-05,7.629e-06,0.01553,0.0005713,1.534,0.00294,0.0001373,1,0
19800000000.0,0.000309,0.0009575,0.001938,0.0008192,0.0009565,0.001076,1.431e-05,7.629e-06,0.01782,0.0003567,1.564,0.002991,6.39e-05,1,0
20100000000.0,0.0003319,0.0009604,0.001938,0.0008202,0.0009594,0.00108,1.335e-05,7.629e-06,0.04816,0.0003567,9.332,0.03917,8.202e-05,1,0
20400000000.0,0.0003185,0.0009565,0.001938,0.0008259,0.0009623,0.001078,1.526e-05,7.629e-06,0.04596,0.0004282,12.74,0.05547,0.0001125,1,0
20700000000.0,0.0003252,0.0009613,0.001938,0.0008039,0.0009651,0.00108,1.717e-05,7.629e-06,0.0332,0.001072,13.29,0.05724,5.054e-05,1,0
21000000000.0,0.0002785,0.0009575,0.001938,0.0008326,0.0009699,0.001081,1.621e-05,7.629e-06,0.0153,0.0009289,16.07,0.07176,4.864e-05,1,0
21300000000.0,0.0003376,0.0009584,0.001938,0.0008326,0.0009718,0.001081,1.812e-05,7.629e-06,0.04675,0.0009995,14.73,0.0643,0.0001163,1,0
21600000000.0,0.0003366,0.001009,0.001938,0.0008383,0.0009747,0.001266,2.384e-05,7.629e-06,0.01611,0.002213,15.11,0.06593,0.0001879,1,0
21900000000.0,0.00033,0.0009661,0.001938,0.0008411,0.0009785,0.001163,2.67e-05,7.629e-06,0.03839,0.001715,13.39,0.05613,0.0003901,1,0
22200000000.0,0.0003185,0.0009604,0.001938,0.0008421,0.0009823,0.001076,2.384e-05,7.629e-06,0.01562,0.001785,13.13,0.05677,0.0001049,1,0
22500000000.0,0.0003271,0.0009565,0.001938,0.0008488,0.0009861,0.001076,1.431e-05,7.629e-06,0.02582,0.0003567,15.92,0.07031,5.341e-05,1,0
22800000000.0,0.0003185,0.0009594,0.001938,0.0008516,0.0009899,0.00108,1.717e-05,7.629e-06,0.02298,0.0009995,14.11,0.06278,5.245e-05,1,0
23100000000.0,0.0002947,0.0009756,0.001938,0.0008497,0.0009956,0.001112,1.526e-05,7.629e-06,0.01361,0.0006428,1.957,0.004616,0.0001707,1,0
23400000000.0,0.0003433,0.0009861,0.001938,0.0008574,0.0009975,0.001112,1.526e-05,7.629e-06,0.01494,0.0004997,1.584,0.003187,4.482e-05,1,0
23700000000.0,0.0003529,0.001024,0.001938,0.000823,0.0009613,0.001186,0.0003786,7.629e-06,0.01376,0.06653,2.016,0.005049,7.915e-05,1,0
24000000000.0,0.00035,0.0009899,0.001938,0.0008669,0.001005,0.001108,1.812e-05,7.629e-06,0.01483,0.001072,14.26,0.061,8.774e-05,1,0
24300000000.0,0.0003414,0.0009899,0.001938,0.0008707,0.001009,0.001108,1.812e-05,7.629e-06,0.02063,0.0007858,15.68,0.06855,0.0001583,1,0
24600000000.0,0.0003138,0.0009899,0.001938,0.0008736,0.001013,0.00111,1.335e-05,7.629e-06,0.04169,0.0004282,15.21,0.06578,6.58e-05,1,0
24900000000.0,0.0003376,0.000988,0.001938,0.0008774,0.001015,0.001112,1.526e-05,7.629e-06,0.02106,0.0006428,16.52,0.07403,8.678e-05,1,0
25200000000.0,0.0003319,0.0009899,0.001938,0.0008812,0.00102,0.001112,1.431e-05,7.629e-06,0.03473,0.0004997,16.2,0.07257,4.959e-05,1,0
25500000000.0,0.0003233,0.000988,0.001938,0.0008869,0.001022,0.001106,1.621e-05,7.629e-06,0.0415,0.0004282,14.62,0.06383,4.864e-05,1,0
25800000000.0,0.0003262,0.0009899,0.001938,0.0008888,0.001028,0.001112,1.431e-05,7.629e-06,0.04907,0.0003567,13.05,0.0568,4.673e-05,1,0
26100000000.0,0.0003338,0.0009861,0.001938,0.0008974,0.001034,0.001112,1.717e-05,7.629e-06,0.03067,0.0004997,14.88,0.06469,0.0001259,1,0
26400000000.0,0.0003271,0.0009899,0.001938,0.0008955,0.001034,0.00111,1.526e-05,7.629e-06,0.01357,0.0004997,14.0,0.06149,4.959e-05,1,0
26700000000.0,0.0003471,0.0009842,0.001938,0.0009003,0.001038,0.001114,1.335e-05,7.629e-06,0.03577,0.0004282,1.916,0.004475,4.673e-05,1,0
27000000000.0,0.0003271,0.0009842,0.001938,0.0009041,0.001043,0.001108,1.526e-05,7.629e-06,0.0368,0.0004282,1.554,0.002961,0.0001173,1,0
27300000000.0,0.00033,0.000988,0.001938,0.0009108,0.001049,0.00111,1.335e-05,7.629e-06,0.04633,0.0003567,14.12,0.06325,6.39e-05,1,0
27600000000.0,0.0003376,0.0009861,0.001938,0.0009146,0.001051,0.00111,1.526e-05,7.629e-06,0.04596,0.0005713,15.68,0.07075,0.0001211,1,0
27900000000.0,0.0003109,0.0009842,0.001938,0.0009165,0.001055,0.001108,1.431e-05,7.629e-06,0.0127,0.0004997,14.01,0.06485,9.918e-05,1,0
28200000000.0,0.0003328,0.0009842,0.001938,0.0009193,0.001059,0.00111,1.621e-05,7.629e-06,0.02982,0.0004997,15.18,0.06924,0.000164,1,0
28500000000.0,0.0003347,0.0009899,0.001938,0.0009232,0.001062,0.001097,1.907e-05,7.629e-06,0.01431,0.001072,16.82,0.07738,8.297e-05,1,0
28800000000.0,0.0003605,0.001043,0.001938,0.0009279,0.001066,0.00127,3.147e-05,7.629e-06,0.01285,0.004074,15.48,0.07297,0.0001001,1,0
29100000000.0,0.0003614,0.0009918,0.001938,0.0009327,0.00107,0.001122,2.098e-05,7.629e-06,0.04089,0.002213,6.085,0.02563,0.0001135,1,0
29400000000.0,0.0003366,0.000988,0.001938,0.0009365,0.001074,0.001112,1.717e-05,7.629e-06,0.04791,0.0005713,1.64,0.00374,7.82e-05,1,0
29700000000.0,0.000349,0.000988,0.001938,0.0009241,0.00106,0.001184,0.0003624,7.629e-06,0.04401,0.05365,1.718,0.00416,6.199e-05,1,0
30000000000.0,0.0003357,0.001034,0.001938,0.0009432,0.00108,0.001183,1.621e-05,7.629e-06,0.0437,0.001072,14.37,0.06605,0.000124,1,0
30300000000.0,0.0003223,0.001009,0.001938,0.0008812,0.00102,0.001305,0.0007439,7.629e-06,0.02148,0.05035,17.59,0.08364,9.441e-05,1,0
30600000000.0,0.0003681,0.001038,0.001938,0.0009327,0.00107,0.001184,0.0004072,7.629e-06,0.03583,0.04346,14.53,0.06827,0.0001087,1,0
30900000000.0,0.0003662,0.001032,0.001938,0.0009251,0.001064,0.001307,0.0003595,7.629e-06,0.04266,0.05035,19.78,0.09379,7.343e-05,1,0
31200000000.0,0.0003452,0.0009899,0.001938,0.0009575,0.001095,0.001114,1.621e-05,7.629e-06,0.03998,0.0007143,1.846,0.004937,0.0001211,1,0
31500000000.0,0.0003557,0.001026,0.001938,0.0009232,0.00106,0.001194,0.0003786,7.629e-06,0.04419,0.05585,1.787,0.00445,6.866e-05,1,0
31800000000.0,0.0003567,0.001053,0.001938,0.0008688,0.001009,0.001308,0.001104,7.629e-06,0.01816,0.05927,14.22,0.06566,5.531e-05,1,0
32100000000.0,0.0003643,0.001032,0.001938,0.0009623,0.001102,0.001295,0.0003738,7.629e-06,0.02014,0.05817,14.25,0.06451,9.537e-05,1,0
32400000000.0,0.0003414,0.001078,0.001938,0.000782,0.0009556,0.001282,0.0003805,7.629e-06,0.03796,0.05237,13.08,0.06005,0.0001583,1,0
32700000000.0,0.0003643,0.0009575,0.001938,0.0006227,0.000761,0.001154,0.0004129,6.676e-06,0.01617,0.04242,14.63,0.06645,6.771e-05,1,0
33000000000.0,0.0003548,0.00102,0.001938,0.0006523,0.0007896,0.001154,0.0003681,6.676e-06,0.03754,0.05847,3.414,0.01259,0.0001297,1,0
33300000000.0,0.0003319,0.0009642,0.001938,0.0006609,0.0008059,0.001099,1.812e-05,6.676e-06,0.01352,0.0009995,1.607,0.003797,7.82e-05,1,0
33600000000.0,0.0003529,0.0009575,0.001938,0.0006695,0.0008097,0.001078,3.719e-05,6.676e-06,0.01346,0.003716,1.919,0.004965,8.011e-05,1,0
33900000000.0,0.000329,0.0009565,0.001938,0.0006771,0.0008125,0.001078,1.907e-05,6.676e-06,0.02203,0.0007858,18.36,0.08816,6.771e-05,1,0
34200000000.0,0.0002909,0.0009575,0.001938,0.0006762,0.0008163,0.00108,1.621e-05,6.676e-06,0.0343,0.0009995,17.91,0.08538,0.0001354,1,0
34500000000.0,0.0003548,0.0009556,0.001938,0.0006828,0.0008202,0.001076,1.717e-05,6.676e-06,0.01706,0.0005713,15.34,0.06973,0.0001392,1,0
34800000000.0,0.0003376,0.0009584,0.001938,0.0006819,0.000823,0.001081,2.193e-05,6.676e-06,0.04547,0.002071,15.62,0.07141,9.632e-05,1,0
35100000000.0,0.000351,0.0009651,0.001936,0.0006599,0.0008259,0.001076,2.289e-05,6.676e-06,0.03699,0.001072,13.79,0.06293,7.82e-05,1,0
35400000000.0,0.0003376,0.0009565,0.001938,0.0006905,0.0008297,0.00108,1.812e-05,6.676e-06,0.02451,0.0008574,14.54,0.06734,0.000104,1,0
35700000000.0,0.0003424,0.0009565,0.001938,0.0006943,0.0008335,0.001078,2.003e-05,6.676e-06,0.02725,0.0007858,16.7,0.07777,8.774e-05,1,0
36000000000.0,0.0003281,0.0009584,0.001938,0.0006981,0.0008383,0.001081,3.147e-05,6.676e-06,0.03104,0.003716,1.664,0.003741,7.915e-05,1,0
36300000000.0,0.0003309,0.0009575,0.001938,0.0007019,0.0008411,0.001076,1.621e-05,6.676e-06,0.04193,0.0008574,1.644,0.003807,9.06e-05,1,0
36600000000.0,0.0003405,0.0009594,0.001938,0.0007048,0.000845,0.001081,1.717e-05,6.676e-06,0.04559,0.001072,12.92,0.05998,8.965e-05,1,0
36900000000.0,0.0003328,0.0009565,0.001938,0.0007105,0.0008488,0.001076,1.812e-05,6.676e-06,0.03668,0.0009995,13.97,0.06361,0.0003166,1,0
37200000000.0,0.0002985,0.0009565,0.001938,0.0007114,0.0008516,0.00108,2.098e-05,6.676e-06,0.02863,0.001072,13.39,0.06159,9.823e-05,1,0
37500000000.0,0.0003252,0.0009575,0.001938,0.0007143,0.0008545,0.00108,1.812e-05,6.676e-06,0.02469,0.0005713,14.77,0.06997,8.297e-05,1,0
37800000000.0,0.0003433,0.0009565,0.001938,0.00072,0.0008583,0.00108,2.575e-05,6.676e-06,0.04236,0.002998,13.27,0.06104,9.251e-05,1,0
38100000000.0,0.0003281,0.0009565,0.001938,0.0007229,0.0008621,0.001078,1.717e-05,6.676e-06,0.02774,0.0004997,13.96,0.06525,9.346e-05,1,0
38400000000.0,0.0003281,0.0009575,0.001938,0.0007277,0.0008659,0.00108,1.717e-05,6.676e-06,0.01819,0.0004997,13.97,0.06449,0.0001945,1,0
38700000000.0,0.0003376,0.0009584,0.001938,0.0007296,0.0008688,0.00108,1.812e-05,6.676e-06,0.04028,0.0007143,16.81,0.07745,5.627e-05,1,0
39000000000.0,0.0003424,0.0009575,0.001938,0.0007343,0.0008726,0.001081,1.812e-05,6.676e-06,0.01517,0.0008574,1.666,0.003798,9.251e-05,1,0
39300000000.0,0.0003481,0.0009575,0.001938,0.0007391,0.0008764,0.001074,2.098e-05,6.676e-06,0.01749,0.001429,1.801,0.004487,0.0001059,1,0
39600000000.0,0.000349,0.001017,0.001938,0.0007391,0.0008802,0.001251,1.621e-05,6.676e-06,0.04651,0.0003567,14.97,0.06797,6.294e-05,1,0
39900000000.0,0.0003119,0.0009565,0.001938,0.0007467,0.0008841,0.001081,1.335e-05,6.676e-06,0.01389,0.0004997,14.57,0.06676,0.000104,1,0
40200000000.0,0.0003538,0.0009565,0.001938,0.0007505,0.0008879,0.001001,1.621e-05,6.676e-06,0.01559,0.0004282,14.59,0.06671,0.0001497,1,0
40500000000.0,0.0003366,0.0009575,0.001938,0.0007534,0.0008917,0.00108,1.526e-05,6.676e-06,0.02902,0.0004997,15.76,0.0729,6.104e-05,1,0
40800000000.0,0.000349,0.0009584,0.001938,0.0007553,0.0008955,0.001081,1.907e-05,7.629e-06,0.04431,0.001642,14.58,0.06703,6.199e-05,1,0
41100000000.0,0.00035,0.0009565,0.001938,0.000762,0.0008993,0.00108,2.003e-05,7.629e-06,0.01599,0.001642,14.25,0.06562,8.106e-05,1,0
41400000000.0,0.0003338,0.0009575,0.001938,0.0007629,0.0009031,0.00108,2.48e-05,7.629e-06,0.03735,0.001642,1.747,0.004257,0.0001154,1,0
41700000000.0,0.0003414,0.0009594,0.001938,0.0007639,0.0009069,0.001081,3.338e-05,7.629e-06,0.01758,0.002716,1.794,0.004304,3.433e-05,1,0
42000000000.0,0.000349,0.0009575,0.001938,0.0007706,0.0009108,0.00108,2.384e-05,7.629e-06,0.04443,0.001785,14.16,0.06435,0.0001059,1,0
42300000000.0,0.0002804,0.0009556,0.001938,0.0007763,0.0009136,0.001072,2.289e-05,7.629e-06,0.01663,0.001642,13.97,0.06612,8.965e-05,1,0
42600000000.0,0.0003281,0.0009575,0.001938,0.0007782,0.0009174,0.001076,1.717e-05,7.629e-06,0.01357,0.0004282,19.17,0.08995,4.387e-05,1,0
42900000000.0,0.0003271,0.0009565,0.001938,0.000783,0.0009212,0.001078,1.526e-05,7.629e-06,0.0123,0.0004282,18.37,0.08482,0.0001516,1,0
43200000000.0,0.0003204,0.001017,0.001938,0.0007877,0.0009251,0.001249,1.812e-05,7.629e-06,0.04266,0.0009995,13.89,0.0623,4.387e-05,1,0
43500000000.0,0.000329,0.0009565,0.001938,0.0007906,0.0009289,0.00108,1.526e-05,7.629e-06,0.02405,0.0004282,14.17,0.06506,6.58e-05,1,0
43800000000.0,0.0003376,0.0009565,0.001938,0.0007935,0.0009317,0.001074,1.621e-05,7.629e-06,0.01407,0.0007143,1.96,0.004905,0.0002146,1,0
44100000000.0,0.0003052,0.0009565,0.001938,0.0007963,0.0009356,0.001074,1.907e-05,7.629e-06,0.01193,0.0009289,1.524,0.003212,6.866e-05,1,0
44400000000.0,0.0003242,0.0009584,0.001938,0.0007963,0.0009394,0.001078,1.907e-05,7.629e-06,0.01239,0.0008574,1.891,0.00452,9.346e-05,1,0
44700000000.0,0.000329,0.0009565,0.001938,0.0008049,0.0009422,0.001078,1.812e-05,7.629e-06,0.03284,0.0006428,18.32,0.08408,9.632e-05,1,0
45000000000.0,0.0003242,0.0009565,0.001938,0.0008068,0.000947,0.001078,1.907e-05,7.629e-06,0.01381,0.0007858,14.79,0.06932,5.341e-05,1,0
45300000000.0,0.0002918,0.0009556,0.001938,0.0008135,0.0009508,0.001076,1.431e-05,7.629e-06,0.01917,0.0004997,14.17,0.06434,5.817e-05,1,0
45600000000.0,0.0003366,0.0009556,0.001938,0.0008183,0.0009537,0.0009584,1.907e-05,7.629e-06,0.03815,0.0007143,17.36,0.07869,0.0001554,1,0
45900000000.0,0.0003185,0.0009565,0.001938,0.0008192,0.0009575,0.00108,1.621e-05,7.629e-06,0.04437,0.0004282,13.17,0.06128,5.913e-05,1,0
46200000000.0,0.0003462,0.001001,0.001938,0.0007973,0.0009346,0.001167,0.0003662,7.629e-06,0.04413,0.0506,14.53,0.06549,7.057e-05,1,0
46500000000.0,0.0003328,0.0009575,0.001938,0.0008278,0.0009661,0.001076,1.526e-05,7.629e-06,0.04614,0.0004997,20.52,0.09582,4.959e-05,1,0
46800000000.0,0.0003233,0.0009642,0.001938,0.0008211,0.0009689,0.001078,1.717e-05,7.629e-06,0.02939,0.0004997,1.71,0.003962,9.823e-05,1,0
47100000000.0,0.0003519,0.001017,0.001938,0.0007715,0.0009127,0.001272,0.0007343,7.629e-06,0.01788,0.0506,1.669,0.003708,4.292e-05,1,0
47400000000.0,0.0003195,0.0009565,0.001938,0.0008411,0.0009785,0.001072,1.621e-05,7.629e-06,0.03162,0.0004997,14.02,0.06204,4.292e-05,1,0
47700000000.0,0.0002747,0.0009584,0.001938,0.000844,0.0009804,0.00108,1.621e-05,7.629e-06,0.03809,0.0009995,13.99,0.06558,7.248e-05,1,0
48000000000.0,0.0003357,0.0009584,0.001938,0.0008469,0.0009842,0.001078,2.003e-05,7.629e-06,0.03085,0.0009289,15.51,0.07136,0.0001106,1,0
48300000000.0,0.0003252,0.0009584,0.001938,0.0008478,0.000988,0.001081,2.003e-05,7.629e-06,0.01312,0.0009995,13.92,0.06458,7.343e-05,1,0
48600000000.0,0.00033,0.0009584,0.001938,0.0008497,0.0009899,0.001081,2.098e-05,7.629e-06,0.01355,0.0009995,14.38,0.06537,0.0001669,1,0
48900000000.0,0.0003338,0.0009565,0.001938,0.0008564,0.0009937,0.00108,2.193e-05,7.629e-06,0.03204,0.001358,14.85,0.06644,0.0001211,1,0
