start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
396600000000.0,0.0003586,0.007637,0.01163,0.0009975,0.001266,0.007645,9.537e-07,1.335e-05,0.007172,0.0002146,5.341,0.0181,0.0003176,1,2
396900000000.0,0.0003595,0.007645,0.01163,0.0009975,0.001266,0.007645,0.0,1.335e-05,0.02289,7.153e-05,5.024,0.01624,0.0002337,1,2
397200000000.0,0.0014,0.00766,0.01163,0.0009975,0.001268,0.007744,1.907e-06,1.335e-05,0.01498,0.0001431,2.245,0.005121,0.0005455,1,2
397500000000.0,0.0005589,0.007645,0.01163,0.001001,0.00127,0.007675,1.907e-06,1.335e-05,0.01776,7.153e-05,5.768,0.0201,0.000391,1,2
397800000000.0,0.000536,0.007645,0.01163,0.001003,0.001272,0.007683,1.907e-06,1.335e-05,0.0173,0.0001431,5.968,0.02087,0.0002842,1,2
398100000000.0,0.0005646,0.007645,0.01163,0.001003,0.001272,0.007675,2.861e-06,1.335e-05,0.02374,0.0001431,3.735,0.01121,0.0006571,1,2
398400000000.0,0.00136,0.007645,0.01163,0.001005,0.001274,0.007706,2.861e-06,1.335e-05,0.01901,0.0003567,2.864,0.007437,0.0009661,1,2
398700000000.0,0.0003834,0.007629,0.01163,0.001007,0.001276,0.007629,0.0,1.335e-05,0.02267,7.153e-05,5.508,0.01928,0.0001974,1,2
399000000000.0,0.0003223,0.007622,0.01163,0.001007,0.001276,0.007622,9.537e-07,1.335e-05,0.006126,0.0001431,5.295,0.01824,0.0002031,1,2
399300000000.0,0.0004816,0.007622,0.01163,0.001007,0.001278,0.007652,1.907e-06,1.335e-05,0.02368,0.0002861,4.79,0.01514,9.441e-05,1,2
399600000000.0,0.001699,0.007645,0.01163,0.001009,0.001278,0.00779,1.907e-06,1.335e-05,0.02353,0.0002861,2.437,0.005326,0.001005,1,2
399900000000.0,0.0005941,0.007629,0.01163,0.001013,0.001282,0.00766,2.861e-06,1.335e-05,0.03186,0.0004282,6.703,0.02392,0.0002346,1,2
400200000000.0,0.000392,0.007622,0.01163,0.001013,0.001282,0.007622,9.537e-07,1.335e-05,0.006607,0.0001431,6.345,0.02313,0.0003252,1,2
400500000000.0,0.0003138,0.007622,0.01163,0.001013,0.001284,0.007622,0.0,1.335e-05,0.01941,7.153e-05,4.688,0.01492,9.823e-05,1,2
400800000000.0,0.000947,0.007637,0.01163,0.001015,0.001284,0.007744,9.537e-07,1.335e-05,0.0145,0.0001431,3.239,0.009452,0.0001764,1,2
401100000000.0,0.0009212,0.007652,0.01163,0.001019,0.001287,0.007729,1.907e-06,1.335e-05,0.02481,7.153e-05,1.703,0.002985,0.000227,1,2
401400000000.0,0.0004406,0.007637,0.01163,0.001019,0.001287,0.007645,7.629e-06,1.335e-05,0.02496,0.002144,5.987,0.02161,0.0003986,1,2
401700000000.0,0.0004663,0.007637,0.01163,0.001019,0.001289,0.007668,9.537e-07,1.335e-05,0.01727,7.153e-05,1.506,0.002043,0.0006847,1,2
402000000000.0,0.0002975,0.007637,0.01163,0.00102,0.001289,0.007637,0.0,1.335e-05,0.00692,7.153e-05,4.55,0.01461,0.001078,1,2
402300000000.0,0.001303,0.00766,0.01163,0.00102,0.001291,0.007721,1.907e-06,1.335e-05,0.0192,7.153e-05,2.454,0.006334,0.0002413,1,2
402600000000.0,0.0003824,0.007637,0.01163,0.001024,0.001293,0.007645,1.907e-06,1.335e-05,0.007103,0.0001431,5.607,0.01982,0.0001564,1,2
402900000000.0,0.0005026,0.007629,0.01163,0.001024,0.001293,0.00766,1.907e-06,1.335e-05,0.02966,0.0001431,5.237,0.01811,0.0002813,1,2
403200000000.0,0.0003405,0.007622,0.01163,0.001024,0.001293,0.007629,9.537e-07,1.335e-05,0.0224,0.0001431,4.35,0.01363,0.01393,1,2
403500000000.0,0.0006905,0.007637,0.01163,0.001024,0.001295,0.007759,1.907e-06,1.335e-05,0.01834,0.0001431,3.465,0.009784,0.0001144,1,2
403800000000.0,0.00104,0.007683,0.01163,0.001028,0.001297,0.007782,1.907e-06,1.335e-05,0.01715,0.0002146,2.585,0.00615,0.0009241,1,2
404100000000.0,0.0006828,0.007675,0.01163,0.00103,0.001299,0.007698,9.537e-07,1.335e-05,0.03308,7.153e-05,6.438,0.02329,0.0002022,1,2
404400000000.0,0.001505,0.007645,0.01163,0.001032,0.001301,0.007736,1.049e-05,1.335e-05,0.01694,0.002571,2.511,0.005937,0.01074,1,2
404700000000.0,0.0004358,0.007599,0.01163,0.001034,0.001305,0.007607,9.537e-07,1.335e-05,0.002598,0.0002861,6.163,0.02189,0.0003672,1,2
405000000000.0,0.0003767,0.007599,0.01163,0.001036,0.001305,0.007599,9.537e-07,1.335e-05,0.02417,0.0001431,5.605,0.01959,0.0005999,1,2
405300000000.0,0.0004482,0.007599,0.01163,0.001036,0.001305,0.007622,9.537e-07,1.335e-05,0.03839,7.153e-05,4.274,0.01331,0.0006218,1,2
405600000000.0,0.001076,0.007629,0.01163,0.001036,0.001305,0.007736,1.907e-06,1.335e-05,0.01593,0.0002861,2.693,0.006975,0.0006561,1,2
405900000000.0,0.000865,0.007637,0.01163,0.00104,0.001308,0.007713,1.907e-06,1.335e-05,0.02426,7.153e-05,3.137,0.008478,0.001488,1,2
406200000000.0,0.0004025,0.007614,0.01163,0.00104,0.00131,0.007622,0.0,1.335e-05,0.005737,7.153e-05,5.742,0.02061,0.0001278,1,2
406500000000.0,0.0004864,0.007614,0.01163,0.001041,0.00131,0.007637,9.537e-06,1.335e-05,0.01709,0.002571,1.706,0.002853,0.0001564,1,2
406800000000.0,0.0003309,0.007614,0.01163,0.001041,0.00131,0.007622,0.0,1.335e-05,0.02319,7.153e-05,4.453,0.01445,0.000102,1,2
407100000000.0,0.001554,0.007668,0.01163,0.001043,0.001312,0.007759,2.861e-06,1.335e-05,0.03772,0.0001431,1.755,0.003145,0.01361,1,2
407400000000.0,0.0003872,0.007652,0.01163,0.001047,0.001316,0.007652,9.537e-07,1.335e-05,0.006538,0.0001431,5.692,0.02027,0.0001707,1,2
407700000000.0,0.001369,0.00766,0.01163,0.001047,0.001316,0.007751,1.907e-06,1.335e-05,0.02536,7.153e-05,2.767,0.007422,0.000268,1,2
408000000000.0,0.000802,0.007645,0.01163,0.001051,0.00132,0.007713,9.537e-07,1.335e-05,0.01703,0.0001431,3.191,0.008851,0.0006447,1,2
408300000000.0,0.0006056,0.007637,0.01163,0.001051,0.00132,0.007683,9.537e-07,1.335e-05,0.03809,0.0001431,7.028,0.02558,0.0005713,1,2
408600000000.0,0.001928,0.007683,0.01163,0.001055,0.001324,0.007759,5.15e-05,1.335e-05,0.06372,0.008636,2.446,0.006074,0.0007257,1,2
408900000000.0,0.000699,0.007675,0.01163,0.001059,0.001328,0.007706,2.861e-06,1.335e-05,0.01794,0.0002146,8.049,0.03018,0.0009327,1,2
409200000000.0,0.0004702,0.007668,0.01163,0.001059,0.001328,0.007675,2.861e-06,1.335e-05,0.01373,0.0007143,7.228,0.02703,0.0009785,1,2
409500000000.0,0.000495,0.007668,0.01163,0.001059,0.001329,0.007698,9.537e-07,1.335e-05,0.01831,0.0001431,5.002,0.01647,0.0001011,1,2
409800000000.0,0.0003176,0.00766,0.01163,0.00106,0.001329,0.00766,9.537e-07,1.335e-05,0.006256,0.0001431,4.589,0.0146,0.0001755,1,2
410100000000.0,0.0004768,0.007652,0.01163,0.00106,0.001329,0.00769,1.907e-06,1.335e-05,0.03625,7.153e-05,4.716,0.01526,0.0001497,1,2
410400000000.0,0.0009661,0.007668,0.01163,0.00106,0.001329,0.007805,9.537e-07,1.335e-05,0.02133,0.0001431,3.117,0.008466,0.0001316,1,2
410700000000.0,0.000947,0.007668,0.01163,0.001064,0.001333,0.007828,1.907e-06,1.335e-05,0.02518,7.153e-05,2.812,0.007179,0.0002527,1,2
411000000000.0,0.0004282,0.007652,0.01163,0.001066,0.001335,0.00766,9.537e-07,1.335e-05,0.0065,0.0001431,6.374,0.02333,0.0002823,1,2
411300000000.0,0.00148,0.007675,0.01163,0.001068,0.001337,0.007767,1.907e-06,1.335e-05,0.02924,7.153e-05,2.391,0.005769,0.0004435,1,2
411600000000.0,0.0004034,0.007629,0.01163,0.00107,0.001339,0.007637,9.537e-07,1.335e-05,0.006737,0.0001431,5.828,0.02054,0.0002203,1,2
411900000000.0,0.0004892,0.007629,0.01163,0.00107,0.001339,0.007675,9.537e-07,1.335e-05,0.01849,0.0001431,5.482,0.01912,0.0001106,1,2
412200000000.0,0.0003376,0.007637,0.01163,0.001072,0.001341,0.007637,9.537e-07,1.335e-05,0.0202,0.0001431,4.456,0.01414,0.0002975,1,2
412500000000.0,0.001282,0.00766,0.01163,0.001072,0.001341,0.007759,9.537e-07,1.335e-05,0.01822,7.153e-05,2.269,0.005235,0.0007477,1,2
412800000000.0,0.0006876,0.007668,0.01163,0.001076,0.001345,0.007759,9.537e-07,1.335e-05,0.0135,0.0001431,1.784,0.003226,0.0009804,1,2
413100000000.0,0.0006247,0.00766,0.01163,0.001076,0.001345,0.00769,9.537e-07,1.335e-05,0.02838,7.153e-05,3.596,0.01084,0.0002785,1,2
413400000000.0,0.0003185,0.00766,0.01163,0.001076,0.001347,0.007668,2.861e-06,1.335e-05,0.005859,0.0004282,2.255,0.005209,0.0001411,1,2
413700000000.0,0.0004606,0.00766,0.01163,0.001076,0.001347,0.007698,0.0,1.335e-05,0.01825,7.153e-05,4.618,0.01508,0.0001745,1,2
414000000000.0,0.0003414,0.00766,0.01163,0.001078,0.001347,0.007668,9.537e-07,1.335e-05,0.02017,0.0001431,4.683,0.0153,0.0001984,1,2
414300000000.0,0.0003166,0.00766,0.01163,0.001078,0.001347,0.00766,0.0,1.335e-05,0.004272,0.0,4.606,0.01496,0.0001945,1,2
414600000000.0,0.001423,0.007683,0.01163,0.00108,0.00135,0.007812,1.907e-06,1.335e-05,0.05542,0.0001431,2.271,0.00516,0.0003157,1,2
414900000000.0,0.0004482,0.007652,0.01163,0.001081,0.00135,0.007652,9.537e-07,1.335e-05,0.02124,0.0001431,6.34,0.02294,0.0002184,1,2
415200000000.0,0.001957,0.007683,0.01163,0.001083,0.001352,0.007759,2.861e-06,1.335e-05,0.02585,0.0001431,2.783,0.007278,0.001503,1,2
415500000000.0,0.0004883,0.007675,0.01163,0.001087,0.001356,0.007683,9.537e-07,1.335e-05,0.0009041,0.0001431,4.207,0.01374,0.0002737,1,2
415800000000.0,0.001051,0.007668,0.01163,0.001089,0.001358,0.007713,2.384e-05,1.335e-05,0.0506,0.003857,2.169,0.005328,0.0005264,1,2
416100000000.0,0.001589,0.00769,0.01163,0.001093,0.001362,0.007767,1.907e-06,1.335e-05,0.01871,7.153e-05,2.986,0.007872,0.0007343,1,2
416400000000.0,0.000639,0.00766,0.01163,0.001095,0.001364,0.007698,1.907e-06,1.335e-05,0.0127,0.0001431,6.872,0.02506,0.01041,1,2
416700000000.0,0.0004015,0.00766,0.01163,0.001095,0.001364,0.00766,0.0,1.335e-05,0.02463,7.153e-05,6.178,0.02206,0.001028,1,2
417000000000.0,0.0004854,0.00766,0.01163,0.001095,0.001364,0.00769,1.907e-06,1.335e-05,0.01312,0.0001431,4.902,0.01616,0.0008326,1,2
417300000000.0,0.001541,0.007683,0.01163,0.001097,0.001366,0.007797,9.537e-07,1.335e-05,0.01892,7.153e-05,2.849,0.007094,0.000124,1,2
417600000000.0,0.0004416,0.00766,0.01163,0.001099,0.001368,0.007668,1.907e-06,1.335e-05,0.02493,0.0001431,4.57,0.01533,0.0004482,1,2
417900000000.0,0.0003757,0.00766,0.01163,0.001099,0.001368,0.00766,0.0,1.335e-05,0.002068,7.153e-05,5.946,0.02119,0.0001812,1,2
418200000000.0,0.0004911,0.00766,0.01163,0.001099,0.001369,0.00769,1.907e-06,1.335e-05,0.01874,0.0002861,4.905,0.0168,0.0002279,1,2
418500000000.0,0.0004864,0.00766,0.01163,0.001101,0.001369,0.007706,1.907e-06,1.335e-05,0.02298,7.153e-05,3.83,0.0121,0.0002918,1,2
418800000000.0,0.001635,0.007668,0.01163,0.001102,0.001371,0.007767,2.861e-06,1.335e-05,0.03693,0.0001431,1.841,0.003495,0.0003834,1,2
419100000000.0,0.0004349,0.007629,0.01163,0.001104,0.001373,0.007629,0.0,1.335e-05,0.0007687,7.153e-05,6.545,0.02509,0.0002546,1,2
419400000000.0,0.001535,0.00766,0.01163,0.001106,0.001375,0.007751,3.815e-06,1.335e-05,0.02557,0.0002146,2.279,0.005336,0.000535,1,2
419700000000.0,0.0006056,0.007652,0.01163,0.00111,0.001379,0.007729,9.537e-07,1.335e-05,0.01389,7.153e-05,3.418,0.01045,0.0002937,1,2
420000000000.0,0.0003929,0.007645,0.01163,0.00111,0.001379,0.007652,2.861e-06,1.335e-05,0.007622,0.0001431,6.101,0.02192,0.0006618,1,2
420300000000.0,0.0003176,0.007645,0.01163,0.00111,0.001379,0.007652,1.907e-06,1.335e-05,0.02521,7.153e-05,4.661,0.01504,0.0007677,1,2
420600000000.0,0.0002928,0.007645,0.01163,0.00111,0.001379,0.007645,9.537e-07,1.335e-05,0.006912,0.0001431,4.548,0.01443,0.0001087,1,2
420900000000.0,0.001413,0.007683,0.01163,0.001114,0.001383,0.007828,1.907e-06,1.335e-05,0.01578,0.0002861,1.983,0.004176,0.0001173,1,2
421200000000.0,0.0006056,0.007652,0.01163,0.001114,0.001383,0.00769,1.907e-06,1.335e-05,0.02536,0.0004997,6.131,0.02212,0.0001764,1,2
421500000000.0,0.0003414,0.007652,0.01163,0.001114,0.001385,0.00766,9.537e-07,1.335e-05,0.002457,7.153e-05,5.438,0.01864,0.0004072,1,2
421800000000.0,0.0004845,0.007652,0.01163,0.001116,0.001385,0.007683,1.907e-06,1.335e-05,0.02087,0.0002146,4.751,0.0154,9.727e-05,1,2
422100000000.0,0.00156,0.007675,0.01163,0.001118,0.001387,0.007759,1.907e-06,1.335e-05,0.01779,0.0001431,2.897,0.00768,0.0003519,1,2
422400000000.0,0.0006142,0.00766,0.01163,0.001122,0.00139,0.007683,9.537e-07,1.335e-05,0.03436,0.0001431,6.544,0.02392,0.0004339,1,2
422700000000.0,0.0006561,0.00766,0.01163,0.001122,0.00139,0.007713,1.907e-06,1.335e-05,0.009415,0.0001431,4.716,0.01577,0.0001631,1,2
423000000000.0,0.001431,0.007683,0.01163,0.001123,0.001392,0.007759,1.907e-06,1.335e-05,0.02731,0.0001431,2.889,0.007422,0.0003405,1,2
423300000000.0,0.000433,0.00766,0.01163,0.001125,0.001394,0.00766,0.0,1.335e-05,0.001352,0.0,6.416,0.02291,0.0003662,1,2
423600000000.0,0.0005302,0.00766,0.01163,0.001125,0.001394,0.00769,1.907e-06,1.335e-05,0.01794,0.0002146,5.519,0.01912,0.0003433,1,2
423900000000.0,0.0003433,0.007652,0.01163,0.001125,0.001394,0.007652,0.0,1.335e-05,0.02588,0.0,5.082,0.01634,0.0001297,1,2
424200000000.0,0.0005016,0.007645,0.01163,0.001127,0.001396,0.007668,1.907e-06,1.335e-05,0.01813,0.0001431,5.163,0.01728,0.0006695,1,2
424500000000.0,0.0003185,0.007645,0.01163,0.001127,0.001396,0.007645,0.0,1.335e-05,0.0007315,0.0,4.913,0.01555,0.0001278,1,2
424800000000.0,0.00157,0.007675,0.01163,0.001127,0.001396,0.007812,1.907e-06,1.335e-05,0.03638,0.0001431,2.445,0.005468,0.0001631,1,2
425100000000.0,0.0004158,0.00766,0.01163,0.001131,0.0014,0.007668,9.537e-07,1.335e-05,0.0007219,7.153e-05,6.271,0.02257,0.0001755,1,2
425400000000.0,0.0005808,0.00766,0.01163,0.001131,0.0014,0.007698,1.907e-06,1.335e-05,0.01868,0.0001431,6.203,0.02253,0.0002031,1,2
425700000000.0,0.000329,0.00766,0.01163,0.001131,0.001402,0.00766,0.0,1.335e-05,0.02332,7.153e-05,4.809,0.01573,9.632e-05,1,2
426000000000.0,0.0007811,0.00766,0.01163,0.001133,0.001402,0.007713,1.907e-06,1.335e-05,0.0242,0.0001431,1.506,0.001907,0.0001135,1,2
426300000000.0,0.001154,0.007668,0.01163,0.001135,0.001406,0.007744,1.907e-06,1.335e-05,0.01813,7.153e-05,2.327,0.005689,0.000493,1,2
426600000000.0,0.0004234,0.007645,0.01163,0.001137,0.001406,0.007645,9.537e-07,1.335e-05,0.0242,0.0001431,5.8,0.02068,0.000205,1,2
426900000000.0,0.001432,0.007668,0.01163,0.001139,0.001408,0.007736,2.861e-06,1.335e-05,0.01642,0.0002146,2.514,0.006136,0.0003223,1,2
427200000000.0,0.000412,0.007629,0.01163,0.001141,0.00141,0.007668,1.907e-06,1.335e-05,0.01599,0.0003567,3.34,0.009649,0.0004463,1,2
427500000000.0,0.0004187,0.007622,0.01163,0.001141,0.00141,0.007629,0.0,1.335e-05,0.02499,0.0,5.861,0.02026,0.0005484,1,2
427800000000.0,0.0005102,0.007629,0.01163,0.001143,0.001411,0.00766,1.907e-06,1.335e-05,0.01913,0.0001431,2.562,0.005984,0.0001287,1,2
428100000000.0,0.0003071,0.007629,0.01163,0.001143,0.001411,0.007629,0.0,1.335e-05,0.0009012,0.0,4.908,0.01578,8.583e-05,1,2
428400000000.0,0.001667,0.007675,0.01163,0.001144,0.001413,0.00779,1.907e-06,1.335e-05,0.02045,0.0001431,2.79,0.006891,0.0002384,1,2
428700000000.0,0.0003958,0.007645,0.01163,0.001146,0.001415,0.007652,0.0,1.335e-05,0.0006714,0.0001431,6.565,0.02322,0.0001965,1,2
429000000000.0,0.0005789,0.007645,0.01163,0.001146,0.001415,0.007675,9.537e-07,1.335e-05,0.02136,0.0001431,5.919,0.02017,0.000104,1,2
429300000000.0,0.0003672,0.007645,0.01163,0.001146,0.001415,0.007645,0.0,1.335e-05,0.02167,7.153e-05,5.424,0.01818,0.0001669,1,2
429600000000.0,0.001719,0.007675,0.01163,0.001148,0.001419,0.007774,1.907e-06,1.335e-05,0.02966,0.0002146,2.784,0.007109,0.001999,1,2
430500000000.0,0.002422,0.005585,0.008698,0.001064,0.001333,0.006966,0.0002661,2.861e-06,0.06232,0.02206,1.812,0.003933,0.0007668,1,2
430800000000.0,0.0181768,0.01445719,0.0213189999999999,0.0022199999999999,0.002758,0.0145996,9.537e-07,2.9561e-05,0.1360489999999999,7.153e-05,16.466,0.05867,0.0011806,3,2
431100000000.0,0.0004377,0.00676,0.009689,0.001045,0.001314,0.006767,1.907e-06,2.861e-06,0.003387,0.0001431,5.623,0.02056,0.0001678,1,2
431400000000.0,0.0003605,0.00676,0.009689,0.001045,0.001316,0.00676,0.0,2.861e-06,0.001118,0.0,3.43,0.00968,0.0006142,1,2
431700000000.0,0.00128,0.006783,0.009689,0.001047,0.001316,0.006882,1.907e-06,2.861e-06,0.02322,7.153e-05,1.66,0.003368,0.0003347,1,2
432000000000.0,0.0005703,0.006805,0.009689,0.001053,0.001322,0.006874,9.537e-07,2.861e-06,0.008926,7.153e-05,1.994,0.004406,0.0005083,1,2
432300000000.0,0.0004482,0.006798,0.009689,0.001053,0.001322,0.006798,1.717e-05,2.861e-06,0.001556,0.002285,5.232,0.01843,0.0008335,1,2
432600000000.0,0.0003347,0.006798,0.009689,0.00104,0.001308,0.006798,9.537e-07,2.861e-06,0.001556,7.153e-05,4.257,0.01312,0.0006123,1,2
432900000000.0,0.000515,0.006805,0.009689,0.00104,0.001308,0.006828,9.537e-07,2.861e-06,0.01605,7.153e-05,4.809,0.01541,0.0005102,1,2
433200000000.0,0.0014,0.006836,0.009674,0.001013,0.001282,0.006889,1.907e-06,2.861e-06,0.01306,7.153e-05,1.942,0.004292,0.000227,1,2
433500000000.0,0.0006256,0.006821,0.009689,0.001013,0.001282,0.006851,5.722e-06,2.861e-06,0.01642,0.001358,5.408,0.01891,0.0002375,1,2
433800000000.0,0.001387,0.006836,0.009674,0.001013,0.001284,0.006889,1.907e-06,2.861e-06,0.01501,7.153e-05,2.46,0.006047,0.0003891,1,2
434100000000.0,0.0007238,0.006813,0.009689,0.001019,0.001287,0.006866,7.629e-06,2.861e-06,0.03235,0.001143,1.534,0.002134,0.0003395,1,2
434400000000.0,0.0004578,0.006805,0.009689,0.001019,0.001287,0.006805,0.0,2.861e-06,0.001431,0.0,5.103,0.01746,0.0003414,1,2
434700000000.0,0.0003633,0.006805,0.009689,0.001019,0.001287,0.006805,9.537e-07,2.861e-06,0.001434,7.153e-05,4.29,0.01337,0.0002432,1,2
435000000000.0,0.0003233,0.006805,0.009689,0.001019,0.001287,0.006805,0.0,2.861e-06,0.001757,0.0,3.825,0.01082,0.000577,1,2
435300000000.0,0.001665,0.006813,0.009674,0.001024,0.001293,0.00692,2.861e-06,2.861e-06,0.02536,0.0002146,1.979,0.004007,0.0005512,1,2
435600000000.0,0.0004864,0.006798,0.009689,0.001026,0.001295,0.006798,1.907e-06,2.861e-06,0.003296,0.0003567,4.791,0.01696,0.0007534,1,2
435900000000.0,0.0006018,0.006798,0.009689,0.001026,0.001295,0.006836,3.815e-06,2.861e-06,0.02097,0.0003567,4.858,0.01676,0.001068,1,2
436200000000.0,0.00037,0.00679,0.009689,0.001026,0.001295,0.00679,0.0,2.861e-06,0.002045,0.0,4.18,0.01289,0.0002184,1,2
436500000000.0,0.001696,0.006836,0.009674,0.001028,0.001299,0.006912,1.526e-05,2.861e-06,0.01859,0.001429,2.296,0.00508,0.005569,1,2
436800000000.0,0.0004759,0.006828,0.009689,0.001032,0.001301,0.006836,0.0,2.861e-06,0.001657,0.0,4.703,0.01655,0.0003195,1,2
437100000000.0,0.0005074,0.006828,0.009689,0.001032,0.001301,0.006851,1.907e-06,2.861e-06,0.01578,7.153e-05,4.746,0.01763,0.0002851,1,2
437400000000.0,0.0003347,0.006821,0.009689,0.001034,0.001303,0.006821,0.0,2.861e-06,0.003281,0.0,3.706,0.01174,0.0004082,1,2
437700000000.0,0.0007849,0.006828,0.009689,0.001034,0.001303,0.006882,2.861e-06,2.861e-06,0.01959,0.0003567,3.026,0.008844,0.0003519,1,2
438000000000.0,0.001009,0.006859,0.009689,0.001038,0.001307,0.006927,1.907e-06,2.861e-06,0.01361,7.153e-05,2.098,0.004754,0.0003614,1,2
438300000000.0,0.0006323,0.006836,0.009689,0.001038,0.001308,0.006851,9.537e-07,2.861e-06,0.01776,7.153e-05,5.68,0.02073,0.0004091,1,2
438600000000.0,0.0003777,0.006828,0.009689,0.00104,0.001308,0.006836,0.0,2.861e-06,0.001528,7.153e-05,4.164,0.01305,0.0002642,1,2
438900000000.0,0.0005226,0.006836,0.009689,0.00104,0.001308,0.006866,1.907e-06,2.861e-06,0.04309,7.153e-05,3.811,0.01143,0.0003338,1,2
439200000000.0,0.001354,0.006851,0.009689,0.001041,0.00131,0.006943,7.629e-06,2.861e-06,0.01657,0.002071,2.016,0.004608,0.0006514,1,2
439500000000.0,0.0006266,0.006844,0.009689,0.001045,0.001314,0.006866,1.335e-05,2.861e-06,0.02261,0.002213,4.903,0.01654,0.0002546,1,2
439800000000.0,0.0009117,0.006851,0.009689,0.001045,0.001314,0.006897,2.861e-06,2.861e-06,0.01242,0.0007143,2.964,0.008664,0.001284,1,2
440100000000.0,0.0007763,0.006866,0.009689,0.001051,0.00132,0.00695,1.049e-05,2.861e-06,0.01137,0.001715,2.211,0.005723,0.0001898,1,2
440400000000.0,0.0004587,0.006851,0.009689,0.001051,0.00132,0.006851,0.0,2.861e-06,0.001049,7.153e-05,4.546,0.0148,0.0003529,1,2
440700000000.0,0.0004911,0.006844,0.009689,0.001051,0.00132,0.006882,3.815e-06,2.861e-06,0.02313,0.0008574,1.418,0.001836,0.000577,1,2
441000000000.0,0.0003633,0.006836,0.009689,0.001051,0.001322,0.006844,0.0,2.861e-06,0.003525,0.0,4.198,0.0135,0.0007629,1,2
441300000000.0,0.001577,0.006866,0.009674,0.001036,0.001305,0.006927,4.768e-06,2.861e-06,0.02625,0.0007858,1.892,0.004365,0.0005198,1,2
441600000000.0,0.0004463,0.006851,0.009689,0.00103,0.001301,0.006859,1.049e-05,2.861e-06,0.001242,0.00243,4.024,0.0128,0.0003815,1,2
441900000000.0,0.0005283,0.006851,0.009689,0.00103,0.001299,0.006882,2.861e-06,2.861e-06,0.02036,0.0004997,4.295,0.01369,0.0001421,1,2
442200000000.0,0.0002832,0.006836,0.009689,0.00103,0.001299,0.006844,0.0,2.861e-06,0.001284,0.0001431,3.628,0.01081,0.0001183,1,2
442500000000.0,0.001333,0.006851,0.009689,0.001026,0.001295,0.006943,1.907e-05,2.861e-06,0.02463,0.002857,1.881,0.003974,0.0003328,1,2
442800000000.0,0.0004578,0.006844,0.009689,0.001001,0.00127,0.006859,2.861e-06,3.815e-06,0.004486,0.0006428,2.944,0.008512,0.0003691,1,2
443100000000.0,0.0006113,0.006844,0.009689,0.001001,0.00127,0.006874,2.861e-06,3.815e-06,0.02164,0.0005713,4.689,0.01537,0.0002861,1,2
443400000000.0,0.0003204,0.006844,0.009689,0.001001,0.00127,0.006851,0.0,3.815e-06,0.002125,7.153e-05,4.684,0.0155,0.001005,1,2
443700000000.0,0.000432,0.006844,0.009689,0.0009995,0.001268,0.006889,1.907e-06,3.815e-06,0.008759,0.0003567,4.071,0.01266,0.0005398,1,2
444000000000.0,0.001293,0.006897,0.009689,0.001003,0.001272,0.006966,9.537e-07,3.815e-06,0.01712,7.153e-05,1.826,0.003854,0.009506,1,2
444300000000.0,0.0004492,0.006882,0.009689,0.001005,0.001274,0.006882,9.537e-07,3.815e-06,0.002708,7.153e-05,5.321,0.01818,0.0002069,1,2
444600000000.0,0.0003338,0.006882,0.009689,0.001005,0.001274,0.006882,0.0,3.815e-06,0.001335,7.153e-05,3.822,0.01141,0.0005293,1,2
444900000000.0,0.0004148,0.006882,0.009689,0.001005,0.001274,0.006897,9.537e-07,3.815e-06,0.01788,7.153e-05,4.662,0.01533,6.008e-05,1,2
445200000000.0,0.0008821,0.006874,0.009689,0.0009995,0.001268,0.00692,1.621e-05,3.815e-06,0.01239,0.002857,2.332,0.005877,0.0004816,1,2
445500000000.0,0.0006828,0.006851,0.009689,0.000967,0.001236,0.006912,9.537e-06,3.815e-06,0.01067,0.001499,2.221,0.005686,0.0004139,1,2
445800000000.0,0.0003452,0.006836,0.009689,0.000968,0.001238,0.006836,0.0,3.815e-06,0.001114,7.153e-05,6.048,0.0222,0.0003862,1,2
446100000000.0,0.001312,0.006859,0.009689,0.0009708,0.00124,0.006973,1.144e-05,3.815e-06,0.02304,0.002857,1.863,0.004078,0.0002432,1,2
446400000000.0,0.0004025,0.006851,0.009689,0.0009747,0.001244,0.006851,0.0,3.815e-06,0.004379,0.0,6.749,0.02562,0.0005178,1,2
446700000000.0,0.000349,0.006851,0.009689,0.0009747,0.001244,0.006851,1.907e-06,3.815e-06,0.002197,7.153e-05,5.606,0.02034,0.0003614,1,2
447000000000.0,0.0002766,0.006844,0.009689,0.0009747,0.001244,0.006844,0.0,3.815e-06,0.001001,0.0,4.554,0.01436,0.0002899,1,2
447300000000.0,0.001308,0.006866,0.009689,0.0009756,0.001245,0.006935,2.861e-06,3.815e-06,0.015,0.0001431,2.233,0.005104,0.0002251,1,2
447600000000.0,0.0003748,0.006851,0.009689,0.0009804,0.001249,0.006866,1.907e-06,3.815e-06,0.001163,0.0001431,4.599,0.01591,0.0007668,1,2
447900000000.0,0.0005465,0.006836,0.009689,0.0009804,0.001249,0.006874,6.676e-06,3.815e-06,0.01822,0.001499,6.038,0.02181,0.0001383,1,2
