start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1050300000000.0,0.0142269,0.027894,0.038855,0.00540547,0.0085382,0.029771,0.00104137,0.000148772,0.340832,0.0451401,75.489,0.262288,0.025389,20,1
1050600000000.0,0.0116148,0.027822,0.0386,0.00545508,0.0085268,0.029579,0.00084881,0.000148772,0.270724,0.0396425,76.333,0.268124,0.00745129,20,1
1050900000000.0,0.0147806,0.02768,0.038727,0.00549518,0.0084717,0.02969,0.00099372,0.000148772,0.387851,0.0425025,71.729,0.226356,0.00767938,20,1
1051200000000.0,0.0116648,0.027813,0.038607,0.00553241,0.0086328,0.029707,0.00077725,0.000148772,0.312318,0.0337848,83.643,0.286957,0.00692069,20,1
1051500000000.0,0.0151614,0.027867,0.0388369999999999,0.00554962,0.008667,0.029791,0.00097756,0.000148772,0.382993,0.0415288,75.717,0.244719,0.009045,20,1
1051800000000.0,0.0137446,0.027942,0.039504,0.00521394,0.00825021,0.03003,0.00088788,0.000149726,0.377224,0.0370754,73.785,0.244223,0.00800332,20,1
1052100000000.0,0.0141521,0.027903,0.038829,0.00516316,0.00818741,0.029915,0.00094123,0.000149726,0.402368,0.0454329,83.674,0.277568,0.00823314,20,1
1052400000000.0,0.012893,0.027802,0.038848,0.0051975,0.00814616,0.02967,0.00075245,0.000149726,0.331327,0.0390782,76.277,0.235509,0.0064363499999999,20,1
1052700000000.0,0.0128875999999999,0.027882,0.03873,0.0052518,0.00822927,0.029728,0.00076101,0.000149726,0.394668,0.0404998,77.794,0.252116,0.0336030899999999,20,1
1053000000000.0,0.0144823,0.027762,0.038853,0.0053137,0.00820924,0.029892,0.0008678199999999,0.000149726,0.413153,0.039499,81.495,0.265828,0.00591288,20,1
1053300000000.0,0.0134357,0.027787,0.038652,0.005373,0.00833926,0.029606,0.0009050299999999,0.000149726,0.312937,0.0419318,80.204,0.257973,0.009881,20,1
1053600000000.0,0.014615,0.027901,0.039017,0.0053986,0.00839347,0.029873,0.00088024,0.00015068,0.411971,0.0382086,75.75500000000001,0.248521,0.00814859,20,1
1053900000000.0,0.0130606,0.027887,0.039064,0.00536836,0.00834667,0.029806,0.00085162,0.000151633,0.344731,0.0379314,73.492,0.2247549999999999,0.0089911,20,1
1054200000000.0,0.0145136,0.028096,0.039053,0.00528626,0.00832293,0.030073,0.0008974,0.000152587,0.458074,0.0461461,81.649,0.270485,0.00797454,20,1
1054500000000.0,0.0138343,0.028078,0.038896,0.00532841,0.00831704,0.030186,0.00088025,0.000152587,0.395708,0.0380031,74.119,0.245551,0.01044533,20,1
1054800000000.0,0.0145526,0.027978,0.039344,0.00534901,0.0082770999999999,0.0301379999999999,0.0008497,0.000152587,0.344868,0.0394954,71.723,0.231415,0.00630851,20,1
1055100000000.0,0.013647,0.028057,0.038857,0.00509824,0.00796901,0.030016,0.00083069,0.000152587,0.382156,0.0343588,64.613,0.201996,0.00613681,20,1
1055400000000.0,0.0129952,0.028039,0.038721,0.005105,0.00806526,0.029813,0.00077819,0.000152587,0.332022,0.0385041,71.066,0.224833,0.00814824,20,1
1055700000000.0,0.013466,0.028053,0.038844,0.00511661,0.00804999,0.03014,0.00087541,0.000152587,0.365267,0.0382082,76.699,0.248494,0.00769556,20,1
1056000000000.0,0.0136919,0.028106,0.039042,0.0051682199999999,0.00810912,0.030234,0.00075818,0.000152587,0.386196,0.0387853,78.638,0.251685,0.00825783,20,1
1056300000000.0,0.014408,0.028094,0.038659,0.00521865,0.00812064,0.030171,0.00084686,0.000152587,0.406936,0.0381402,80.221,0.263697,0.0078801,20,1
1056600000000.0,0.0129291,0.028055,0.038842,0.00529498,0.00823702,0.029874,0.00074385,0.000152587,0.361256,0.0341396,81.281,0.272498,0.0058013399999999,20,1
1056900000000.0,0.0128722,0.028081,0.038847,0.00532526,0.00825504,0.029996,0.00075815,0.00015354,0.356787,0.0360811,76.348,0.235943,0.00790821,20,1
1057200000000.0,0.0121264,0.028035,0.038736,0.00533592,0.00825135,0.029944,0.00071524,0.00015354,0.373309,0.0362762,69.246,0.209089,0.04481028,20,1
1057500000000.0,0.012915,0.02807,0.038483,0.00537586,0.0083762,0.029747,0.0007886799999999,0.00015354,0.421386,0.0339267,74.833,0.236806,0.0080758499999999,20,1
1057800000000.0,0.0131305,0.028011,0.038731,0.00546952,0.0084124,0.029879,0.00079251,0.00015354,0.42013,0.0381459,78.298,0.261968,0.00828404,20,1
1058100000000.0,0.0138462,0.0280739999999999,0.038715,0.00551398,0.0084828,0.02997,0.00080205,0.000154493,0.451917,0.0440682,75.987,0.24845,0.0107302,20,1
1058400000000.0,0.0133073,0.02805,0.039413,0.00553774,0.0084649,0.029982,0.00079917,0.000154493,0.363531,0.0368627,68.437,0.199452,0.0084415,20,1
1058700000000.0,0.0142063,0.0282,0.039057,0.00551598,0.0085411,0.029944,0.00083828,0.000154493,0.413773,0.0385777,71.05799999999999,0.209986,0.03135401,20,1
1059000000000.0,0.0130463,0.028195,0.038847,0.00554013,0.0085964,0.03009,0.0008315999999999,0.000155446,0.3664199999999999,0.0401464,66.839,0.198573,0.06483644,20,1
1059300000000.0,0.0138762,0.028157,0.038966,0.00552279,0.0084629,0.030315,0.00082399,0.000155446,0.42755,0.0380649,69.97,0.227186,0.0109501399999999,20,1
1059600000000.0,0.0139252,0.028172,0.039246,0.0055426699999999,0.0084869,0.030052,0.00087738,0.000155446,0.424514,0.03764,77.966,0.253855,0.0101982699999999,20,1
1059900000000.0,0.0130064,0.02817,0.038986,0.00555812,0.0084764,0.030102,0.00074482,0.000155446,0.416349,0.0368563,75.34700000000001,0.237513,0.0066614,20,1
1060200000000.0,0.0142832,0.028168,0.039109,0.00553238,0.0084811,0.030177,0.00091364,0.000155446,0.40612,0.0406402,72.184,0.24494,0.0073422,20,1
1060500000000.0,0.0129817,0.028045,0.038955,0.00555975,0.0084944,0.029955,0.00081733,0.000156399,0.405547,0.0397127,77.261,0.252362,0.0074855,20,1
1060800000000.0,0.0143825,0.0281049999999999,0.039274,0.00556097,0.008461,0.030345,0.00081157,0.000156399,0.423887,0.0337173,71.388,0.240285,0.00741012,20,1
1061100000000.0,0.0124398,0.028107,0.038851,0.00544703,0.0083607,0.030089,0.00075628,0.000157353,0.364323,0.0347196,63.358,0.191886,0.00721932,20,1
1061400000000.0,0.0138695,0.028203,0.038986,0.00523962,0.00817,0.030269,0.00083829,0.000157353,0.415429,0.037789,68.57000000000001,0.20945,0.01062714,20,1
1061700000000.0,0.0138369,0.0281639999999999,0.039095,0.00519943,0.0080938,0.030085,0.00085923,0.000157353,0.415868,0.0427809,68.343,0.218231,0.02565997,20,1
1062000000000.0,0.0135004,0.028176,0.038588,0.00525076,0.0081816,0.030039,0.00076486,0.000157353,0.388526,0.0391435,75.828,0.227957,0.0277069,20,1
1062300000000.0,0.0155298,0.028306,0.03898,0.00528432,0.0081777,0.030305,0.00082491,0.000157353,0.360721,0.0360719,69.77,0.219202,0.0328845,20,1
1062600000000.0,0.0132163,0.028246,0.038584,0.00533961,0.008252,0.030122,0.00069717,0.000157353,0.3544839999999999,0.0375737,71.249,0.235454,0.00935663,20,1
1062900000000.0,0.0152413999999999,0.028332,0.038968,0.00536914,0.0082845,0.03039,0.00087643,0.000157353,0.311009,0.0377124999999999,73.234,0.2351099999999999,0.00750952,20,1
1063200000000.0,0.0118214,0.028406,0.038729,0.00529103,0.0081845,0.030219,0.00070095,0.000157353,0.292404,0.0337864,68.364,0.21112,0.00822212,20,1
1063500000000.0,0.0147099999999999,0.028575,0.038986,0.00532717,0.0083399,0.030519,0.00088498,0.000157353,0.493054,0.0444298,65.794,0.205222,0.00648668,20,1
1063800000000.0,0.0130501,0.028467,0.038863,0.00528528,0.0082885,0.030503,0.000803,0.000157353,0.323668,0.0355108,73.409,0.2485399999999999,0.00664121,20,1
1064100000000.0,0.0143689,0.0284519999999999,0.03885,0.00508683,0.00800598,0.030534,0.00085073,0.000157353,0.314083,0.0467184,75.56,0.249145,0.00922303,20,1
1064400000000.0,0.0128729,0.028537,0.038601,0.00513096,0.0081867,0.030226,0.00074959,0.000157353,0.316079,0.037004,72.526,0.247733,0.00687402,20,1
1064700000000.0,0.0151614,0.028481,0.03854,0.0051871,0.0081685,0.030382,0.00095749,0.000157353,0.308465,0.0467165,72.917,0.243124,0.03566761,20,1
1065000000000.0,0.0136273,0.028523,0.039034,0.00520982,0.00814701,0.030414,0.00091927,0.000158307,0.296431,0.0423624,67.298,0.213696,0.00801935,20,1
1065300000000.0,0.0161999,0.028747,0.039095,0.00517737,0.0081948,0.0307,0.00092798,0.000158307,0.320868,0.0344309,66.485,0.190616,0.00750702,20,1
1065600000000.0,0.0146828,0.028658,0.038695,0.00520791,0.0081707,0.030628,0.00094411,0.000158307,0.389056,0.0478468,74.764,0.22167,0.00833774,20,1
1065900000000.0,0.0139921,0.028712,0.038724,0.00525186,0.0082235,0.030555,0.00074099,0.000159261,0.3673099999999999,0.0359313999999999,78.365,0.24802,0.00717787,20,1
1066200000000.0,0.0131308,0.028656,0.039049,0.0052870799999999,0.0082799,0.030521,0.00083733,0.000160214,0.366788,0.0396435,74.021,0.232667,0.00642877,20,1
1066500000000.0,0.0090036,0.028457,0.038546,0.0053089899999999,0.0081997,0.030227,0.00065994,0.000161168,0.184014,0.0352886,68.2,0.204407,0.00750405,20,1
1066800000000.0,0.0097047,0.028408,0.038574,0.00532044,0.0083073,0.030074,0.00084202,0.000161168,0.27501,0.0368544,57.157,0.156695,0.00445839,20,1
1067100000000.0,0.0164187,0.028813,0.039346,0.00535084,0.0083043,0.03103,0.00110541,0.000161168,0.456841,0.054352,54.306,0.147549,0.00828539,20,1
1067400000000.0,0.0183633,0.028937,0.0390029999999999,0.0051831,0.0081579,0.031046,0.00111482,0.000162121,0.44856,0.04392,77.786,0.249466,0.0099738,20,1
1067700000000.0,0.01741,0.028867,0.0392659999999999,0.00498205,0.0078727,0.031119,0.00083345,0.000162121,0.39168,0.0403226,89.283,0.300326,0.0108777,20,1
1068000000000.0,0.0140737,0.02893,0.038679,0.00492769,0.0079766,0.030737,0.00073148,0.000162121,0.360988,0.0334975999999999,78.563,0.257928,0.00968205,20,1
1068300000000.0,0.0149511,0.028833,0.039001,0.00488847,0.0078657,0.030711,0.00093651,0.000162121,0.470399,0.0514289,65.262,0.212506,0.00687876,20,1
1068600000000.0,0.0125215,0.028662,0.038804,0.00458247,0.0074883,0.030524,0.00074481,0.000162121,0.372401,0.0358536,75.152,0.266924,0.01305587,20,1
1068900000000.0,0.0130365,0.028643,0.0387,0.00457295,0.007427,0.030586,0.00075625,0.000162121,0.36018,0.0357134,74.224,0.253637,0.02861438,20,1
1069200000000.0,0.0163925,0.028824,0.039208,0.00464167,0.0076244,0.03077,0.00088307,0.000164021,0.486269,0.0409329,90.655,0.311451,0.0069141,20,1
1069500000000.0,0.0139226,0.028856,0.038705,0.00472549,0.0077467,0.030703,0.00072576,0.000164974,0.329889,0.0308639,86.597,0.299245,0.00785229,20,1
1069800000000.0,0.0142629,0.0288,0.0389059999999999,0.0047979,0.007763,0.030706,0.00075338,0.000164974,0.327528,0.0393642,86.855,0.301553,0.00896565,20,1
1070100000000.0,0.0145698,0.028737,0.03886,0.00484683,0.0077619,0.030764,0.00089553,0.000164974,0.443853,0.0490058,79.955,0.26692,0.0075826,20,1
1070400000000.0,0.0141622,0.028634,0.038695,0.00489426,0.0077067,0.030762,0.00087455,0.000164974,0.361213,0.0387203,80.455,0.270781,0.0066024,20,1
1070700000000.0,0.0133417,0.028596,0.038442,0.00496979,0.0078019,0.030377,0.00075816,0.000164974,0.334222,0.0340743,79.199,0.251344,0.0091601,20,1
1071000000000.0,0.0135757,0.02854,0.039229,0.00499916,0.0077737,0.030482,0.00094034,0.000164974,0.426196,0.0452851,75.995,0.248179,0.0390899,20,1
1071300000000.0,0.0127163,0.028541,0.0385939999999999,0.00503927,0.0078754,0.030191,0.00084114,0.000165928,0.350849,0.0362842,68.88,0.229293,0.00939893,20,1
1071600000000.0,0.0119298,0.02845,0.0386,0.00508605,0.0078515,0.030248,0.00077341,0.000165928,0.310544,0.0360758,73.641,0.2330839999999999,0.0072221199999999,20,1
1071900000000.0,0.0146443,0.028625,0.038694,0.00513251,0.0079813,0.030455,0.00083254,0.000165928,0.428745,0.0382884,73.394,0.2385229999999999,0.00923521,20,1
1072200000000.0,0.0126143,0.028494,0.038599,0.0051880599999999,0.0079668,0.0302729999999999,0.00080589,0.000165928,0.263405,0.0350782,73.578,0.238303,0.01940454,20,1
1072500000000.0,0.0139901,0.028608,0.038977,0.0052584699999999,0.0080862,0.030423,0.0008192,0.000165928,0.39682,0.0409993,66.973,0.218805,0.00848995,20,1
1072800000000.0,0.0126256,0.028534,0.038725,0.0053005,0.0081006,0.030373,0.00076487,0.000165928,0.290427,0.0335026,72.823,0.233813,0.00742126,20,1
1073100000000.0,0.0136982,0.028618,0.038974,0.0053415,0.0081713,0.030458,0.0008649199999999,0.000165928,0.3392509999999999,0.0369262,69.972,0.221588,0.00781669,20,1
1073400000000.0,0.0132793,0.028544,0.038728,0.0052834,0.0080776,0.030327,0.0008830999999999,0.000165928,0.337213,0.0333597,75.096,0.249028,0.0091507,20,1
1073700000000.0,0.0142969,0.028697,0.039102,0.00497514,0.00776474,0.030713,0.00086589,0.000165928,0.448207,0.0387184,70.527,0.226997,0.02346685,20,1
1074000000000.0,0.0134054,0.028688,0.038443,0.00500013,0.00787235,0.03048,0.00096228,0.000166881,0.27731,0.0440753,73.721,0.238844,0.0072172899999999,20,1
1074300000000.0,0.0133736,0.028686,0.038563,0.00507289,0.00788672,0.030561,0.0008582899999999,0.000167835,0.417869,0.0375024,74.099,0.234306,0.0084001,20,1
1074600000000.0,0.0135959,0.028668,0.038963,0.00512202,0.0079495,0.030559,0.00087262,0.000167835,0.37138,0.0384218,67.006,0.199468,0.00767748,20,1
1074900000000.0,0.0130231,0.028644,0.038646,0.00510028,0.00794599,0.030593,0.00080871,0.000167835,0.347041,0.0399274,79.388,0.245864,0.00655961,20,1
1075200000000.0,0.0113872,0.0286289999999999,0.0389339999999999,0.00514428,0.00799752,0.030562,0.00091363,0.000168789,0.255738,0.0435718,67.255,0.201855,0.0083671,20,1
1075500000000.0,0.0137153999999999,0.028648,0.039203,0.00516448,0.00801635,0.030667,0.00093362,0.000168789,0.403764,0.0402856,67.219,0.198566,0.00680047,20,1
1075800000000.0,0.0116816,0.028642,0.038768,0.00518033,0.008005,0.030649,0.00093083,0.000168789,0.288261,0.0378557,69.53,0.21108,0.01455908,20,1
1076100000000.0,0.0133905999999999,0.028629,0.03897,0.00519183,0.00796024,0.0307829999999999,0.00091075,0.000168789,0.338916,0.0427105,64.397,0.202544,0.00641345,20,1
1076400000000.0,0.0121846,0.028628,0.038468,0.00526694,0.00810155,0.030485,0.00077819,0.000168789,0.341769,0.0372126,75.036,0.233796,0.00880367,20,1
1076700000000.0,0.0124788,0.028614,0.038966,0.00530162,0.00812731,0.030507,0.00084782,0.000168789,0.340459,0.0426757,78.295,0.253551,0.0070323,20,1
1077000000000.0,0.0136656,0.028558,0.038468,0.00535867,0.0081872,0.030387,0.00095464,0.000168789,0.363261,0.0436424,74.675,0.241347,0.0107961999999999,20,1
1077300000000.0,0.0141272,0.028676,0.03936,0.00539967,0.0082314,0.03068,0.0008287,0.000168789,0.388049,0.0378608999999999,80.708,0.262643,0.02503105,20,1
1077600000000.0,0.0130589,0.028593,0.038841,0.00542724,0.0082808,0.030461,0.0007496,0.000169743,0.384278,0.0337889,81.401,0.277064,0.00990627,20,1
1077900000000.0,0.0135836999999999,0.028609,0.039067,0.00546367,0.00829402,0.030483,0.00077724,0.000169743,0.403163,0.0403663,69.982,0.214265,0.00901389,20,1
1078200000000.0,0.0134184,0.028597,0.03914,0.00545229,0.0082551,0.030697,0.00078684,0.000169743,0.439882,0.0359356,72.32600000000001,0.226539,0.0332174099999999,20,1
1078500000000.0,0.0131108,0.028714,0.0388369999999999,0.0051908,0.0080215,0.030614,0.00087358,0.000170697,0.401905,0.0416525,68.339,0.200108,0.02940171,20,1
1078800000000.0,0.0119153,0.028497,0.038461,0.00522889,0.0079803,0.030291,0.00085642,0.000170697,0.312154,0.0434386,72.721,0.2483749999999999,0.00957018,20,1
1079100000000.0,0.0138078,0.028629,0.038729,0.00526529,0.0081207,0.030481,0.00088021,0.000170697,0.437058,0.0394268,72.465,0.222581,0.0081719,20,1
1079400000000.0,0.0128403,0.028633,0.038588,0.00510804,0.0079287,0.030479,0.00087643,0.00017165,0.359528,0.041785,74.795,0.229835,0.0065564,20,1
1079700000000.0,0.0144752,0.028682,0.038977,0.00514545,0.0079557,0.030518,0.00087548,0.0001726,0.404801,0.0452876,71.282,0.227139,0.00787531,20,1
1080000000000.0,0.0131415,0.028594,0.0387,0.00500386,0.0077713,0.030365,0.00088308,0.0001726,0.346503,0.0407098,77.547,0.276955,0.00736911,20,1
1080300000000.0,0.0119531,0.028603,0.038854,0.00491135,0.0076669,0.0304259999999999,0.00086688,0.0001726,0.304181,0.042501,69.06400000000001,0.218627,0.00660532,20,1
1080600000000.0,0.0115671,0.028661,0.039106,0.00485511,0.0076982,0.03056,0.00087734,0.000173554,0.224687,0.0371351,74.732,0.225815,0.00674607,20,1
1080900000000.0,0.0121898,0.02861,0.039111,0.00457659,0.0073489,0.030511,0.00085164,0.000173554,0.332846,0.0396526,67.04899999999999,0.212058,0.00756556,20,1
1081200000000.0,0.0144187999999999,0.028722,0.038749,0.00457475,0.0074112,0.0307139999999999,0.00099558,0.000173554,0.4707139999999999,0.0472846,71.03,0.220721,0.02849236,20,1
1081500000000.0,0.0128543,0.028786,0.038709,0.00459272,0.0074472,0.030627,0.0008134899999999,0.000173554,0.363588,0.036932,73.778,0.254109,0.02172667,20,1
1081800000000.0,0.0139682,0.028685,0.038794,0.00463481,0.0074319,0.030709,0.00097177,0.000173554,0.388228,0.0480684,73.297,0.225633,0.00596029,20,1
1082100000000.0,0.0118694,0.028678,0.038517,0.00469026,0.0074929,0.03051,0.0007734,0.000173554,0.347798,0.0376393,73.051,0.217626,0.00789349,20,1
1082400000000.0,0.0140304,0.028713,0.038771,0.00474279,0.0075514,0.030791,0.00098706,0.000173554,0.437135,0.0419307,72.3,0.228322,0.00640744,20,1
1082700000000.0,0.0135639,0.0287,0.038668,0.00479506,0.0076416,0.030636,0.00086883,0.000173554,0.408786,0.0369983,62.507,0.175859,0.00764162,20,1
1083000000000.0,0.0136656,0.028758,0.038732,0.00486753,0.007696,0.030717,0.00082874,0.000173554,0.396911,0.0351416,80.405,0.281479,0.0093843,20,1
1083300000000.0,0.0141346,0.028765,0.038939,0.00493153,0.007741,0.030781,0.00097839,0.000173554,0.413813,0.0444241,76.392,0.255491,0.02037296,20,1
1083600000000.0,0.014721,0.028832,0.039049,0.00496106,0.0077514,0.030782,0.00100805,0.000173554,0.392722,0.0441469,67.019,0.202677,0.00823512,20,1
1083900000000.0,0.0136722,0.028762,0.038731,0.00495528,0.0077456999999999,0.030684,0.00087929,0.000173554,0.334658,0.0424992,75.20700000000001,0.240271,0.0087123,20,1
1084200000000.0,0.0073289,0.017218,0.02309,0.00287347,0.0045987,0.018093,0.00043392,0.000107756,0.185661,0.0236449,45.299,0.152093,0.00481403,12,1
1084500000000.0,0.0149943,0.02868,0.038962,0.00506027,0.0078029,0.0306,0.00098611,0.000173554,0.485672,0.0456428,71.739,0.225219,0.00627202,20,1
1084800000000.0,0.0133755,0.028768,0.039556,0.0051251099999999,0.0079440999999999,0.030868,0.00089262,0.000173554,0.343596,0.0384258,68.898,0.244077,0.02487681,20,1
1085100000000.0,0.014139,0.028722,0.039467,0.00517817,0.0079908,0.03086,0.00091363,0.000173554,0.404028,0.0437228,75.756,0.245837,0.00932115,20,1
1085400000000.0,0.0131009,0.028707,0.038854,0.0052049999999999,0.0080327,0.030627,0.00086786,0.000173554,0.348146,0.0444953,79.864,0.291524,0.00673576,20,1
1085700000000.0,0.0148639,0.028849,0.038918,0.0052423,0.0081625999999999,0.030728,0.00095659,0.000173554,0.398523,0.0407099,78.749,0.254082,0.0058465,20,1
1086000000000.0,0.0127467,0.028687,0.039014,0.0053074,0.0080883,0.030617,0.00076963,0.000173554,0.306438,0.0382891,81.235,0.267266,0.00561421,20,1
1086300000000.0,0.0136205,0.028562,0.038722,0.0053427,0.0080995,0.030558,0.00084306,0.000173554,0.365101,0.0412866,79.463,0.261119,0.00671738,20,1
1086600000000.0,0.0143156,0.028771,0.039104,0.0053834,0.0083573,0.030513,0.00104616,0.000173554,0.350418,0.0402184,74.063,0.233041,0.00656816,20,1
1086900000000.0,0.0143733,0.028738,0.038949,0.0054216,0.0082626,0.030729,0.00091552,0.000173554,0.371717,0.0422833,81.45,0.273471,0.0076055,20,1
1087200000000.0,0.013276,0.028723,0.038962,0.0054827,0.0082512,0.03071,0.00085547,0.000173554,0.311071,0.0365025,83.191,0.294434,0.0098187,20,1
1087500000000.0,0.0144529,0.028731,0.039219,0.0054779,0.0082035,0.030944,0.00089078,0.000174508,0.338274,0.0407162,59.656,0.172779,0.00795612,20,1
1087800000000.0,0.012291,0.028703,0.038846,0.0053967,0.0081234,0.030542,0.00077246,0.000174508,0.297577,0.0376333,63.755,0.200985,0.00687167,20,1
1088100000000.0,0.0103204,0.028801,0.038871,0.0053815,0.0082682,0.030406,0.00070095,0.000175458,0.209199,0.029789,74.079,0.224748,0.00811509,20,1
1088400000000.0,0.0091667,0.028685,0.038642,0.0053931,0.0082787,0.030286,0.0008459,0.000175458,0.195731,0.0405018,58.601,0.157646,0.03323532,20,1
1088700000000.0,0.0137948,0.028923,0.038998,0.0054475,0.0082892,0.030645,0.00102234,0.000175458,0.388223,0.0474293,61.089,0.17869,0.00632846,20,1
1089000000000.0,0.0151113,0.028938,0.039057,0.0054396,0.0082387,0.031007,0.0009079,0.000175458,0.429956,0.0465706,82.41,0.271122,0.00706868,20,1
1089300000000.0,0.0123449,0.028854,0.038711,0.0054284,0.0081889,0.030836,0.00086215,0.000176412,0.310476,0.0351444,77.856,0.252498,0.00774099,20,1
1089600000000.0,0.0131654,0.028846,0.039668,0.0054686,0.0082113,0.03094,0.000762,0.000176412,0.391941,0.0348594,69.649,0.232511,0.00690574,20,1
1089900000000.0,0.0135903999999999,0.02883,0.039226,0.0054808,0.0081969,0.030862,0.0009489,0.000177366,0.428027,0.0412871,75.505,0.240304,0.00739779,20,1
1090200000000.0,0.0146413999999999,0.02891,0.038903,0.0055178,0.0082272,0.030868,0.00099845,0.000177366,0.414607,0.0462876,80.737,0.268005,0.010476,20,1
1090500000000.0,0.0145597,0.0288509999999999,0.038826,0.005539,0.0082523,0.030793,0.00101468,0.00017832,0.342593,0.0445036,71.014,0.235562,0.0086185,20,1
1090800000000.0,0.0155325,0.028874,0.0389479999999999,0.005582,0.0082874,0.030868,0.00097368,0.00017832,0.39249,0.0441415,75.946,0.245408,0.01274288,20,1
1091100000000.0,0.0139527,0.028845,0.03918,0.0056058,0.0082734,0.030743,0.00091463,0.00017832,0.388824,0.0402051999999999,86.93900000000001,0.297375,0.01182692,20,1
1091400000000.0,0.016583,0.028852,0.03904,0.0056648,0.0083742,0.031069,0.00098039,0.00017832,0.472188,0.0440064,83.06700000000001,0.303042,0.00734114,20,1
1091700000000.0,0.0130616,0.028862,0.039273,0.0057325,0.0084084,0.030867,0.00082684,0.00017832,0.282838,0.0390017,82.276,0.265694,0.00669166,20,1
1092000000000.0,0.0158791,0.028797,0.039084,0.0057696,0.008395,0.03105,0.00088785,0.000180234,0.490975,0.0359946,82.476,0.269313,0.00729467,20,1
1092300000000.0,0.0149753,0.028868,0.039274,0.0057753,0.0084525,0.030897,0.00090982,0.000180234,0.36713,0.043647,76.889,0.235584,0.00680731,20,1
1092600000000.0,0.0148370999999999,0.028882,0.039276,0.0058088,0.008421,0.030928,0.00098416,0.000181188,0.383569,0.0459288,84.22,0.278458,0.0255573499999999,20,1
1092900000000.0,0.0137627,0.0289,0.039414,0.0058603,0.0085487,0.03081,0.00093171,0.000181188,0.374312,0.0458999,74.287,0.228398,0.00752726,20,1
1093200000000.0,0.013706,0.028981,0.040532,0.0057447999999999,0.0085117,0.030911,0.00106335,0.000181188,0.292312,0.0535002,72.764,0.242648,0.01244643,20,1
1093500000000.0,0.014283,0.028959,0.038868,0.00546075,0.0081634699999999,0.030917,0.00085449,0.000181188,0.40249,0.0412189,75.592,0.217895,0.00689048,20,1
1093800000000.0,0.0140131,0.02903,0.039145,0.00538445,0.0081273,0.031201,0.00088976,0.000181188,0.363534,0.0365713,71.422,0.20588,0.00745844,20,1
1094100000000.0,0.0141395,0.028991,0.039144,0.00488761,0.0075921999999999,0.030935,0.00097374,0.000181188,0.41528,0.0419958,83.316,0.280777,0.00756754,20,1
1094400000000.0,0.0137963,0.028909,0.038732,0.00481907,0.0074958,0.030787,0.0008334799999999,0.000181188,0.256459,0.0334953,75.002,0.23568,0.01005435,20,1
1094700000000.0,0.0131316,0.028943,0.039993,0.00472812,0.007412,0.030736,0.00108144,0.000181188,0.303591,0.0469306,57.473,0.167951,0.0331087699999999,20,1
1095000000000.0,0.0150590999999999,0.02902,0.03928,0.00457471,0.0072421,0.030916,0.00095651,0.000182148,0.295938,0.0407167,58.629,0.169678,0.01598939,20,1
1095300000000.0,0.0149308,0.02921,0.0393849999999999,0.00442416,0.00722032,0.03111,0.00097561,0.000182148,0.365569,0.041144,65.715,0.182017,0.0087549,20,1
1095600000000.0,0.0151011,0.02922,0.039247,0.00424571,0.0069065,0.031293,0.00092602,0.000182148,0.290605,0.0375697,74.619,0.227625,0.00828698,20,1
1095900000000.0,0.0159494,0.029341,0.038664,0.004034,0.0066653,0.03129,0.00092214,0.000182148,0.322653,0.0389265,77.6,0.244084,0.00898141,20,1
1096200000000.0,0.0148725,0.029405,0.038468,0.00408623,0.0067575,0.031251,0.0010061199999999,0.000183098,0.3822109999999999,0.0480773,62.164,0.171932,0.0070237599999999,20,1
1096500000000.0,0.0163645,0.029375,0.038596,0.004139992,0.006769,0.03123,0.00106047,0.000184052,0.362999,0.0377131,70.25,0.206928,0.00900174,20,1
1096800000000.0,0.0150615,0.029396,0.03895,0.004208623,0.006832,0.03137,0.00094226,0.000185005,0.389389,0.0417138,72.691,0.226502,0.0073459499999999,20,1
1097100000000.0,0.0155724,0.02932,0.038583,0.00427715,0.0068532,0.031322,0.00085354,0.000185005,0.467851,0.0375035,78.125,0.253014,0.022984,20,1
1097400000000.0,0.0142779,0.029293,0.038843,0.00433813,0.0069381,0.031356,0.00093459,0.000185959,0.32973,0.0419975,83.057,0.296345,0.0389895,20,1
1097700000000.0,0.0157766,0.029331,0.03859,0.00439338,0.0069845,0.031179,0.00115008,0.000185959,0.396442,0.0470696,78.495,0.253213,0.00733544,20,1
1098000000000.0,0.0140271,0.029321,0.038985,0.00445272,0.0070735,0.031244,0.00094032,0.000185959,0.360323,0.0392811,71.565,0.204751,0.03395011,20,1
1098300000000.0,0.0144847999999999,0.029348,0.038471,0.00445756,0.007079,0.031059,0.00085448,0.000185959,0.324673,0.041282,69.067,0.224145,0.00749309,20,1
1098600000000.0,0.013602,0.029125,0.038607,0.00451733,0.007042,0.030882,0.00088214,0.000185959,0.432413,0.0407827,76.341,0.250454,0.00795834,20,1
1098900000000.0,0.0149612,0.029201,0.038609,0.00457091,0.0071584,0.031027,0.00094504,0.000186913,0.39595,0.0460683,75.076,0.244256,0.0079249,20,1
