start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0119779999999999,0.0242609999999999,0.03481,0.0006333,0.0015477999999999,0.024796,0.00015259,0.00012112,0.15259,0.0059279,6.816,0.022469,0.0,3,3
6600000000.0,0.012546,0.024384,0.03481,0.0006322999999999,0.0015477999999999,0.025483,0.0001420999999999,0.00012207,0.21818,0.0054989,4.27,0.008454,0.0,3,3
6900000000.0,0.012374,0.024795,0.03481,0.0006322999999999,0.0015478,0.0253149999999999,0.00015545,0.00012207,0.14887,0.0050703,7.063000000000001,0.023223,0.0,3,3
7200000000.0,0.012184,0.024292,0.03481,0.0006332,0.0015478,0.024857,0.00013542,0.00012207,0.14367,0.0052169,7.191000000000001,0.023828,0.0,3,3
7500000000.0,0.011866,0.024232,0.03481,0.0006332,0.0015478,0.02478,0.00014591,0.00012207,0.13867,0.0050009,6.98,0.022961,0.0,3,3
7800000000.0,0.012406,0.024597,0.03481,0.0006341,0.0015478,0.02568,0.00016308,0.00012207,0.20812,0.006284,7.071,0.0237999999999999,0.0,3,3
8100000000.0,0.011734,0.024628,0.03481,0.0006341,0.0015478,0.0251,0.00014019,0.00012207,0.14086,0.0066415,7.041,0.0236899999999999,0.0,3,3
8400000000.0,0.011624,0.024216,0.03481,0.0006341,0.0015497,0.024764,0.0001831,0.00012207,0.14783,0.006644,7.007,0.0235189999999999,0.0,3,3
8700000000.0,0.012451,0.024567,0.03481,0.0006341,0.0015497,0.025589,0.00015926,0.00012207,0.18921,0.006499,6.952,0.0231639999999999,0.0,3,3
9000000000.0,0.011906,0.024597,0.03481,0.0006351,0.0015497,0.02504,0.00017833,0.00012207,0.16418,0.0054985,6.966,0.0233689999999999,0.0,3,3
9300000000.0,0.01205,0.0242,0.03481,0.0006351,0.0015497,0.024734,0.00014496,0.00012207,0.17529,0.0050725,6.867000000000001,0.022768,0.0,3,3
9600000000.0,0.011979,0.024369,0.03481,0.0006351,0.0015507,0.0254059999999999,0.0001773899999999,0.00012016,0.19726,0.0072134999999999,7.114000000000001,0.023814,0.0,3,3
9900000000.0,0.012115,0.024764,0.03481,0.0006351,0.0015507,0.025284,0.00013733,0.00012111,0.17724,0.007716,7.033,0.023673,0.0,3,3
10200000000.0,0.011881,0.024277,0.03481,0.0006351,0.0015507,0.0247809999999999,0.0001344699999999,0.00012111,0.16363,0.006214,7.073,0.023733,0.0,3,3
10500000000.0,0.012347,0.024339,0.03481,0.0006361,0.0015507,0.025421,0.00016212,0.00012111,0.19745,0.0047855,6.945,0.022902,0.0,3,3
10800000000.0,0.012184,0.024764,0.03481,0.0006361,0.0015507,0.025238,0.00017261,0.00012111,0.1688299999999999,0.0075024,6.983,0.022974,0.0,3,3
11100000000.0,0.011843,0.024262,0.03481,0.0006361,0.0015517,0.0247809999999999,0.00014782,0.00012111,0.1487399999999999,0.005499,6.811,0.0221379999999999,0.0,3,3
11400000000.0,0.012321,0.024339,0.03481,0.0006371,0.0015517,0.02539,0.00012874,0.00012111,0.1814599999999999,0.004502,6.932,0.023355,0.0,3,3
11700000000.0,0.0121809999999999,0.024749,0.03481,0.000638,0.0015526,0.025284,0.00016498,0.00012111,0.18568,0.007643,6.921,0.02319,0.0,3,3
12000000000.0,0.011845,0.024277,0.03481,0.0006399,0.0015554,0.024796,0.00018405,0.00012111,0.14033,0.0056439,6.706,0.02198,0.0,3,3
12300000000.0,0.010041,0.0242,0.03481,0.0006408,0.0015563999999999,0.02475,0.0001783399999999,0.0001192,0.13373,0.0064998,6.944999999999999,0.022457,0.0,3,3
12600000000.0,0.012424,0.0245519999999999,0.03481,0.0006408,0.0015563999999999,0.025696,0.00018787,0.0001192,0.1975599999999999,0.00729,7.0200000000000005,0.023394,0.0,3,3
12900000000.0,0.011774,0.024644,0.03481,0.0006408,0.0015554,0.02507,0.00018215,0.00012111,0.19191,0.005785,7.002,0.023184,0.0,3,3
13200000000.0,0.012208,0.024354,0.03481,0.0006418,0.0015554,0.025375,0.00016118,0.00012111,0.1566799999999999,0.0052849,6.7463,0.0223109999999999,0.0,3,3
13500000000.0,0.011973,0.024779,0.03481,0.0006399,0.0015543999999999,0.0254049999999999,0.00013828,0.00012111,0.19974,0.0063555,6.967,0.02284,0.0,3,3
13800000000.0,0.011688,0.024277,0.03481,0.0006409,0.0015554,0.024765,0.00013542,0.00012111,0.14276,0.006571,6.792999999999999,0.022143,0.0,3,3
14100000000.0,0.011646,0.0242,0.03481,0.0006409,0.0015554,0.024765,0.00011254,0.00012111,0.15851,0.0039277,6.66,0.021325,0.0,3,3
14400000000.0,0.012139,0.024322,0.03481,0.0006409,0.0015554,0.025376,0.0001602099999999,0.00012111,0.16657,0.008072,6.768000000000001,0.021931,0.0,3,3
14700000000.0,0.011992,0.024764,0.03481,0.0006409,0.0015563999999999,0.025254,0.0001564,0.00012111,0.17212,0.006572,6.878,0.022596,0.0,3,3
15000000000.0,0.011661,0.024276,0.03481,0.0006409,0.0015563999999999,0.024766,0.00015068,0.00012207,0.1466,0.006214,6.552999999999999,0.021024,0.0,3,3
15300000000.0,0.012437,0.02452,0.03481,0.0006409,0.0015563999999999,0.0256349999999999,0.000144,0.00012207,0.22326,0.0047143,6.791,0.021998,0.0,3,3
15600000000.0,0.011782,0.024658,0.03481,0.0006428,0.0015574,0.025054,0.00015545,0.00012207,0.18048,0.0052875,6.924,0.022771,0.0,3,3
15900000000.0,0.011652,0.024215,0.03481,0.0006428,0.0015574,0.024765,0.00012398,0.00012207,0.20744,0.006287,6.652,0.021703,0.0,3,3
16200000000.0,0.012411,0.024551,0.03481,0.0006437,0.0015582999999999,0.02565,0.00016308,0.00012207,0.20679,0.006572,6.969,0.023132,0.0,3,3
16500000000.0,0.011763,0.024642,0.03481,0.0006437,0.0015592,0.02504,0.00013065,0.00012207,0.17182,0.005429,7.071,0.023685,0.0,3,3
16800000000.0,0.0116449999999999,0.024216,0.03481,0.0006437,0.0015582999999999,0.0247809999999999,0.00014591,0.00012207,0.1871999999999999,0.005503,6.696,0.021752,0.0,3,3
17100000000.0,0.012103,0.024322,0.03481,0.0006437,0.0015592,0.0254059999999999,0.00016498,0.00012207,0.1957499999999999,0.0068569,6.8225,0.022043,0.0,3,3
17400000000.0,0.0119779999999999,0.02478,0.03481,0.0006447,0.0015592,0.025254,0.00011349,0.00012207,0.1547899999999999,0.0052875,7.056,0.023717,0.0,3,3
17700000000.0,0.0117279999999999,0.024276,0.03481,0.0006447,0.0015592,0.024811,0.0001049,0.00012207,0.16211,0.006144,6.881,0.022659,0.0,3,3
18000000000.0,0.01214,0.024338,0.03481,0.0006447,0.0015612,0.025391,0.00012875,0.00012207,0.1725999999999999,0.0055729,7.093,0.023884,0.0,3,3
18300000000.0,0.011982,0.02478,0.03481,0.0006457,0.0015612,0.025284,0.00011158,0.00012207,0.16668,0.005788,7.191000000000001,0.0243539999999999,0.0,3,3
18600000000.0,0.0116759999999999,0.024276,0.03481,0.0006467,0.0015612,0.024765,0.00012874,0.00012016,0.16943,0.006001,6.724,0.021907,0.0,3,3
18900000000.0,0.012119,0.024322,0.03481,0.0006467,0.0015612,0.025421,0.00012589,0.00012111,0.18103,0.007,6.84,0.0226439999999999,0.0,3,3
19200000000.0,0.011974,0.02478,0.03481,0.0006467,0.0015612,0.0254059999999999,0.00012875,0.00012111,0.2135,0.006142,7.071999999999999,0.023629,0.0,3,3
19500000000.0,0.011697,0.0242609999999999,0.03481,0.0006467,0.0015612,0.02478,0.00014782,0.0001192,0.16498,0.0057856999999999,6.805,0.022101,0.0,3,3
19800000000.0,0.012387,0.0244899999999999,0.03481,0.0006475999999999,0.0015612,0.025741,0.00013066,0.0001201499999999,0.19494,0.0044997,7.042,0.023681,0.0,3,3
20100000000.0,0.011828,0.024674,0.03481,0.0006475999999999,0.0015631,0.02504,0.00011444,0.0001201499999999,0.14422,0.0036410999999999,7.083,0.0236639999999999,0.0,3,3
20400000000.0,0.01173,0.024216,0.03481,0.0006485,0.001564,0.024766,0.0001049,0.00012111,0.17718,0.0040714,6.982000000000001,0.023452,0.0,3,3
20700000000.0,0.012468,0.02452,0.03481,0.0006494,0.0015639999999999,0.02565,0.00012111,0.00012111,0.19837,0.006214,7.192,0.024266,0.0,3,3
21000000000.0,0.011805,0.024689,0.03481,0.0006494,0.001564,0.025055,0.00014782,0.00012111,0.2054699999999999,0.0055029999999999,7.157,0.024063,0.0,3,3
21300000000.0,0.011763,0.024231,0.03481,0.0006494,0.001564,0.0247809999999999,0.00018504,0.00012111,0.19611,0.006927,7.0360000000000005,0.023341,0.0,3,3
21600000000.0,0.012173,0.024307,0.03481,0.0006504,0.001564,0.0253909999999999,0.00016594,0.00012111,0.21649,0.006357,7.183,0.0244069999999999,0.0,3,3
21900000000.0,0.012018,0.024796,0.03481,0.0006514,0.001565,0.025223,0.00014877,0.00012111,0.17125,0.0062865,7.2264,0.024217,0.0,3,3
22200000000.0,0.011732,0.024292,0.03481,0.0006514,0.0015669,0.024766,0.00017453,0.00012111,0.16491,0.007713,6.928,0.022968,0.0,3,3
22500000000.0,0.012142,0.024292,0.03481,0.0006514,0.0015677999999999,0.025421,0.00012779,0.00012111,0.1859799999999999,0.006857,7.056000000000001,0.0236189999999999,0.0,3,3
22800000000.0,0.012106,0.024811,0.03481,0.0006514,0.0015677999999999,0.025299,0.00015545,0.00012111,0.15051,0.006572,7.218,0.024102,0.0,3,3
23100000000.0,0.011733,0.024338,0.03481,0.0006514,0.0015677999999999,0.024826,0.0001545,0.00012111,0.1502599999999999,0.0067865,6.892,0.022854,0.0,3,3
23400000000.0,0.012192,0.024338,0.03481,0.0006542,0.0015677999999999,0.025437,0.00015163,0.00012111,0.1997,0.005928,7.079,0.023901,0.0,3,3
23700000000.0,0.012135,0.024781,0.03481,0.0006542,0.0015677999999999,0.025284,0.00013066,0.00012111,0.1603399999999999,0.0066429,7.103,0.023654,0.0,3,3
24000000000.0,0.011802,0.024291,0.03481,0.0006542,0.0015677999999999,0.02478,0.00015545,0.00012111,0.1585099999999999,0.0050725,7.0304,0.023414,0.0,3,3
24300000000.0,0.012486,0.024475,0.03481,0.0006542,0.0015677999999999,0.0256349999999999,0.00013066,0.00012111,0.1986699999999999,0.005717,7.194,0.024309,0.0,3,3
24600000000.0,0.011837,0.024689,0.03481,0.0006542,0.0015687,0.025055,0.00013733,0.00012111,0.16241,0.006502,7.266,0.024707,0.0,3,3
24900000000.0,0.01174,0.0242,0.03481,0.0006542,0.0015696999999999,0.02478,0.00013161,0.00012207,0.16741,0.005999,7.107,0.0237509999999999,0.0,3,3
25200000000.0,0.012473,0.024445,0.03481,0.0006542,0.0015707,0.025726,0.00013542,0.00012303,0.1897,0.007286,7.224,0.024123,0.0,3,3
25500000000.0,0.011837,0.024673,0.03481,0.0006542,0.0015707,0.025055,0.00014209,0.00012303,0.17921,0.0063569,7.35,0.0246751999999999,0.0,3,3
25800000000.0,0.011835,0.0242,0.03481,0.0006561,0.0015707,0.024734,0.0001192099999999,0.00012303,0.18055,0.006073,7.249,0.024459,0.0,3,3
26100000000.0,0.012709,0.02446,0.03481,0.0006561,0.0015707,0.0257719999999999,0.00017457,0.00012303,0.23863,0.007573,7.104,0.02324,0.0,3,3
26400000000.0,0.012482,0.024735,0.03481,0.0006571,0.0015707,0.02507,0.00016405,0.00012303,0.20674,0.0061415,6.833000000000001,0.021217,0.0,3,3
26700000000.0,0.013082,0.024475,0.03481,0.0006571,0.0015716999999999,0.02562,0.0001688,0.00012112,0.25414,0.0060009999999999,4.138,0.007233,0.0,3,3
27000000000.0,0.012444,0.024705,0.03481,0.0006571,0.0015716999999999,0.025009,0.00015831,0.00012112,0.19134,0.0073585,4.368,0.0083712,0.0,3,3
27300000000.0,0.012343,0.0241849999999999,0.03481,0.0006571,0.0015716999999999,0.0247189999999999,0.00014878,0.00012207,0.19667,0.005646,6.77,0.0212559999999999,0.0,3,3
27600000000.0,0.01307,0.024445,0.03481,0.0006569999999999,0.0015735,0.0256959999999999,0.0001249299999999,0.00012207,0.1842,0.005644,4.064,0.007138,0.0,3,3
27900000000.0,0.0124629999999999,0.024765,0.03481,0.000657,0.0015735,0.02504,0.00015735,0.00012207,0.15966,0.0057134,4.3180000000000005,0.008221,0.0,3,3
28200000000.0,0.012293,0.024231,0.03481,0.000658,0.0015735,0.0247809999999999,0.0001287499999999,0.00012207,0.17542,0.0045717,6.7620000000000005,0.0209783,0.0,3,3
28500000000.0,0.013093,0.02446,0.03481,0.000659,0.0015735,0.025681,0.0001297,0.00012207,0.21741,0.0071395,4.186,0.00749,0.0,3,3
28800000000.0,0.012442,0.02472,0.03481,0.000659,0.0015745,0.025025,0.00013733,0.00012207,0.16973,0.0063584,4.441,0.008797,0.0,3,3
29100000000.0,0.0123629999999999,0.0241849999999999,0.03481,0.0006599,0.0015755,0.024734,0.0001354199999999,0.00012207,0.19771,0.006357,7.019,0.022108,0.0,3,3
29400000000.0,0.013056,0.02443,0.03481,0.000659,0.0015735,0.0257109999999999,0.0001516399999999,0.00012111,0.21815,0.0057875,4.565,0.00965,0.0,3,3
29700000000.0,0.012473,0.02475,0.03481,0.000659,0.0015735,0.025055,0.00011826,0.00012016,0.18847,0.0046449,4.898,0.011453,0.0,3,3
30000000000.0,0.0129109999999999,0.024277,0.03481,0.00066,0.0015735,0.025558,0.0001192099999999,0.00012111,0.21191,0.0062144999999999,7.462,0.025355,0.0,3,3
30300000000.0,0.012636,0.02481,0.03481,0.00066,0.0015745,0.025299,0.00012779,0.00012111,0.16498,0.0063579,7.502000000000001,0.025116,0.0,3,3
30600000000.0,0.012312,0.024338,0.03481,0.00066,0.0015764,0.0247799999999999,0.00014306,0.00012111,0.1778,0.0071444,7.139,0.0237918999999999,0.0,3,3
30900000000.0,0.012761,0.024292,0.03481,0.00066,0.0015764,0.025559,0.0001297,0.0001201499999999,0.1946999999999999,0.0049995,7.289,0.024101,0.0,3,3
31200000000.0,0.012678,0.024841,0.03481,0.0006617999999999,0.0015764,0.025528,0.00015163,0.0001192,0.18958,0.006214,7.356999999999999,0.024327,0.0,3,3
31500000000.0,0.012318,0.024338,0.03481,0.0006617999999999,0.0015764,0.024765,0.00011253,0.0001201499999999,0.1687,0.0038581,7.205999999999999,0.0236595,0.0,3,3
31800000000.0,0.01277,0.024262,0.03481,0.0006617999999999,0.0015764,0.0254059999999999,0.00013351,0.0001201499999999,0.18769,0.0059989,7.07,0.0231976999999999,0.0,3,3
32100000000.0,0.012571,0.02481,0.03481,0.0006617999999999,0.0015773999999999,0.025498,0.0001211199999999,0.0001201499999999,0.15869,0.0050725,7.154,0.0236756,0.0,3,3
32400000000.0,0.011177,0.0243229999999999,0.03481,0.0006637,0.0015773999999999,0.024766,0.00014591,0.0001201499999999,0.12882,0.0067139999999999,7.186999999999999,0.023781,0.0,3,3
32700000000.0,0.012907,0.024247,0.03481,0.0006637,0.0015784,0.0254059999999999,0.00011349,0.0001201499999999,0.17761,0.0055715,7.162,0.023558,0.0,3,3
33000000000.0,0.012609,0.024841,0.03481,0.0006637,0.0015794,0.0254679999999999,0.00012397,0.0001201499999999,0.16003,0.006071,7.415,0.0256337,0.0,3,3
33300000000.0,0.012367,0.024368,0.03481,0.0006637,0.0015794,0.024811,0.00014782,0.0001201499999999,0.1389099999999999,0.0061433,6.959999999999999,0.023149,0.0,3,3
33600000000.0,0.01277,0.024277,0.03481,0.0006637,0.0015794,0.025437,0.0001325699999999,0.0001201499999999,0.20874,0.006285,7.196,0.0242164,0.0,3,3
33900000000.0,0.012621,0.024841,0.03481,0.0006647,0.0015794,0.025467,0.00016594,0.0001201499999999,0.16305,0.008215,7.514,0.026212,0.0,3,3
34200000000.0,0.012316,0.024353,0.03481,0.0006657,0.0015794,0.024826,0.00011635,0.0001201499999999,0.1761499999999999,0.0050739,7.082,0.0236311,0.0,3,3
34500000000.0,0.012887,0.024414,0.03481,0.0006657,0.0015794,0.025589,0.00011063,0.00012111,0.20862,0.005574,6.999,0.0234522,0.0,3,3
34800000000.0,0.01235,0.0247949999999999,0.03481,0.0006657,0.0015794,0.025208,0.00010967,0.00012111,0.16181,0.0055709999999999,7.279,0.0246323,0.0,3,3
35100000000.0,0.012285,0.024231,0.03481,0.0006657,0.0015794,0.02478,0.0001068099999999,0.00012207,0.19409,0.005215,7.094,0.0235332,0.0,3,3
35400000000.0,0.012776,0.024262,0.03481,0.0006657,0.0015812,0.02539,0.00013351,0.00012207,0.19678,0.0062865,6.987,0.0229063,0.0,3,3
35700000000.0,0.012629,0.024825,0.03481,0.0006657,0.0015812,0.025467,9.06e-05,0.00012207,0.15491,0.0048555,7.255,0.024387,0.0,3,3
36000000000.0,0.012291,0.0243369999999999,0.03481,0.0006657,0.0015821,0.024796,0.00011159,0.00012207,0.1391899999999999,0.0054284999999999,6.969,0.0230867,0.0,3,3
36300000000.0,0.012743,0.024231,0.03481,0.0006667,0.0015821,0.025345,0.00012494,0.00012207,0.16913,0.0052142,6.938000000000001,0.022709,0.0,3,3
36600000000.0,0.012679,0.0247949999999999,0.03481,0.0006685,0.0015821,0.025451,0.0001268299999999,0.00012207,0.16376,0.0041426,7.297,0.0247002,0.0,3,3
36900000000.0,0.012312,0.024322,0.03481,0.0006685,0.0015821,0.024826,0.00014877,0.00012207,0.13324,0.006432,6.88,0.0223812999999999,0.0,3,3
37200000000.0,0.012978,0.024384,0.03481,0.0006685,0.0015831,0.025711,0.0001201599999999,0.00012207,0.21197,0.0047127,7.015,0.0232972,0.0,3,3
37500000000.0,0.012415,0.0247949999999999,0.03481,0.0006685,0.0015831,0.025254,0.00013733,0.00012207,0.1419699999999999,0.0064277,7.325,0.0245752999999999,0.0,3,3
37800000000.0,0.012423,0.024216,0.03481,0.0006685,0.0015831,0.024841,0.00012207,0.00012303,0.11988,0.0040005,7.148,0.0238646,0.0,3,3
38100000000.0,0.012799,0.024368,0.03481,0.0006685,0.0015841,0.025665,0.0001192099999999,0.00012303,0.20081,0.0049975,7.066,0.0234047,0.0,3,3
38400000000.0,0.008558,0.02481,0.03481,0.0006685,0.0015850999999999,0.025254,0.00014401,0.00012303,0.17718,0.0060008,7.57,0.0255579999999999,0.0,3,3
38700000000.0,0.012053,0.024231,0.03481,0.0006695,0.0015850999999999,0.024903,0.00010777,0.00012303,0.2067,0.0042845,7.087,0.023078,0.0,3,3
39000000000.0,0.013205,0.024246,0.03481,0.0006704,0.0015850999999999,0.0254679999999999,0.00016879,0.00012303,0.19311,0.0065743,7.252,0.0237724,0.0,3,3
39300000000.0,0.012011,0.024841,0.03481,0.0006714,0.0015850999999999,0.025589,0.00014019,0.00012303,0.1594499999999999,0.0062137,7.427,0.024612,0.0,3,3
39600000000.0,0.008808,0.024368,0.03481,0.0006714,0.001586,0.024918,0.00013542,0.00012303,0.11731,0.0049995,7.306,0.023941,0.0,3,3
39900000000.0,0.010069,0.024246,0.03481,0.0006714,0.001586,0.025345,9.155e-05,0.00012112,0.18506,0.0047148,7.167,0.023278,0.0,3,3
40200000000.0,0.012018,0.024856,0.03481,0.0006714,0.001586,0.0255579999999999,8.297e-05,0.00012207,0.17563,0.0040724,7.815,0.02676,0.0,3,3
40500000000.0,0.012352,0.024399,0.03481,0.0006714,0.001586,0.024947,7.916e-05,0.00012207,0.19303,0.0038573999999999,7.222,0.023842,0.0,3,3
40800000000.0,0.011815,0.024384,0.03481,0.0006714,0.001586,0.02536,0.00016975,0.00012207,0.2074,0.006357,7.162,0.0239167,0.0,3,3
41100000000.0,0.010664,0.024918,0.03481,0.0006714,0.0015878,0.025498,0.00014401,0.00012207,0.19337,0.0057862999999999,7.411,0.0252359999999999,0.0,3,3
41400000000.0,0.011776,0.024323,0.03481,0.0006732999999999,0.0015878,0.02504,0.00013924,0.00012016,0.16119,0.0052849,7.242,0.024071,0.0,3,3
41700000000.0,0.012663,0.02443,0.03481,0.0006751999999999,0.0015888,0.025116,0.00011921,0.00012016,0.16604,0.0047163,7.338999999999999,0.024804,0.0,3,3
42000000000.0,0.011852,0.024918,0.03481,0.0006742,0.0015888,0.025544,0.00015736,0.00012111,0.193,0.006071,7.769,0.026697,0.0,3,3
42300000000.0,0.0104029999999999,0.024323,0.03481,0.0006742,0.0015878,0.025025,0.00012397,0.00012111,0.13914,0.00593,7.452,0.025008,0.0,3,3
42600000000.0,0.011547,0.024415,0.03481,0.0006770999999999,0.0015917,0.025193,9.918e-05,0.00012111,0.15442,0.0044302,7.536999999999999,0.025625,0.0,3,3
42900000000.0,0.012855,0.024918,0.03481,0.0006761,0.0015907,0.025513,0.0001058599999999,0.00012111,0.22205,0.006929,7.79,0.0268258,0.0,3,3
43200000000.0,0.011196,0.024322,0.03481,0.0006751,0.0015898,0.02501,0.0001211199999999,0.00012111,0.15186,0.0045715,7.381,0.0246598,0.0,3,3
43500000000.0,0.010133,0.02443,0.03481,0.0006761,0.0015907999999999,0.0251769999999999,0.00013733,0.0001201499999999,0.1522,0.0063588,7.465,0.02515,0.0,3,3
43800000000.0,0.012914,0.024902,0.03481,0.0006761,0.0015926,0.025482,9.537e-05,0.0001192,0.19885,0.0050019,7.851,0.0271962,0.0,3,3
44100000000.0,0.011571,0.024323,0.03481,0.0006761,0.0015926,0.025009,9.727e-05,0.0001201499999999,0.14268,0.006287,7.432,0.0250490999999999,0.0,3,3
44400000000.0,0.011859,0.024399,0.03481,0.0006781,0.0015926,0.025131,0.0001153899999999,0.0001201499999999,0.193,0.0042861,7.437,0.025043,0.0,3,3
44700000000.0,0.0121989999999999,0.024887,0.03481,0.0006771,0.0015926,0.025452,0.00012112,0.0001201499999999,0.18304,0.0050719,7.866,0.027212,0.0,3,3
45000000000.0,0.008916,0.024322,0.03481,0.0006781,0.0015926,0.024994,0.00014018,0.0001201499999999,0.13416,0.0052128999999999,7.414000000000001,0.025181,0.0,3,3
45300000000.0,0.0090499999999999,0.024262,0.03481,0.0006781,0.0015926,0.024796,0.00016598,0.0001201499999999,0.12628,0.0065675,7.578,0.025584,0.0,3,3
45600000000.0,0.009369,0.024841,0.03481,0.0006791,0.0015926,0.025665,0.00011826,0.00012111,0.21703,0.0033591999999999,7.868,0.027181,0.0,3,3
45900000000.0,0.011868,0.024444,0.03481,0.0006791,0.0015926,0.025025,9.346e-05,0.00012111,0.13465,0.0043573,7.534000000000001,0.025128,0.0,3,3
46200000000.0,0.012395,0.0242609999999999,0.03481,0.0006791,0.0015935,0.02481,0.00015163,0.00012111,0.14889,0.0056419999999999,7.686999999999999,0.0257609999999999,0.0,3,3
46500000000.0,0.012497,0.02481,0.03481,0.0006791,0.0015935,0.025665,0.00017743,0.00012111,0.19385,0.007,3.957,0.0060225,0.0,3,3
46800000000.0,0.01123,0.024445,0.03481,0.0006791,0.0015945,0.02504,0.00014878,0.00012111,0.15478,0.006928,6.513,0.019355,0.0,3,3
47100000000.0,0.010533,0.024215,0.03481,0.0006791,0.0015945,0.02478,0.00014687,0.00012111,0.15774,0.005714,7.702,0.026288,0.0,3,3
47400000000.0,0.013225,0.0247949999999999,0.03481,0.0006818,0.0015955,0.02565,0.00015258,0.00012111,0.15637,0.006001,4.049,0.006411,0.0,3,3
47700000000.0,0.011613,0.024445,0.03481,0.0006809,0.0015955,0.025009,0.00013638,0.00012111,0.18255,0.0055014999999999,6.327999999999999,0.0183429999999999,0.0,3,3
48000000000.0,0.0122829999999999,0.02423,0.03481,0.0006818,0.0015955,0.0247949999999999,0.0001468599999999,0.00012111,0.19486,0.005145,7.524,0.0251183,0.0,3,3
48300000000.0,0.013119,0.024826,0.03481,0.0006818,0.0015955,0.025726,0.00014973,0.00012111,0.21863,0.0065005,4.045,0.0066730999999999,0.0,3,3
48600000000.0,0.012521,0.024475,0.03481,0.0006818,0.0015964999999999,0.0250239999999999,0.00013256,0.00012111,0.15415,0.0055008999999999,6.573,0.0189179999999999,0.0,3,3
48900000000.0,0.012322,0.0242609999999999,0.03481,0.0006818,0.0015964999999999,0.024811,0.0001420999999999,0.00012111,0.12875,0.005215,7.891000000000001,0.026622,0.0,3,3
