start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
28500000000.0,0.0020739,0.4292,0.4936,0.00025464,0.0004368,0.4341,4.482e-05,9.536e-06,0.067997,0.004929,9.3,0.03139,0.000473,2,2
28800000000.0,0.02307,0.4255,0.4936,0.00023083,0.0004082,0.4363,0.00023274,9.536e-06,0.1674,0.016651,3.998,0.01143,0.0006685,2,2
29100000000.0,0.001923,0.4292,0.4936,0.00018688,0.0003653,0.4338999999999999,9.2506e-05,9.536e-06,0.066897,0.0183667,6.819,0.022883,0.0004597,2,2
29400000000.0,0.0238,0.4255,0.4936,0.00019168,0.0003767,0.4363,9.727e-05,9.536e-06,0.21758,0.013359,4.084,0.011849,0.0005017,2,2
29700000000.0,0.0023125,0.4292,0.4936,0.00018692,0.0003729,0.4337999999999999,3.338e-05,9.536e-06,0.073238,0.0033569999999999,6.9590000000000005,0.023083,0.0005254999999999,2,2
30000000000.0,0.02392,0.428,0.4936,0.00019547,0.0003815,0.4361,8.677999999999999e-05,9.536e-06,0.17789,0.0070729999999999,4.011,0.011948,0.0074134,2,2
30300000000.0,0.011022,0.4275,0.4936,0.0001983699999999,0.0003853,0.4343,1.3351e-05,9.536e-06,0.067257,0.0009289,8.121,0.0280699999999999,0.0010757,2,2
30600000000.0,0.01479,0.4309,0.4936,0.0002003,0.0003861999999999,0.4357999999999999,2.2887e-05,9.536e-06,0.13782,0.0020009,3.832,0.011437,0.0012474,2,2
30900000000.0,0.0111124999999999,0.4236,0.4936,0.00020792,0.0003939,0.4322,2.9568e-05,9.536e-06,0.101563,0.0027136,7.792,0.0250789999999999,0.000659,2,2
31200000000.0,0.015343,0.4305,0.4936,0.00020793,0.0003929,0.4356,4.578e-05,9.536e-06,0.18577,0.003999,3.814,0.010681,0.0010395,2,2
31500000000.0,0.0105354,0.4236,0.4936,0.00021645,0.0004014,0.4319,2.0986e-05,9.536e-06,0.073781,0.0034283,7.332000000000001,0.025068,0.0006046,2,2
31800000000.0,0.015463,0.4305,0.4936,0.00021366,0.0003977,0.436,6.485e-05,9.536e-06,0.15882,0.004715,3.848,0.010936,0.0549378,2,2
32100000000.0,0.0022655,0.4239,0.4936,0.00022413,0.0004091,0.428,3.0516e-05,9.536e-06,0.06666,0.0025008,8.486,0.02618,0.0005235999999999,2,2
32400000000.0,0.0385,0.8489,0.9872,0.00065426,0.00103,0.8559,5.8176e-05,1.9072e-05,0.41018,0.0037159,11.034,0.033771,0.0016088,4,2
32700000000.0,0.0031601,0.4253,0.4936,0.00025084,0.0004367,0.4302,2.956e-05,9.536e-06,0.072103,0.003928,9.483,0.0308,0.0007524,2,2
33000000000.0,0.02448,0.4292,0.4936,0.00019647,0.0003796,0.4363,9.06e-05,9.536e-06,0.14343,0.009781,3.89,0.0105829999999999,0.0008048999999999,2,2
33300000000.0,0.0023251,0.4253,0.4936,0.00019834,0.0003814,0.4302,2.5753e-05,9.536e-06,0.075912,0.0025009999999999,8.842,0.02816,0.0010596,2,2
33600000000.0,0.02326,0.4231,0.4936,0.00019742,0.0003815,0.4361,4.196e-05,9.536e-06,0.19211,0.00357,4.011,0.01161,0.0628659,2,2
33900000000.0,0.0020088,0.4292,0.4936,0.0001964899999999,0.0003795,0.4337999999999999,2.765e-05,9.536e-06,0.063418,0.005358,6.8420000000000005,0.022746,0.0005884,2,2
34200000000.0,0.0226,0.4255,0.4936,0.00020405,0.0003881,0.4363,4.292e-05,9.536e-06,0.2266,0.006501,3.692,0.01086,0.0004711,2,2
34500000000.0,0.0105434,0.429,0.4936,0.00021361,0.0003977,0.4346,2.575e-05,9.536e-06,0.114497,0.002928,7.133,0.023453,0.0005617,2,2
34800000000.0,0.01487,0.4312,0.4936,0.0002165,0.0004005,0.4361,3.815e-05,9.536e-06,0.13354,0.0033569999999999,3.871,0.011181,0.0010023,2,2
35100000000.0,0.002489,0.4233,0.4936,0.00022792,0.000412,0.428,3.434e-05,9.536e-06,0.082271,0.004072,9.503,0.03257,0.0009727,2,2
35400000000.0,0.02184,0.4285,0.4936,0.0002403,0.0004253,0.436,4.291e-05,9.536e-06,0.14185,0.005429,3.664,0.010648,0.0010271,2,2
35700000000.0,0.00948,0.4255,0.4936,0.0002498599999999,0.0004349,0.4306,3.242e-05,9.536e-06,0.081667,0.0032849999999999,7.584,0.02629,0.0011378,2,2
36000000000.0,0.0151799999999999,0.4306999999999999,0.4936,0.00027082,0.0004567999999999,0.4361,3.052e-05,9.536e-06,0.13757,0.00357,3.792,0.010884,0.0626003,2,2
36300000000.0,0.0101032,0.4236,0.4936,0.00028034,0.0004664,0.4312,1.1444e-05,9.536e-06,0.075413,0.0007143,7.844,0.025464,0.0010061,2,2
36600000000.0,0.014554,0.4304,0.4936,0.00026131,0.0004481999999999,0.4361,2.1938e-05,9.536e-06,0.13122,0.0021426,3.838,0.011136,0.0011292,2,2
36900000000.0,0.0020514,0.4231,0.4936,0.00027278,0.0004577,0.428,1.5259e-05,9.536e-06,0.067383,0.0015000999999999,8.59,0.02847,0.0005731,2,2
37200000000.0,0.0011988,0.4138,0.4936,0.00027844,0.0004644,0.4186999999999999,4.005e-05,9.536e-06,0.045322,0.007,8.139,0.02631,0.0002699,2,2
37500000000.0,0.0224,0.4204,0.4936,0.00024987,0.0004349,0.4361,4.9590000000000005e-05,9.536e-06,0.18229,0.005714,3.828,0.01073,0.0004816,2,2
37800000000.0,0.017002,0.4282,0.4936,0.00023459,0.0004186,0.4336,2.9562e-05,9.536e-06,0.12878,0.0053601,7.17,0.0239419999999999,0.0003681,2,2
38100000000.0,0.007252,0.4307,0.4936,0.00024792,0.0004311,0.4351,2.1939e-05,9.536e-06,0.12585,0.002787,3.88,0.011333,0.0006837999999999,2,2
38400000000.0,0.02394,0.4304,0.4936,0.00025659,0.0004406,0.4361,2.9559e-05,9.536e-06,0.1303699999999999,0.0037874,3.938,0.01125,0.0005120999999999,2,2
38700000000.0,0.0018556,0.425,0.4936,0.0002651,0.0004491,0.43,2.193e-05,9.536e-06,0.064759,0.0022154,9.377,0.03133,0.0006789999999999,2,2
39000000000.0,0.02316,0.4256999999999999,0.4936,0.00024606,0.0004311,0.4357999999999999,1.4305e-05,9.536e-06,0.14026,0.0017142999999999,3.5490000000000004,0.008706,0.0542337,2,2
39300000000.0,0.0018173,0.427,0.4936,0.00024123,0.0004244,0.4318999999999999,1.9074e-05,9.536e-06,0.064819,0.0024285,9.614,0.03306,0.0151928,2,2
39600000000.0,0.0013943,0.4176999999999999,0.4936,0.00024514,0.0004282,0.4223,2.956e-05,9.536e-06,0.064404,0.003214,9.832,0.03436,0.0013185,2,2
39900000000.0,0.02379,0.4224,0.4936,0.0002375,0.0004205,0.4361,5.0549e-05,9.536e-06,0.1870899999999999,0.0044262,4.221,0.012078,0.0011272,2,2
40200000000.0,0.017174,0.4282,0.4936,0.0002450499999999,0.0004301,0.4336,5.055e-05,9.536e-06,0.1333,0.0092129999999999,6.847,0.022655,0.0005493,2,2
40500000000.0,0.007673,0.4307,0.4936,0.00026509,0.0004500999999999,0.4353,2.289e-05,9.536e-06,0.12744,0.003071,4.638,0.014014,0.0643673999999999,2,2
40800000000.0,0.02244,0.4294,0.4936,0.00027471,0.0004607,0.4363,1.8122e-05,9.536e-06,0.1590599999999999,0.0015002,3.955,0.011404,0.000617,2,2
41100000000.0,0.0015562,0.4272,0.4936,0.00028232,0.0004683,0.4318999999999999,3.6236e-05,9.536e-06,0.064702,0.0049963,9.236,0.03185,0.0006561,2,2
41400000000.0,0.016773,0.4209,0.4936,0.00028803,0.0004749,0.4302,1.8122e-05,9.536e-06,0.12951,0.0011435,6.426,0.021001,0.0588201,2,2
41700000000.0,0.007574,0.4309,0.4936,0.0002975,0.0004845,0.4355,3.5287e-05,9.536e-06,0.16358,0.003287,4.340999999999999,0.012534,0.0005702999999999,2,2
42000000000.0,0.02377,0.4311,0.4936,0.00031087,0.0005035,0.4365,6.485e-05,9.536e-06,0.17016,0.013146,4.279999999999999,0.0124459999999999,0.0007563,2,2
42300000000.0,0.0048431,0.4258,0.4936,0.00030417,0.0004997,0.4304,1.8122e-05,9.536e-06,0.096803,0.0016441,9.578,0.0331,0.0005532,2,2
42600000000.0,0.02448,0.4233,0.4936,0.0002860999999999,0.0004787,0.4365,5.245e-05,9.536e-06,0.14697,0.003643,4.416,0.013692,0.0599887,2,2
42900000000.0,0.0055049,0.4294,0.4936,0.00026317,0.000454,0.4344,2.384e-05,9.536e-06,0.09363,0.0022149,7.797000000000001,0.026347,0.0008592999999999,2,2
43200000000.0,0.0257599999999999,0.4292,0.4936,0.00022508,0.0004139,0.4383,0.0001974399999999,9.536e-06,0.16247,0.018217,4.107,0.012347,0.000988,2,2
43500000000.0,0.0050324,0.4294,0.4936,0.0002394,0.0004242999999999,0.4343,7.534e-05,9.536e-06,0.084818,0.013934,8.956,0.03135,0.0009117,2,2
43800000000.0,0.0249,0.4257,0.4936,0.00023461,0.0004225,0.4365,0.00011349,9.536e-06,0.17163,0.019277,4.452,0.012851,0.00083252,2,2
44100000000.0,0.0048214,0.4292,0.4936,0.00024131,0.0004311,0.4337999999999999,4.769e-05,1.049e-05,0.1168319999999999,0.0087169999999999,7.915,0.026802,0.0005092,2,2
44400000000.0,0.0257599999999999,0.4304,0.4936,0.0002403,0.0004301,0.4363,0.00011635,1.049e-05,0.16915,0.015851,4.3,0.012638,0.062966,2,2
44700000000.0,0.0042345,0.6418,0.7404,0.00046634,0.0007524,0.6465,5.817300000000001e-05,1.6212e-05,0.088556,0.0090009,13.022,0.04221,0.00115204,3,2
45000000000.0,0.0251699999999999,0.429,0.4936,0.0002308,0.0004167,0.4363,0.00019269,1.049e-05,0.14453,0.021786,3.975,0.010805,0.0011006,2,2
45300000000.0,0.002159,0.6418,0.7404,0.0004311,0.0007153,0.6465,3.2428e-05,1.6212e-05,0.06987,0.0041451,26.83,0.110299,0.0010261,3,2
45600000000.0,0.02215,0.4292,0.4936,0.00023553,0.0004234,0.436,5.245e-05,1.049e-05,0.1416,0.005646,3.712,0.010846,0.0004864,2,2
45900000000.0,0.0015454,0.4253,0.4936,0.0002451,0.000433,0.4299,2.5748e-05,1.049e-05,0.066215,0.0040727,9.106,0.03199,0.0004578,2,2
46200000000.0,0.02222,0.4292,0.4936,0.0002356,0.0004187,0.436,0.000208876,1.049e-05,0.2079,0.0190896999999999,4.088,0.012462,0.0216327,2,2
46500000000.0,0.0009469999999999,0.4253,0.4936,0.00024989,0.0004349,0.4299,2.766e-05,1.049e-05,0.017578,0.002787,11.268,0.04239,0.0004501,2,2
