start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
799500000000.0,0.00116837,0.0035963,0.019283,0.00107395,0.0027753,0.0043896,0.000117305,0.0,0.022433,0.01042863,91.714,0.41044,0.00082587,10,1
799800000000.0,0.00110904,0.0035716,0.019284,0.0010796,0.0027571,0.0044012,0.000118254,0.0,0.0200874,0.00985603,121.791,0.55768,0.00090023,10,1
800100000000.0,0.00113866,0.0037097,0.019288,0.0010834,0.0028964,0.0044059,9.1553e-05,0.0,0.0253191,0.00614542,89.552,0.3964,0.00102523,10,1
800400000000.0,0.00110344,0.0036449,0.019286,0.0010872,0.0028335,0.0044009999999999,0.000102991,0.0,0.0178148999999999,0.00821643,89.575,0.39571,0.0007744399999999,10,1
800700000000.0,0.00109958,0.0037021,0.019287,0.00109285,0.0028973,0.004402,0.0001173059999999,0.0,0.0210608,0.00764076,64.985,0.27108,0.00088884,10,1
801000000000.0,0.00115103,0.0036829,0.019286,0.0010986,0.0028763,0.0044125,0.000119206,0.0,0.0289176999999999,0.0097157,81.767,0.35538,0.00076016,10,1
801300000000.0,0.00109293,0.0036458,0.01929,0.0011025,0.0028572,0.0043907,0.000137333,0.0,0.0253919999999999,0.0141422,93.7,0.41763,0.0008754699999999,10,1
801600000000.0,0.00110436,0.0036172,0.01929,0.00110721,0.0028353,0.0043859,0.000134471,0.0,0.042475,0.0108609999999999,75.967,0.3295,0.0009727,10,1
801900000000.0,0.0011357,0.0037174,0.019288,0.00111298,0.0029363,0.0044212,0.000103949,0.0,0.023247,0.00757252,93.076,0.41522,0.0008163199999999,10,1
802200000000.0,0.00111858,0.0036964,0.01929,0.0011168,0.0029059,0.0044431,0.000111579,0.0,0.0285037,0.00835563,68.128,0.29449,0.0053889,10,1
802500000000.0,0.00109588,0.0036068999999999,0.019284,0.0011215,0.0028133999999999,0.0044403,9.2507e-05,0.0,0.0220479,0.00635716,140.953,0.66813,0.0012007,10,1
802800000000.0,0.00112263,0.0037682,0.019289,0.0011262,0.002982,0.0044327,8.1061e-05,0.0,0.0262361,0.00600339,76.244,0.33174,0.00089275,10,1
803100000000.0,0.00112251,0.0036535,0.019289,0.001131,0.0028792,0.0044231,0.000111584,0.0,0.0192249,0.01078753,108.097,0.48063,0.00130271,10,1
803400000000.0,0.0011473,0.0036335,0.019284,0.00113575,0.0028572,0.0044211,0.000113494,0.0,0.0295664,0.01014466,83.328,0.35887,0.00089833,10,1
803700000000.0,0.00115782,0.003686,0.01929,0.00114241,0.0029334,0.0044136,0.000115408,0.0,0.0268945,0.00835956,88.606,0.38466,0.00092036,10,1
804000000000.0,0.00117222,0.0036421,0.019286,0.00114818,0.0028955,0.0043906,0.000128749,0.0,0.0305231,0.00814323,74.065,0.31822,0.00110634,10,1
804300000000.0,0.00111002,0.0036861,0.019288,0.00115101,0.0029449,0.0043945,0.000111583,0.0,0.0197213,0.00985536,85.415,0.37395,0.00110439,10,1
804600000000.0,0.00115308,0.0036449,0.01929,0.00115481,0.002904,0.0043917999999999,0.0001039429999999,0.0,0.0260227,0.0087902,109.521,0.49119,0.00059604,10,1
804900000000.0,0.00114154,0.0036802,0.019287,0.00115961,0.0029431,0.0043955,0.000117296,0.0,0.0248703,0.0119307,127.298,0.5803699999999999,0.00173089,10,1
805200000000.0,0.0011214299999999,0.0037194,0.01929,0.00116451,0.0029784,0.0044192,9.4418e-05,0.0,0.0234446,0.00614293,104.854,0.4748799999999999,0.00068277,10,1
805500000000.0,0.00113769,0.0035953,0.019284,0.00117121,0.0028419,0.0044298,8.4879e-05,0.0,0.0251137,0.00628633,96.075,0.43015,0.00101077,10,1
805800000000.0,0.00107379,0.0032942,0.017361,0.00107487,0.0027075,0.0039282,8.7741e-05,0.0,0.0210577,0.00742863,85.25800000000001,0.3828899999999999,0.00090787,9,1
806100000000.0,0.0010433,0.003333,0.017364,0.00107868,0.0027715,0.0038911,6.3895e-05,0.0,0.0240942,0.0048587,57.821,0.24398,0.00202022,9,1
806400000000.0,0.00121883,0.0036202,0.019279,0.0010949,0.0026752,0.0045661999999999,0.000101084,0.0,0.0280763,0.00707253,85.55,0.374731,0.00084406,10,1
806700000000.0,0.0011292399999999,0.0037452,0.019282,0.001097653,0.0027849,0.0045442,7.0568e-05,0.0,0.0260529,0.00471526,88.592,0.38692,0.00095372,10,1
807000000000.0,0.00114447,0.0037003,0.019283,0.001097741,0.0027333,0.0045662,9.9184e-05,0.0,0.0172607,0.00978533,79.562,0.34317,0.00084973,10,1
807300000000.0,0.00115381,0.0037679,0.019283,0.001102511,0.0028124,0.0045568,9.2515e-05,0.0,0.0161212,0.00821663,95.058,0.41521,0.00074957,10,1
807600000000.0,0.00116746,0.0037966,0.019283,0.001107225,0.0028393,0.0045491,8.7733e-05,0.0,0.0159175,0.0061456,108.995,0.48339,0.00122358,10,1
807900000000.0,0.00114442,0.0036926,0.019279,0.001111085,0.0027324,0.0045682,9.2508e-05,0.0,0.0248665,0.00757099,105.511,0.47906,0.00073719,10,1
808200000000.0,0.00118434,0.0038079999999999,0.01929,0.001116795,0.00286,0.0045536,9.2507e-05,0.0,0.0154207,0.00578796,110.469,0.50026,0.00096141,10,1
808500000000.0,0.00119207,0.0037756,0.01928,0.001120655,0.0028181,0.0045719,8.106299999999999e-05,0.0,0.0191983,0.00428682,120.099,0.5445,0.00088212,10,1
808800000000.0,0.00114917,0.0037325,0.019285,0.001127275,0.0027847,0.004567,0.000101084,0.0,0.0170279,0.00706976,106.502,0.48145,0.00071149,10,1
809100000000.0,0.00117304,0.0036831,0.019281,0.001132985,0.0027312,0.0045823999999999,7.1524e-05,0.0,0.0144304,0.00457363,110.031,0.50099,0.00089746,10,1
809400000000.0,0.00116824,0.0038414,0.019285,0.001136785,0.0029002,0.0045671999999999,7.3424e-05,0.0,0.0158261,0.00571463,120.308,0.56206,0.00147058,10,1
809700000000.0,0.00113491,0.003832,0.019289,0.001140585,0.0029067999999999,0.0045566,8.2976e-05,0.0,0.0236839,0.0070715299999999,114.492,0.53278,0.00101084,10,1
810000000000.0,0.0011005099999999,0.0036812999999999,0.019281,0.0011462949999999,0.002757,0.00455,7.4382e-05,0.0,0.0207965,0.00564379,107.065,0.48816,0.0010299999999999,10,1
810300000000.0,0.00108903,0.0037499,0.019284,0.001150095,0.0028304,0.0045491,8.583e-05,0.0,0.0184959,0.0068558299999999,74.709,0.31964,0.00081246,10,1
810600000000.0,0.00107492,0.0037898,0.019285,0.0011539949999999,0.0028782,0.0045547,8.0113e-05,0.0,0.0174526,0.00578636,73.53,0.31442,0.00081828,10,1
810900000000.0,0.00109487,0.0037631,0.019285,0.001160702,0.0028409,0.0045796,8.6783e-05,0.0,0.0267452,0.00871493,70.554,0.30154,0.00068757,10,1
811200000000.0,0.00112258,0.0036594,0.019282,0.001167359,0.0027323,0.0046045,9.346e-05,0.0,0.0337968,0.0066423,130.027,0.60436,0.00067807,10,1
811500000000.0,0.00113479,0.0039017,0.019285,0.0011721589999999,0.0029555,0.0046139,9.7279e-05,0.0,0.0252073,0.00664396,137.704,0.64461,0.00107674,10,1
811800000000.0,0.00115111,0.0038319,0.019283,0.001176909,0.0028868,0.0046044,9.0595e-05,0.0,0.0197007,0.00735803,111.328,0.50788,0.00169468,10,1
812100000000.0,0.00113572,0.0037574,0.019286,0.001182709,0.0028238,0.0046045,0.000110622,0.0,0.0266517,0.0104296,83.36800000000001,0.3646,0.00174808,10,1
812400000000.0,0.00116624,0.0038167,0.019286,0.001189363,0.0028838,0.0046273,7.4385e-05,0.0,0.0374155,0.00600093,73.757,0.3155799999999999,0.00088121,10,1
812700000000.0,0.0011311,0.0039549,0.019285,0.001194913,0.0030223,0.004653,0.00010776,0.0,0.031248,0.00764446,146.652,0.67887,0.00108434,10,1
813000000000.0,0.00115486,0.0037727,0.01928,0.001198813,0.0028446,0.004635,9.1557e-05,0.0,0.0255689,0.00707283,79.661,0.34254,0.0007792,10,1
813300000000.0,0.00114433,0.0036439,0.019276,0.001205513,0.0027247,0.0046188,0.0001058589999999,0.0,0.0262577,0.00828413,70.298,0.29848,0.0007076,10,1
813600000000.0,0.00114153,0.00381,0.019282,0.001212063,0.0029021,0.0046255,7.438799999999999e-05,0.0,0.0272362,0.00542953,84.495,0.36668,0.00109484,10,1
813900000000.0,0.0011396,0.0038025,0.019286,0.001217823,0.0029079,0.0046092,0.0001087089999999,0.0,0.0233904,0.01007093,90.644,0.402,0.00101187,10,1
814200000000.0,0.0011244,0.0038292,0.019284,0.001222633,0.0029393,0.0046102,9.9181e-05,0.0,0.0282672,0.00800043,110.24,0.49519,0.00127794,10,1
814500000000.0,0.00115405,0.0037374,0.019285,0.001230203,0.0028621,0.0045872,9.0602e-05,0.0,0.0238265,0.0076432,94.828,0.4233,0.00088318,10,1
814800000000.0,0.00118339,0.0037527,0.019286,0.001235007,0.0028783,0.0044471,9.632e-05,0.0,0.0232859,0.00892773,132.294,0.6075200000000001,0.00143623,10,1
815100000000.0,0.00120068,0.0037623,0.019283,0.001239767,0.0028782,0.0044965,9.3454e-05,0.0,0.0157848,0.00628676,125.285,0.57665,0.00087272,10,1
815400000000.0,0.00118633,0.0036889,0.019283,0.00124552,0.00282,0.0044622,8.6793e-05,0.0,0.0151413,0.00585913,139.507,0.6439,0.00068568,10,1
815700000000.0,0.00123698,0.0036744,0.019283,0.00124843,0.0027982,0.0044736,9.5372e-05,0.0,0.0128018,0.00635809,141.288,0.65816,0.00088115,10,1
816000000000.0,0.00123128,0.0036563999999999,0.019279,0.00125513,0.0027857,0.004468,8.3924e-05,0.0,0.0196204,0.00742933,139.155,0.64404,0.0008039799999999,10,1
816300000000.0,0.00123402,0.0036516,0.019285,0.00125883,0.0027913,0.0043935,8.8693e-05,0.0,0.0198535,0.00707003,144.276,0.66919,0.00061988,10,1
816600000000.0,0.00119686,0.003701,0.019286,0.00126648,0.0028276,0.0044763,0.000100136,0.0,0.0140907999999999,0.00828766,124.377,0.57116,0.00084979,10,1
816900000000.0,0.0011969,0.0037728,0.019283,0.00127309,0.0029172,0.0044765,9.4416e-05,0.0,0.0183908,0.00721326,121.936,0.55475,0.0008593,10,1
817200000000.0,0.00119407,0.0036735,0.019285,0.0013104,0.00284952,0.0044746,0.000199353,0.0,0.0142223,0.0172921,123.163,0.57131,0.00091929,10,1
817500000000.0,0.00123406,0.0036811,0.019288,0.0013294,0.0029258,0.0043048999999999,9.7269e-05,0.0,0.020536,0.0075017,126.059,0.58616,0.00169111,10,1
817800000000.0,0.0012492599999999,0.0036381,0.019288,0.00133511,0.00289145,0.0043001,9.1556e-05,0.0,0.0262033,0.00607363,98.333,0.44532,0.00081918,10,1
818100000000.0,0.00122063,0.0035325,0.019286,0.00134463,0.0028018,0.0042773,0.0001125269999999,0.0,0.0130857,0.01035713,132.273,0.61494,0.00105199,10,1
818400000000.0,0.00119201,0.0034132,0.01928,0.00135028,0.00268635,0.0042677999999999,8.4882e-05,0.0,0.0146117,0.00614193,135.382,0.62512,0.00093472,10,1
818700000000.0,0.00117011,0.0035496,0.019286,0.00135308,0.0028246,0.0042561,7.9154e-05,0.0,0.0211449,0.00564413,114.225,0.51963,0.00120463,10,1
819000000000.0,0.00115505,0.0035542,0.019286,0.00135983,0.00283321,0.004281,0.0001020389999999,0.0,0.0211121999999999,0.00743,106.651,0.47978,0.00119488,10,1
819300000000.0,0.00116074,0.0037586,0.019294,0.00136563,0.003047,0.0042742,9.9174e-05,0.0,0.0168431,0.00800233,100.278,0.45461,0.00076007,10,1
819600000000.0,0.00117488,0.0035276,0.019287,0.00136853,0.00279798,0.0043306,0.000102048,0.0,0.0268384,0.0087878,71.629,0.30696,0.00095276,10,1
819900000000.0,0.0012359,0.0036841,0.019289,0.00137143,0.002967,0.0043316,8.1053e-05,0.0,0.0212914,0.0070012,114.65,0.5238499999999999,0.00072667,10,1
820200000000.0,0.0011920799999999,0.0035981,0.019285,0.00137708,0.00289258,0.0043048999999999,0.000102049,9.537e-07,0.0224972,0.0082161,111.007,0.49525,0.00144491,10,1
820500000000.0,0.0012504,0.0036908,0.019289,0.00138378,0.0029955,0.004301,9.1567e-05,9.537e-07,0.0217262,0.00778686,79.231,0.33534,0.00096318,10,1
820800000000.0,0.00122176,0.0035173,0.019284,0.00139038,0.00283159,0.0042915,0.000106819,9.537e-07,0.068661,0.00542986,123.92,0.55247,0.050021,10,1
821100000000.0,0.00124653,0.0035221,0.019284,0.00139713,0.0028478,0.0042687,9.3467e-05,9.537e-07,0.0233713,0.00664373,132.053,0.59446,0.00102429,10,1
821400000000.0,0.00123687,0.0034587999999999,0.019278,0.0014019899999999,0.00277625,0.0042124,8.1059e-05,9.537e-07,0.0262642,0.0050715299999999,123.402,0.56599,0.0009613299999999,10,1
821700000000.0,0.00122547,0.0037775,0.019294,0.00140775,0.0030805,0.0043173,7.2479e-05,9.537e-07,0.02079,0.00407333,114.882,0.52024,0.00099952,10,1
822000000000.0,0.0012797,0.0036745,0.019286,0.00141245,0.0029736199999999,0.0043175,8.0113e-05,9.537e-07,0.029018,0.00464353,86.05,0.38298,0.00092981,10,1
822300000000.0,0.00123978,0.0036849,0.019293,0.00141715,0.0029925999999999,0.0043296,9.0595e-05,9.537e-07,0.0217477,0.0080018,108.352,0.49039,0.00071046,10,1
822600000000.0,0.00123793,0.0036355,0.019287,0.00142381,0.0029506999999999,0.0043298,8.582699999999999e-05,9.537e-07,0.0329495,0.0065724,102.487,0.458375,0.00090035,10,1
822900000000.0,0.0012531999999999,0.0036326,0.019286,0.00143147,0.0029639,0.0043174,6.8659e-05,9.537e-07,0.0290761,0.00314453,113.444,0.5111600000000001,0.00099086,10,1
823200000000.0,0.0011987,0.0035848,0.019281,0.00143722,0.0029125,0.0043314,7.6291e-05,9.537e-07,0.0178072,0.0065726,93.602,0.41568,0.0006999899999999,10,1
823500000000.0,0.001151,0.0035258,0.019284,0.00144297,0.0028658,0.0043411,9.4408e-05,9.537e-07,0.017743,0.00599936,98.971,0.43951,0.0018907899999999,10,1
823800000000.0,0.0011806,0.0035172,0.019282,0.00144767,0.0028581,0.0043315,0.000107762,9.537e-07,0.019737,0.00900173,93.285,0.41339,0.0010824699999999,10,1
824100000000.0,0.001177,0.0036622,0.019286,0.00145147,0.0030165,0.0043126,7.5344e-05,9.537e-07,0.0171515,0.00478609,104.157,0.47524,0.00125885,10,1
824400000000.0,0.001152,0.0036907,0.01929,0.00145807,0.0030480999999999,0.0043393,8.5831e-05,9.537e-07,0.0300192,0.00657153,109.898,0.50737,0.00116828,10,1
824700000000.0,0.00118053,0.0036535,0.019287,0.00146584,0.003007,0.004346,7.3422e-05,9.537e-07,0.0211172,0.0049312,119.007,0.54616,0.00096515,10,1
825000000000.0,0.001216,0.0036458,0.019289,0.0014686999999999,0.003005,0.004344,7.9153e-05,9.537e-07,0.031363,0.00507273,73.922,0.31847,0.00105675,10,1
825300000000.0,0.0012906,0.0037803,0.01929,0.00147535,0.0031462,0.0043336,8.6783e-05,9.537e-07,0.035253,0.00707303,59.716,0.25029,0.00117877,10,1
825600000000.0,0.0011885,0.0035276,0.019285,0.00148395,0.0029002,0.0042345,9.6325e-05,9.537e-07,0.0314706,0.0067154,94.389,0.42445,0.00135241,10,1
