start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15300000000.0,9.059e-05,0.002558,0.03498,0.0009431999999999,0.0012656,0.002558,6.676e-06,1.9074e-06,0.0008621,0.0006428,38.18,0.18096,6.008e-05,2,3
15600000000.0,8.486999999999999e-05,0.002558,0.03498,0.0009431999999999,0.0012656,0.0025599999999999,2.3837e-05,1.9074e-06,0.0015255,0.00300153,31.77,0.1493999999999999,6.960999999999999e-05,2,3
15900000000.0,8.392e-05,0.002558,0.03498,0.0009442,0.0012656,0.0025599999999999,1.5261e-05,1.9074e-06,0.0011681999999999,0.00242853,39.23,0.18927,9.537e-06,2,3
16200000000.0,8.868999999999999e-05,0.002558,0.03498,0.0009451,0.0012656,0.002558,6.676e-06,1.9074e-06,0.0010146999999999,0.0005712299999999,42.07,0.2026,7.7248e-05,2,3
16500000000.0,8.774e-05,0.002558,0.03498,0.0009451,0.0012665,0.002558,4.768e-06,1.9074e-06,0.0011702,0.00028613,35.14,0.17052,4.292e-05,2,3
16800000000.0,8.488e-05,0.002558,0.03498,0.0009451,0.0012674,0.002558,6.675e-06,1.9074e-06,0.0011167,0.00107103,36.79,0.18008,2.861e-05,2,3
17100000000.0,9.155e-05,0.002558,0.03498,0.0009451,0.0012674,0.002558,7.628999999999999e-06,1.9074e-06,0.0011386999999999,0.0010005,36.96,0.17318,1.9069e-05,2,3
17400000000.0,8.963999999999999e-05,0.002558,0.03498,0.0009451,0.0012674,0.0025599999999999,1.8121e-05,1.9074e-06,0.0009575,0.0022141,46.34,0.2142,6.485e-05,2,3
17700000000.0,8.583e-05,0.002558,0.03498,0.0009451,0.0012674,0.0025599999999999,1.9071e-05,1.9074e-06,0.0012169,0.00292853,39.99,0.1879799999999999,0.00012016,2,3
18000000000.0,9.059e-05,0.002558,0.03498,0.0009451,0.0012674,0.002558,8.582999999999999e-06,1.9074e-06,0.001028,0.00092893,37.84,0.17965,2.1936e-05,2,3
18300000000.0,8.678e-05,0.002558,0.03498,0.0009451,0.0012674,0.002558,5.722e-06,1.9074e-06,0.0009079,0.0006428299999999,36.16,0.17303,7.1521e-05,2,3
18600000000.0,9.059e-05,0.002558,0.03498,0.0009451,0.0012674,0.002558,1.049e-05,1.9074e-06,0.0009718,0.0010005,43.77,0.2091,5.3407e-05,2,3
18900000000.0,9.059e-05,0.002558,0.03498,0.0009451,0.0012674,0.002558,3.814e-06,1.9074e-06,0.0013522999999999,0.00014306,41.48,0.19709,7.153e-05,2,3
19200000000.0,9.155e-05,0.002558,0.03498,0.000946,0.0012674,0.0025599999999999,9.537e-06,1.9074e-06,0.0013742,0.001072,41.82,0.19297,5.4356e-05,2,3
19500000000.0,9.059e-05,0.002558,0.03498,0.0009469999999999,0.0012674,0.002558,5.722e-06,1.9074e-06,0.0015325999999999,0.0003577,37.24,0.17562,8.964e-05,2,3
19800000000.0,9.06e-05,0.002558,0.03498,0.0009469999999999,0.0012694,0.002558,6.676e-06,1.9074e-06,0.001402,0.0006428,40.48,0.19039,5.817e-05,2,3
20100000000.0,8.774e-05,0.002558,0.03498,0.0009469999999999,0.0012694,0.002558,1.4301e-05,1.9074e-06,0.0014724999999999,0.00228453,41.45,0.19185,8.488e-05,2,3
20400000000.0,9.346e-05,0.002558,0.03498,0.0009469999999999,0.0012694,0.002558,1.1444e-05,1.9074e-06,0.0012169,0.00114353,42.86,0.19804,0.000200276,2,3
20700000000.0,0.0001020399999999,0.002556,0.03498,0.0009469999999999,0.0012694,0.002558,7.628999999999999e-06,1.9074e-06,0.0029215,0.0007859,44.84,0.19387,6.390000000000001e-05,2,3
21000000000.0,0.00010395,0.002558,0.03498,0.0009469999999999,0.0012694,0.002558,9.537e-06,1.9074e-06,0.0011339,0.0011424999999999,50.05,0.2197,6.771e-05,2,3
21300000000.0,0.000103,0.002558,0.03498,0.0009469999999999,0.0012694,0.002558,1.1444e-05,1.9074e-06,0.000886,0.0009289,43.88,0.18701,7.534e-05,2,3
21600000000.0,0.0001058599999999,0.002558,0.03498,0.0009469999999999,0.0012694,0.0025589999999999,1.049e-05,1.9074e-06,0.0010662,0.00150053,46.53,0.19706,1.1444e-05,2,3
21900000000.0,0.00010872,0.002558,0.03498,0.0009469999999999,0.0012694,0.0025589999999999,7.63e-06,1.9074e-06,0.0016573999999999,0.0005713,50.86,0.2195,5.436e-05,2,3
22200000000.0,0.00010776,0.002558,0.03498,0.000948,0.0012694,0.0025589999999999,9.537e-06,1.9074e-06,0.0019207,0.0008573999999999,41.48,0.17753,5.626e-05,2,3
22500000000.0,0.00010872,0.002558,0.03498,0.000948,0.0012694,0.002558,8.582999999999999e-06,1.9074e-06,0.0020488,0.00085733,44.34,0.18345,3.052e-05,2,3
22800000000.0,0.00010777,0.002558,0.03498,0.0009489,0.0012694,0.0025589999999999,6.676e-06,1.9074e-06,0.0013161,0.00042823,44.3,0.19004,0.00064944,2,3
23100000000.0,9.442e-05,0.002558,0.03498,0.0009489,0.0012712,0.002558,1.049e-05,1.9074e-06,0.0016478999999999,0.0010005,44.02,0.20196,6.390000000000001e-05,2,3
23400000000.0,9.442e-05,0.002558,0.03498,0.0009489,0.0012712,0.0025589999999999,1.1444e-05,1.9074e-06,0.0012645999999999,0.001071,41.39,0.18751,5.817e-05,2,3
23700000000.0,9.537e-05,0.002558,0.03498,0.0009489,0.0012712,0.002558,9.536e-06,1.9074e-06,0.0015821,0.00150053,45.67,0.2119,7.628999999999999e-05,2,3
24000000000.0,9.823e-05,0.002558,0.03498,0.0009489,0.0012712,0.002558,8.583e-06,1.9074e-06,0.0020389,0.00114353,41.9,0.19139,0.00017448,2,3
24300000000.0,9.346e-05,0.002558,0.03498,0.0009489,0.0012712,0.002558,9.537e-06,1.9074e-06,0.0014162,0.0014996999999999,36.4,0.17375,6.962e-05,2,3
24600000000.0,9.346e-05,0.002558,0.03498,0.0009489,0.0012712,0.0025599999999999,1.5261e-05,1.9074e-06,0.0014592,0.00228453,36.94,0.17298,9.537e-05,2,3
24900000000.0,9.06e-05,0.002558,0.03498,0.0009489,0.0012712,0.002558,8.582999999999999e-06,1.9074e-06,0.0013094,0.0011425,36.95,0.17642,7.915e-05,2,3
25200000000.0,9.346e-05,0.002558,0.03498,0.0009489,0.0012712,0.002562,7.628999999999999e-06,1.9074e-06,0.0012303,0.00042823,39.43,0.18447,2.575e-05,2,3
25500000000.0,9.441e-05,0.002558,0.03498,0.0009498,0.0012712,0.002562,7.628999999999999e-06,1.9074e-06,0.0016108,0.0007144,35.84,0.16897,6.5802e-05,2,3
25800000000.0,9.633e-05,0.002558,0.03498,0.0009498,0.0012712,0.0025599999999999,5.722e-06,1.9074e-06,0.0013714,0.00035763,37.77,0.1724399999999999,0.00014492,2,3
26100000000.0,9.537e-05,0.002558,0.03498,0.0009498,0.0012712,0.002558,6.675e-06,1.9074e-06,0.0014925,0.00092893,43.71,0.20263,9.346e-05,2,3
26400000000.0,9.632e-05,0.002558,0.03498,0.0009507999999999,0.0012722,0.002558,8.582999999999999e-06,1.9074e-06,0.0010976,0.00092893,37.2,0.16814,6.4853e-05,2,3
26700000000.0,9.537e-05,0.002558,0.03498,0.0009507999999999,0.0012732,0.002558,7.628999999999999e-06,1.9074e-06,0.001318,0.00114353,46.65,0.2199999999999999,4.673e-05,2,3
27000000000.0,9.537e-05,0.002558,0.03498,0.0009507999999999,0.0012732,0.0025599999999999,8.582999999999999e-06,1.9074e-06,0.0047095999999999,0.001072,37.75,0.17474,0.00010872,2,3
27300000000.0,9.06e-05,0.002558,0.03498,0.0009507999999999,0.0012732,0.002558,1.3347e-05,1.9074e-06,0.0009727,0.00135753,39.06,0.18133,4.8633e-05,2,3
27600000000.0,9.156e-05,0.002558,0.03498,0.0009507999999999,0.0012732,0.002558,1.6217e-05,1.9074e-06,0.0011968,0.00150053,37.38,0.17439,8.8687e-05,2,3
27900000000.0,8.965000000000001e-05,0.002558,0.03498,0.0009507999999999,0.0012732,0.0025599999999999,1.2398e-05,1.9074e-06,0.0010386,0.0012151,37.91,0.17828,4.387e-05,2,3
28200000000.0,9.441e-05,0.002558,0.03498,0.0009507999999999,0.0012732,0.0025599999999999,2.2891e-05,1.9074e-06,0.0011577,0.0027871,43.47,0.19498,0.0001058599999999,2,3
28500000000.0,9.823e-05,0.002558,0.03498,0.0009507999999999,0.0012732,0.002558,4.768e-06,1.9074e-06,0.0007401,0.00042823,47.82,0.19882,5.34e-05,2,3
28800000000.0,9.728e-05,0.002558,0.03498,0.0009518,0.0012732,0.002558,6.676e-06,1.9074e-06,0.0010566999999999,0.0004998,48.75,0.20354,8.678e-05,2,3
29100000000.0,9.633e-05,0.002558,0.03498,0.0009518,0.0012732,0.002558,3.814e-06,1.9074e-06,0.0012178,0.00021463,42.81,0.17905,0.00010299,2,3
29400000000.0,9.823e-05,0.002558,0.03498,0.0009518,0.0012732,0.0025599999999999,7.63e-06,1.9074e-06,0.0011987,0.0005722,37.51,0.16249,0.00011348,2,3
29700000000.0,9.728e-05,0.002558,0.03498,0.0009527,0.0012732,0.002558,7.628999999999999e-06,1.9074e-06,0.0013428,0.00071433,37.5,0.1659999999999999,5.15e-05,2,3
30000000000.0,9.537e-05,0.002558,0.03498,0.0009527,0.001275,0.002558,2.0981e-05,1.9074e-06,0.0018359,0.0031446,40.04,0.17853,9.918e-05,2,3
30300000000.0,8.965000000000001e-05,0.002558,0.03498,0.0009527,0.001275,0.002558,5.722e-06,1.9074e-06,0.0009422,0.00014306,35.45,0.15719,3.9097e-05,2,3
30600000000.0,8.868999999999999e-05,0.002558,0.03498,0.0009527,0.001275,0.0025599999999999,5.722e-06,1.9074e-06,0.0011053,0.00021463,36.370000000000005,0.1651699999999999,9.9182e-05,2,3
30900000000.0,9.06e-05,0.002558,0.03498,0.0009527,0.001275,0.002558,4.768e-06,1.9074e-06,0.0011778,0.00014306,35.43,0.16257,4.2917e-05,2,3
31200000000.0,9.06e-05,0.002558,0.03498,0.0009527,0.001275,0.0025599999999999,2.3841e-05,1.9074e-06,0.001152,0.00300153,34.08,0.15469,6.676e-05,2,3
31500000000.0,9.346e-05,0.002558,0.03498,0.0009527,0.001275,0.002558,4.768e-06,1.9074e-06,0.0013056,0.00028613,39.23,0.17981,8.774e-05,2,3
31800000000.0,9.346e-05,0.002558,0.03498,0.0009527,0.001275,0.002558,8.583e-06,1.9074e-06,0.0010471,0.00107103,41.21,0.18724,0.0001869,2,3
32100000000.0,8.87e-05,0.002558,0.03498,0.0009536,0.001275,0.002558,9.536e-06,1.9074e-06,0.0010128,0.00114353,37.44,0.17101,2.0028e-05,2,3
32400000000.0,8.678e-05,0.002558,0.03498,0.0009536,0.001275,0.002558,4.1011e-05,1.9074e-06,0.0015008,0.00350053,36.86,0.17098,5.15e-05,2,3
32700000000.0,9.25e-05,0.002556,0.03498,0.0009536,0.001275,0.0025599999999999,8.583e-06,1.9074e-06,0.0011854,0.00085733,41.27,0.1895,5.625999999999999e-05,2,3
33000000000.0,9.441e-05,0.002556,0.03498,0.0009536,0.001276,0.002558,4.768e-06,1.9074e-06,0.001009,0.00035763,47.5,0.2242,8.5827e-06,2,3
33300000000.0,9.155e-05,0.002556,0.03498,0.0009545999999999,0.001276,0.002556,7.628999999999999e-06,1.9074e-06,0.0010184999999999,0.0011435,39.61,0.18621,4.6726e-05,2,3
33600000000.0,9.346e-05,0.002558,0.03498,0.0009545999999999,0.001277,0.002558,8.582999999999999e-06,1.9074e-06,0.0011377,0.00085733,41.35,0.19352,4.387e-05,2,3
33900000000.0,9.25e-05,0.002558,0.03498,0.0009545999999999,0.001277,0.002558,4.768e-06,1.9074e-06,0.0011635,0.00014306,42.18,0.2024,5.054e-05,2,3
34200000000.0,9.155e-05,0.002558,0.03498,0.0009545999999999,0.001277,0.002558,5.722e-06,1.9074e-06,0.0009985,0.00042823,45.99,0.2202,1.049e-05,2,3
34500000000.0,9.441e-05,0.002558,0.03498,0.0009545999999999,0.001277,0.002558,1.3351e-05,1.9074e-06,0.0013637,0.00100043,40.28,0.18788,5.4355e-05,2,3
34800000000.0,8.965000000000001e-05,0.002558,0.03498,0.0009545999999999,0.001277,0.002558,5.722e-06,1.9074e-06,0.0010118,0.0006428,35.53,0.16478,7.725000000000001e-05,2,3
35100000000.0,9.25e-05,0.002558,0.03498,0.0009545999999999,0.001277,0.0025599999999999,5.3401e-05,1.9074e-06,0.0011559,0.00292853,37.260000000000005,0.17224,0.00011826,2,3
35400000000.0,8.964e-05,0.002558,0.03498,0.0009556,0.001277,0.002558,1.8125e-05,1.9074e-06,0.0010977,0.0027161,44.72,0.2127,6.008e-05,2,3
35700000000.0,9.059e-05,0.002558,0.03498,0.0009556,0.001277,0.002558,4.768e-06,1.9074e-06,0.0010605,0.00014306,47.010000000000005,0.2208999999999999,6.485e-05,2,3
36000000000.0,9.06e-05,0.002558,0.03498,0.0009556,0.001277,0.002558,9.537e-06,1.9074e-06,0.0011082,0.00128653,43.08,0.20293,4.387e-05,2,3
36300000000.0,9.728e-05,0.002558,0.03498,0.0009556,0.0012779,0.0025589999999999,7.628999999999999e-06,1.9074e-06,0.0011681999999999,0.00114353,39.58,0.18194,0.0001325699999999,2,3
36600000000.0,9.632e-05,0.002558,0.03498,0.0009565,0.0012779,0.0025599999999999,9.537e-06,1.9074e-06,0.0011225,0.0013580999999999,42.22,0.19117,7.343e-05,2,3
36900000000.0,9.728e-05,0.002558,0.03498,0.0009565,0.0012788,0.002558,4.768e-06,1.9074e-06,0.0011082,0.00014306,37.69,0.17289,0.0001840899999999,2,3
37200000000.0,9.632e-05,0.002558,0.03498,0.0009565,0.0012788,0.002558,6.676e-06,1.9074e-06,0.0015355,0.0007859,37.71,0.17135,7.248e-05,2,3
37500000000.0,9.727e-05,0.002558,0.03498,0.0009565,0.0012788,0.002558,1.1444e-05,1.9074e-06,0.0011377,0.00107103,43.150000000000006,0.1992,0.0001383299999999,2,3
37800000000.0,9.632e-05,0.002558,0.03498,0.0009565,0.0012788,0.002558,7.628999999999999e-06,1.9074e-06,0.0011158,0.0005712299999999,42.75,0.19962,0.00010491,2,3
38100000000.0,9.632e-05,0.002558,0.03498,0.0009565,0.0012788,0.002558,1.2398e-05,1.9074e-06,0.0011473,0.0013580999999999,44.48,0.2032399999999999,8.963999999999999e-05,2,3
38400000000.0,9.632e-05,0.002558,0.03498,0.0009574,0.0012788,0.0025599999999999,1.1444e-05,1.9074e-06,0.0009469999999999,0.00114353,50.58,0.2301,4.196e-05,2,3
38700000000.0,9.823e-05,0.002558,0.03498,0.0009574,0.0012788,0.002558,8.582999999999999e-06,1.9074e-06,0.0009708,0.0010719,40.52,0.17963,8.583e-05,2,3
39000000000.0,0.0001029899999999,0.002558,0.03498,0.0009574,0.0012788,0.0025599999999999,5.722e-06,1.9074e-06,0.0012997999999999,0.0005007,41.870000000000005,0.18245,7.82e-05,2,3
39300000000.0,9.918e-05,0.002558,0.03498,0.0009574,0.0012798,0.002558,1.1444e-05,1.9074e-06,0.0010386,0.00121453,43.19,0.1923699999999999,0.00013063,2,3
39600000000.0,0.00010109,0.002558,0.03498,0.0009574,0.0012798,0.002558,9.537e-06,1.9074e-06,0.0010233,0.00100043,39.7,0.17661,9.441e-05,2,3
39900000000.0,0.00010491,0.002558,0.03498,0.0009584,0.0012798,0.002558,6.676e-06,1.9074e-06,0.0012732,0.0002862,40.37,0.1759399999999999,0.0001077699999999,2,3
40200000000.0,0.00010205,0.002558,0.03498,0.0009584,0.0012808,0.002558,5.722e-06,1.9074e-06,0.0011596,0.00021463,44.010000000000005,0.19994,5.34e-05,2,3
40500000000.0,9.918e-05,0.002558,0.03498,0.0009584,0.0012808,0.002558,5.722e-06,1.9074e-06,0.0011568,0.00028613,38.21,0.17363,5.054e-05,2,3
40800000000.0,9.918e-05,0.002558,0.03498,0.0009584,0.0012808,0.002558,1.1444e-05,1.9074e-06,0.0009747,0.00150053,37.88,0.17285,0.0002240679999999,2,3
41100000000.0,0.00010014,0.002558,0.03498,0.0009584,0.0012808,0.002558,4.768e-06,1.9074e-06,0.0013686,0.00028613,39.11,0.17731,8.201000000000001e-05,2,3
41400000000.0,9.918e-05,0.002558,0.03498,0.0009594,0.0012808,0.0025599999999999,1.9075e-05,1.9074e-06,0.0011997,0.0018581,49.400000000000006,0.2269,2.384e-05,2,3
41700000000.0,9.918e-05,0.002558,0.03498,0.0009594,0.0012808,0.002558,5.722e-06,1.9074e-06,0.0013294,0.00042823,43.43,0.20162,0.00013832,2,3
42000000000.0,9.728e-05,0.002558,0.03498,0.0009594,0.0012808,0.002558,1.3351e-05,1.9074e-06,0.0017896,0.00235653,38.3,0.17897,9.918e-05,2,3
42300000000.0,9.632e-05,0.002558,0.03498,0.0009594,0.0012808,0.002558,1.1444e-05,1.9074e-06,0.0031114,0.0022132999999999,39.18,0.18117,4.005e-05,2,3
42600000000.0,9.537e-05,0.002558,0.03498,0.0009594,0.0012818,0.002558,1.1444e-05,1.9074e-06,0.0015344999999999,0.00228453,41.7,0.19566,0.0007114,2,3
42900000000.0,9.918e-05,0.002558,0.03498,0.0009594,0.0012818,0.002558,4.768e-06,1.9074e-06,0.0010758,0.00021463,42.49,0.1853199999999999,6.294e-05,2,3
43200000000.0,0.00010109,0.002558,0.03498,0.0009603,0.0012818,0.002558,5.722e-06,1.9074e-06,0.0013103,0.0006428299999999,43.19,0.18409,9.155e-05,2,3
43500000000.0,9.918e-05,0.002558,0.03498,0.0009603,0.0012827,0.002558,4.768e-06,1.9074e-06,0.0013142,0.00014306,40.08,0.17015,4.29137e-05,2,3
43800000000.0,0.00010014,0.002558,0.03498,0.0009603,0.0012827,0.002558,6.676e-06,1.9074e-06,0.0017361999999999,0.0005713,35.83,0.15415,2.0981e-05,2,3
44100000000.0,9.918e-05,0.002558,0.03498,0.0009603,0.0012827,0.002558,9.537e-06,1.9074e-06,0.0015008999999999,0.0016427,39.2,0.1738,4.4822e-05,2,3
44400000000.0,9.823e-05,0.002558,0.03498,0.0009603,0.0012827,0.002558,1.9071e-05,1.9074e-06,0.0015829,0.00300153,37.0,0.16931,0.0001192099999999,2,3
44700000000.0,0.00010585,0.002558,0.03498,0.0009603,0.0012827,0.002558,7.628999999999999e-06,1.9074e-06,0.0016895999999999,0.00078583,43.08,0.18966,7.821e-05,2,3
