start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0016194,0.1616199999999999,0.18238,0.001297,0.0020025999999999,0.16174,1.0491e-05,0.0004139,0.0230399999999999,0.0014277,6.597,0.0245,0.0,2,3
6000000000.0,0.0021486,0.1616199999999999,0.18238,0.0013104,0.0020153,0.1616199999999999,8.582999999999999e-06,0.0004139,0.084549,0.0007143,6.051,0.0219,0.0,2,3
6300000000.0,0.002308,0.1616199999999999,0.18238,0.0013294,0.0020339,0.16174,1.3352e-05,0.0004139,0.015976,0.0025719999999999,6.454000000000001,0.0239,0.0,2,3
6600000000.0,0.0018129,0.1616199999999999,0.18238,0.0013475,0.0020524,0.1616199999999999,8.582999999999999e-06,0.0004139,0.021584,0.0012856,6.481,0.02379,0.0,2,3
6900000000.0,0.002203,0.1616199999999999,0.18238,0.0013626,0.0020671,0.16174,6.675e-06,0.0004139,0.019054,0.0007859,6.487,0.02384,0.0,2,3
7200000000.0,0.002295,0.1616199999999999,0.18238,0.0013822,0.0020876,0.1616199999999999,8.582999999999999e-06,0.0004139,0.02243,0.001072,6.335,0.02312,0.0,2,3
7500000000.0,0.0019754,0.1616199999999999,0.18238,0.0013977,0.0021032,0.16174,7.63e-06,0.0004139,0.024204,0.001071,6.341,0.0233999999999999,0.0,2,3
7800000000.0,0.003159,0.1616199999999999,0.18238,0.0014172999999999,0.0021217,0.16174,1.8121e-05,0.0004139,0.04298,0.0030021,5.316,0.0176629999999999,0.0,2,3
8100000000.0,0.003065,0.16174,0.18238,0.0014377,0.0021432,0.16174,5.722e-06,0.0004139,0.03499,0.0007859,5.71,0.019698,0.0,2,3
8400000000.0,0.002086,0.1616199999999999,0.18238,0.0014554,0.0021617999999999,0.16174,1.2398e-05,0.0004139,0.027652,0.0020002,6.18,0.02212,0.0,2,3
8700000000.0,0.0031019999999999,0.16174,0.18238,0.0014729,0.0021793,0.16174,1.1444e-05,0.0004139,0.024306,0.0013571,5.908,0.020522,0.0,2,3
9000000000.0,0.003399,0.16174,0.18238,0.0014993,0.0022047,0.16174,1.3352e-05,0.0004139,0.06085,0.0021441,5.743,0.019977,0.0,2,3
9300000000.0,0.002516,0.16174,0.18238,0.0015207,0.0022282,0.16174,8.582999999999999e-06,0.0004139,0.018771,0.0012866,6.167,0.02223,0.0,2,3
9600000000.0,0.002508,0.16174,0.18238,0.0015432,0.0022486,0.16174,6.676e-06,0.0004139,0.01735,0.0004292,6.138,0.0222,0.0,2,3
9900000000.0,0.002436,0.16174,0.18238,0.0015627,0.0022711,0.16174,5.722e-06,0.0004139,0.019516,0.0005007,6.249,0.02252,0.0,2,3
10200000000.0,0.002481,0.1616199999999999,0.18238,0.0015862,0.0022906,0.16174,6.676e-06,0.0004139,0.014633,0.0004292,6.178000000000001,0.02226,0.0,2,3
10500000000.0,0.0023899999999999,0.16174,0.18238,0.0016056999999999,0.0023111,0.16174,5.722e-06,0.0004139,0.0150299999999999,0.0005722,6.693,0.02462,0.0,2,3
10800000000.0,0.0028209999999999,0.1616199999999999,0.18238,0.0016291,0.0023335,0.16174,6.676e-06,0.0004139,0.02939,0.0005713,5.9670000000000005,0.0210689999999999,0.0,2,3
11100000000.0,0.0018291,0.16174,0.18238,0.0016362,0.0023416,0.16174,5.722e-06,0.0004139,0.022827,0.0004292,6.968,0.02611,0.0,2,3
11400000000.0,0.002689,0.1616199999999999,0.18238,0.00165,0.0023544,0.16174,1.2398e-05,0.0004139,0.03473,0.0012866,5.74,0.019955,0.0,2,3
11700000000.0,0.002445,0.16174,0.18238,0.0016627999999999,0.0023683,0.16174,8.582999999999999e-06,0.0004139,0.019993,0.0010004,6.4670000000000005,0.02367,0.0,2,3
12000000000.0,0.002459,0.16174,0.18238,0.0016671,0.0023725,0.16174,5.722e-06,0.0004139,0.0613099999999999,0.0004292,5.933,0.0206599999999999,0.0,2,3
12300000000.0,0.00263,0.16174,0.18238,0.0016798999999999,0.0023854,0.16174,1.049e-05,0.0004139,0.02957,0.001072,5.792,0.019796,0.0,2,3
12600000000.0,0.003113,0.16174,0.18238,0.0016954,0.0024018999999999,0.16174,7.628999999999999e-06,0.0004139,0.023011,0.0011435,5.324999999999999,0.017444,0.0,2,3
12900000000.0,0.0019124,0.16174,0.18238,0.0017179,0.0024232999999999,0.16174,5.722e-06,0.0004139,0.034,0.00042823,6.651,0.02466,0.0,2,3
13200000000.0,0.002682,0.16174,0.18238,0.0017335,0.0024399,0.16174,7.63e-06,0.0004139,0.02348,0.0007143,6.021,0.02112,0.0,2,3
13500000000.0,0.003515,0.16174,0.18238,0.0017609,0.0024663,0.16174,6.676e-06,0.0004139,0.04602,0.0007143,5.871,0.0203549999999999,0.0,2,3
13800000000.0,0.0019918,0.16174,0.18238,0.0017791999999999,0.0024847,0.16174,8.582999999999999e-06,0.0004139,0.023645,0.0007859,6.3420000000000005,0.02309,0.0,2,3
14100000000.0,0.002537,0.16174,0.18238,0.0017897999999999,0.0024971999999999,0.16174,7.63e-06,0.0004139,0.0151899999999999,0.0009279,6.364000000000001,0.02282,0.0,2,3
14400000000.0,0.002413,0.16174,0.18238,0.0017969,0.0025023,0.16174,7.628999999999999e-06,0.0004139,0.03708,0.0009289,6.256,0.0226999999999999,0.0,2,3
14700000000.0,0.0020703,0.16174,0.18238,0.0018144,0.0025199,0.16174,9.537e-06,0.0004139,0.013024,0.0013571,6.579,0.0245799999999999,0.0,2,3
15000000000.0,0.002794,0.16174,0.18238,0.001834,0.0025384,0.16174,9.537e-06,0.0004139,0.03102,0.0013571,5.541,0.019145,0.0,2,3
15300000000.0,0.002547,0.16174,0.18238,0.0018535,0.0025599,0.16174,5.722e-06,0.0004139,0.019207,0.0004998,6.489,0.02358,0.0,2,3
15600000000.0,0.0020628,0.16174,0.18238,0.0018616,0.002568,0.16174,7.628999999999999e-06,0.0004139,0.04299,0.0006428299999999,6.245,0.0227899999999999,0.0,2,3
15900000000.0,0.002529,0.16174,0.18238,0.0018658,0.0025703,0.16174,9.537e-06,0.0004158,0.05228,0.0017142999999999,6.122,0.0219499999999999,0.0,2,3
16200000000.0,0.0027229999999999,0.16174,0.18238,0.0018709999999999,0.0025764,0.16174,4.768e-06,0.0004158,0.03697,0.0004292,6.186,0.02191,0.0,2,3
16500000000.0,0.0020033,0.16174,0.18238,0.0018868,0.0025922,0.16174,8.582999999999999e-06,0.0004158,0.02667,0.0010004,6.598,0.02417,0.0,2,3
16800000000.0,0.00263,0.16174,0.18238,0.0019024,0.0026078,0.16174,7.628999999999999e-06,0.0004158,0.03163,0.001215,5.845000000000001,0.020375,0.0,2,3
17100000000.0,0.003342,0.16174,0.18238,0.0019248999999999,0.0026303,0.16174,6.676e-06,0.0004158,0.08271,0.0004292,5.054,0.016419,0.0,2,3
17400000000.0,0.002201,0.16174,0.18238,0.0019339,0.0026393,0.16174,7.628999999999999e-06,0.0004158,0.023314,0.0009289,5.345,0.018174,0.0,2,3
17700000000.0,0.00234,0.1616199999999999,0.18238,0.0019505,0.0026549,0.16174,6.676e-06,0.0004158,0.1028999999999999,0.0004292,6.537,0.02417,0.0,2,3
18000000000.0,0.002398,0.1616199999999999,0.18238,0.0019662,0.0026736,0.1616199999999999,7.628999999999999e-06,0.0004158,0.0313,0.0009289,6.248,0.0228,0.0,2,3
18300000000.0,0.0018435,0.1616199999999999,0.18238,0.0019847,0.0026892,0.1616199999999999,6.676e-06,0.0004158,0.019444,0.0007857999999999,6.722,0.02498,0.0,2,3
18600000000.0,0.003241,0.1616199999999999,0.18238,0.0020023,0.0027078,0.1616199999999999,1.2397e-05,0.0004158,0.02353,0.0012856,5.54,0.0186059999999999,0.0,2,3
18900000000.0,0.002632,0.1616199999999999,0.18238,0.0020247999999999,0.0027302,0.16174,5.722e-06,0.0004158,0.02933,0.0005713,6.082000000000001,0.02177,0.0,2,3
19200000000.0,0.002348,0.1616199999999999,0.18238,0.0020213,0.0027267999999999,0.1616199999999999,7.628999999999999e-06,0.0004158,0.023879,0.00078583,5.53,0.018973,0.0,2,3
19500000000.0,0.002994,0.1616199999999999,0.18238,0.0020258,0.0027302999999999,0.16174,1.2398e-05,0.0004158,0.02473,0.00243,5.2780000000000005,0.017724,0.0,2,3
19800000000.0,0.003328,0.1616199999999999,0.18238,0.0020502,0.0027547,0.1616199999999999,7.628999999999999e-06,0.0004158,0.02223,0.0007144,5.119,0.016829,0.0,2,3
20100000000.0,0.002783,0.1616199999999999,0.18238,0.0020661,0.0027706,0.16174,1.2397e-05,0.0004158,0.0296,0.0023564,5.943,0.0206739999999999,0.0,2,3
20400000000.0,0.002466,0.1616199999999999,0.18238,0.0020761,0.0027805,0.1616199999999999,5.722e-06,0.0004158,0.04428,0.0004292,5.938000000000001,0.021136,0.0,2,3
20700000000.0,0.0022849999999999,0.1616199999999999,0.18238,0.0020862,0.0027906,0.16174,5.722e-06,0.0004158,0.036623,0.00035763,6.47,0.02422,0.0,2,3
21000000000.0,0.0019133,0.1616199999999999,0.18238,0.0021047,0.0028082,0.1616199999999999,4.768e-06,0.0004158,0.0168229999999999,0.0004292,6.375,0.02312,0.0,2,3
21300000000.0,0.0020312,0.1616199999999999,0.18238,0.0021183,0.0028218,0.1616199999999999,6.676e-06,0.0004158,0.02514,0.0006428,6.596,0.0238999999999999,0.0,2,3
21600000000.0,0.002214,0.1616199999999999,0.18238,0.0021349999999999,0.0028404,0.1616199999999999,5.722e-06,0.0004158,0.014412,0.0004292,6.143,0.021943,0.0,2,3
21900000000.0,0.0020587,0.1616199999999999,0.18238,0.0021514999999999,0.002856,0.16174,5.722e-06,0.0004158,0.02969,0.0004998,6.531000000000001,0.02384,0.0,2,3
22200000000.0,0.0022849999999999,0.1616199999999999,0.18238,0.0021663,0.0028717,0.1616199999999999,9.537e-06,0.0004158,0.028453,0.0012151,5.758,0.020322,0.0,2,3
22500000000.0,0.002299,0.1616199999999999,0.18238,0.0021498,0.0028533,0.16174,6.676e-06,0.0004158,0.016723,0.0010004,6.115,0.02218,0.0,2,3
22800000000.0,0.002365,0.1616199999999999,0.18238,0.0021586,0.0028631,0.16174,4.768e-06,0.0004158,0.04434,0.0004292,4.978,0.016326,0.0,2,3
23100000000.0,0.00255,0.1616199999999999,0.18238,0.0021772,0.0028807,0.16174,6.676e-06,0.0004158,0.05857,0.0007143,5.614,0.019445,0.0,2,3
23400000000.0,0.002571,0.1616199999999999,0.18238,0.0021967,0.0029012,0.1616199999999999,5.722e-06,0.0004158,0.03564,0.0006428,5.41,0.018595,0.0,2,3
23700000000.0,0.002619,0.1616199999999999,0.18238,0.0022153,0.0029197,0.16174,7.628999999999999e-06,0.0004158,0.04724,0.0007857999999999,5.385,0.018388,0.0,2,3
24000000000.0,0.002411,0.1616199999999999,0.18238,0.0022348,0.0029389999999999,0.1616199999999999,8.583e-06,0.0004158,0.02771,0.0008573999999999,5.654,0.019615,0.0,2,3
24300000000.0,0.002563,0.1616199999999999,0.18238,0.0022514,0.002955,0.1616199999999999,5.722e-06,0.0004158,0.021271,0.00035763,5.768,0.0202299999999999,0.0,2,3
24600000000.0,0.00215,0.1616199999999999,0.18238,0.0022709,0.002973,0.1616199999999999,5.722e-06,0.0004158,0.03582,0.00049973,5.756,0.020562,0.0,2,3
24900000000.0,0.0027879999999999,0.1616199999999999,0.18238,0.0022884999999999,0.002991,0.16174,6.676e-06,0.0004158,0.02902,0.0007143,5.170999999999999,0.017235,0.0,2,3
25200000000.0,0.0022589999999999,0.1616199999999999,0.18238,0.002308,0.003012,0.1616199999999999,7.628999999999999e-06,0.0004158,0.0148919999999999,0.001072,5.8260000000000005,0.020641,0.0,2,3
25500000000.0,0.0021462,0.1616199999999999,0.18238,0.0023216,0.0030229999999999,0.16174,1.049e-05,0.0004158,0.02635,0.0020011,6.09,0.021961,0.0,2,3
25800000000.0,0.002456,0.1616199999999999,0.18238,0.0023262,0.0030289999999999,0.1616199999999999,5.722e-06,0.0004158,0.03354,0.0004292,5.86,0.0206809999999999,0.0,2,3
26100000000.0,0.002398,0.1616199999999999,0.18238,0.0023448,0.00305,0.16174,5.722e-06,0.0004148,0.03926,0.0005007,5.801,0.020308,0.0,2,3
26400000000.0,0.00247,0.1616199999999999,0.18238,0.0023623,0.003065,0.1616199999999999,6.676e-06,0.0004139,0.02689,0.0005713,5.897,0.0203339999999999,0.0,2,3
26700000000.0,0.00263,0.1616199999999999,0.18238,0.0023799,0.003086,0.16174,1.1444e-05,0.000412,0.03433,0.001215,6.229,0.0220399999999999,0.0,2,3
27000000000.0,0.002851,0.1616199999999999,0.18238,0.0024024,0.003105,0.1616199999999999,5.722e-06,0.000412,0.03157,0.0004292,5.522,0.01902,0.0,2,3
27300000000.0,0.002676,0.1616199999999999,0.18238,0.0024228,0.003126,0.16174,7.63e-06,0.000412,0.02225,0.0006428,5.872,0.020808,0.0,2,3
27600000000.0,0.002898,0.1616199999999999,0.18238,0.0023233,0.003027,0.16174,6.676e-06,0.000412,0.0304429999999999,0.0005713,5.77,0.020006,0.0,2,3
27900000000.0,0.002884,0.1616199999999999,0.18238,0.001771,0.0024739999999999,0.16174,8.582999999999999e-06,0.0004139,0.03138,0.0009289,5.803,0.020046,0.0,2,3
28200000000.0,0.0027689999999999,0.1616199999999999,0.18238,0.0017834,0.002487,0.1616199999999999,4.768e-06,0.0004139,0.021695,0.00035763,5.599,0.019085,0.0,2,3
28500000000.0,0.0031609999999999,0.1616199999999999,0.18238,0.0017872,0.002491,0.16174,6.676e-06,0.0004139,0.03277,0.0004292,6.007,0.020606,0.0,2,3
28800000000.0,0.00314,0.1616199999999999,0.18238,0.0017929,0.002495,0.16174,8.582999999999999e-06,0.0004139,0.0421799999999999,0.0009289,5.413,0.017778,0.0,2,3
29100000000.0,0.002926,0.1616199999999999,0.18238,0.0017796,0.002484,0.16174,8.582999999999999e-06,0.0004139,0.036421,0.0011424999999999,5.731999999999999,0.019804,0.0,2,3
29400000000.0,0.0030099999999999,0.1616199999999999,0.18238,0.0012931,0.001996,0.16174,7.628999999999999e-06,0.0004139,0.0293599999999999,0.00071433,5.536,0.0185509999999999,0.0,2,3
29700000000.0,0.00292,0.1616199999999999,0.18238,0.0013132,0.0020165,0.16174,5.722e-06,0.0004139,0.03085,0.0005007,6.084,0.020956,0.0,2,3
30000000000.0,0.002916,0.1616199999999999,0.18238,0.0013350999999999,0.002038,0.16174,5.722e-06,0.0004139,0.10472,0.0005007,5.809,0.019775,0.0,2,3
30300000000.0,0.002846,0.1616199999999999,0.18238,0.0013549,0.0020584,0.16174,4.768e-06,0.0004139,0.02894,0.0004292,5.908,0.02049,0.0,2,3
30600000000.0,0.002826,0.1616199999999999,0.18238,0.0013774,0.0020799,0.16174,8.582999999999999e-06,0.0004139,0.03206,0.0011435,5.464,0.0184669999999999,0.0,2,3
30900000000.0,0.0026109999999999,0.16174,0.18238,0.0013958999999999,0.0021004,0.16174,5.722e-06,0.0004139,0.03536,0.0004292,5.931,0.0205629999999999,0.0,2,3
31200000000.0,0.002859,0.1616199999999999,0.18238,0.0014155,0.002119,0.16174,6.676e-06,0.0004139,0.04814,0.0004292,5.577,0.0190159999999999,0.0,2,3
31500000000.0,0.002613,0.16174,0.18238,0.001435,0.0021384999999999,0.16174,6.676e-06,0.0004139,0.0243999999999999,0.0004292,6.009,0.020969,0.0,2,3
31800000000.0,0.0026839999999999,0.1616199999999999,0.18238,0.0014544999999999,0.002157,0.16174,4.768e-06,0.0004139,0.079594,0.00035763,5.639,0.0195429999999999,0.0,2,3
32100000000.0,0.0026639999999999,0.16174,0.18238,0.001473,0.0021766,0.16174,7.628999999999999e-06,0.0004139,0.03862,0.0006428,5.789,0.020474,0.0,2,3
32400000000.0,0.002819,0.16174,0.18238,0.0014885999999999,0.0021911,0.16174,5.722e-06,0.0004139,0.018173,0.0005007,5.677,0.019658,0.0,2,3
32700000000.0,0.002554,0.16174,0.18238,0.0014952,0.0021987,0.16174,1.2398e-05,0.0004139,0.02275,0.0020717,6.023,0.020943,0.0,2,3
33000000000.0,0.002832,0.16174,0.18238,0.0015156,0.0022182,0.16174,6.676e-06,0.0004139,0.028977,0.0005713,5.486000000000001,0.018894,0.0,2,3
33300000000.0,0.002692,0.16174,0.18238,0.0015322,0.0022356999999999,0.16174,9.537e-06,0.0004139,0.02964,0.001071,5.764,0.019828,0.0,2,3
33600000000.0,0.0027429999999999,0.16174,0.18238,0.0015497,0.0022532,0.16174,4.768e-06,0.0004139,0.020991,0.0004292,5.6850000000000005,0.019455,0.0,2,3
33900000000.0,0.002674,0.16174,0.18238,0.0015642,0.0022667,0.16174,1.2398e-05,0.0004139,0.02613,0.0012856,5.436,0.018566,0.0,2,3
34200000000.0,0.002842,0.16174,0.18238,0.0015826999999999,0.0022872,0.16174,7.628999999999999e-06,0.0004139,0.04269,0.0007859,5.457,0.018477,0.0,2,3
34500000000.0,0.002562,0.16174,0.18238,0.0015866,0.0022901,0.16174,5.722e-06,0.0004139,0.018798,0.00035763,5.997,0.021211,0.0,2,3
34800000000.0,0.002842,0.16174,0.18238,0.0015983999999999,0.0023009,0.16174,5.722e-06,0.0004139,0.026824,0.0007144,5.73,0.019521,0.0,2,3
35100000000.0,0.002825,0.16174,0.18238,0.0016189,0.0023214,0.16174,7.628999999999999e-06,0.0004139,0.02951,0.0008564,6.007,0.020899,0.0,2,3
35400000000.0,0.002657,0.16174,0.18238,0.0016374,0.0023399,0.16174,7.628999999999999e-06,0.0004139,0.020443,0.00078583,5.568,0.018959,0.0,2,3
35700000000.0,0.002674,0.16174,0.18238,0.0016569,0.0023595,0.16174,9.537e-06,0.0004139,0.0578,0.0015011,5.659000000000001,0.01979,0.0,2,3
36000000000.0,0.002497,0.16174,0.18238,0.0016651,0.0023676,0.16174,8.582999999999999e-06,0.0004139,0.02946,0.0010005,5.5920000000000005,0.019443,0.0,2,3
36300000000.0,0.002676,0.16174,0.18238,0.0016846,0.0023862,0.16174,7.628999999999999e-06,0.0004139,0.07751,0.0004998,5.266,0.0176349999999999,0.0,2,3
36600000000.0,0.002742,0.16174,0.18238,0.0017022,0.0024047,0.16174,8.582999999999999e-06,0.0004139,0.02498,0.0007859,5.647,0.019067,0.0,2,3
36900000000.0,0.002836,0.16174,0.18238,0.0017217,0.0024243,0.16174,6.675e-06,0.0004139,0.0345,0.0010005,5.917,0.020386,0.0,2,3
37200000000.0,0.002589,0.16174,0.18238,0.0017253,0.0024269,0.16174,5.722e-06,0.0004139,0.10009,0.00049973,5.176,0.017122,0.0,2,3
37500000000.0,0.002457,0.16174,0.18238,0.0017259,0.0024294,0.16174,7.628999999999999e-06,0.0004139,0.04645,0.0008574,5.9670000000000005,0.020774,0.0,2,3
37800000000.0,0.0025009999999999,0.16174,0.18238,0.0017393999999999,0.0024419,0.16174,9.537e-06,0.0004139,0.02568,0.0016441,5.646,0.019692,0.0,2,3
38100000000.0,0.002334,0.16174,0.18238,0.0017482,0.0024507,0.16174,5.722e-06,0.0004139,0.02493,0.0006428,5.921,0.020905,0.0,2,3
38400000000.0,0.002245,0.16174,0.18238,0.0017454,0.0024499,0.16174,6.676e-06,0.0004139,0.020218,0.0007859,6.049,0.02128,0.0,2,3
38700000000.0,0.00231,0.16174,0.18238,0.001729,0.0024315,0.16174,8.582999999999999e-06,0.0004139,0.020749,0.0009289,6.712,0.0236299999999999,0.0,2,3
39000000000.0,0.0023899999999999,0.1616199999999999,0.18238,0.0017399,0.0024424,0.16174,1.2398e-05,0.0004139,0.04013,0.0014296,6.384,0.02196,0.0,2,3
39300000000.0,0.002155,0.1616199999999999,0.18238,0.0017545,0.002458,0.1616199999999999,6.676e-06,0.0004139,0.03943,0.0004292,6.587,0.022621,0.0,2,3
39600000000.0,0.002406,0.1616199999999999,0.18238,0.0017680999999999,0.0024707,0.16174,4.768e-06,0.0004139,0.03924,0.00035763,5.827,0.0195569999999999,0.0,2,3
39900000000.0,0.002205,0.1616199999999999,0.18238,0.00176,0.0024625,0.1616199999999999,7.63e-06,0.0004139,0.02292,0.0007143,6.401999999999999,0.02203,0.0,2,3
40200000000.0,0.002169,0.1616199999999999,0.18238,0.0017638,0.0024663,0.1616199999999999,5.722e-06,0.0004148,0.08682,0.0004292,5.32,0.017818,0.0,2,3
40500000000.0,0.002277,0.1616199999999999,0.18238,0.0017765,0.00248,0.1616199999999999,6.676e-06,0.0004158,0.05035,0.000536,6.231,0.022224,0.0,2,3
40800000000.0,0.00218,0.1616199999999999,0.18238,0.0017902,0.0024928,0.16174,1.049e-05,0.0004158,0.0201399999999999,0.0011424999999999,5.779,0.019781,0.0,2,3
41100000000.0,0.002323,0.1616199999999999,0.18238,0.0017845,0.002487,0.16174,4.768e-06,0.0004158,0.03991,0.0004292,5.602,0.019491,0.0,2,3
41400000000.0,0.002273,0.1616199999999999,0.18238,0.0017836,0.0024861,0.1616199999999999,8.582999999999999e-06,0.0004158,0.0570399999999999,0.0013580999999999,5.634,0.019135,0.0,2,3
41700000000.0,0.002277,0.1616199999999999,0.18238,0.0017854,0.0024879,0.16174,4.768e-06,0.0004158,0.0356999999999999,0.00035763,6.208,0.022026,0.0,2,3
42000000000.0,0.002199,0.1616199999999999,0.18238,0.0017864,0.0024899,0.1616199999999999,6.676e-06,0.0004158,0.02608,0.0008564,5.945,0.02094,0.0,2,3
42300000000.0,0.0023,0.1616199999999999,0.18238,0.0017929999999999,0.0024955,0.1616199999999999,5.722e-06,0.0004158,0.019971,0.0004292,6.208,0.022562,0.0,2,3
42600000000.0,0.002306,0.1616199999999999,0.18238,0.0017948999999999,0.0024984,0.1616199999999999,4.768e-06,0.0004158,0.016848,0.0005713,5.684,0.019514,0.0,2,3
42900000000.0,0.002596,0.1616199999999999,0.18238,0.0017891,0.0024916,0.16174,1.1444e-05,0.0004158,0.0274799999999999,0.0017148,5.973,0.0209579999999999,0.0,2,3
43200000000.0,0.002542,0.1616199999999999,0.18238,0.0017951999999999,0.0024977,0.1616199999999999,1.049e-05,0.0004158,0.06452,0.0016420999999999,5.619,0.019287,0.0,2,3
43500000000.0,0.002609,0.1616199999999999,0.18238,0.0018022,0.0025057,0.1616199999999999,7.63e-06,0.0004158,0.02682,0.0006428,5.7330000000000005,0.020072,0.0,2,3
43800000000.0,0.0025599999999999,0.1616199999999999,0.18238,0.0018073,0.0025099,0.1616199999999999,7.628999999999999e-06,0.0004158,0.03933,0.0007143,5.417,0.018592,0.0,2,3
44100000000.0,0.002577,0.1616199999999999,0.18238,0.0018062,0.0025097,0.1616199999999999,5.722e-06,0.0004158,0.03454,0.0006428,5.96,0.0210899999999999,0.0,2,3
44400000000.0,0.002546,0.1616199999999999,0.18238,0.001811,0.0025135,0.1616199999999999,5.722e-06,0.0004158,0.0311259999999999,0.0004292,5.6850000000000005,0.019862,0.0,2,3
44700000000.0,0.002731,0.1616199999999999,0.18238,0.0018176,0.0025202,0.1616199999999999,7.63e-06,0.0004158,0.02775,0.0006428,5.584,0.019255,0.0,2,3
45000000000.0,0.002545,0.1616199999999999,0.18238,0.0018145,0.002518,0.1616199999999999,5.722e-06,0.0004158,0.019365,0.0005007,5.633,0.019358,0.0,2,3
45300000000.0,0.002495,0.1616199999999999,0.18238,0.0018067,0.0025093,0.1616199999999999,6.676e-06,0.0004158,0.0297699999999999,0.0004292,5.822,0.020538,0.0,2,3
45600000000.0,0.002544,0.1616199999999999,0.18238,0.0018124999999999,0.002516,0.1616199999999999,8.583e-06,0.0004158,0.02512,0.0011426,5.69,0.020213,0.0,2,3
45900000000.0,0.002825,0.1616199999999999,0.18238,0.0018252,0.0025287,0.16174,6.676e-06,0.0004158,0.02825,0.0005102,5.756,0.0201529999999999,0.0,2,3
46200000000.0,0.0027429999999999,0.1616199999999999,0.18238,0.0018206,0.0025231,0.16174,6.676e-06,0.0004158,0.07447,0.0004998,5.025,0.016238,0.0,2,3
46500000000.0,0.002533,0.1616199999999999,0.18238,0.0018235,0.0025261,0.16174,9.537e-06,0.0004158,0.020489,0.0012151,5.813000000000001,0.0200359999999999,0.0,2,3
46800000000.0,0.002623,0.1616199999999999,0.18238,0.0018392,0.0025428,0.1616199999999999,6.676e-06,0.0004158,0.0436,0.0005713,5.578,0.019007,0.0,2,3
