start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.0001774,0.001671,0.003876,0.0001688,0.0002537,0.001785,1.907e-06,1.907e-06,0.008286,7.153e-05,18.06,0.08905,0.0002403,1,3
8400000000.0,0.0001574,0.001451,0.003876,0.0001688,0.0002546,0.001463,2.861e-06,1.907e-06,0.008392,0.0002146,19.09,0.09517,0.0001984,1,3
8700000000.0,0.0004177,0.001579,0.003876,0.0001726,0.0002584,0.002014,4.768e-06,1.907e-06,0.05634,0.0004997,19.92,0.09563,0.0002394,1,3
9000000000.0,0.0001879,0.001665,0.003876,0.0001898,0.0002756,0.001799,1.907e-06,1.907e-06,0.008743,0.0002146,14.91,0.07238,0.0001106,1,3
9300000000.0,0.0001612,0.00144,0.003876,0.0001898,0.0002756,0.00145,2.861e-06,1.907e-06,0.006821,0.0001431,17.95,0.08781,5.245e-05,1,3
9600000000.0,0.0004263,0.00157,0.003876,0.0001907,0.0002756,0.001991,8.583e-06,1.907e-06,0.06262,0.0007143,17.48,0.08333,7.534e-05,1,3
9900000000.0,0.0001907,0.001677,0.003876,0.0001907,0.0002756,0.001791,3.815e-06,1.907e-06,0.009644,0.0002861,13.82,0.06589,0.0006342,1,3
10200000000.0,0.0001583,0.001451,0.003876,0.0001907,0.0002756,0.001461,2.861e-06,1.907e-06,0.00795,0.0001431,17.4,0.08591,6.771e-05,1,3
10500000000.0,0.000432,0.001589,0.003876,0.0001907,0.0002756,0.002037,2.861e-06,1.907e-06,0.06232,0.0002146,17.16,0.08153,7.439e-05,1,3
10800000000.0,0.0002012,0.001728,0.003876,0.0001907,0.0002756,0.001835,6.676e-06,1.907e-06,0.009338,0.0006428,13.99,0.06957,0.0001726,1,3
11100000000.0,0.0001774,0.001511,0.003876,0.0001907,0.0002756,0.00152,8.583e-06,1.907e-06,0.005775,0.0006428,20.95,0.1063,0.0001812,1,3
11400000000.0,0.0004301,0.001625,0.003876,0.0001907,0.0002756,0.002022,2.861e-06,1.907e-06,0.05859,0.0002146,21.62,0.1085,0.000102,1,3
11700000000.0,0.000206,0.001715,0.003876,0.0001907,0.0002756,0.001823,3.815e-06,1.907e-06,0.009399,0.0004282,11.92,0.05832,0.0002031,1,3
12000000000.0,0.0001745,0.001488,0.003876,0.0001907,0.0002756,0.001501,7.629e-06,1.907e-06,0.007935,0.0008574,16.35,0.08179,7.82e-05,1,3
12300000000.0,0.0001755,0.001486,0.003876,0.0001907,0.0002756,0.001492,2.861e-06,1.907e-06,0.006241,0.0002146,20.17,0.1002,0.001158,1,3
12600000000.0,0.000432,0.00161,0.003876,0.0001907,0.0002766,0.00206,3.815e-06,1.907e-06,0.06085,0.0003567,21.25,0.1057,0.000247,1,3
12900000000.0,0.0001974,0.001724,0.003876,0.0001907,0.0002766,0.001833,1.907e-06,1.907e-06,0.009308,7.153e-05,11.15,0.05302,9.727e-05,1,3
13200000000.0,0.0004187,0.001614,0.003876,0.0001907,0.0002766,0.002041,9.537e-06,1.907e-06,0.06012,0.0009289,21.0,0.1078,0.0001888,1,3
13500000000.0,0.0002108,0.001736,0.003876,0.0001907,0.0002766,0.001842,9.537e-06,1.907e-06,0.02206,0.0009289,10.36,0.04983,9.441e-05,1,3
13800000000.0,0.0001745,0.001505,0.003876,0.0001917,0.0002766,0.001514,1.144e-05,1.907e-06,0.006042,0.001215,20.38,0.1026,0.0001898,1,3
14100000000.0,0.0001745,0.001505,0.003876,0.0001917,0.0002766,0.001514,2.861e-06,1.907e-06,0.006836,0.0003567,20.26,0.1019,0.0001793,1,3
14400000000.0,0.000412,0.001629,0.003876,0.0001917,0.0002766,0.002033,5.722e-06,1.907e-06,0.0592,0.0004997,21.26,0.1057,0.0006142,1,3
14700000000.0,0.0002003,0.00176,0.003876,0.0001917,0.0002766,0.001865,2.861e-06,1.907e-06,0.009003,0.0001431,9.509,0.04458,8.774e-05,1,3
15000000000.0,0.0001678,0.001528,0.003876,0.0001917,0.0002766,0.001539,2.861e-06,1.907e-06,0.00856,0.0002146,17.49,0.08705,0.0002308,1,3
15300000000.0,0.0004082,0.001646,0.003876,0.0001917,0.0002766,0.002056,1.907e-06,1.907e-06,0.06012,7.153e-05,16.99,0.08024,0.0001125,1,3
15600000000.0,0.0002108,0.001772,0.003876,0.0001917,0.0002766,0.001879,4.768e-06,1.907e-06,0.0195,0.0006428,10.3,0.04851,5.722e-05,1,3
15900000000.0,0.0001869,0.001528,0.003876,0.0001917,0.0002766,0.001539,4.768e-06,1.907e-06,0.007347,0.0005713,20.23,0.09744,0.0001154,1,3
16200000000.0,0.0004492,0.001648,0.003876,0.0001993,0.0002842,0.002106,6.676e-06,1.907e-06,0.0625,0.001143,19.94,0.09254,0.0002317,1,3
16500000000.0,0.0002031,0.00176,0.003876,0.0002155,0.0003004,0.001881,2.861e-06,1.907e-06,0.009262,0.0001431,11.52,0.05393,8.965e-05,1,3
16800000000.0,0.0001736,0.001511,0.003876,0.0002155,0.0003004,0.00152,6.676e-06,1.907e-06,0.006805,0.0009995,19.76,0.1001,7.153e-05,1,3
17100000000.0,0.0004215,0.001631,0.003876,0.0002155,0.0003004,0.00209,8.583e-06,1.907e-06,0.05341,0.001143,18.35,0.09218,0.0001831,1,3
17400000000.0,0.0002117,0.001778,0.003876,0.0002155,0.0003004,0.001883,4.768e-06,1.907e-06,0.009583,0.0006428,12.62,0.06178,0.0002432,1,3
17700000000.0,0.0001669,0.001535,0.003876,0.0002155,0.0003004,0.001543,3.815e-06,1.907e-06,0.006058,0.0004282,20.99,0.1049,0.000205,1,3
18000000000.0,0.0004091,0.001644,0.003876,0.0002155,0.0003014,0.002064,3.815e-06,1.907e-06,0.0542,0.0002861,20.4,0.1005,8.583e-05,1,3
18300000000.0,0.0002012,0.001776,0.003876,0.0002155,0.0003014,0.001875,4.768e-06,1.907e-06,0.008514,0.0004997,14.86,0.07319,0.0002232,1,3
18600000000.0,0.0001621,0.001534,0.003876,0.0002155,0.0003014,0.001543,7.629e-06,1.907e-06,0.008408,0.001215,19.02,0.09319,8.106e-05,1,3
18900000000.0,0.0004139,0.001635,0.003876,0.0002165,0.0003014,0.00206,1.24e-05,1.907e-06,0.05353,0.001642,22.74,0.114,0.0002289,1,3
19200000000.0,0.0002079,0.001766,0.003876,0.0002165,0.0003014,0.001858,6.676e-06,1.907e-06,0.009567,0.0009995,20.08,0.1007,0.0001812,1,3
19500000000.0,0.0001698,0.001516,0.003876,0.0002165,0.0003014,0.001526,6.676e-06,1.907e-06,0.005638,0.0007858,23.36,0.1177,0.0001326,1,3
19800000000.0,0.0004148,0.001631,0.003876,0.0002165,0.0003014,0.002075,6.676e-06,1.907e-06,0.05811,0.0008574,23.92,0.1209,0.0001764,1,3
20100000000.0,0.0002089,0.001797,0.003876,0.0002165,0.0003014,0.001888,8.583e-06,1.907e-06,0.008774,0.0008574,19.42,0.09704,0.0001278,1,3
20400000000.0,0.0001717,0.001551,0.003876,0.0002165,0.0003014,0.00156,4.768e-06,1.907e-06,0.007622,0.0005713,21.99,0.1105,0.0004807,1,3
20700000000.0,0.0004196,0.001648,0.003876,0.0002165,0.0003014,0.002083,3.815e-06,1.907e-06,0.06036,0.0003567,20.83,0.1023,0.0001736,1,3
21000000000.0,0.000205,0.001789,0.003876,0.0002165,0.0003014,0.001881,8.583e-06,1.907e-06,0.008606,0.001143,19.41,0.09741,9.441e-05,1,3
21300000000.0,0.0001678,0.001537,0.003876,0.0002165,0.0003014,0.001547,7.629e-06,1.907e-06,0.005806,0.001143,22.31,0.1107,0.0001392,1,3
21600000000.0,0.0004406,0.001637,0.003876,0.0002193,0.0003042,0.002087,2.861e-06,1.907e-06,0.06165,0.0001431,1.235,0.001839,0.0001707,1,3
21900000000.0,0.0002222,0.001789,0.003876,0.0002193,0.0003042,0.001871,2.861e-06,1.907e-06,0.009109,0.0002146,2.898,0.009263,9.727e-05,1,3
22200000000.0,0.0001764,0.001553,0.003876,0.0002193,0.0003042,0.001562,2.861e-06,1.907e-06,0.01001,0.0002861,19.17,0.09176,0.000102,1,3
22500000000.0,0.0004168,0.001637,0.003876,0.0002193,0.0003042,0.002056,9.537e-06,1.907e-06,0.06036,0.0008574,1.234,0.001935,0.0001612,1,3
22800000000.0,0.0002146,0.001774,0.003876,0.0002193,0.0003052,0.001858,6.676e-06,1.907e-06,0.009384,0.0007858,2.909,0.009385,9.155e-05,1,3
23100000000.0,0.0001745,0.001522,0.003876,0.0002193,0.0003052,0.001532,8.583e-06,1.907e-06,0.00621,0.0008574,22.71,0.1157,0.0001869,1,3
23400000000.0,0.000433,0.001619,0.003876,0.0002193,0.0003052,0.002052,8.583e-06,1.907e-06,0.04712,0.0007858,1.242,0.001941,0.0001678,1,3
23700000000.0,0.0002136,0.001785,0.003876,0.0002193,0.0003052,0.001869,1.049e-05,1.907e-06,0.009354,0.001215,2.977,0.009351,0.0001688,1,3
24000000000.0,0.0001688,0.001522,0.003876,0.0002356,0.0003214,0.001553,1.431e-05,1.907e-06,0.00856,0.001286,22.55,0.113,0.0002213,1,3
24300000000.0,0.0004196,0.0016,0.003876,0.000246,0.0003309,0.002064,6.676e-06,2.861e-06,0.06226,0.001072,1.231,0.001864,0.0001297,1,3
24600000000.0,0.0002108,0.001772,0.003876,0.000246,0.0003319,0.001854,2.861e-06,2.861e-06,0.009445,0.0002146,3.015,0.009323,0.0001631,1,3
24900000000.0,0.0001707,0.001514,0.003876,0.000246,0.0003319,0.001526,6.676e-06,2.861e-06,0.006088,0.0005713,19.17,0.09369,0.0001402,1,3
25200000000.0,0.0004349,0.001606,0.003876,0.000246,0.0003319,0.00206,1.144e-05,2.861e-06,0.05634,0.001072,1.262,0.001856,0.0001459,1,3
25500000000.0,0.0002136,0.00177,0.003876,0.000246,0.0003319,0.001848,6.676e-06,2.861e-06,0.009277,0.0006428,2.951,0.00936,0.0001392,1,3
25800000000.0,0.0001736,0.001514,0.003876,0.000246,0.0003319,0.001524,6.676e-06,2.861e-06,0.009293,0.001072,18.99,0.0956,6.008e-05,1,3
26100000000.0,0.0004187,0.001598,0.003876,0.000246,0.0003319,0.002029,7.629e-06,2.861e-06,0.05969,0.0009289,1.633,0.00435,0.000248,1,3
26400000000.0,0.0002069,0.001762,0.003876,0.000246,0.0003319,0.001839,3.815e-06,2.861e-06,0.009003,0.0004997,19.59,0.09718,0.0001144,1,3
26700000000.0,0.0004206,0.001587,0.003876,0.000246,0.0003319,0.002041,2.861e-06,2.861e-06,0.05975,0.0002861,23.51,0.1168,0.0001383,1,3
27000000000.0,0.0002069,0.001762,0.003876,0.000247,0.0003319,0.001837,2.861e-06,2.861e-06,0.009186,0.0001431,23.73,0.1189,0.0005493,1,3
27300000000.0,0.0001698,0.001503,0.003876,0.000247,0.0003319,0.001513,3.815e-06,2.861e-06,0.007378,0.0004997,23.81,0.114,0.0001755,1,3
27600000000.0,0.0004177,0.001583,0.003876,0.000247,0.0003319,0.002014,1.144e-05,2.861e-06,0.0498,0.001215,23.22,0.1173,9.441e-05,1,3
27900000000.0,0.0002193,0.001751,0.003876,0.000247,0.0003319,0.001822,5.722e-06,2.861e-06,0.01056,0.0004282,24.19,0.1211,0.0002213,1,3
28200000000.0,0.0001745,0.00149,0.003876,0.000247,0.0003319,0.001499,1.049e-05,2.861e-06,0.009171,0.0007143,23.34,0.1153,0.0001945,1,3
28500000000.0,0.0004215,0.001574,0.003876,0.000247,0.0003319,0.002048,1.144e-05,2.861e-06,0.04657,0.001286,21.12,0.1042,0.0001526,1,3
28800000000.0,0.000226,0.00177,0.003876,0.000247,0.0003328,0.001841,1.144e-05,2.861e-06,0.02142,0.001715,24.18,0.1176,0.0001717,1,3
29100000000.0,0.0001698,0.001507,0.003876,0.000247,0.0003328,0.001514,3.815e-06,2.861e-06,0.006073,0.0002146,22.75,0.1103,0.0003347,1,3
29400000000.0,0.0004435,0.001593,0.003876,0.000247,0.0003328,0.002071,4.768e-06,2.861e-06,0.06165,0.0004282,20.05,0.09644,0.0002289,1,3
29700000000.0,0.0002232,0.00181,0.003876,0.000247,0.0003328,0.001877,1.907e-06,2.861e-06,0.009949,7.153e-05,24.42,0.1196,9.251e-05,1,3
30000000000.0,0.0004292,0.001608,0.003876,0.000247,0.0003328,0.002048,3.815e-06,2.861e-06,0.06177,0.0006428,19.49,0.09348,9.251e-05,1,3
30300000000.0,0.000226,0.001787,0.003876,0.000247,0.0003328,0.001854,4.768e-06,2.861e-06,0.01068,0.0007143,24.18,0.116,0.0002289,1,3
30600000000.0,0.0001802,0.00152,0.003876,0.000248,0.0003328,0.00153,1.431e-05,2.861e-06,0.007072,0.002785,24.04,0.1189,0.000123,1,3
30900000000.0,0.0004168,0.001596,0.003876,0.000248,0.0003328,0.002087,1.049e-05,2.861e-06,0.05573,0.001215,23.73,0.1188,0.0001945,1,3
31200000000.0,0.0002251,0.00181,0.003876,0.000248,0.0003328,0.001877,8.583e-06,2.861e-06,0.009537,0.001286,24.07,0.1192,0.000165,1,3
31500000000.0,0.0001783,0.001518,0.003876,0.0002708,0.0003567,0.001558,9.537e-06,2.861e-06,0.008942,0.0007858,24.47,0.1208,0.0001011,1,3
31800000000.0,0.0004272,0.001577,0.003876,0.0002737,0.0003586,0.002018,5.722e-06,2.861e-06,0.05304,0.0006428,19.84,0.09593,0.0002756,1,3
32100000000.0,0.0002146,0.001768,0.003876,0.0002737,0.0003586,0.001829,5.722e-06,2.861e-06,0.01207,0.0007858,24.22,0.1192,0.000123,1,3
32400000000.0,0.0001717,0.001499,0.003876,0.0002737,0.0003586,0.001511,5.722e-06,2.861e-06,0.006111,0.0008574,24.05,0.1209,0.0002642,1,3
32700000000.0,0.0004177,0.001568,0.003876,0.0002737,0.0003586,0.002003,1.907e-06,2.861e-06,0.06226,7.153e-05,23.89,0.1197,4.673e-05,1,3
33000000000.0,0.0002337,0.001795,0.003876,0.0002737,0.0003595,0.001856,8.583e-06,2.861e-06,0.009598,0.001999,24.62,0.1195,0.0003538,1,3
33300000000.0,0.0001717,0.001514,0.003876,0.0002737,0.0003595,0.001526,3.815e-06,2.861e-06,0.006546,0.0003567,23.46,0.1175,0.0001326,1,3
33600000000.0,0.0004396,0.001583,0.003876,0.0002737,0.0003595,0.002056,4.768e-06,2.861e-06,0.06146,0.0004997,22.15,0.1096,0.0002222,1,3
33900000000.0,0.0002403,0.001791,0.003876,0.0002737,0.0003595,0.001848,2.861e-06,2.861e-06,0.01126,0.0001431,23.65,0.1148,0.0001516,1,3
34200000000.0,0.0001764,0.001528,0.003876,0.0002737,0.0003595,0.001535,3.815e-06,2.861e-06,0.009338,0.0005713,23.46,0.1118,0.0001163,1,3
34500000000.0,0.0004101,0.001587,0.003876,0.0002737,0.0003595,0.002041,8.583e-06,2.861e-06,0.06,0.001215,22.72,0.1152,5.817e-05,1,3
34800000000.0,0.0002337,0.001787,0.003876,0.0002737,0.0003595,0.001844,2.861e-06,2.861e-06,0.009537,0.0002861,23.83,0.1188,0.0001841,1,3
35100000000.0,0.0001812,0.001507,0.003876,0.0002737,0.0003595,0.001516,5.722e-06,2.861e-06,0.00605,0.0004282,21.48,0.1066,0.0002403,1,3
35400000000.0,0.0004253,0.001579,0.003876,0.0002747,0.0003595,0.002102,1.049e-05,2.861e-06,0.04486,0.0009995,21.38,0.1054,0.0002346,1,3
35700000000.0,0.0002365,0.001818,0.003876,0.0002747,0.0003595,0.001877,2.861e-06,2.861e-06,0.04437,0.0003567,18.65,0.08943,0.0001745,1,3
36000000000.0,0.0001745,0.001547,0.003876,0.0002747,0.0003595,0.001556,4.768e-06,2.861e-06,0.0075,0.0004282,20.31,0.09961,0.0001326,1,3
36300000000.0,0.0004301,0.001602,0.003876,0.0002747,0.0003595,0.002071,1.907e-06,2.861e-06,0.06219,7.153e-05,18.9,0.09321,0.0001097,1,3
36600000000.0,0.0002375,0.001806,0.003876,0.0002747,0.0003605,0.001858,2.861e-06,2.861e-06,0.008987,0.0002861,19.81,0.09405,0.0003605,1,3
36900000000.0,0.0001764,0.001524,0.003876,0.0002747,0.0003605,0.001534,5.722e-06,2.861e-06,0.006851,0.0004997,20.78,0.103,0.0001326,1,3
37200000000.0,0.0004158,0.001585,0.003876,0.0002747,0.0003605,0.002048,5.722e-06,2.861e-06,0.0556,0.0009995,19.85,0.09998,0.0001926,1,3
37500000000.0,0.0002327,0.001822,0.003876,0.0002747,0.0003605,0.001869,1.144e-05,2.861e-06,0.01636,0.001215,22.65,0.1122,0.0001726,1,3
37800000000.0,0.0001726,0.001539,0.003876,0.0002747,0.0003605,0.001549,9.537e-06,2.861e-06,0.01073,0.0009995,18.34,0.09208,0.0001879,1,3
38100000000.0,0.0004292,0.001585,0.003876,0.0002747,0.0003605,0.002037,1.144e-05,2.861e-06,0.05658,0.0009289,20.87,0.1029,0.0001383,1,3
38400000000.0,0.0002203,0.001797,0.003876,0.0002747,0.0003605,0.001842,3.815e-06,2.861e-06,0.009796,0.0003567,18.57,0.08967,0.0003796,1,3
38700000000.0,0.0001736,0.00153,0.003876,0.0002747,0.0003605,0.001537,1.907e-06,2.861e-06,0.006813,7.153e-05,19.03,0.09424,7.439e-05,1,3
39000000000.0,0.0004501,0.001587,0.003876,0.0002756,0.0003605,0.002106,7.629e-06,2.861e-06,0.04468,0.001429,17.59,0.08522,0.0009241,1,3
39300000000.0,0.000247,0.001837,0.003876,0.0002794,0.0003643,0.001881,6.676e-06,2.861e-06,0.00946,0.0007143,17.02,0.08119,8.392e-05,1,3
39600000000.0,0.0001917,0.001526,0.003876,0.0003033,0.0003881,0.001543,3.815e-06,2.861e-06,0.008408,0.0003567,16.15,0.07732,0.0001612,1,3
39900000000.0,0.0004301,0.00157,0.003876,0.0003033,0.0003881,0.001984,3.815e-06,2.861e-06,0.05914,0.0003567,16.0,0.07659,0.0002527,1,3
40200000000.0,0.0002375,0.001816,0.003876,0.0003033,0.0003881,0.001858,1.144e-05,2.861e-06,0.04333,0.002716,18.47,0.08997,0.0005102,1,3
40500000000.0,0.0001755,0.001526,0.003876,0.0003033,0.0003881,0.001535,5.722e-06,2.861e-06,0.00856,0.0008574,12.67,0.06077,0.0001135,1,3
40800000000.0,0.0004063,0.001574,0.003876,0.0003033,0.0003891,0.001976,3.815e-06,2.861e-06,0.05219,0.0006428,15.06,0.07385,0.0001936,1,3
41100000000.0,0.0002365,0.001818,0.003876,0.0003033,0.0003891,0.00186,4.768e-06,2.861e-06,0.04388,0.0004282,16.71,0.08277,0.0001211,1,3
41400000000.0,0.000186,0.001526,0.003876,0.0003033,0.0003891,0.001535,6.676e-06,2.861e-06,0.008438,0.0005713,10.8,0.05265,0.0001183,1,3
41700000000.0,0.0004339,0.001572,0.003876,0.0003033,0.0003891,0.002056,1.144e-05,2.861e-06,0.03809,0.001999,20.57,0.1029,0.000226,1,3
42000000000.0,0.0002413,0.001844,0.003876,0.0003033,0.0003891,0.001883,3.815e-06,2.861e-06,0.04321,0.0004282,14.35,0.07029,0.0002956,1,3
42300000000.0,0.0001755,0.001545,0.003876,0.0003033,0.0003891,0.001554,5.722e-06,2.861e-06,0.007614,0.0009995,9.262,0.04451,0.0002298,1,3
42600000000.0,0.0004225,0.001589,0.003876,0.0003033,0.0003891,0.002071,2.861e-06,2.861e-06,0.06042,0.0004282,18.78,0.09226,0.0002184,1,3
42900000000.0,0.0002308,0.001846,0.003876,0.0003033,0.0003891,0.001881,1.907e-06,2.861e-06,0.01003,0.0001431,15.03,0.07401,0.0001059,1,3
43200000000.0,0.0001831,0.001549,0.003876,0.0003042,0.0003891,0.001558,8.583e-06,2.861e-06,0.007843,0.001072,10.53,0.0489,0.0001984,1,3
43500000000.0,0.0004206,0.001587,0.003876,0.0003042,0.0003891,0.002048,4.768e-06,2.861e-06,0.0589,0.0007858,18.86,0.09068,8.297e-05,1,3
43800000000.0,0.0002184,0.001835,0.003876,0.0003042,0.0003891,0.001869,1.144e-05,2.861e-06,0.00975,0.00243,14.31,0.06867,9.537e-05,1,3
44100000000.0,0.0001678,0.001532,0.003876,0.0003042,0.0003891,0.001543,2.861e-06,2.861e-06,0.00692,0.0002861,11.11,0.05339,5.913e-05,1,3
44400000000.0,0.0004253,0.00157,0.003876,0.0003042,0.0003891,0.002029,1.049e-05,2.861e-06,0.06219,0.002144,14.23,0.06901,6.008e-05,1,3
44700000000.0,0.0002356,0.001802,0.003876,0.0003042,0.0003891,0.001835,5.722e-06,2.861e-06,0.00943,0.001072,17.19,0.08362,0.0001173,1,3
45000000000.0,0.0001688,0.001501,0.003876,0.0003042,0.0003901,0.001511,7.629e-06,2.861e-06,0.00943,0.001286,11.28,0.05258,0.0002146,1,3
45300000000.0,0.000433,0.001543,0.003876,0.0003042,0.0003901,0.002071,4.768e-06,2.861e-06,0.06262,0.0007143,19.11,0.09271,0.0001554,1,3
45600000000.0,0.0002155,0.001829,0.003876,0.0003042,0.0003901,0.00186,8.583e-06,2.861e-06,0.01004,0.001143,16.15,0.07876,4.768e-05,1,3
45900000000.0,0.0001583,0.001518,0.003876,0.0003042,0.0003901,0.001528,1.907e-06,2.861e-06,0.007027,7.153e-05,12.78,0.06208,0.0001354,1,3
46200000000.0,0.0004015,0.001558,0.003876,0.0003042,0.0003901,0.002079,1.907e-06,2.861e-06,0.06189,0.0001431,17.66,0.08764,0.0002079,1,3
46500000000.0,0.0002222,0.001837,0.003876,0.0003042,0.0003901,0.001869,2.384e-05,2.861e-06,0.008804,0.00293,16.41,0.08032,0.0002842,1,3
46800000000.0,0.0001831,0.001537,0.003876,0.0003052,0.0003901,0.001547,5.722e-06,2.861e-06,0.008698,0.001143,13.96,0.06717,0.0001116,1,3
47100000000.0,0.0004253,0.00157,0.003876,0.0003052,0.0003901,0.002029,5.722e-06,2.861e-06,0.05981,0.0009995,20.02,0.09854,0.0002985,1,3
47400000000.0,0.0002337,0.001852,0.003876,0.00033,0.0004148,0.001904,4.768e-06,2.861e-06,0.01221,0.0006428,18.96,0.09183,9.823e-05,1,3
47700000000.0,0.000185,0.001532,0.003876,0.0003309,0.0004158,0.001541,3.815e-06,2.861e-06,0.007195,0.0003567,16.59,0.08006,6.58e-05,1,3
48000000000.0,0.0004606,0.001566,0.003876,0.0003309,0.0004158,0.002045,4.768e-06,2.861e-06,0.05695,0.0004282,21.05,0.1018,0.0002079,1,3
48300000000.0,0.0002432,0.001825,0.003876,0.0003309,0.0004158,0.001858,8.583e-06,2.861e-06,0.008987,0.0009289,20.73,0.0982,0.0001135,1,3
48600000000.0,0.0001907,0.001514,0.003876,0.0003309,0.0004168,0.001524,3.815e-06,2.861e-06,0.009827,0.0002861,14.54,0.06901,0.0001593,1,3
48900000000.0,0.0001879,0.001513,0.003876,0.0003309,0.0004168,0.001522,2.861e-06,2.861e-06,0.006958,7.153e-05,20.05,0.09668,0.0001869,1,3
49200000000.0,0.0004005,0.001545,0.003876,0.0003309,0.0004168,0.00198,5.722e-06,2.861e-06,0.04297,0.001215,14.99,0.07177,0.0001001,1,3
