start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
871500000000.0,0.2418269,0.1566499,0.309109,0.04163752,0.06953778,0.1692682,0.02057347,0.0003795327,4.92423,0.5458171,838.849,3.431642,0.29009659,160,1
871800000000.0,0.2431534,0.1574368,0.308574,0.03889892,0.0669393,0.1704847,0.02002521,0.0003909807,5.11728,0.59167,730.214,2.96835,0.26227406,160,1
872100000000.0,0.2421416,0.1588069,0.308008,0.04114173,0.0687615,0.1718435999999999,0.01797152,0.0004052906999999,5.40298,0.5381483,1328.452,5.232963,0.17748268,160,1
872400000000.0,0.111202,0.1566603,0.308064,0.04326162,0.07091327,0.1698043,0.007601617,0.0004148306999999,4.241345,0.4245393,1917.706,8.287111,0.05417534,160,1
872700000000.0,0.2066047,0.1575227,0.308495,0.04447814,0.0721116,0.1734989,0.016108217,0.0004176926999999,4.70705,0.5010408,1204.6997,5.0903227,0.28295702,160,1
873000000000.0,0.2287954,0.1622461,0.30828,0.04735003,0.0753586,0.1747965,0.01940155,0.0004262786999999,4.55201,0.5328535,1452.089,6.60621,0.17612346,160,1
873300000000.0,0.2972078,0.162787,0.308248,0.05054539,0.0782731,0.1749208,0.0251764,0.0004396346999999,4.98496,0.551969,1459.258,6.215941,0.30763225,160,1
873600000000.0,0.2319198,0.1630753,0.307767,0.05449304,0.0822784,0.1748483,0.01989936,0.0004482206999999,4.77543,0.5421109,1136.9984,4.5081062,0.26571922,160,1
873900000000.0,0.2911232,0.1636398,0.307851,0.05869438,0.0867906,0.1763895,0.02329376,0.0004568066999999,5.09909,0.6104783,1528.08,6.648978,0.41745498,160,1
874200000000.0,0.2283561,0.1633795,0.30813,0.06273494,0.0906872,0.1768068,0.0200167,0.0004634847,4.637111,0.5158514,626.3814,2.281707,0.22990723,160,1
874500000000.0,0.2233985,0.1645256,0.307787,0.06647862,0.0946214,0.1770261,0.01795172,0.0004720699999999,4.98076,0.5174262,1281.7905,5.28598,0.26141998,160,1
874800000000.0,0.0584511,0.1599985,0.308355,0.06848165,0.0966367,0.1720658,0.0044442,0.0004758859999999,1.649796,0.2450398,2047.286,9.031514,0.04967254,160,1
875100000000.0,0.3415719,0.1663619,0.308484,0.0713284,0.0992038,0.1800125,0.02488058,0.0004863799999999,5.2325,0.5525323,1117.4838,4.5195362,0.35711024,160,1
875400000000.0,0.1900537,0.1659497,0.308783,0.0750597,0.102518,0.1783581,0.01427463,0.000498782,4.65582,0.4645594,771.9974,2.6690841,0.15435716,160,1
875700000000.0,0.2742267,0.1671927,0.309418,0.0788265,0.1066716,0.181083,0.02269444,0.00050546,5.30542,0.6055784,1001.301,4.220729,0.38489928,160,1
876000000000.0,0.1592101,0.1661059,0.30853,0.0818313,0.109478,0.1784253,0.01470564,0.000515954,5.0879,0.5708213,1284.5419,5.540362,0.15295271,160,1
876300000000.0,0.1885477,0.1672101,0.310687,0.0841126,0.1120997,0.180275,0.017473753,0.0005235859999999,4.6732,0.5562633,1547.585,6.736422,0.2259522,160,1
876600000000.0,0.258509,0.1691914,0.313981,0.086335,0.1143889,0.185102,0.02117063,0.000532172,4.91988,0.559751,1162.5245,4.842111,0.28767659,160,1
876900000000.0,0.2278146,0.1703815,0.31356,0.0877179,0.1156848,0.1849595,0.01798822,0.00053885,5.000861,0.5260379,912.7974,3.4101299,0.1589256,160,1
877200000000.0,0.1910739,0.171347,0.31164,0.08853545,0.1168791,0.183618,0.01703174,0.000549344,4.86841,0.5236524,1020.0015,4.6092917,0.23177292,160,1
877500000000.0,0.1899428,0.1711561,0.313966,0.08894151,0.1169766,0.184801,0.01599493,0.000556022,4.83687,0.5118736,1338.681,5.565375,0.19819083,160,1
877800000000.0,0.2779982,0.1731999,0.3154,0.08443743,0.112567,0.18695,0.02351878,0.000570329,5.01039,0.5403233000000001,1109.7693,4.855257,0.30801585,160,1
878100000000.0,0.2564167,0.1735895,0.315833,0.08313341,0.1112389,0.187858,0.02084631,0.0005827299999999,5.34169,0.5599425,1075.3218,4.4771957,0.16235165,160,1
878400000000.0,0.2171411,0.1728213,0.316322,0.08278314,0.1107941,0.187494,0.018532,0.000588453,4.927444,0.566687,1102.0114,4.5414131,0.28575841,160,1
878700000000.0,0.2506867,0.1749042,0.317408,0.08061248,0.10866942,0.188069,0.01869571,0.000599899,5.45793,0.526641,937.469,3.62478,0.17712017,160,1
879000000000.0,0.276417,0.1753084,0.318851,0.07693412,0.1054404,0.189578,0.02198634,0.000613245,5.28413,0.5633794,1025.828,4.11849,0.20264661,160,1
879300000000.0,0.183212,0.1738323,0.314131,0.07264918,0.1008461,0.18704,0.01415929,0.000616103,4.88317,0.4826028,1093.443,4.3869810000000005,0.22550417,159,1
879600000000.0,0.1817052,0.1739286,0.316171,0.0692375799999999,0.09712596,0.188422,0.0144012269999999,0.000625639,4.930977,0.5108205,1560.1625,6.5949498,0.17843423,160,1
879900000000.0,0.243256,0.174872,0.314672,0.06837421,0.09601891,0.189929,0.01917851,0.000632313,5.26455,0.5415001,1351.1196,5.2999122,0.20847193,160,1
880200000000.0,0.2786834,0.1770572,0.317812,0.06841667,0.0961537,0.191523,0.02110592,0.000638985,5.17364,0.564998,1333.8722,5.26295,0.40901234,160,1
880500000000.0,0.2244703,0.176586,0.316089,0.06412235,0.09186001,0.1905,0.0183529,0.000655188,5.13618,0.5420071,1007.2101,4.036861,0.23044519,160,1
880800000000.0,0.2271757,0.17714,0.31407,0.05959094,0.08737422,0.190214,0.01920992,0.000665671,4.67518,0.5189044,1507.9402,6.6574009,0.2445538,160,1
881100000000.0,0.2936381,0.178305,0.314869,0.0574557,0.08577317,0.191365,0.02233959,0.00067139,5.16218,0.5344548,1259.695,5.4734049,0.31944876,160,1
881400000000.0,0.2490562,0.1782311,0.313898,0.05425412,0.08215595,0.192278,0.01829163,0.000682829,5.27859,0.5151772,659.2424,2.6399816,0.25495729,160,1
881700000000.0,0.2292213,0.178132,0.309949,0.04826342,0.07580889,0.190496,0.01633944,0.0006904529999999,5.28277,0.4981451,1491.0247,6.406344,0.23914651,160,1
882000000000.0,0.3018791,0.178402,0.312632,0.04581373,0.0735986,0.192794,0.0221918,0.0007018899999999,5.90311,0.5840119,1322.5339,5.5846013,0.27043938,160,1
882300000000.0,0.2174292,0.178197,0.310308,0.04626618,0.07399849,0.191761,0.01485945,0.000709514,5.0308720000000005,0.5090319,1261.0134,5.2969511,0.13722378,160,1
882600000000.0,0.2293989,0.179352,0.309261,0.04684983,0.0751873,0.191118,0.01776902,0.000721905,5.21712,0.4768494,1079.8084,4.1550649,0.18021946,160,1
882900000000.0,0.2858429,0.180612,0.30939,0.04929196,0.07800162,0.192958,0.02422421,0.00073144,5.38228,0.5725328,1120.4963,4.924705,0.24491074,160,1
883200000000.0,0.2371605,0.1801015,0.311212,0.05215348,0.0804561,0.193311,0.01898283,0.000747644,5.07256,0.5245243,1198.8725,5.344341,0.13704954,160,1
883500000000.0,0.2407286,0.179848,0.310644,0.05368199,0.0817851,0.193465,0.01936297,0.000758129,4.824408,0.5302555,1092.5929,4.6083051,0.19853469,160,1
883800000000.0,0.2218821,0.180522,0.309833,0.05532889,0.0834676,0.193235,0.018945795,0.0007638499999999,4.98629,0.5264788,1155.634,4.845568,0.34573797,160,1
884100000000.0,0.2691245,0.1807425,0.310811,0.05715716,0.08497067,0.194282,0.0212058,0.00077434,5.55285,0.5851852,1027.526,4.479719,0.26204976,160,1
884400000000.0,0.2416655,0.181791,0.310916,0.05955407,0.0877296,0.195076,0.0191813,0.000783879,5.45634,0.5660453,1285.321,5.506482,0.23442899,160,1
884700000000.0,0.2654224,0.182769,0.310811,0.06262575,0.0912157,0.196047,0.02030431,0.000792463,5.72434,0.5621693,1297.769,5.178796,0.25608353,160,1
885000000000.0,0.2471836,0.1828096,0.313115,0.06576606,0.0940583,0.196078,0.01863789,0.000801045,5.84862,0.5599453,1199.7503,4.762702,0.27638959,160,1
885300000000.0,0.226214,0.182905,0.311302,0.06790905,0.0961917,0.19572,0.01714697,0.000814401,5.54297,0.5189459,1027.9875,4.1866371,0.20056119,160,1
885600000000.0,0.2149477,0.1815739999999999,0.310983,0.06776033,0.0962562,0.195814,0.016458299,0.0008248929999999,5.11405,0.4942661,1250.2475,4.9630775,0.22460235,160,1
885900000000.0,0.2086683,0.184843,0.31435,0.07028993,0.0986991,0.197932,0.01849821,0.000836341,4.9665,0.5767816,887.572,3.416914,0.22504092,160,1
886200000000.0,0.2321866,0.184234,0.314694,0.0719684,0.1003348,0.197687,0.01835258,0.0008420649999999,5.3655,0.5598542,1726.4059,7.569579,0.20205367,160,1
886500000000.0,0.2113799999999999,0.185308,0.314157,0.07351926,0.1017892,0.198149,0.01791002,0.0008496959999999,4.9257,0.5560028,874.5705,3.325866,0.2263746,160,1
886800000000.0,0.2374312,0.186055,0.312194,0.07425442,0.1028432,0.197904,0.02012823,0.0008582809999999,5.10151,0.5771855,1090.886,4.421962,0.36357229,160,1
887100000000.0,0.2715661,0.186236,0.317655,0.07550435,0.1037365,0.19952,0.02275093,0.000869729,5.14645,0.5561674,1079.9416,4.4692742,0.22647788,160,1
887400000000.0,0.2153194,0.185514,0.316294,0.0763927,0.1047297,0.198329,0.01792527,0.000880223,4.67775,0.5030224,1363.5489,5.7140725,0.2809213,160,1
887700000000.0,0.2809239,0.185989,0.318347,0.07613798,0.1042472,0.199545,0.02295342,0.000892625,5.33724,0.5902683,1216.602,4.937213,0.21142569,160,1
888000000000.0,0.213014,0.186011,0.31604,0.0753179799999999,0.10362199,0.199409,0.01882961,0.0009021649999999,5.27643,0.5922288,1282.769,5.066663,0.30972403,160,1
888300000000.0,0.2691182,0.186096,0.31639,0.07445411,0.1028883,0.200182,0.02335407,0.000915521,5.04668,0.5930926,1032.3436,4.0472246,0.20482166,160,1
888600000000.0,0.2203291,0.186633,0.318963,0.07351078,0.1020161,0.199317,0.01840513,0.000924107,5.06951,0.546483,1182.4274,4.7978959,0.31458677,160,1
888900000000.0,0.2302059,0.186174,0.317444,0.07125647,0.09948035,0.199915,0.02017775,0.0009374629999999,5.1973,0.595985,1160.5877,4.5856157,0.25482431,160,1
889200000000.0,0.2726831,0.185878,0.318199,0.0682881,0.09610459,0.199635,0.02239002,0.000942233,5.46332,0.6097752,1578.2529,6.8306933,0.29929267,160,1
889500000000.0,0.2109669,0.185085,0.315733,0.0645426,0.0925344,0.198015,0.01904287,0.000950819,5.14034,0.5996583,1047.4052,4.2578945,0.33173052,160,1
889800000000.0,0.2398935999999999,0.186658,0.318476,0.062089,0.0905625,0.1999189999999999,0.01965916,0.0009603589999999,5.08175,0.5487711,1385.845,5.8677388,0.23273224,160,1
890100000000.0,0.2642004,0.186407,0.318731,0.06141371,0.0896408,0.199891,0.02203282,0.000970852,5.19852,0.5759329,1100.289,4.555312,0.22361134,160,1
890400000000.0,0.2619457,0.186396,0.31739,0.05872354,0.0871103,0.199757,0.02128073,0.000985158,5.339403,0.5930069,1136.0823,4.421233,0.20835504,160,1
890700000000.0,0.2818447,0.185873,0.315809,0.05719443,0.08499078,0.200296,0.02155862,0.000997557,5.36486,0.5780847,1025.4491,3.907532,0.2032097,160,1
891000000000.0,0.2518418,0.187228,0.315925,0.05575482,0.08427892,0.200814,0.01872852,0.001006143,5.33776,0.5685232,999.857,4.0492235,0.16281261,160,1
891300000000.0,0.2642753,0.187619,0.315318,0.05397048,0.0825518,0.201801,0.01888203,0.001014728,5.67783,0.5611133,1352.3948,5.8169814,0.20667134,160,1
891600000000.0,0.2853675,0.18753,0.31364,0.05272537,0.08118027,0.202302,0.0205108737,0.001024266,5.68164,0.59871203,1426.9868,6.2636101,0.28307641,160,1
891900000000.0,0.247614,0.187778,0.311601,0.05040706,0.07887957,0.202204,0.01914029,0.001035708,5.63744,0.5595017,1268.889,5.2949340000000005,0.16256826,160,1
892200000000.0,0.2741488,0.188078,0.311032,0.05017469,0.07840133,0.202638,0.01980701,0.001050967,5.78584,0.558312,1284.2278,5.1124444,0.36423789,160,1
892500000000.0,0.256929,0.188477,0.311379,0.05110007,0.0796537,0.202501,0.02041464,0.00105955,5.79593,0.6005266,1250.0521,5.0854086,0.32340982,160,1
892800000000.0,0.2579837,0.189003,0.312539,0.05318859,0.08155872,0.203428,0.02115313,0.001070993,5.82098,0.625781,1200.0048,4.6844483,0.33960707,160,1
893100000000.0,0.2470866,0.189229,0.312003,0.05473363,0.0830319,0.202752,0.01966956,0.001079576,5.5751,0.6002916,732.0224,2.7219466,0.19625689,160,1
893400000000.0,0.2917686,0.189914,0.311117,0.05614651,0.0843933,0.203719,0.02040185,0.001091017,5.33393,0.5563363,363.863,1.046406,0.26445756,160,1
893700000000.0,0.248192,0.190325,0.312045,0.05887512,0.0877642,0.202881,0.01899217,0.00110341,5.78252,0.5725542,1366.153,5.8558215,0.28082681,160,1
894000000000.0,0.2729752,0.190739,0.31409,0.06071038,0.089776,0.204381,0.02167051,0.001113898,6.06102,0.628247,1599.194,6.651973,0.22667971,160,1
894300000000.0,0.2535464,0.189189,0.312004,0.06253959,0.0909185,0.203366,0.0185859,0.001131054,5.6711,0.57665333,1267.835,4.9328578,0.13071285,160,1
894600000000.0,0.2198515,0.190033,0.314226,0.06504325,0.0934011,0.202757,0.01841637,0.001134867,5.45626,0.5854779,1118.507,4.6814919,0.25399707,160,1
894900000000.0,0.2442076,0.190117,0.312719,0.06803977,0.0964446,0.202963,0.0182381,0.001142493,5.66496,0.5795005,1262.7196,5.424906,0.42231392,160,1
895200000000.0,0.2679187,0.18939,0.314247,0.06930137,0.097394,0.203797,0.02181222,0.001150118,5.70046,0.6103615,1443.0692,6.2835577,0.42043142,160,1
895500000000.0,0.2219827,0.189347,0.31374,0.06930282,0.097371,0.202726,0.0170904799999999,0.001156792,5.44598,0.5043085,1382.1773,5.9574029,0.15026142,160,1
895800000000.0,0.2115814,0.189667,0.313494,0.06997675,0.0985164,0.202883,0.01746441,0.001171091,5.62475,0.582929,1359.473,5.4697125,0.22577393,160,1
896100000000.0,0.2755048,0.189894,0.319372,0.06995111,0.0985375,0.203835,0.02345295,0.001180625,5.49061,0.6380403,1130.3378,4.7436159,0.2691682999999999,160,1
896400000000.0,0.210708,0.189531,0.316476,0.0707033,0.0988871,0.20396,0.01738365,0.001193971,4.9814300000000005,0.5641429,1678.5601,7.0939105,0.2169391199999999,160,1
896700000000.0,0.2664182,0.189676,0.316066,0.06983018,0.09779831,0.204297,0.02245824,0.001205414,5.53972,0.619785,1536.6154,6.2287302,0.40431504,160,1
897000000000.0,0.2198251,0.189157,0.314751,0.06933763,0.0970337,0.203713,0.01685889,0.001216856,5.17248,0.551029,1082.6344,4.276088,0.18568706,160,1
897300000000.0,0.2337068,0.18926,0.316974,0.07000266,0.09769783,0.203562,0.01557846,0.001227344,5.4219,0.4961522,1245.9061,5.093269,0.21236528,160,1
897600000000.0,0.2564299,0.19043,0.317169,0.07062091,0.0984218,0.204145,0.01711368,0.001236877,5.50044,0.5337581,1128.243,4.5071840000000005,0.28809442,160,1
897900000000.0,0.2586191,0.190502,0.318665,0.07107097,0.0986272,0.206046,0.01789398,0.001247367,5.40721,0.5409629,1448.196,6.239502,0.32254593,160,1
898200000000.0,0.2938379,0.190626,0.32126,0.06773707,0.0952001,0.207159,0.0195505337,0.001254043,5.75421,0.5372175299999999,1418.5573,5.6778232,0.28981101,160,1
898500000000.0,0.2674295,0.1911489999999999,0.320412,0.06648498,0.09394675,0.206716,0.01846384,0.00127121,5.72757,0.5567308,1349.1013,5.5025458,0.22237925,160,1
898800000000.0,0.2760794,0.19123,0.320051,0.064777,0.09243216,0.206592,0.01979377,0.00127598,5.69019,0.6242954000000001,1335.7753,5.539481,0.28889128,160,1
899100000000.0,0.2177997,0.190696,0.321148,0.06592805,0.09349986,0.204862,0.01565654,0.001284565,5.53131,0.512695,1277.662,4.977618,0.13501645,160,1
899400000000.0,0.2810061,0.191118,0.321813,0.06457598,0.09235632,0.207118,0.02260661,0.001293151,5.42645,0.612042,1183.9381,4.9313241,0.2730781,160,1
899700000000.0,0.2466355,0.190543,0.319216,0.06247971,0.0899921,0.204865,0.01913738,0.001301736,5.28424,0.5921414,1161.3789,4.7833286,0.3472129,160,1
900000000000.0,0.2896436,0.190402,0.321005,0.06040876,0.0877923,0.206471,0.02167928,0.001313183,5.5094,0.5610711,1177.2327,4.638519,0.26705141,160,1
900300000000.0,0.2442969,0.190217,0.315063,0.05606269,0.08314555,0.204881,0.01996231,0.001327492,5.38197,0.6087586,947.454,3.39332,0.17507321,160,1
900600000000.0,0.2808459,0.190854,0.313789,0.05538109,0.08291074,0.204529,0.0225009,0.001337031,5.59113,0.6168877,1219.3166,5.0301154,0.23180196,160,1
900900000000.0,0.2226573,0.190824,0.312988,0.05351826,0.08132706,0.204209,0.01926887,0.001355155,5.2099,0.5943877,826.0678,3.1988939,0.15381619,160,1
901200000000.0,0.2388933,0.190925,0.311966,0.05451136,0.08256247,0.203985,0.01980326,0.001363741,5.3708,0.5674492,1342.6416,5.7979149,0.22610485,160,1
901500000000.0,0.2769379,0.190921,0.314075,0.05312017,0.08107847,0.204717,0.02237128,0.001372326,5.27981,0.5906463,1173.5212,4.705735,0.25304546,160,1
901800000000.0,0.257451,0.191779,0.313545,0.05388577,0.0822726,0.205402,0.0217717,0.001390451,5.45117,0.6384487,1216.1159,5.0409092,0.234536,160,1
902100000000.0,0.2606521,0.19164,0.314468,0.05480102,0.0829078,0.206033,0.0196636,0.001397128,5.33023,0.5557792,1334.761,5.49493,0.21773972,160,1
902400000000.0,0.2478573,0.191864,0.312147,0.05655765,0.0847891,0.206154,0.01938803,0.001402852,5.541121,0.594265,1166.396,4.6716241,0.27694565,160,1
902700000000.0,0.2413389,0.19198,0.3132,0.05676904,0.0849807,0.206309,0.02039393,0.001410483,5.41131,0.5924473,1007.8686,3.9917436,0.31579734,160,1
903000000000.0,0.2362388,0.192179,0.312655,0.05827593,0.0864274,0.205772,0.01995817,0.001424791,5.38844,0.6042523,1110.975,4.674125,0.15036571,160,1
903300000000.0,0.2638841,0.191856,0.31363,0.0601338,0.0881513,0.207464,0.02313041,0.001435284,5.47167,0.6600343,1119.2996,4.7144968,0.37643359,160,1
903600000000.0,0.2568742,0.191848,0.313407,0.0609984,0.08877207,0.206981,0.01850042,0.001447684,5.38208,0.5582874,1204.7345,4.9987608,0.24852669,160,1
903900000000.0,0.2705696,0.19247,0.314104,0.06388701,0.0915689,0.206913,0.01953975,0.001452453,5.77073,0.5616603,1345.151,5.430502,0.32679685,160,1
904200000000.0,0.2225813,0.192216,0.313943,0.06575816,0.0937355,0.207013,0.0169259,0.001463899,5.34753,0.5402165,1348.826,5.659627,0.2876509299999999,160,1
904500000000.0,0.2618018,0.192301,0.314122,0.06720128,0.0946349,0.207514,0.02045208,0.001476295,5.52389,0.6078004,1006.8791,4.0027733,0.34664181,160,1
904800000000.0,0.2663417,0.192564,0.315951,0.06803097,0.0954517,0.207038,0.01810362,0.001489647,5.67601,0.5361516,1061.5289,4.1209219,0.32521958,160,1
905100000000.0,0.2301569,0.193178,0.318106,0.06821818,0.09619685,0.208185,0.0155106,0.00150109,5.51443,0.5363692,1023.3804,3.9438055,0.29507198,160,1
905400000000.0,0.2943557,0.192428,0.318623,0.06760704,0.09558827,0.208496,0.02179427,0.001507762,5.48071,0.5969697,1301.3354,5.2800668,0.24803148,160,1
905700000000.0,0.2234304,0.1935639999999999,0.31664,0.06724131,0.0954606,0.207267,0.0181609,0.001519203,5.13527,0.5541143,973.4576,4.0754345,0.32344314,160,1
906000000000.0,0.2515554,0.19294,0.3158,0.06610009,0.0939979,0.207288,0.02001195,0.001535409,5.39351,0.5812283,1242.755,5.018469,0.30344015,160,1
906300000000.0,0.2754543,0.193035,0.315959,0.06737604,0.0950507,0.208048,0.0230436,0.001540177,5.53117,0.663604,1238.7067,5.319309,0.34758576,160,1
906600000000.0,0.2546397999999999,0.193098,0.316427,0.0673829,0.0949767,0.207612,0.01929828,0.00155448,5.53129,0.570861,1222.7549,5.1083642,0.27977265,160,1
906900000000.0,0.2826783,0.193262,0.31939,0.0676626,0.0952727,0.20861,0.0239934,0.001562108,5.57664,0.622275,1117.799,4.79343,0.51415386,160,1
907200000000.0,0.2316713,0.192684,0.317153,0.06765592,0.0951857,0.207105,0.01782687,0.001568776,5.16527,0.5674125,1245.1068,5.1786676,0.28994811,160,1
907500000000.0,0.3090854,0.193025,0.320056,0.06714287,0.09450644,0.208654,0.02546317,0.001577348,5.74816,0.690497,1155.2103,4.7351592,0.32118019,160,1
907800000000.0,0.2228747999999999,0.193255,0.316923,0.06502982,0.09310772,0.207474,0.01693916,0.001589734,5.3571,0.5722194,878.1236,3.3639153,0.16702991,160,1
908100000000.0,0.2615617,0.193986,0.317804,0.06462935,0.09303578,0.208428,0.0204697,0.001600208,5.63797,0.6214435,943.2344,3.8165253,0.17608292,160,1
908400000000.0,0.2857776,0.193729,0.318836,0.06274916,0.0907978,0.20865,0.02269853,0.001608793,5.64276,0.6220487,1321.2885,5.686271,0.17650321,160,1
908700000000.0,0.2486727,0.193277,0.316745,0.06216854,0.0902162,0.20753,0.0204954,0.0016164109999999,5.08257,0.5975398,1392.008,5.857657,0.23182167,160,1
909000000000.0,0.2638057,0.193249,0.31601,0.05975449,0.0876687,0.207758,0.023279995,0.001631656,5.47573,0.6238219,1201.579,4.677759,0.24044183,160,1
