start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18000000000.0,0.0020097,0.009713,0.015503,0.0008077,0.0010452,0.010292,0.000164022,2.6698e-05,0.11682,0.0224346,3.928,0.010302,0.0010729,2,2
18300000000.0,0.0015269,0.009659,0.015503,0.0008144,0.0010519,0.009934,9.632e-05,2.6698e-05,0.06628,0.007358,4.271,0.011736,0.0011482,2,2
18600000000.0,0.0014801,0.009453,0.015503,0.0008144,0.0010519,0.009537,7.5339e-05,2.6698e-05,0.09162,0.0039306,2.614,0.004467,0.0005216999999999,2,2
18900000000.0,0.002131,0.009713,0.015503,0.0008097,0.0010481,0.010277,0.00027461,2.6698e-05,0.12238,0.02158,3.043,0.0059679999999999,0.0004416,2,2
19200000000.0,0.0015821,0.009667,0.015503,0.0008192,0.0010576,0.009979,0.00028517,2.6698e-05,0.08978,0.023576,2.863,0.00488,0.0062948,2,2
19500000000.0,0.0014792,0.009441,0.015503,0.0008278,0.0010662,0.009522,8.391900000000001e-05,2.6698e-05,0.066347,0.0042137,2.547,0.003942,0.0002613,2,2
19800000000.0,0.0020016,0.00972,0.015503,0.0008297,0.0010662,0.0102989999999999,6.485e-05,2.6698e-05,0.12646,0.004713,3.131,0.006614,0.00064565,2,2
20100000000.0,0.0015278,0.009685,0.015503,0.0008297,0.0010672,0.0099519999999999,0.00010681,2.6698e-05,0.09363,0.005499,3.957,0.0107429999999999,0.0005732,2,2
20400000000.0,0.001481,0.009468,0.015503,0.0008297,0.0010672,0.009567,7.6289e-05,2.6698e-05,0.038296,0.0049267,2.875,0.0053869999999999,0.0005026,2,2
20700000000.0,0.0020675,0.009746,0.015503,0.0008401999999999,0.0010767,0.010341,0.00021078,2.6698e-05,0.12561,0.013924,3.415,0.007719,0.045966,2,2
21000000000.0,0.0015812,0.0097089999999999,0.015503,0.0008431,0.0010805,0.009956,0.0003319,2.6698e-05,0.06199,0.02157,2.973,0.0056679999999999,0.0009136,2,2
21300000000.0,0.0014981999999999,0.009491,0.015503,0.0008488,0.0010862,0.00964,0.00015545,2.6698e-05,0.069491,0.027799,2.698,0.004515,0.0009088,2,2
21600000000.0,0.0015268999999999,0.009495,0.015503,0.0008507,0.0010881,0.009598,8.6786e-05,2.6698e-05,0.0241,0.0032841,2.93,0.005742,0.0010509,2,2
21900000000.0,0.0020504,0.009765,0.015503,0.0008507,0.0010881,0.0103369999999999,8.7736e-05,2.6698e-05,0.1190799999999999,0.0039986,3.097,0.005903,0.0008946,2,2
22200000000.0,0.0015488,0.009731,0.015503,0.0008498,0.0010881,0.009991,0.00010395,2.6698e-05,0.10125,0.006499,3.3200000000000003,0.006846,0.0004416,2,2
22500000000.0,0.0018214,0.009575,0.015503,0.0008431,0.0010814,0.009877,0.00028609,2.6698e-05,0.1076,0.021218,3.678,0.009232,0.0011588,2,2
22800000000.0,0.0017834,0.009792,0.015503,0.0008621,0.0010996,0.010162,0.0003662999999999,2.7658e-05,0.11346,0.023152,2.794,0.005012,0.0003929,2,2
23100000000.0,0.0015078,0.009663,0.015503,0.0008696999999999,0.0011073,0.009926,0.00012494,2.7658e-05,0.05887,0.017505,3.274,0.007316,0.0011854,2,2
23400000000.0,0.0020105,0.009781,0.015503,0.0008583,0.0010958,0.010421,0.0001687999999999,2.7658e-05,0.12409,0.013138,2.652,0.00459,0.00030992,2,2
23700000000.0,0.0015926999999999,0.009762,0.015503,0.0008554,0.0010929,0.010021,0.00028517,2.7658e-05,0.0856899999999999,0.020644,3.727,0.0091399999999999,0.00024417,2,2
24000000000.0,0.0015068,0.009533,0.015503,0.0008592,0.0010958,0.009678,0.0002117199999999,2.7658e-05,0.07855,0.015428,3.82,0.009749,0.0015919,2,2
24300000000.0,0.0020638,0.009781,0.015503,0.0008545,0.001092,0.010353,0.0002154999999999,2.7658e-05,0.12537,0.017789,2.96,0.0056159999999999,0.000721,2,2
24600000000.0,0.0015621,0.009747,0.015503,0.0008649,0.0011025,0.01001,0.00026989,2.7658e-05,0.04355,0.018213,4.177,0.011553,0.0007314,2,2
24900000000.0,0.0014639,0.009502,0.015503,0.0008678,0.0011044,0.0096429999999999,7.82e-05,2.7658e-05,0.059567,0.004359,3.713,0.009477,0.0013371,2,2
25200000000.0,0.0021051,0.009747,0.015503,0.0008783,0.0011158,0.010281,6.9623e-05,2.7658e-05,0.125,0.0036423,3.058,0.006,0.008022,2,2
25500000000.0,0.0015879,0.009742,0.015503,0.0008792,0.0011177,0.0099899999999999,9.632e-05,2.7658e-05,0.0607599999999999,0.005714,2.931,0.005699,0.00021557,2,2
25800000000.0,0.0015478,0.00951,0.015503,0.0008802,0.0011177,0.009564,7.82e-05,2.7658e-05,0.07171,0.007355,2.764,0.004656,0.0007086,2,2
26100000000.0,0.0021,0.009746,0.015503,0.0008753999999999,0.0011139,0.0103679999999999,0.00027848,2.7658e-05,0.13184,0.018006,2.678,0.004573,0.0002842,2,2
26400000000.0,0.0015469,0.009746,0.015503,0.0008793,0.0011168,0.010059,0.00018689,2.7658e-05,0.0277,0.019998,3.859,0.010123,0.00096987,2,2
26700000000.0,0.0019903,0.00975,0.015503,0.0008841,0.0011215,0.010356,0.00016117,2.7658e-05,0.1236599999999999,0.02186,2.625,0.004061,0.0011253,2,2
27000000000.0,0.0015221,0.009727,0.015503,0.0008841,0.0011215,0.009975,7.7252e-05,2.7658e-05,0.09925,0.0045681,2.567,0.004013,0.000782,2,2
27300000000.0,0.0014582,0.009484,0.015503,0.0008841,0.0011215,0.00959,6.8663e-05,2.7658e-05,0.06723,0.0032137,2.964,0.005803,0.0003462,2,2
27600000000.0,0.0020403,0.0097229999999999,0.015503,0.0008841,0.0011215,0.010338,6.5802e-05,2.7658e-05,0.12403,0.0032856,3.591,0.008221,0.0013599,2,2
27900000000.0,0.001543,0.009708,0.015503,0.0008726,0.0011091,0.0099519999999999,0.00017171,2.7658e-05,0.04602,0.01444,3.961,0.009947,0.00071618,2,2
28200000000.0,0.0015134,0.00946,0.015503,0.0008698,0.0011080999999999,0.0095669999999999,0.00016311,2.7658e-05,0.08209,0.022928,3.59,0.008308,0.0014365,2,2
28500000000.0,0.0020429,0.0097229999999999,0.015503,0.0008688,0.0011072,0.010479,0.0001592699999999,2.7658e-05,0.12011,0.016724,2.825,0.004819,0.00018505,2,2
28800000000.0,0.0015335,0.009736,0.015503,0.0008707,0.0011080999999999,0.010017,0.00015449,2.7658e-05,0.1102,0.022413,3.04,0.006115,0.0005579,2,2
29100000000.0,0.0014696,0.009483,0.015503,0.0008745,0.001111,0.009594,9.9186e-05,2.7658e-05,0.06412,0.0031446,3.434,0.008067,0.0002671,2,2
29400000000.0,0.0019819,0.009728,0.015503,0.0008926,0.0011301,0.010418,7.439e-05,2.7658e-05,0.11853,0.0030727999999999,4.058,0.011161,0.00027945,2,2
29700000000.0,0.0016002999999999,0.009739,0.015503,0.00063704,0.0008734999999999,0.009971,0.00018882,2.7658e-05,0.10187,0.020723,3.767,0.009548,0.0004321,2,2
30000000000.0,0.0014935,0.009503,0.015503,0.00062845,0.0008659,0.009652,0.00026798,2.7658e-05,0.08539,0.020488,3.599,0.009243,0.0021186,2,2
30300000000.0,0.0019733,0.009728,0.015503,0.00064943,0.0008869,0.010418,8.5826e-05,2.7658e-05,0.1261,0.0040716,2.697,0.0047279999999999,0.000905,2,2
30600000000.0,0.0014935,0.009751,0.015503,0.00065713,0.0008946,0.010032,7.1526e-05,2.7658e-05,0.05982,0.0052151,2.766,0.005027,0.0003825,2,2
30900000000.0,0.0014849,0.009498,0.015503,0.00065713,0.0008946,0.009583,9.632e-05,2.7658e-05,0.0521699999999999,0.006786,2.7670000000000003,0.005377,0.0008822,2,2
31200000000.0,0.0019854,0.009742,0.015503,0.00065713,0.0008946,0.010411,9.2507e-05,2.7658e-05,0.1175,0.0039284,2.879,0.005584,0.0112331999999999,2,2
31500000000.0,0.0015888,0.009766,0.015503,0.0003614599999999,0.0005989,0.010013,0.000248,2.7658e-05,0.0878299999999999,0.02744,3.516,0.008264,0.0007544,2,2
31800000000.0,0.001483,0.009498,0.015503,0.00020793,0.0004444,0.009652,0.0002250699999999,2.7658e-05,0.05223,0.024503,3.319,0.007381,0.0009852,2,2
32100000000.0,0.0019389,0.009743,0.015503,0.0002117399999999,0.0004492,0.010456,8.488e-05,2.7658e-05,0.1248799999999999,0.005715,3.5250000000000004,0.008752,0.0005379,2,2
32400000000.0,0.0015620999999999,0.009762,0.015503,0.0002098399999999,0.0004463,0.010002,0.00022788,2.7658e-05,0.08264,0.022866,2.965,0.006132,0.0003881,2,2
32700000000.0,0.0014716,0.00951,0.015503,0.00020881,0.0004463,0.009602,0.0002031599999999,2.7658e-05,0.08136,0.0359499999999999,3.018,0.006472,0.0098071,2,2
33000000000.0,0.0020073,0.009739,0.015503,0.00021651,0.000454,0.010422,7.8206e-05,2.7658e-05,0.11474,0.0035716,4.02,0.01074,0.0002289,2,2
33300000000.0,0.001607,0.009777,0.015503,0.00022414,0.0004606,0.010044,0.00017833,2.7658e-05,0.08063,0.014565,4.064,0.0110619999999999,0.0003672,2,2
33600000000.0,0.0017209,0.0095789999999999,0.015503,0.0002279599999999,0.0004654,0.009941,0.0001201599999999,2.7658e-05,0.0817,0.01678,2.969,0.005951,0.00021653,2,2
33900000000.0,0.0018207,0.009773,0.015503,0.00022414,0.0004616,0.010158,0.00010872,2.7658e-05,0.07922,0.012291,2.605,0.004475,0.0098552,2,2
34200000000.0,0.0015354,0.00969,0.015503,0.0002231899999999,0.0004606,0.00988,0.00014019,2.7658e-05,0.05905,0.020865,2.779,0.004964,0.0281885,2,2
34500000000.0,0.0020167,0.009724,0.015503,0.00022128,0.0004578,0.010388,0.00020311,2.7658e-05,0.1413599999999999,0.024992,3.187,0.006894,0.0033983,2,2
34800000000.0,0.0015545,0.009758,0.015503,0.0002222399999999,0.0004606,0.009995,6.5803e-05,2.7658e-05,0.03693,0.0043553,4.025,0.010092,0.0011987,2,2
35100000000.0,0.0014782,0.009499,0.015503,0.00022027,0.0004577,0.0095669999999999,0.00020694,2.7658e-05,0.0234699999999999,0.022792,3.991,0.010852,0.0028563,2,2
35400000000.0,0.0018005,0.0095629999999999,0.015503,0.00022123,0.0004587,0.009953,0.00022984,2.7658e-05,0.10577,0.019581,3.354,0.007503,0.00269483,2,2
35700000000.0,0.0016784999999999,0.009758,0.015503,0.00022314,0.0004606,0.010135,9.8232e-05,2.7658e-05,0.08417,0.0031446,3.004,0.006295,0.0112187,2,2
36000000000.0,0.0014800999999999,0.009678,0.015503,0.00022314,0.0004596,0.009929,9.632e-05,2.7658e-05,0.0516,0.015571,2.705,0.004902,0.00035954,2,2
36300000000.0,0.0018471,0.009582,0.015503,0.00022983,0.0004673,0.010006,0.00022121,2.7658e-05,0.09632,0.03256,2.795,0.005006,0.0008068,2,2
36600000000.0,0.0019079,0.0097889999999999,0.015503,0.00024035,0.0004768,0.010243,0.00013542,2.7658e-05,0.09525,0.012855,3.76,0.009254,0.0004463,2,2
36900000000.0,0.0015622,0.009697,0.015503,0.00022318,0.0004606,0.009914,0.0001697499999999,2.7658e-05,0.0226999999999999,0.014206,2.978,0.005801,0.0005502,2,2
37200000000.0,0.0019765,0.009743,0.015503,0.00022983,0.0004663,0.01044,0.00016022,2.7658e-05,0.12573,0.017783,2.857,0.005142,0.0003195,2,2
37500000000.0,0.0015163,0.009773,0.015503,0.00024704,0.0004845,0.010105,6.485e-05,2.7658e-05,0.05994,0.0038588999999999,3.052,0.005692,0.00022892,2,2
37800000000.0,0.0015393,0.009503,0.015503,0.00025372,0.0004912,0.009587,0.00012494,2.7658e-05,0.06849,0.005187,2.833,0.0049759999999999,0.0006103,2,2
38100000000.0,0.0020265,0.009701,0.015503,0.00026325,0.0005007,0.010388,0.0001869,2.7658e-05,0.12531,0.017287,2.6580000000000004,0.0041969999999999,0.0003823999999999,2,2
38400000000.0,0.0015993,0.009773,0.015503,0.00025745,0.000495,0.01001,0.00017738,2.7658e-05,0.03042,0.03266,3.432,0.007383,0.0004282,2,2
38700000000.0,0.0015792,0.009499,0.015503,0.00025459,0.0004921,0.00959,0.00018405,2.7658e-05,0.05939,0.011429,3.1660000000000004,0.0064709999999999,0.0013216999999999,2,2
39000000000.0,0.0018001,0.009571,0.015503,0.00025555,0.000494,0.00996,0.00028323,2.7658e-05,0.11511,0.018988,2.913,0.005082,0.0015696999999999,2,2
39300000000.0,0.0017977,0.009777,0.015503,0.0002575,0.000494,0.010215,0.00017169,2.7658e-05,0.10602,0.018286,3.969,0.009931,0.0011826,2,2
39600000000.0,0.0015173,0.009705,0.015503,0.00026227,0.0004988,0.009899,8.391900000000001e-05,2.7658e-05,0.0520599999999999,0.0033547,3.342,0.007703,0.0014886,2,2
39900000000.0,0.0017702,0.009582,0.015503,0.00026227,0.0004988,0.009979,8.297e-05,2.7658e-05,0.1089499999999999,0.005569,2.795,0.004961,0.0003834,2,2
40200000000.0,0.0018443,0.00978,0.015503,0.00026036,0.0004978,0.010185,0.00012589,2.7658e-05,0.08777,0.018569,3.632,0.008441,0.0004081999999999,2,2
40500000000.0,0.0015678,0.00972,0.015503,0.00026608,0.0005026,0.009949,0.00022602,2.7658e-05,0.06332,0.021274,4.174,0.011105,0.0003815,2,2
40800000000.0,0.0020213,0.009762,0.015503,0.00026508,0.0005026,0.010402,0.0003624,2.7658e-05,0.12481,0.0325899999999999,3.547,0.008324,0.0036085,2,2
41100000000.0,0.0015621,0.009842,0.015503,0.00027371,0.0005122,0.010086,6.771e-05,2.7658e-05,0.07712,0.005855,3.65,0.0086749999999999,0.0020691,2,2
41400000000.0,0.0014781999999999,0.009548,0.015503,0.00027371,0.0005122,0.009685,0.0001049,2.7658e-05,0.10346,0.018299,3.1180000000000003,0.006533,0.000494,2,2
41700000000.0,0.0019807,0.009751,0.015503,0.0002699,0.0005082999999999,0.010468,0.0001297,2.7658e-05,0.1242,0.018067,2.78,0.004901,0.0022917,2,2
42000000000.0,0.0015803,0.009854,0.015503,0.0002707999999999,0.0005082999999999,0.010136,9.728e-05,2.7658e-05,0.0900199999999999,0.017275,2.887,0.00521,0.0010033,2,2
42300000000.0,0.0014838999999999,0.009572,0.015503,0.00027461,0.0005122,0.009655,0.00013161,2.7658e-05,0.04971,0.014206,3.068,0.0068249999999999,0.0008812,2,2
42600000000.0,0.0020445,0.009762,0.015503,0.0002860999999999,0.0005235999999999,0.010437,0.00021358,2.7658e-05,0.12622,0.015503,3.376,0.007827,0.0017261,2,2
42900000000.0,0.0014962999999999,0.009838,0.015503,0.0002927,0.0005303,0.01006,6.0082e-05,2.7658e-05,0.0284299999999999,0.0031446,2.843,0.005501,0.000309,2,2
43200000000.0,0.0014477,0.009556,0.015503,0.0002927,0.0005303,0.009675,7.916e-05,2.7658e-05,0.07471,0.005715,2.474,0.003619,0.001256,2,2
43500000000.0,0.0019115,0.009762,0.015503,0.0002927,0.0005303,0.010418,6.2939e-05,2.7658e-05,0.1234099999999999,0.0047823,2.761,0.004874,0.0006991,2,2
43800000000.0,0.0015401,0.009861,0.015503,0.0002918,0.0005283,0.010117,0.0001173,2.7658e-05,0.0516,0.015498,2.575,0.004,0.0003472,2,2
44100000000.0,0.0015000999999999,0.009552,0.015503,0.000309,0.0005465,0.00967,0.00023845,2.7658e-05,0.05079,0.022293,2.9930000000000003,0.005613,0.0019756,2,2
44400000000.0,0.0019912999999999,0.009731,0.015503,0.0003004,0.0005369,0.010391,0.00022791,2.7658e-05,0.12397,0.020429,3.26,0.007226,0.000494,2,2
44700000000.0,0.0014906,0.009823,0.015503,0.0003052,0.0005426,0.0100699999999999,7.1526e-05,2.7658e-05,0.0214649999999999,0.0047162,3.197,0.007019,0.0015145,2,2
45000000000.0,0.0014161999999999,0.009537,0.015503,0.0003052,0.0005426,0.009647,6.1036e-05,2.7658e-05,0.0964299999999999,0.0029306,2.9770000000000003,0.005853,0.0001602099999999,2,2
45300000000.0,0.001738,0.009582,0.015503,0.0002994999999999,0.0005359,0.009934,0.000276583,2.7658e-05,0.12256,0.0262995,3.403,0.0080439999999999,0.0013456,2,2
45600000000.0,0.0018179,0.009777,0.015503,0.0002899,0.0005274,0.0102189999999999,0.0003271,2.7658e-05,0.11939,0.0346999999999999,3.71,0.0097119999999999,0.0012007,2,2
45900000000.0,0.0015306,0.009735,0.015503,0.0003042,0.0005426,0.009903,0.00021651,2.7658e-05,0.04181,0.017507,3.244,0.007084,0.0004711,2,2
46200000000.0,0.0017368,0.0095979999999999,0.015503,0.0003004,0.0005388,0.009987,0.0002794,2.7658e-05,0.10803,0.03208,2.809,0.00493,0.0006848,2,2
46500000000.0,0.0017385,0.009812,0.015503,0.0003013,0.0005388999999999,0.010288,0.000198376,2.7658e-05,0.07096,0.0132860999999999,3.381,0.007681,0.0008286999999999,2,2
46800000000.0,0.0014811,0.00977,0.015503,0.0003109,0.0005494,0.009937,0.00027661,2.7658e-05,0.07254,0.025222,3.0250000000000004,0.006486,0.0008431,2,2
47100000000.0,0.0017049,0.009628,0.015503,0.000309,0.0005464,0.010032,0.0002584,2.7658e-05,0.06997,0.02792,3.106,0.007075,0.00019169,2,2
