start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.01732,0.0094603,0.019368,0.0064002,0.0077123999999999,0.0094803,7.2482e-05,2.6702e-05,0.41708,0.0069307,17.6888,0.030305,0.00300318,10,2
5400000000.0,0.017245,0.0094564,0.019368,0.0064057,0.0077134,0.0094815,8.2976e-05,2.6702e-05,0.45785,0.00707253,18.185,0.0323618,0.04860114,10,2
5700000000.0,0.017329,0.0094574,0.019362,0.0064066,0.0077143,0.009494,6.6752e-05,2.6702e-05,0.40468,0.00571383,17.899,0.0314683,0.04218868,10,2
6000000000.0,0.017312,0.0094594,0.019368,0.0064066,0.0077162,0.0094777,8.1059e-05,2.6702e-05,0.3973,0.0069298,18.0687,0.0318997,0.00244322,10,2
6300000000.0,0.017217,0.0094574,0.019366,0.0064075999999999,0.0077182,0.0094786,9.0595e-05,2.6702e-05,0.4036,0.00921529,18.1007,0.0319161,0.07952207,10,2
6600000000.0,0.017424,0.0094642,0.019366,0.0064094,0.0077191,0.0094968,6.7709e-05,2.6702e-05,0.3903,0.00621533,16.9981,0.0277352999999999,0.01242839,10,2
6900000000.0,0.017408,0.0094604,0.019368,0.0064094,0.0077228,0.0094946,8.0104e-05,2.6702e-05,0.39765,0.00693033,17.712,0.0301459,0.00271608,10,2
7200000000.0,0.017391,0.0094575,0.019368,0.0064164,0.0077238,0.0094844,8.2013e-05,2.6702e-05,0.42472,0.0072152299999999,18.507,0.0342109,0.00138958,10,2
7500000000.0,0.01738,0.0094575,0.019366,0.0064164,0.0077257,0.0094739,0.000100139,2.6702e-05,0.4322999999999999,0.00900076,17.719,0.0305738,0.00404809,10,2
7800000000.0,0.01725,0.0094555,0.019368,0.0064173,0.0077276,0.0094824,9.0596e-05,2.6702e-05,0.43407,0.0081432,17.565,0.0315482,0.00308587,10,2
8100000000.0,0.017202,0.0094585,0.019366,0.0064193,0.0077286,0.0094864,7.4385e-05,2.6702e-05,0.43013,0.00592763,16.105,0.0256107,0.01887138,10,2
8400000000.0,0.017185,0.0094624,0.019364,0.0064174,0.0077266999999999,0.0095085,8.4882e-05,2.6702e-05,0.36458,0.00864346,15.4083,0.0226414,0.05129088,10,2
8700000000.0,0.016906,0.0094624,0.019366,0.0064155,0.0077277,0.0095027,9.9179e-05,2.6702e-05,0.35557,0.0103568,15.3874,0.022295,0.00252352,10,2
9000000000.0,0.017032,0.0094585,0.019366,0.006422,0.0077296,0.0094939999999999,0.000122085,2.6702e-05,0.40585,0.0111446,15.4441,0.02228,0.00321381,10,2
9300000000.0,0.017222,0.0094633,0.019368,0.006422,0.0077296,0.0094941,9.5366e-05,2.6702e-05,0.44226,0.00943013,15.2667,0.021829,0.05301354,10,2
9600000000.0,0.017096,0.0094651,0.019366,0.006423,0.0077335,0.009493,8.105699999999999e-05,2.6702e-05,0.51267,0.00635883,15.4465,0.0223539,0.00160615,10,2
9900000000.0,0.01717,0.0094613,0.019366,0.006424,0.0077344,0.0094787,8.297e-05,2.6702e-05,0.50652,0.00864249,15.4371,0.0220418,0.0039029299999999,10,2
10200000000.0,0.016958,0.0094594,0.019368,0.0064249,0.0077344,0.0094843,9.9187e-05,2.6702e-05,0.51671,0.0098598,15.1932,0.0215472,0.07896489,10,2
10500000000.0,0.017113,0.0094605,0.019368,0.0064249,0.0077363,0.0094815,7.057e-05,2.6702e-05,0.51323,0.00414473,15.4552,0.0224367,0.00339736,10,2
10800000000.0,0.016895,0.0094603,0.019364,0.0064297,0.0077381,0.0094807,6.771e-05,2.6702e-05,0.48358,0.0048572599999999,15.5947,0.023316,0.00122542,10,2
11100000000.0,0.016861,0.0094584,0.019368,0.0064317,0.0077391,0.0094834,9.1555e-05,2.6702e-05,0.48181,0.00878816,15.1389,0.0216454,0.00245764,10,2
11400000000.0,0.0168369999999999,0.0094623,0.019368,0.0064317,0.0077409,0.0094872,0.000102037,2.6702e-05,0.53645,0.010073,15.3173,0.022037,0.06421185,10,2
11700000000.0,0.016913,0.0094661,0.019366,0.0064336,0.0077438,0.0095147,9.1552e-05,2.6702e-05,0.55845,0.0087178,15.4743,0.0227449,0.06035405,10,2
12000000000.0,0.017139,0.0094641999999999,0.019364,0.0064298,0.00774,0.0095148,7.9148e-05,2.6702e-05,0.55011,0.0066414299999999,15.29,0.0216866,0.00105862,10,2
12300000000.0,0.017301,0.009465,0.019366,0.0064222,0.0077315,0.0094922,8.2017e-05,2.6702e-05,0.55022,0.00799986,15.7019,0.023183,0.00247665,10,2
12600000000.0,0.017376,0.0094623,0.019364,0.0064192,0.0077285999999999,0.0095007,9.2505e-05,2.6702e-05,0.55115,0.01042916,15.8868,0.0239281999999999,0.00179574,10,2
12900000000.0,0.0173709999999999,0.0094623,0.019366,0.006423,0.0077305,0.009494,0.000100129,2.6702e-05,0.53205,0.0068594,15.6528,0.0228524,0.05557303,10,2
13200000000.0,0.017136,0.0094614,0.019364,0.006423,0.0077315,0.0094967,7.0573e-05,2.6702e-05,0.49701,0.0056431,15.8225,0.0235207,0.07917808,10,2
13500000000.0,0.017029,0.0094594,0.019366,0.0064182,0.0077287,0.0094872,8.8688e-05,2.6702e-05,0.44698,0.00871523,15.6656,0.0230586999999999,0.00083254,10,2
13800000000.0,0.017017,0.0094584,0.019366,0.0064182,0.0077296,0.0094902,9.3458e-05,2.6702e-05,0.42328,0.00849896,15.2196,0.0216859,0.04674855,10,2
14100000000.0,0.017085,0.0094575,0.019368,0.0064201,0.0077296,0.0094882,0.0001001419999999,2.6702e-05,0.37832,0.00771859,15.5859,0.0229645,0.0553110999999999,10,2
14400000000.0,0.017012,0.0094622,0.019368,0.006421,0.0077316,0.0094986,9.8224e-05,2.6702e-05,0.34591,0.00785556,15.4308,0.0226415,0.00190259,10,2
14700000000.0,0.016958,0.0094586,0.019366,0.0064211,0.0077285999999999,0.009493,8.2013e-05,2.6702e-05,0.33806,0.00700066,15.1771,0.0215011,0.0030669399999999,10,2
15000000000.0,0.017164,0.0094595,0.019368,0.0064202,0.0077285,0.0094843,7.7238e-05,2.6702e-05,0.33869,0.00600116,15.5628,0.0227353,0.00180632,10,2
15300000000.0,0.017361,0.0094632,0.019366,0.0064212,0.0077332,0.0094911,9.441e-05,2.6702e-05,0.32077,0.00757326,15.5601,0.0226274,0.0015392,10,2
15600000000.0,0.017261,0.0094642,0.019368,0.006424,0.0077332,0.0094919,0.000112542,2.6702e-05,0.33259,0.00907293,15.1556,0.0213687,0.00108623,10,2
15900000000.0,0.017114,0.0094622,0.019366,0.006424,0.0077332,0.0094944,8.4886e-05,2.6702e-05,0.35321,0.00693043,15.309,0.0220215,0.00225834,10,2
16200000000.0,0.017134,0.0094612,0.019366,0.006426,0.0077351999999999,0.009492,8.9645e-05,2.6702e-05,0.36865,0.00914389,15.2968,0.0220762,0.00260645,10,2
16500000000.0,0.017158,0.0094584,0.019368,0.0064278,0.0077362,0.0094758,7.82e-05,2.6702e-05,0.36334,0.00535586,15.0537,0.0210499,0.00250062,10,2
16800000000.0,0.017036,0.0094651,0.019366,0.0064287,0.0077362,0.0095014,9.4406e-05,2.6702e-05,0.33302,0.00828743,15.3237,0.022255,0.00205901,10,2
17100000000.0,0.017285,0.0094605,0.019368,0.0064163,0.0077287,0.0095053,7.6293e-05,2.6702e-05,0.34606,0.0061434,15.4049,0.0223186,0.03596108,10,2
17400000000.0,0.017016,0.0094604,0.019364,0.0064104999999999,0.007722,0.0095061,8.3925e-05,2.6702e-05,0.30142,0.0080005,15.1271,0.0214293999999999,0.0010766999999999,10,2
17700000000.0,0.017084,0.0094595,0.019368,0.0064123,0.007722,0.0094946,9.1555e-05,2.6702e-05,0.29907,0.00807309,15.414,0.0225171,0.00204755,10,2
18000000000.0,0.017148,0.0094605,0.019366,0.0064124,0.0077209999999999,0.0094996,8.3928e-05,2.6702e-05,0.32251,0.00685926,15.4131,0.022087,0.00202468,10,2
18300000000.0,0.017329,0.0094651,0.019364,0.0064114,0.00772,0.009507,7.153e-05,2.6702e-05,0.32176,0.00693146,15.1291,0.0212764,0.00126558,10,2
18600000000.0,0.0172,0.0094662,0.019364,0.0064144,0.0077256,0.0095128,8.6782e-05,2.6702e-05,0.32796,0.00728579,15.5153,0.0225851,0.00122245,10,2
18900000000.0,0.017124,0.009468,0.019362,0.0064164,0.0077275,0.0095253,7.6296e-05,2.6702e-05,0.32433,0.0065711999999999,15.3682,0.0222085,0.00173388,10,2
19200000000.0,0.017161,0.009469,0.019366,0.0064202,0.0077285,0.0095041,0.000123978,2.6702e-05,0.39862,0.01107006,15.2963,0.0218342,0.00259309,10,2
19500000000.0,0.017008,0.0094671,0.019368,0.006422,0.0077304999999999,0.0094978,0.000116346,2.6702e-05,0.36216,0.01078489,15.5219,0.0227036,0.0021057999999999,10,2
19800000000.0,0.017133,0.0094643,0.019368,0.006421,0.0077316,0.0094999,8.5826e-05,2.6702e-05,0.43901,0.00693116,15.5906,0.0233142999999999,0.00294013,10,2
20100000000.0,0.017249,0.0094767,0.019366,0.0064239,0.0077316,0.0095093,0.000111579,2.6702e-05,0.4500699999999999,0.01014066,15.3982,0.0227554,0.0026015,10,2
20400000000.0,0.017244,0.0094719,0.019366,0.0064269,0.0077383,0.009493,8.8684e-05,2.6702e-05,0.48014,0.0072156999999999,15.894,0.0244755,0.00345163,10,2
20700000000.0,0.017118,0.009469,0.019366,0.0064279,0.0077392,0.0095021,7.6293e-05,2.6702e-05,0.46697,0.00564153,15.6228,0.0232208,0.06662311,10,2
21000000000.0,0.017146,0.0094652,0.019366,0.0064308,0.0077392,0.0095044,7.4379e-05,2.6702e-05,0.45954,0.00457399,15.1527,0.021369,0.0543463999999999,10,2
21300000000.0,0.016954,0.0094670999999999,0.019366,0.0064308,0.0077402,0.0094909,9.9179e-05,2.6702e-05,0.5313599999999999,0.00964303,15.0766,0.0210068,0.00268174,10,2
21600000000.0,0.016978,0.0094711,0.019368,0.0064327,0.007742,0.0094981,9.9173e-05,2.6702e-05,0.55188,0.00964462,15.113,0.0213733,0.00644571,10,2
21900000000.0,0.017097,0.0094681,0.019368,0.0064327,0.0077429,0.009494,8.678599999999999e-05,2.6702e-05,0.5451699999999999,0.00614356,15.0515,0.0211845,0.01495178,10,2
22200000000.0,0.017081,0.0094709,0.019368,0.0064337,0.0077448,0.0094949,9.728e-05,2.6702e-05,0.56031,0.0101405,14.5166,0.0191854,0.00339309,10,2
22500000000.0,0.017074,0.0094662,0.019368,0.0064347,0.0077458,0.0094917,9.7278e-05,2.6702e-05,0.55267,0.00785783,15.2747,0.0215764,0.0605157099999999,10,2
22800000000.0,0.016941,0.0094699,0.019368,0.0064347,0.0077458,0.0094966,8.2972e-05,2.6702e-05,0.53148,0.0065018,13.4927,0.0158122,0.00092987,10,2
23100000000.0,0.016754,0.009468,0.019368,0.006427,0.0077363,0.0094860999999999,0.000105859,2.6702e-05,0.52923,0.00885713,13.4097,0.0156607,0.00151723,10,2
23400000000.0,0.016869,0.0094652,0.019368,0.0064212,0.0077304999999999,0.0094882,8.2015e-05,2.6702e-05,0.49954,0.00600079,13.2726,0.0150538999999999,0.00510356,10,2
23700000000.0,0.017161,0.0094679,0.019366,0.0064222,0.0077314,0.0095063,8.9651e-05,2.6702e-05,0.48101,0.0070022899999999,13.3116,0.0150328,0.01532552,10,2
24000000000.0,0.01692,0.009469,0.019366,0.0064249,0.0077354,0.009511,9.3458e-05,2.6702e-05,0.44904,0.00871273,13.2577,0.0149921999999999,0.00282302,10,2
24300000000.0,0.016835,0.0094652,0.019366,0.0064258,0.0077363,0.0094957,9.918e-05,2.6702e-05,0.42804,0.0116448,13.1707,0.0147147999999999,0.00184057,10,2
24600000000.0,0.016948,0.0094614,0.019368,0.0064268,0.0077363,0.0094784,8.1066e-05,2.6702e-05,0.4286,0.0070722,13.2606,0.0147075,0.05095151,10,2
24900000000.0,0.017099,0.0094653,0.019368,0.0064134,0.0077239,0.009495,0.000116346,2.6702e-05,0.43205,0.0116451,13.2704,0.0148428,0.04612303,10,2
25200000000.0,0.017325,0.009473,0.019364,0.0063907,0.0077009,0.009514,7.8205e-05,2.6702e-05,0.46924,0.00635496,13.2826,0.0150588999999999,0.00143919,10,2
25500000000.0,0.017211,0.0094738,0.019358,0.0063936,0.0077028999999999,0.0095345999999999,0.000108726,2.6702e-05,0.45191,0.0097136999999999,13.315,0.0151148,0.00187964,10,2
25800000000.0,0.0173089999999999,0.0094699,0.019362,0.0063964,0.0077058,0.0095318,7.4382e-05,2.6702e-05,0.42913,0.00464463,13.2693,0.0148338999999999,0.00554752,10,2
26100000000.0,0.017237,0.009468,0.019366,0.0063964,0.0077077,0.0095139,9.8229e-05,2.6702e-05,0.40088,0.00793083,13.2544,0.0148320999999999,0.0553669599999999,10,2
26400000000.0,0.017524,0.0094699,0.019366,0.0063992,0.0077095,0.0095153,8.2965e-05,2.6702e-05,0.40582,0.0065717999999999,13.4075,0.015081,0.03394751,10,2
26700000000.0,0.017392,0.0094632,0.019364,0.0064001,0.0077114,0.0095021,8.4881e-05,2.6702e-05,0.37254,0.00749933,13.4174,0.0149509999999999,0.0016078099999999,10,2
27000000000.0,0.017179,0.009469,0.019366,0.006402,0.0077123,0.0094967,8.2965e-05,2.6702e-05,0.33707,0.00621563,13.2416,0.0146477,0.03113235,10,2
27300000000.0,0.016968,0.009466,0.019364,0.0064049,0.0077142,0.0094953,0.000110624,2.6702e-05,0.31428,0.01135763,13.1763,0.0143363,0.00228883,10,2
27600000000.0,0.017029,0.0094661,0.019364,0.0064058,0.0077142,0.0095087,7.5343e-05,2.6702e-05,0.33221,0.00535702,13.1699,0.014779,0.0016957,10,2
27900000000.0,0.017136,0.0094633,0.019366,0.0064068,0.0077172,0.0094851,8.2963e-05,2.6702e-05,0.33569,0.0057148599999999,13.3576,0.0151064,0.00234231,10,2
28200000000.0,0.017066,0.0094672,0.019366,0.0064087,0.0077201,0.0094905,8.1066e-05,2.6702e-05,0.33313,0.00635819,13.2765,0.0147621,0.00164415,10,2
28500000000.0,0.017394,0.0094757,0.019364,0.0064106,0.0077211,0.0095369,8.9641e-05,2.6702e-05,0.34369,0.00728573,13.4441,0.0152447,0.00227641,10,2
28800000000.0,0.017256,0.0094727,0.019366,0.0064115,0.0077211,0.0095222,7.629099999999999e-05,2.6702e-05,0.3341,0.00542956,13.4682,0.0152452,0.00156977,10,2
29100000000.0,0.017162,0.0094679,0.019364,0.0064134,0.007723,0.0095050999999999,9.7283e-05,2.6702e-05,0.33301,0.0096417999999999,13.294,0.0148647,0.0125721599999999,10,2
29400000000.0,0.0174859999999999,0.0094708,0.019366,0.0064144,0.0077248,0.0095006,7.2478e-05,2.6702e-05,0.3833999999999999,0.00500176,13.4026,0.0151905,0.04758148,10,2
29700000000.0,0.017129,0.0094766,0.019368,0.0064173,0.0077276,0.0095025,0.000102042,2.6702e-05,0.35227,0.0092148,13.2616,0.0148356,0.00138003,10,2
30000000000.0,0.017093,0.0094719,0.019366,0.0064203,0.0077285,0.009489,8.201e-05,2.6702e-05,0.37497,0.00535903,13.3723,0.015122,0.07499819,10,2
30300000000.0,0.01711,0.0094718,0.019368,0.0064213,0.0077295,0.009491,0.000102995,2.6702e-05,0.40569,0.00921526,13.3852,0.0150249999999999,0.02545913,10,2
30600000000.0,0.01711,0.009473,0.019368,0.0064222,0.0077314,0.0094978,0.00010871,2.6702e-05,0.44391,0.00750196,13.3532,0.0149623,0.03856126,10,2
30900000000.0,0.01701,0.009474,0.019368,0.0064231,0.0077353,0.009496,0.0001049,2.6702e-05,0.44121,0.00814416,13.2221,0.0146325,0.08923104,10,2
31200000000.0,0.01714,0.0094721,0.019368,0.0064258,0.0077372,0.0094892999999999,0.000110615,2.6702e-05,0.41795,0.0104318,13.3563,0.0150444,0.014529,10,2
31500000000.0,0.017083,0.0094776,0.019366,0.0064268,0.0077372,0.0095205,0.000106813,2.6702e-05,0.43518,0.01035876,13.3471,0.0150734,0.0086965,10,2
31800000000.0,0.017169,0.0094767,0.019362,0.0064296,0.0077382,0.009535,9.9186e-05,2.6702e-05,0.43905,0.0086451,13.3362,0.0150041,0.00118636,10,2
32100000000.0,0.017058,0.0094729,0.019364,0.0064315,0.0077391,0.0095014,8.3922e-05,2.6702e-05,0.43651,0.00707356,13.2068,0.0146512999999999,0.00202088,10,2
32400000000.0,0.017164,0.0094691,0.019368,0.0064315,0.007741,0.0095025,0.000110622,2.6702e-05,0.4342,0.00950113,13.3179,0.0149954,0.01557586,10,2
32700000000.0,0.017296,0.0094795,0.019366,0.0064325,0.0077447,0.0095063,0.0001134929999999,2.6702e-05,0.46745,0.0113604,13.3926,0.0152017,0.00200936,10,2
33000000000.0,0.017302,0.0094765,0.019368,0.0064345,0.0077457,0.0095024,9.3462e-05,2.6702e-05,0.48359,0.0072869,13.4294,0.0154504,0.00292111,10,2
33300000000.0,0.017074,0.0094718,0.019368,0.0064336,0.0077448,0.0094957,8.6784e-05,2.6702e-05,0.46961,0.0072152299999999,13.2636,0.0149567,0.00168421,10,2
33600000000.0,0.016994,0.0094794,0.019366,0.0064364,0.0077439,0.0095137,0.000124919,2.6702e-05,0.48389,0.0129268,13.375,0.0156669,0.00215907,10,2
33900000000.0,0.017058,0.0094756,0.019366,0.0064355,0.0077438,0.0095101,9.2508e-05,2.6702e-05,0.49164,0.00685693,13.7454,0.0170112,0.01646679,10,2
34200000000.0,0.016937,0.0094728,0.019366,0.0064374,0.0077467,0.0094967,8.4882e-05,2.6702e-05,0.52166,0.0067144,19.0388,0.0413085,0.00251282,10,2
34500000000.0,0.016884,0.0094766,0.019366,0.0064383,0.0077487,0.0095005,8.9656e-05,2.6702e-05,0.53522,0.00593009,17.2799,0.032608,0.00166327,10,2
34800000000.0,0.017017,0.0094728,0.019368,0.0064393,0.0077515,0.0094977,0.0001001429999999,2.6702e-05,0.54981,0.00857393,17.5992,0.0329412,0.0626664,10,2
35100000000.0,0.016997,0.0094709,0.019368,0.0064402,0.0077524,0.0094909,8.5824e-05,2.6702e-05,0.53069,0.00571463,16.1304,0.0258663999999999,0.0117160099999999,10,2
35400000000.0,0.016908,0.0094775,0.019368,0.006444,0.0077524,0.0094985,9.2499e-05,2.6702e-05,0.51978,0.00914076,16.2318,0.0266225,0.03889292,10,2
35700000000.0,0.016896,0.0094746999999999,0.019368,0.006443,0.0077524,0.0094995,0.000113478,2.6702e-05,0.50548,0.0094985,15.507,0.0234954,0.02233725,10,2
36000000000.0,0.016823,0.00947,0.019366,0.0064421,0.0077515,0.0095016,9.3463e-05,2.6702e-05,0.47716,0.00857063,15.953,0.0252573,0.00780581,10,2
36300000000.0,0.017246,0.0094815,0.019364,0.0064402999999999,0.0077496,0.0095338,0.000105851,2.6702e-05,0.4786,0.00764323,16.0757,0.0258835,0.10187135,10,2
36600000000.0,0.01711,0.0094784999999999,0.019366,0.0064431,0.0077514,0.0095206,0.00010967,2.6702e-05,0.45782,0.00914343,16.1117,0.0255949,0.0175483,10,2
36900000000.0,0.017069,0.0094758,0.019364,0.0064441,0.0077534,0.0095061,0.000108719,2.6702e-05,0.44104,0.01078876,15.9893,0.02456,0.00156791,10,2
37200000000.0,0.017139,0.0094670999999999,0.019368,0.006445,0.0077553,0.0094909,0.000121115,2.6702e-05,0.43073,0.0092896,16.7959,0.0286965,0.03510129,10,2
37500000000.0,0.017009,0.0094681,0.019368,0.0064459,0.0077553,0.009492,0.000110623,2.6702e-05,0.41779,0.0105033,16.2604,0.0269162,0.01863875,10,2
37800000000.0,0.017018,0.0094747,0.019368,0.0064477,0.0077581,0.0094986,8.6783e-05,2.6702e-05,0.42298,0.00928443,16.0612,0.0256769,0.0544697399999999,10,2
38100000000.0,0.017023,0.0094747,0.019368,0.0064487,0.0077581,0.0095033,9.8221e-05,2.6702e-05,0.39208,0.00678693,15.6198,0.0235484,0.00204271,10,2
38400000000.0,0.017268,0.0094766,0.019368,0.0064487,0.0077591,0.0095006,9.2501e-05,2.6702e-05,0.35394,0.0082162,15.8358,0.0239223,0.00241473,10,2
38700000000.0,0.017357,0.0094804,0.019366,0.0064506,0.0077599999999999,0.0095187,7.3427e-05,2.6702e-05,0.41357,0.0057881,16.3076,0.0260948,0.00310995,10,2
39000000000.0,0.017363,0.0094775,0.019362,0.0064525,0.0077619,0.0095306,9.2501e-05,2.6702e-05,0.34309,0.00678539,17.5401,0.0323146,0.05136544,10,2
39300000000.0,0.01719,0.0094785,0.019366,0.0064544,0.0077628,0.0095119,8.677500000000001e-05,2.6702e-05,0.35544,0.0075441599999999,18.6408,0.0380656,0.00177493,10,2
39600000000.0,0.017294,0.0094804,0.019364,0.0064544,0.0077647,0.0095272999999999,0.0001077699999999,2.6702e-05,0.39956,0.00821576,16.502,0.0268382,0.00082972,10,2
39900000000.0,0.017203,0.0094786,0.019368,0.0064564,0.0077657,0.0095024,9.0601e-05,2.6702e-05,0.39776,0.00785736,17.6277,0.0328074,0.0023184,10,2
40200000000.0,0.016975,0.0094843,0.019366,0.0064583,0.0077676,0.0095165,8.868e-05,2.6702e-05,0.36396,0.00650133,16.9391,0.0302059,0.00108531,10,2
40500000000.0,0.017047,0.0094862,0.01936,0.0064555,0.0077666,0.0095927,0.000100147,2.6702e-05,0.38949,0.00857126,17.9134,0.0346643,0.00097187,10,2
40800000000.0,0.017049,0.0094834,0.019366,0.0064479,0.007758,0.00953,0.000101089,2.6702e-05,0.4082,0.0086410599999999,16.6129,0.0286806,0.00158691,10,2
41100000000.0,0.017148,0.0094785,0.019368,0.0064517,0.0077599,0.009516,0.000107772,2.6702e-05,0.43135,0.00871493,16.1053,0.0258806,0.00259601,10,2
41400000000.0,0.017053,0.0094785,0.019366,0.0064459,0.0077543,0.0095128,0.000102993,2.6702e-05,0.41256,0.0067150299999999,17.8095,0.0349401,0.00157457,10,2
41700000000.0,0.01677,0.0094775,0.019368,0.0064458,0.0077534,0.0094987,8.011e-05,2.6702e-05,0.44084,0.00707326,18.4391,0.0386006,0.00182427,10,2
42000000000.0,0.016801,0.0094786,0.019368,0.0064458,0.0077561999999999,0.0094987,8.1059e-05,2.6702e-05,0.39946,0.00664179,18.5168,0.0396911,0.00295075,10,2
42300000000.0,0.016882,0.0094756,0.019368,0.0064467,0.0077561999999999,0.0095101,7.82e-05,2.6702e-05,0.35483,0.00557322,17.2116,0.0325024,0.0257136,10,2
42600000000.0,0.017065,0.0094785,0.019366,0.0064467,0.0077581,0.0095062,8.8687e-05,2.6702e-05,0.48052,0.00614523,13.1716,0.0149110999999999,0.00115209,10,2
42900000000.0,0.016941,0.0094746999999999,0.019366,0.0064505,0.0077591,0.0094995,7.5345e-05,2.6702e-05,0.36507,0.00578646,15.7663,0.0249657,0.00137612,10,2
43200000000.0,0.017029,0.0094776,0.019368,0.0064513999999999,0.0077609,0.0095035,6.9621e-05,2.6702e-05,0.36361,0.00528426,15.6444,0.0243997,0.02498141,10,2
43500000000.0,0.017257,0.009491,0.019366,0.0064583,0.0077667,0.0095227,6.866e-05,2.6702e-05,0.39808,0.00350019,16.3962,0.0280536,0.0192386799999999,10,2
43800000000.0,0.0169899999999999,0.0094863,0.019366,0.0064611,0.0077706,0.0095141,0.000101084,2.6702e-05,0.39731,0.00828506,16.6665,0.0293913999999999,0.04404764,10,2
44100000000.0,0.016927,0.0094785,0.019368,0.0064659,0.0077743,0.0095005,0.000105857,2.6702e-05,0.39485,0.0107168,16.1642,0.027171,0.01737303,10,2
44400000000.0,0.0168579999999999,0.0094805,0.019368,0.0064659,0.0077763,0.0095127,9.4419e-05,2.6702e-05,0.39981,0.00692966,15.8858,0.0249362,0.00180443,10,2
44700000000.0,0.016968,0.0094795,0.019366,0.0064677,0.0077782,0.0094975,0.000107769,2.6702e-05,0.42297,0.0096441,15.9076,0.0255711,0.00107287,10,2
45000000000.0,0.016924,0.0094794,0.019368,0.0064687,0.0077782,0.0095014,7.9158e-05,2.6702e-05,0.44239,0.00714416,15.7592,0.0245462,0.02234807,10,2
45300000000.0,0.016998,0.0094833,0.019366,0.0064697,0.0077801,0.0095107,8.8692e-05,2.6702e-05,0.47161,0.0052841599999999,16.425900000000002,0.0275301,0.10770822,10,2
45600000000.0,0.017051,0.0094765,0.019364,0.0064716,0.0077801,0.0095251,7.4379e-05,2.6702e-05,0.4897,0.00664163,17.465,0.0327005,0.00449984,10,2
45900000000.0,0.017113,0.0094738,0.019364,0.0064725,0.0077821,0.0095137,0.000104909,2.6702e-05,0.48089,0.00885853,16.9356,0.0304625,0.00222866,10,2
