start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18600000000.0,0.0008516,0.19238,0.2448,0.002863,0.10175,0.19238,2.8607e-06,0.0006581,0.026552,0.00042823,27.39,0.11244,0.0,2,3
18900000000.0,0.0008592,0.19238,0.2448,0.002872,0.10175,0.19238,0.0,0.0006581,0.004755,0.00014306,27.14,0.11238,0.0,2,3
19200000000.0,0.0008526,0.19238,0.2448,0.002872,0.10175,0.19238,9.537e-07,0.0006581,0.002378,0.00014306,27.33,0.11321,0.0,2,3
19500000000.0,0.0008849999999999,0.19238,0.2448,0.002882,0.10175,0.19238,9.537e-06,0.0006581,0.002144,0.001785,29.31,0.12061,0.0,2,3
19800000000.0,0.0008707,0.19238,0.2448,0.002903,0.10175,0.19238,2.861e-06,0.0006581,0.041192,0.0005712299999999,28.4,0.11828,0.0,2,3
20100000000.0,0.0008516999999999,0.19238,0.2448,0.00292,0.10175,0.19238,4.768e-06,0.0006581,0.002131,0.00078583,27.34,0.1128,0.0,2,3
20400000000.0,0.0008803,0.19238,0.2448,0.00292,0.10175,0.19238,9.537e-07,0.0006581,0.002316,0.00014306,28.14,0.11699,0.0,2,3
20700000000.0,0.0008707,0.19238,0.2448,0.002914,0.10175,0.19238,9.537e-07,0.0006581,0.0023899999999999,0.00014306,28.93,0.12073,0.0,2,3
21000000000.0,0.0008974,0.19238,0.2448,0.002928,0.10181,0.19238,1.907e-06,0.0006581,0.003628,0.0006428299999999,28.48,0.11791,0.0,2,3
21300000000.0,0.0008545,0.19238,0.2448,0.002954,0.10187,0.19238,1.907e-06,0.0006581,0.002987,0.0005712299999999,28.49,0.1192199999999999,0.0,2,3
21600000000.0,0.0008678,0.19238,0.2448,0.0029579999999999,0.10187,0.19238,9.537e-07,0.0006581,0.0027939999999999,0.00014306,29.450000000000003,0.12521,0.0,2,3
21900000000.0,0.000864,0.19238,0.2448,0.0029579999999999,0.10187,0.19238,9.537e-07,0.0006581,0.002409,0.00014306,28.94,0.12011,0.0,2,3
22200000000.0,0.0008526,0.19238,0.2448,0.0029579999999999,0.10187,0.19238,9.537e-07,0.0006581,0.005232,0.00021463,29.17,0.12047,0.0,2,3
22500000000.0,0.0008879,0.19238,0.2448,0.002985,0.10187,0.19238,6.676e-06,0.0006581,0.005348,0.0012139999999999,24.205,0.09901,0.0,2,3
22800000000.0,0.0008887999999999,0.19238,0.2448,0.003002,0.10187,0.19238,9.537e-07,0.0006581,0.003071,7.153e-05,29.380000000000003,0.12062,0.0,2,3
23100000000.0,0.0009431,0.19238,0.2448,0.003002,0.10187,0.19238,0.0,0.0006581,0.003017,0.00014306,26.42,0.10966,0.0,2,3
23400000000.0,0.0009108,0.19238,0.2448,0.003008,0.10187,0.19238,3.8147e-06,0.0006581,0.00353,0.00078583,26.86,0.11241,0.0,2,3
23700000000.0,0.0008821,0.19238,0.2448,0.0030359999999999,0.10187,0.19238,1.907e-06,0.0006581,0.009949,0.00049973,29.63,0.12411,0.0,2,3
24000000000.0,0.0008641,0.19238,0.2448,0.002718,0.10162,0.19238,9.537e-07,0.0006581,0.003067,0.00014306,28.72,0.11854,0.0,2,3
24300000000.0,0.0008612,0.19238,0.2448,0.0022744,0.1012,0.19238,1.9074e-06,0.0006581,0.006113,0.00014306,29.26,0.1226,0.0,2,3
24600000000.0,0.0008641,0.19238,0.2448,0.0022744,0.1012,0.19238,9.537e-07,0.0006581,0.002107,0.00014306,28.1,0.1166099999999999,0.0,2,3
24900000000.0,0.0008678,0.19238,0.2448,0.0022772,0.1012,0.19238,9.537e-07,0.0006581,0.002627,0.00014306,24.51,0.0988199999999999,0.0,2,3
25200000000.0,0.0008621,0.19238,0.2448,0.0023191,0.1012,0.19238,4.768e-06,0.0006562,0.002375,0.0011424999999999,25.2,0.10316,0.0,2,3
25500000000.0,0.0008659,0.19238,0.2448,0.0023211,0.1012,0.19238,0.0,0.0006562,0.002825,7.153e-05,29.0,0.12046,0.0,2,3
25800000000.0,0.0008488,0.19238,0.2448,0.0023211,0.1012,0.19238,0.0,0.0006562,0.0022026,0.00014306,28.88,0.11999,0.0,2,3
26100000000.0,0.0008696999999999,0.19238,0.2448,0.0023211,0.1012,0.19238,5.722e-06,0.0006562,0.002358,0.00092893,29.53,0.12215,0.0,2,3
26400000000.0,0.0008659,0.19238,0.2448,0.0023211,0.1012,0.19238,0.0,0.0006562,0.00696,0.00014306,29.1,0.12043,0.0,2,3
26700000000.0,0.0008774,0.19238,0.2448,0.002357,0.1012599999999999,0.19238,5.722e-06,0.0006562,0.002588,0.0012141,28.04,0.11625,0.0,2,3
27000000000.0,0.0009241,0.19238,0.2448,0.002365,0.1012599999999999,0.19238,9.537e-07,0.0006562,0.005612,7.153e-05,29.8,0.12483,0.0,2,3
27300000000.0,0.0009098,0.19238,0.2448,0.002365,0.1012599999999999,0.19238,3.8147e-06,0.0006562,0.002258,0.00078583,29.41,0.12079,0.0,2,3
27600000000.0,0.0009174,0.19238,0.2448,0.002365,0.1012599999999999,0.19238,0.0,0.0006562,0.002191,0.00014306,30.86,0.12814,0.0,2,3
27900000000.0,0.0009450999999999,0.19238,0.2448,0.002365,0.1012599999999999,0.19238,9.537e-07,0.0006562,0.0021339999999999,0.00014306,31.26,0.13167,0.0,2,3
28200000000.0,0.0009718,0.19238,0.2448,0.002397,0.1012599999999999,0.19238,3.814e-06,0.0006562,0.002918,0.0009994,27.18,0.11487,0.0,2,3
28500000000.0,0.0009899,0.19238,0.2448,0.002415,0.10132,0.19238,6.6757e-06,0.0006562,0.002538,0.0016420999999999,31.85,0.13711,0.0,2,3
28800000000.0,0.0009756,0.19238,0.2448,0.002415,0.10132,0.19238,9.537e-07,0.0006562,0.0024219999999999,0.00014306,31.89,0.13733,0.0,2,3
29100000000.0,0.0009604,0.19238,0.2448,0.002415,0.10132,0.19238,2.8607e-06,0.0006562,0.002611,0.0007857999999999,31.69,0.13751,0.0,2,3
29400000000.0,0.0009565,0.19238,0.2448,0.002415,0.10132,0.19238,1.907e-06,0.0006562,0.002393,0.00035763,32.47,0.14073,0.0,2,3
29700000000.0,0.0009182999999999,0.19238,0.2448,0.002439,0.10132,0.1925,5.722e-06,0.0006562,0.002451,0.0012856,31.69,0.13905,0.0,2,3
30000000000.0,0.0008983999999999,0.19238,0.2448,0.002464,0.10132,0.19238,0.0,0.0006562,0.0021803,0.00014306,30.64,0.13256,0.0,2,3
30300000000.0,0.0009117,0.19238,0.2448,0.002464,0.10132,0.19238,0.0,0.0006562,0.0025199999999999,0.00014306,30.15,0.1283699999999999,0.0,2,3
30600000000.0,0.0009002999999999,0.19238,0.2448,0.002464,0.10132,0.19238,1.9074e-06,0.0006562,0.002213,0.00014306,30.630000000000003,0.13134,0.0,2,3
30900000000.0,0.0009098,0.19238,0.2448,0.002464,0.10132,0.19238,1.9074e-06,0.0006562,0.002386,0.00014306,30.22,0.12861,0.0,2,3
31200000000.0,0.0009308,0.19238,0.2448,0.002471,0.10132,0.19238,1.907e-06,0.0006562,0.00283,0.0004997,30.26,0.12813,0.0,2,3
31500000000.0,0.0009193,0.19238,0.2448,0.002508,0.10138,0.19238,2.861e-06,0.0006562,0.002218,0.00078583,30.66,0.1315,0.0,2,3
31800000000.0,0.0009335999999999,0.19238,0.2448,0.002508,0.10138,0.19238,0.0,0.0006562,0.002317,0.00014306,30.56,0.13073,0.0,2,3
32100000000.0,0.0009365,0.19238,0.2448,0.002508,0.10138,0.19238,1.9074e-06,0.0006562,0.006479,0.00014306,30.8,0.13178,0.0,2,3
32400000000.0,0.0008822,0.19238,0.2448,0.002508,0.10138,0.19238,7.629e-06,0.0006562,0.00395,0.00228453,29.11,0.12351,0.0,2,3
32700000000.0,0.0009002999999999,0.19238,0.2448,0.002506,0.10138,0.19238,4.768e-06,0.0006562,0.002682,0.0006428299999999,30.58,0.12868,0.0,2,3
33000000000.0,0.0008936,0.19238,0.2448,0.002535,0.10144,0.19238,2.861e-06,0.0006562,0.002333,0.0005712299999999,25.99,0.1085199999999999,0.0,2,3
33300000000.0,0.0008944999999999,0.19238,0.2448,0.002548,0.10144,0.19238,9.537e-07,0.0006562,0.0020717,0.00014306,31.43,0.13989,0.0,2,3
33600000000.0,0.0009335999999999,0.19238,0.2448,0.002548,0.10144,0.19238,0.0,0.0006562,0.002225,0.00014306,32.93,0.14313,0.0,2,3
33900000000.0,0.0009127,0.19238,0.2448,0.002548,0.10144,0.19238,1.907e-06,0.0006562,0.008362,0.00042823,32.19,0.13859,0.0,2,3
34200000000.0,0.0009194,0.19238,0.2448,0.002548,0.10144,0.19238,9.537e-07,0.0006562,0.002306,0.00021463,31.3,0.1299799999999999,0.0,2,3
34500000000.0,0.0009212999999999,0.19238,0.2448,0.002571,0.10144,0.19238,1.907e-06,0.0006562,0.004986,0.0005712299999999,29.49,0.12253,0.0,2,3
34800000000.0,0.0009261,0.19238,0.2448,0.002598,0.1015,0.19238,1.907e-06,0.0006562,0.002375,0.0005712299999999,31.44,0.13345,0.0,2,3
35100000000.0,0.0008983999999999,0.19238,0.2448,0.002598,0.1015,0.19238,0.0,0.0006562,0.0023636,7.153e-05,29.77,0.12595,0.0,2,3
35400000000.0,0.0008698,0.19238,0.2448,0.002598,0.1015,0.19238,1.9074e-06,0.0006562,0.00276,0.00014306,29.79,0.12552,0.0,2,3
35700000000.0,0.0008887999999999,0.19238,0.2448,0.002596,0.1015,0.19238,9.537e-07,0.0006562,0.03736,0.00014306,29.67,0.12506,0.0,2,3
36000000000.0,0.0008936,0.19238,0.2448,0.002607,0.1015,0.19238,5.722e-06,0.0006562,0.00506,0.001071,28.97,0.12164,0.0,2,3
36300000000.0,0.0008688,0.19238,0.2448,0.002632,0.1015,0.19238,2.861e-06,0.0006562,0.004181,0.0006428299999999,28.94,0.12095,0.0,2,3
36600000000.0,0.0008784,0.19238,0.2448,0.00264,0.1015,0.19238,1.9074e-06,0.0006562,0.0024029999999999,0.00014306,29.78,0.1237399999999999,0.0,2,3
36900000000.0,0.0008784,0.19238,0.2448,0.00264,0.1015,0.19238,9.537e-07,0.0006562,0.0024749999999999,0.00014306,29.82,0.12594,0.0,2,3
37200000000.0,0.0008869,0.19238,0.2448,0.00264,0.1015,0.19238,9.537e-07,0.0006562,0.0028836,0.00014306,30.270000000000003,0.12723,0.0,2,3
37500000000.0,0.0008908,0.19238,0.2448,0.002652,0.1015,0.19238,2.861e-06,0.0006562,0.0022469,0.00078583,30.47,0.12948,0.0,2,3
37800000000.0,0.0009117,0.19238,0.2448,0.00267,0.10156,0.19238,2.8607e-06,0.0006562,0.002381,0.0005712299999999,25.62,0.10886,0.0,2,3
38100000000.0,0.0008803,0.19238,0.2448,0.002687,0.10156,0.19238,0.0,0.0006571,0.002123,0.00014306,29.73,0.12605,0.0,2,3
38400000000.0,0.0008888,0.19238,0.2448,0.002687,0.10156,0.19238,0.0,0.0006571,0.002289,0.00014306,30.65,0.12949,0.0,2,3
38700000000.0,0.0009184,0.19238,0.2448,0.002687,0.10156,0.19238,9.537e-07,0.0006571,0.002327,0.00014306,31.55,0.13459,0.0,2,3
39000000000.0,0.0009431,0.19238,0.2448,0.002689,0.10156,0.19238,1.907e-06,0.0006571,0.005173,0.0005712299999999,31.83,0.1388,0.0,2,3
39300000000.0,0.0009288,0.19238,0.2448,0.002702,0.10156,0.19238,9.537e-07,0.0006571,0.005081,0.00014306,32.09,0.1403,0.0,2,3
39600000000.0,0.0009299,0.19238,0.2448,0.00272,0.1016199999999999,0.19238,3.8147e-06,0.0006571,0.002741,0.000928,26.27,0.11437,0.0,2,3
39900000000.0,0.0009182999999999,0.19238,0.2448,0.002729,0.1016199999999999,0.19238,9.537e-07,0.0006571,0.005888,0.00014306,31.09,0.13435,0.0,2,3
40200000000.0,0.0008906999999999,0.19238,0.2448,0.002729,0.1016199999999999,0.19238,9.537e-07,0.0006571,0.0073989999999999,0.00014306,31.25,0.1344199999999999,0.0,2,3
40500000000.0,0.0008974,0.19238,0.2448,0.002724,0.1016199999999999,0.19238,9.537e-07,0.0006571,0.003866,0.00014306,31.27,0.1334199999999999,0.0,2,3
40800000000.0,0.0008879,0.19238,0.2448,0.0027429999999999,0.1016199999999999,0.1925,3.8147e-06,0.0006571,0.0031869999999999,0.0006428299999999,31.1,0.1318,0.0,2,3
41100000000.0,0.0008908,0.19238,0.2448,0.002752,0.1016199999999999,0.19238,3.8147e-06,0.0006571,0.006064,0.00071433,31.22,0.13224,0.0,2,3
41400000000.0,0.0008936,0.19238,0.2448,0.002773,0.1016199999999999,0.19238,1.9074e-06,0.0006571,0.002386,0.00014306,31.86,0.1381,0.0,2,3
41700000000.0,0.0009518,0.19238,0.2448,0.002773,0.1016199999999999,0.19238,0.0,0.0006571,0.002258,0.00014306,31.87,0.13581,0.0,2,3
42000000000.0,0.0009174,0.19238,0.2448,0.002779,0.1016199999999999,0.19238,2.861e-06,0.000658,0.002182,0.0005713,32.02,0.13655,0.0,2,3
42300000000.0,0.0009316999999999,0.19238,0.2448,0.002796,0.10169,0.19238,1.9074e-06,0.000658,0.00277,0.00014306,28.87,0.12158,0.0,2,3
42600000000.0,0.0009584999999999,0.19238,0.2448,0.002809,0.10169,0.19238,3.8147e-06,0.000658,0.005159,0.00071433,30.78,0.13151,0.0,2,3
42900000000.0,0.0009174999999999,0.19238,0.2448,0.0028209999999999,0.10175,0.19238,0.0,0.000658,0.002512,0.00014306,31.380000000000003,0.13402,0.0,2,3
43200000000.0,0.000905,0.19238,0.2448,0.002823,0.10175,0.19238,2.861e-06,0.000658,0.0023959999999999,0.0005712299999999,27.33,0.1147,0.0,2,3
43500000000.0,0.0009108,0.19238,0.2448,0.002846,0.10175,0.19238,9.537e-07,0.000658,0.002184,0.00014306,29.14,0.12254,0.0,2,3
43800000000.0,0.0009203,0.19238,0.2448,0.002846,0.10175,0.19238,0.0,0.000658,0.0020163,0.00014306,31.33,0.13322,0.0,2,3
44100000000.0,0.0009079,0.19238,0.2448,0.002865,0.10175,0.19238,5.7217e-06,0.000658,0.004013,0.0007859,30.520000000000003,0.1298699999999999,0.0,2,3
44400000000.0,0.0008927,0.19238,0.2448,0.002868,0.10175,0.19238,0.0,0.000658,0.002197,7.153e-05,31.54,0.1334199999999999,0.0,2,3
44700000000.0,0.0009041,0.19238,0.2448,0.002887,0.10175,0.1925,6.676e-06,0.000658,0.0030299999999999,0.0011424999999999,31.8,0.1353099999999999,0.0,2,3
45000000000.0,0.0009041,0.19238,0.2448,0.002889,0.10175,0.19238,9.537e-07,0.000658,0.002733,0.00014306,30.16,0.12868,0.0,2,3
45300000000.0,0.0009203,0.19238,0.2448,0.002897,0.10175,0.19238,2.861e-06,0.000658,0.004294,0.0006428299999999,25.23,0.10464,0.0,2,3
45600000000.0,0.000905,0.19238,0.2448,0.002914,0.10175,0.19238,1.9074e-06,0.000658,0.002276,0.00014306,30.88,0.13334,0.0,2,3
45900000000.0,0.0009079,0.19238,0.2448,0.002922,0.10175,0.1925,1.907e-06,0.000658,0.002373,0.0005712299999999,31.62,0.13777,0.0,2,3
46200000000.0,0.000926,0.19238,0.2448,0.002933,0.10181,0.19238,9.537e-07,0.000658,0.00214,0.00014306,32.370000000000005,0.14138,0.0,2,3
46500000000.0,0.0009089,0.19238,0.2448,0.002935,0.10187,0.19238,0.0,0.000658,0.003181,0.00014306,31.76,0.13756,0.0,2,3
46800000000.0,0.0009222,0.19238,0.2448,0.002958,0.10187,0.19238,2.8607e-06,0.000658,0.0026179999999999,0.0005712299999999,32.27,0.14103,0.0,2,3
47100000000.0,0.0009107,0.19238,0.2448,0.002737,0.10162,0.1925,2.861e-06,0.0006571,0.003273,0.0006428299999999,31.88,0.13902,0.0,2,3
47400000000.0,0.0009088,0.19238,0.2448,0.0022677,0.10113,0.19238,0.0,0.0006561,0.0023539,7.153e-05,31.85,0.13741,0.0,2,3
47700000000.0,0.000928,0.19238,0.2448,0.0022677,0.10113,0.19238,1.9074e-06,0.0006561,0.002568,0.00014306,31.67,0.13657,0.0,2,3
48000000000.0,0.0009117,0.19238,0.2448,0.0022907,0.10113,0.19238,2.8607e-06,0.0006561,0.003693,0.0006428299999999,26.81,0.11538,0.0,2,3
48300000000.0,0.0009127,0.19238,0.2448,0.0023089,0.1012,0.19238,1.907e-06,0.0006561,0.002461,0.0006428299999999,32.16,0.13983,0.0,2,3
48600000000.0,0.0009537,0.19238,0.2448,0.0023156,0.1012,0.19238,1.9074e-06,0.0006561,0.002548,0.00014306,31.79,0.13617,0.0,2,3
48900000000.0,0.0009222,0.19238,0.2448,0.0023156,0.1012,0.19238,0.0,0.0006561,0.0020659,0.00014306,31.14,0.13168,0.0,2,3
49200000000.0,0.0009346,0.19238,0.2448,0.0023246,0.1012,0.19238,3.8147e-06,0.0006561,0.003334,0.0006428299999999,30.31,0.12795,0.0,2,3
49500000000.0,0.0009346,0.19238,0.2448,0.0023569,0.10126,0.19238,2.861e-06,0.0006561,0.002815,0.0005712299999999,31.03,0.13201,0.0,2,3
49800000000.0,0.0009346,0.19238,0.2448,0.0023674,0.10126,0.19238,1.9074e-06,0.0006561,0.002315,0.00014306,31.6,0.1336999999999999,0.0,2,3
50100000000.0,0.0009346,0.19238,0.2448,0.0023674,0.10126,0.19238,9.537e-07,0.0006561,0.002325,0.00014306,30.66,0.12983,0.0,2,3
50400000000.0,0.0009431999999999,0.19238,0.2448,0.0023705,0.10126,0.19238,2.8607e-06,0.0006561,0.0303739999999999,0.0008564,30.82,0.13312,0.0,2,3
