start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
789000000000.0,0.01097,0.008539,0.019174,0.0030327,0.0042769,0.009722,0.00013257,8.584e-05,1.3262,0.01457,15.334,0.040211,0.0010156,5,1
789300000000.0,0.007074,0.008445,0.019178,0.002822,0.0040666,0.009172,0.0001058539999999,8.68e-05,0.850653,0.0085722,14.628,0.039178,0.00147442,5,1
789600000000.0,0.012144,0.008614,0.019178,0.0029154,0.0041612,0.009641,0.00017643,8.965e-05,1.10207,0.0151737,14.234,0.038007,0.00190297,5,1
789900000000.0,0.008622,0.008542,0.019182,0.0033416,0.0045867999999999,0.009969,0.00012684,9.155e-05,1.1868,0.016,12.959,0.030025,0.0020551,5,1
790200000000.0,0.0056107,0.008324,0.019178,0.0037299,0.0049757,0.008876,9.8219e-05,9.25e-05,0.5685290000000001,0.0090696,17.291,0.053062,0.00074288,5,1
790500000000.0,0.009682,0.00851,0.019178,0.0035757,0.0048226,0.009884,0.0001192,9.345e-05,1.023,0.013714,15.384,0.044063,0.0008726,5,1
790800000000.0,0.012742,0.008529,0.019178,0.0034969,0.004743,0.009851,0.0002040799999999,9.536e-05,1.2141,0.020782,15.124,0.040015,0.0020037,5,1
791100000000.0,0.005112,0.008367,0.0191859999999999,0.0035877,0.0048329,0.009374,7.7243e-05,9.727e-05,0.644066,0.0111489,16.182,0.043708,0.00211821,5,1
791400000000.0,0.0090610999999999,0.008271,0.019182,0.00320823,0.0044541,0.009608,0.0001297,9.823e-05,1.03358,0.022857,13.856,0.036789,0.0017672,5,1
791700000000.0,0.0088895,0.00844,0.019185,0.0030155,0.0042631,0.009692,0.000114437,0.00010014,1.137727,0.0149313,14.007,0.03819,0.000948,5,1
792000000000.0,0.010988,0.008578,0.019174,0.0036209,0.0048657,0.009763,0.0001402,0.0001010999999999,1.1195,0.019428,13.466,0.036116,0.0021648,5,1
792300000000.0,0.0065084,0.008408,0.019182,0.0042473,0.0054951,0.00946,0.00013447,0.0001039499999999,0.94875,0.018428,12.492,0.030833,0.0012827,5,1
792600000000.0,0.010813,0.008527,0.019178,0.0042483999999999,0.0054925,0.009684,0.00015355,0.0001039499999999,1.4104,0.0184285,13.443,0.035268,0.001751,5,1
792900000000.0,0.0064425,0.008377,0.0191859999999999,0.0038471,0.0050919999999999,0.00929,0.00012208,0.00010585,1.07963,0.015357,13.316,0.036965,0.00173667,5,1
793200000000.0,0.010206,0.008417,0.019182,0.0044209,0.0056676999999999,0.009643,0.00017547,0.00010776,1.2756,0.0171407999999999,14.153,0.037198,0.00085075,5,1
793500000000.0,0.0084873,0.008408,0.019182,0.0039829,0.0052271,0.009484,0.0001678359999999,0.00010872,1.119363,0.0212866,15.902,0.046282,0.0020828,5,1
793800000000.0,0.008831,0.008374,0.0191929999999999,0.0035637999999999,0.0048088,0.009534,0.00012112,0.00010967,1.0986,0.0142128,13.73,0.03592,0.2024605,5,1
794100000000.0,0.008498,0.008302,0.0191859999999999,0.0031691,0.0044136,0.009257,0.00011158,0.0001106299999999,1.4993,0.014568,14.27,0.037242,0.0026246,5,1
794400000000.0,0.00816,0.008487,0.0191859999999999,0.0033626999999999,0.0046085,0.009375,0.00012206,0.00011349,1.2119,0.015211,14.412,0.038319,0.00151917,5,1
794700000000.0,0.0033511,0.008137,0.01919,0.0026579,0.0039024,0.008818,6.1034e-05,0.00011349,0.5739029999999999,0.0079266,17.048000000000002,0.051849,0.00064469,5,1
795000000000.0,0.013226,0.008323,0.019182,0.0027074,0.0039529,0.010192,0.000153536,0.00011349,1.5001,0.0253576999999999,16.133,0.046357,0.00097464,5,1
795300000000.0,0.0072695,0.00835,0.019182,0.0036857,0.0049323,0.009319,0.000101095,0.00011635,0.902344,0.0082878999999999,18.869,0.059717,0.00126943,5,1
795600000000.0,0.0071996,0.008344,0.019182,0.0040673,0.0053121999999999,0.008995,0.000103957,0.00011826,0.9498,0.0133548,16.826,0.049437,0.0017737999999999,5,1
795900000000.0,0.0053114,0.008287,0.01919,0.0035979,0.0048453,0.0091209999999999,8.9657e-05,0.0001192099999999,1.06793,0.011073,16.437,0.04758,0.00169757,5,1
796200000000.0,0.010318,0.008479,0.019174,0.0033242,0.0045698,0.00957,0.00013447,0.0001201599999999,1.2499,0.0210718,14.19,0.037322,0.0041927,5,1
796500000000.0,0.008808,0.008393,0.019178,0.0033349,0.0045795,0.009423,0.00013542,0.00012111,1.3332000000000002,0.01557,12.713,0.032116,0.00126165,5,1
796800000000.0,0.006703,0.008335,0.019182,0.0031262,0.0043704,0.009023,0.0001029899999999,0.00012397,1.12586,0.0147219999999999,14.678,0.038703,0.00134472,5,1
797100000000.0,0.010149,0.008508,0.0191859999999999,0.0036306999999999,0.0048775,0.009526,0.00014877,0.00012397,1.4195,0.0180029999999999,10.904,0.0251979999999999,0.00094319,5,1
797400000000.0,0.0045472,0.008306,0.01919,0.0042018,0.0054439,0.008956,8.107000000000001e-05,0.00012589,0.75945,0.010283,14.099,0.038271,0.0010033,5,1
797700000000.0,0.0034735,0.008136,0.01919,0.004027,0.0052747,0.008619,4.6733e-05,0.00012684,0.599472,0.00542933,15.157,0.045018,0.00107568,5,1
798000000000.0,0.014611,0.008444,0.0191889999999999,0.0027713,0.0040181,0.010482,0.000206,0.00012684,1.5488,0.033492,14.665,0.038162,0.1327107199999999,5,1
798300000000.0,0.009159,0.008615,0.019182,0.0028067,0.0040513,0.009895,0.00012875,0.00013065,1.2833,0.01722,16.075,0.047702,0.1803146,5,1
798600000000.0,0.0082691,0.008411,0.019178,0.0033455,0.0045912,0.0093239999999999,0.00010108,0.0001325699999999,1.18336,0.0132153,13.504,0.036307,0.0009383,5,1
798900000000.0,0.0065091,0.008282,0.019182,0.0035115,0.004758,0.00943,0.00012112,0.0001325699999999,0.6780930000000001,0.019354,14.239999999999998,0.040313,0.00224316,5,1
799200000000.0,0.0106526,0.008332,0.019182,0.0034857,0.0047311,0.0098999999999999,0.000110632,0.0001325699999999,1.2344,0.0156376,12.965,0.034406,0.0019721,5,1
799500000000.0,0.0044787,0.00835,0.019182,0.0036536,0.0049012,0.009506,0.000104899,0.00013732,0.44755,0.0136358,15.83,0.0479119999999999,0.00084309,5,1
799800000000.0,0.009199,0.0083769999999999,0.019174,0.0030098,0.0042575,0.009498,0.0001106299999999,0.00013732,1.2497,0.012148,13.139,0.034956,0.0019244,5,1
800100000000.0,0.0064329999999999,0.008412,0.0191859999999999,0.0028085999999999,0.0040532,0.009343,0.0001077699999999,0.00013732,1.0111,0.014569,14.53,0.041886,0.00182525,5,1
800400000000.0,0.00723,0.00845,0.01919,0.0027428,0.0039883,0.009519,8.8697e-05,0.00013827,1.1963,0.014143,16.118000000000002,0.04884,0.0032092,5,1
800700000000.0,0.010031,0.008513,0.0191859999999999,0.0030766,0.0043215,0.009523,0.00014019,0.00014114,1.4611,0.015996,15.53,0.046195,0.0027055,5,1
801000000000.0,0.010343,0.008491,0.019182,0.003562,0.0048077,0.009621,0.00012589,0.0001420999999999,1.4888,0.015504,14.331,0.040366,0.00057884,5,1
801300000000.0,0.0073746,0.008439,0.0191859999999999,0.0035966,0.0048430999999999,0.009644,0.00012684,0.00014306,0.94824,0.021715,16.126,0.046521,0.00114066,5,1
801600000000.0,0.0105627,0.008557,0.019182,0.0041969999999999,0.0054417,0.00944,0.000128745,0.00014592,0.7051,0.0166349,17.645,0.054931,0.00141138,5,1
801900000000.0,0.0103249999999999,0.008491,0.019192,0.0038815,0.0051251,0.009791,9.9186e-05,0.00014687,1.519,0.0110711,13.823,0.03465,0.10204621,5,1
802200000000.0,0.0050192,0.008393,0.019182,0.0027486,0.0039932,0.009314,0.000119213,0.00014877,0.77033,0.009213,14.418,0.038479,0.12548163,5,1
802500000000.0,0.010164,0.008438,0.019178,0.0028761,0.0041208,0.00954,0.0001420999999999,0.00014972,1.5012,0.01778,15.640999999999998,0.045423,0.0016765999999999,5,1
802800000000.0,0.0069878,0.008417,0.019182,0.003483,0.0047266,0.009488,0.0001201599999999,0.00015067,0.99162,0.018642,14.976,0.043389,0.0016355,5,1
803100000000.0,0.0032978,0.008221,0.01919,0.0038896,0.0051356,0.008858,5.1495e-05,0.00015258,0.326447,0.0058572,14.278,0.038795,0.0016841,5,1
803400000000.0,0.0051587,0.008129,0.019197,0.0039661,0.0052115,0.008952,8.6782e-05,0.00015258,1.012693,0.010719,15.081,0.044338,0.00080493,5,1
803700000000.0,0.023375,0.009018,0.01917,0.0042757,0.0055204,0.010732,0.00035473,0.0001564,1.4995,0.047651,16.776,0.048569,0.0015612,5,1
804000000000.0,0.011009,0.008534,0.019174,0.0031823999999999,0.0044269,0.009679,0.000132552,0.00015735,1.4247999999999998,0.0125006,14.371,0.037211,0.0015869,5,1
804300000000.0,0.011858,0.00868,0.01917,0.0035037,0.004749,0.009942,0.00020028,0.0001611599999999,1.4376,0.023,12.505,0.0298119999999999,0.0012541,5,1
804600000000.0,0.010639,0.008598,0.019174,0.0043274,0.0055705,0.010012,0.00017452,0.00016212,1.2702,0.026497,14.21,0.039079,0.0017586,5,1
804900000000.0,0.008915,0.008509,0.019178,0.004138,0.0053808,0.009552,0.0001211199999999,0.00016499,1.3925,0.016929,14.193,0.038873,0.0019331,5,1
805200000000.0,0.014686,0.00861,0.01917,0.0039022,0.0051499,0.010074,0.00019074,0.00016594,1.366,0.0229289999999999,15.849,0.046153,0.0019044,5,1
805500000000.0,0.01196,0.008636,0.019174,0.0042031,0.0054468,0.009873,0.00013255,0.00016689,1.2817,0.01743,15.192,0.039402,0.00105384,5,1
805800000000.0,0.01248,0.008646,0.019174,0.0047054,0.005952,0.0098719999999999,0.0001640299999999,0.0001697399999999,1.4265,0.019143,13.45,0.033029,0.00150487,5,1
806100000000.0,0.012806,0.008616,0.019303,0.0048974,0.0061432,0.009974,0.00017738,0.00017165,1.4541,0.020002,12.511,0.0330919999999999,0.002601,5,1
806400000000.0,0.0142114999999999,0.008638,0.019178,0.0029297,0.0041733,0.009922,0.000140182,0.00017357,1.24861,0.0117871,15.092,0.040712,0.0007676,5,1
806700000000.0,0.0069378,0.008505,0.019174,0.0028962,0.0041408999999999,0.00957,0.00012302,0.00017453,0.96595,0.016784,13.652,0.036621,0.0023068999999999,5,1
807000000000.0,0.011845,0.008608,0.01917,0.0026598,0.0039052,0.010049,0.00013351,0.0001773799999999,1.3335,0.018426,15.076,0.043102,0.00135703,5,1
807300000000.0,0.014098,0.008448,0.019178,0.0034065,0.0046488,0.010021,0.000124935,0.0001773799999999,1.3279,0.0146536999999999,17.604,0.055689,0.0012978,5,1
807600000000.0,0.0023013,0.0083,0.01919,0.0036239,0.0048674,0.009334,0.000102043,0.00017642,0.229808,0.0148578,17.809,0.052513,0.00078875,5,1
807900000000.0,0.0018567,0.007915,0.01919,0.003027,0.0042719,0.008068,3.1471e-05,0.00017642,0.039405,0.00192743,17.345,0.053262,0.0018807,5,1
808200000000.0,0.018338,0.008063,0.019241,0.0026063,0.0038527,0.010547,0.000232706,0.00017738,1.3729,0.0320081,13.469,0.03337,0.0010071,5,1
808500000000.0,0.020858,0.009175,0.019162,0.0037157,0.0049613,0.010933,0.00034332,0.00018023,1.4077000000000002,0.04078,11.912,0.020562,0.0025405,5,1
808800000000.0,0.020592,0.008923,0.019154,0.0035848,0.0048311,0.010605,0.00028897,0.00018406,1.3796,0.033578,15.775,0.044309,0.0034671,5,1
809100000000.0,0.016807,0.008688,0.01917,0.0026007,0.0038458,0.0102849999999999,0.00023747,0.0001831,1.3554,0.028939,14.153,0.034111,0.0023745,5,1
809400000000.0,0.011476,0.008688,0.01917,0.0036537,0.0048982999999999,0.010082,0.0002136199999999,0.00018406,1.1892,0.020501,18.062,0.054583,0.0017577,5,1
809700000000.0,0.014103,0.008578,0.019178,0.0046505,0.0058976,0.009861,0.0002165,0.00018693,1.274,0.021282,18.038,0.055233,0.0022392,5,1
810000000000.0,0.01524,0.008778,0.019295,0.0046606,0.0059053,0.010471,0.00023461,0.00018405,1.3596,0.0267859999999999,17.33,0.049154,0.0357887,5,1
810300000000.0,0.014216,0.008626,0.019174,0.0040363,0.005282,0.010138,0.00019741,0.00018405,1.3867,0.028005,16.067999999999998,0.047006,0.00138,5,1
810600000000.0,0.0122137,0.008496,0.0191819999999999,0.0034171,0.0046637,0.009715,0.0001831019999999,0.00018693,1.3215,0.0189981,15.593,0.046032,0.0011473,5,1
810900000000.0,0.012392,0.008636,0.01917,0.0035667,0.0048126,0.010095,0.00015736,0.00018788,1.4777,0.018784,15.144,0.040285,0.0013742,5,1
811200000000.0,0.009812,0.00851,0.01917,0.0041323,0.0053768,0.009859,9.823e-05,0.00018692,1.0205,0.013427,17.925,0.053533,0.0014773,5,1
811500000000.0,0.0052781,0.00809,0.0191859999999999,0.0029164,0.0041606,0.008808,8.2965e-05,0.00018596,0.628395,0.0081423,14.956,0.043748,0.01274636,5,1
811800000000.0,0.019132,0.008651,0.01917,0.0021925,0.0034379,0.010567,0.0002985,0.00018595,1.4646,0.034072,15.928,0.04919,0.0020245,5,1
812100000000.0,0.018507,0.008981,0.01917,0.003274,0.0045195,0.01064,0.00018407,0.00018883,1.4912,0.021426,12.876,0.03274,0.002079,5,1
812400000000.0,0.011437,0.008736,0.01917,0.0040305,0.0052749,0.010211,0.00018024,0.00018883,1.2414,0.017002,14.818,0.039912,0.001606,5,1
812700000000.0,0.013874,0.0087,0.01917,0.0036198,0.0048626,0.010305,0.00018882,0.00018691,1.4409,0.018142,18.107,0.056713,0.0014877,5,1
813000000000.0,0.01419,0.008706,0.01917,0.0041986,0.0054437999999999,0.01028,0.00016976,0.00018883,1.4716,0.0201469999999999,13.497,0.03286,0.0017787,5,1
813300000000.0,0.015201,0.008793,0.019223,0.0049175,0.0061645,0.010623,0.00022697,0.00018979,1.3955,0.029217,13.219,0.030619,0.0022526,5,1
813600000000.0,0.014164,0.008766,0.01925,0.0040520999999999,0.0052968,0.010059,0.0002221999999999,0.00018691,1.5395,0.02622,12.155,0.028801,0.0010081,5,1
813900000000.0,0.011951,0.008637,0.01917,0.0038568,0.0051007,0.009971,0.0001783299999999,0.00018787,1.3972,0.019211,14.314,0.037187,0.0018033,5,1
814200000000.0,0.016311,0.008561,0.019174,0.0039528,0.0051968,0.010174,0.00023843,0.00018883,1.3037,0.041645,14.563,0.039056,0.018216,5,1
814500000000.0,0.015729,0.008738,0.019174,0.0042618,0.0055084999999999,0.010288,0.00024414,0.00018595,1.4111,0.02665,17.067,0.0510899999999999,0.0018996,5,1
814800000000.0,0.012135,0.00858,0.019303,0.0039153999999999,0.0051638,0.010533,0.00015736,0.00018787,1.3041,0.017712,17.292,0.052328,0.0013351,5,1
815100000000.0,0.011393,0.008713,0.01917,0.0043056,0.0055571,0.010243,0.00014306,0.00018979,1.2869,0.021069,15.984,0.04436,0.0030702,5,1
815400000000.0,0.016436,0.008388,0.01917,0.0039488,0.0051964,0.010612,0.00018882,0.00018788,1.0813,0.027427,15.219,0.041116,0.0022344,5,1
815700000000.0,0.012662,0.008938,0.019414,0.0047975,0.0060432,0.0104409999999999,0.00024319,0.00018787,0.9332,0.024147,14.002,0.035762,0.0205023,5,1
816000000000.0,0.014877,0.008775,0.019177,0.0044861,0.0057308,0.010388,0.00029182,0.00018691,1.2018,0.023995,15.252,0.043739,0.0019407,5,1
816300000000.0,0.012892,0.008591,0.01917,0.0043982,0.0056433,0.010098,0.0001564,0.00018883,1.2186,0.020219,16.588,0.048446,0.001378,5,1
816600000000.0,0.022643,0.008985,0.019158,0.0050409,0.0062842,0.0107079999999999,0.00028896,0.00018787,1.3688,0.0275569999999999,16.686,0.0456359999999999,0.0012321,5,1
816900000000.0,0.010789,0.008622,0.019174,0.0055721,0.006817,0.009922,0.00013638,0.00018787,1.1787,0.016209,16.164,0.04595,0.0016079,5,1
817200000000.0,0.012699,0.008531,0.019254,0.0053261,0.0065722,0.009949,0.00015067,0.00018883,1.3065,0.020502,13.796,0.03442,0.0014162,5,1
817500000000.0,0.016907,0.009022,0.01973,0.0059131,0.0071575,0.01091,0.00024224,0.00018883,1.3438,0.020427,12.685,0.027535,0.00101752,5,1
817800000000.0,0.017368,0.008806,0.019673,0.0056642,0.0069081,0.0102049999999999,0.00017357,0.00018691,1.3989,0.018926,15.231,0.041629,0.00166232,5,1
818100000000.0,0.0093969999999999,0.008559,0.019311,0.0048336,0.0060767,0.009763,0.00014687,0.00018787,1.4673,0.015282,16.139,0.0452059999999999,0.001298,5,1
818400000000.0,0.02055,0.008896,0.019284,0.0036264,0.0048701,0.010621,0.00027943,0.00018883,1.272,0.02985,15.909,0.044177,0.0013313,5,1
818700000000.0,0.018345,0.008855,0.019162,0.0038526999999999,0.0050979,0.010589,0.0002384199999999,0.00018883,1.4155,0.032207,11.548,0.025246,0.0055146399999999,5,1
819000000000.0,0.0121517,0.008623,0.019174,0.0045586,0.005805,0.009779,0.000185957,0.00018883,1.182915,0.0156463,12.799,0.030652,0.0012932,5,1
819300000000.0,0.0142259999999999,0.008619,0.01917,0.0044049,0.0056521,0.0102189999999999,0.00018025,0.00018787,1.1917,0.028501,14.533,0.03814,0.0013074999999999,5,1
819600000000.0,0.011425,0.00867,0.01917,0.0034466,0.0046908,0.010157,0.00015641,0.00018787,1.2721,0.020649,15.43,0.044087,0.2936577999999999,5,1
819900000000.0,0.009592,0.008526,0.019178,0.0036519,0.0048956,0.009972,0.00011254,0.00018883,1.4673,0.018856,13.917,0.0357409999999999,0.01628317,5,1
820200000000.0,0.022545,0.009034,0.019166,0.0047063,0.0059521999999999,0.010994,0.00028038,0.00018883,1.4414,0.0246429999999999,12.177,0.02644,0.0011339,5,1
820500000000.0,0.011265,0.008669,0.01917,0.0037874,0.0050329,0.0100559999999999,0.00018979,0.00018595,1.0694,0.027657,14.63,0.041136,0.0019188,5,1
820800000000.0,0.0022018999999999,0.008131,0.01919,0.0035491,0.0047945,0.008355,4.0053e-05,0.00018691,0.133113,0.002215,17.186999999999998,0.05207,0.0014582,5,1
821100000000.0,0.0020943,0.00789,0.019233,0.0034077,0.0046513,0.008068,3.8147e-05,0.00018691,0.19849,0.0025007,19.135,0.058904,0.00098043,5,1
821400000000.0,0.0062271,0.007929,0.019252,0.0028542999999999,0.0040994,0.009024,7.534e-05,0.00018787,0.830923,0.0105709999999999,12.015,0.030553,0.0018425,5,1
821700000000.0,0.0047301,0.007984,0.0191929999999999,0.0031099,0.0043546,0.008473,5.5315e-05,0.00018787,0.57728,0.0060707,19.051,0.0581669999999999,0.00101753,5,1
822000000000.0,0.014407,0.00844,0.01917,0.003654,0.0048973,0.010051,0.00017261,0.00018787,1.1878,0.020573,12.401,0.029969,0.00094607,5,1
822300000000.0,0.020717,0.008896,0.019154,0.0045145,0.0057591,0.010564,0.00023651,0.00018883,1.1997,0.022573,14.904,0.0422989999999999,0.001834,5,1
822600000000.0,0.047334,0.009207,0.019146,0.0044353,0.0056790999999999,0.012101,0.0006627,0.00018787,1.2978,0.05093,10.67,0.02305,0.0178657,5,1
822900000000.0,0.029907,0.009623,0.019276,0.0056739,0.00692,0.0118249999999999,0.00047973,0.00019075,1.4888,0.046214,13.776,0.032353,0.0017004,5,1
823200000000.0,0.03391,0.009331,0.019414,0.0059341,0.007179,0.011921,0.00051118,0.00018787,1.4973,0.035565,14.969,0.040528,0.0013981,5,1
823500000000.0,0.021653,0.009039,0.019296,0.0052893,0.006534,0.011314,0.0002956299999999,0.00018979,1.2425,0.025365,16.53,0.05033,0.0008688,5,1
823800000000.0,0.019764,0.008838,0.019292,0.0046063,0.0058521,0.010765,0.00024891,0.00018595,1.3476,0.030708,14.261,0.039787,0.0012417,5,1
824100000000.0,0.01345,0.008512,0.01917,0.0028877,0.0041328,0.010149,0.0002079,0.00018595,1.0199,0.0320789999999999,16.619,0.050509,0.00148667,5,1
824400000000.0,0.022666,0.008988,0.019158,0.0033828,0.0046293,0.010742,0.00030041,0.00018883,1.3264,0.02208,13.095,0.029597,0.0015287,5,1
824700000000.0,0.013847,0.008785,0.01917,0.0046176,0.0058628,0.010216,0.00017261,0.00018787,1.3697,0.022,17.747,0.05569,0.0010128,5,1
825000000000.0,0.0224569999999999,0.009185,0.019158,0.0044528,0.0056966,0.010982,0.00025273,0.00018691,1.1997,0.030136,14.538,0.040042,0.0011778,5,1
825300000000.0,0.012335,0.008831,0.01917,0.0048531,0.0060999,0.01016,0.00017261,0.00019075,1.2418,0.023277,16.692,0.051212,0.0013237,5,1
825600000000.0,0.0149,0.008768,0.01917,0.0051199999999999,0.006364,0.010381,0.00017166,0.00018787,1.2488,0.019291,15.97,0.046916,0.0028314,5,1
825900000000.0,0.020606,0.008781,0.019433,0.0046977,0.0059444,0.010715,0.00023746,0.00018595,1.3456,0.032562,13.888,0.034447,0.0011348,5,1
826200000000.0,0.016545,0.008966,0.019673,0.0055816,0.0068263,0.011166,0.00026035,0.00018883,1.1879,0.033626,14.241,0.039316,0.0019703,5,1
826500000000.0,0.01505,0.008757,0.01917,0.0054118,0.006656,0.010571,0.00017452,0.00018883,1.3278,0.024143,14.768,0.038621,0.00167076,5,1
