start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.41993,0.024001,0.037386,0.0147932,0.0157554,0.025245,0.0046444,4.4821e-05,0.72265,0.14955,43.063,0.101863,0.40524,10,3
9900000000.0,0.40979,0.024045,0.037386,0.0154176,0.0163687,0.025249,0.0048131,4.768e-05,0.68931,0.157494,42.514,0.097953,0.4115,10,3
10200000000.0,0.42894,0.023802,0.037388,0.0148183,0.0157775,0.025223,0.0047436,4.768e-05,0.8719399999999999,0.151802,43.942,0.0986819999999999,0.43054,10,3
10500000000.0,0.43592,0.024024,0.037386,0.015326,0.0162772,0.025206,0.0047885,4.5774e-05,0.75984,0.146874,44.161,0.100215,0.43012,10,3
10800000000.0,0.51953,0.029316,0.044348,0.0171922,0.0184755,0.030785,0.0059107,5.3404e-05,0.81652,0.15413,53.405,0.119994,0.52911,12,3
11100000000.0,0.55914,0.032112,0.047485,0.0175656,0.0191161,0.033664,0.0060273,5.8172e-05,0.88086,0.180657,56.168,0.12022,0.55348,13,3
11400000000.0,0.42303,0.023998,0.037385,0.0153918,0.0163429,0.025248,0.0049485,4.768e-05,0.72355,0.1397479999999999,43.6,0.0994589999999999,0.40318,10,3
11700000000.0,0.48176,0.027118,0.040524,0.0158534,0.0170677,0.028366,0.004862,4.8636e-05,0.7985599999999999,0.148079,48.919,0.109455,0.47356,11,3
12000000000.0,0.4887,0.027027,0.040524,0.0157952,0.0170116,0.028316,0.0051279,5.1495e-05,0.88668,0.145095,49.514,0.10999,0.4628,11,3
12300000000.0,0.49817,0.026527,0.041208,0.0173777,0.0184028,0.027702,0.00456905,4.9589e-05,0.89575,0.1246891,50.566,0.118164,0.48083,11,3
12600000000.0,0.44603,0.024072,0.03739,0.0153202,0.0162763,0.025218,0.0048457,4.3868e-05,0.70711,0.139575,44.911,0.103341,0.43323,10,3
12900000000.0,0.42177,0.024166,0.037386,0.0158403,0.0167915,0.025399,0.0046396,4.6727e-05,0.70597,0.140076,42.892,0.093546,0.40364,10,3
13200000000.0,0.41747,0.02399,0.037377,0.0155,0.0164531,0.025122,0.0046233,4.768e-05,0.77552,0.142913,42.512,0.09263,0.42072,10,3
13500000000.0,0.41563,0.024094,0.037397,0.0154888,0.016446,0.025236,0.0045758,4.5774e-05,0.75294,0.14891,41.895,0.091087,0.41193,10,3
13800000000.0,0.41846,0.023964,0.037385,0.0153637,0.0163198,0.025124,0.004549,4.768e-05,0.73313,0.14087,42.202,0.091127,0.45355,10,3
14100000000.0,0.46179,0.026436,0.041212,0.017266,0.0182862,0.027878,0.0048312,5.0542e-05,0.91617,0.141082,46.717,0.101722,0.45954,11,3
14400000000.0,0.41468,0.02375,0.037403,0.0150817,0.0160369,0.025167,0.0045671,4.6727e-05,0.82433,0.135039,43.048,0.094435,0.4071,10,3
14700000000.0,0.40398,0.023808,0.0374069999999999,0.0153367,0.0162919,0.025057,0.0045814,4.3868e-05,0.73072,0.146058,42.161,0.090326,0.40235,10,3
15000000000.0,0.50508,0.0298,0.043687,0.0166885,0.01817,0.030945,0.0059518999999999,5.4357e-05,0.8714999999999999,0.146846,52.427,0.11078,0.56584,12,3
15300000000.0,0.39044,0.023412,0.037412,0.0150401,0.0159953,0.024793,0.0043791,4.1962e-05,0.7881900000000001,0.115658,42.856,0.093786,0.37281,10,3
15600000000.0,0.4225399999999999,0.026459,0.0405429999999999,0.0159741,0.0172043,0.027762,0.0043649,5.1495e-05,1.82571,0.131941,46.429,0.098172,0.42689,11,3
15900000000.0,0.43603,0.026261,0.0405569999999999,0.0151139,0.0163447,0.027624,0.0046693,4.8636e-05,1.32109,0.136709,48.25,0.107652,0.47199,11,3
16200000000.0,0.37878,0.023277,0.03741,0.0151135,0.0160626,0.024491,0.0043593,4.2915e-05,0.64917,0.137909,43.098,0.100524,0.3684,10,3
16500000000.0,0.36511,0.022944,0.037401,0.014994,0.0159481,0.024235,0.0039693,4.5774e-05,0.59538,0.129071,43.448,0.102765,0.40649,10,3
16800000000.0,0.36633,0.02277,0.037425,0.0146622,0.0156189,0.024029,0.0039146,4.4821e-05,0.6267,0.132457,44.203,0.104807,0.36656,10,3
17100000000.0,0.35278,0.022491,0.037425,0.0148103,0.0157634,0.023905,0.0038357,4.4821e-05,0.67449,0.119247,44.203,0.104789,0.35289,10,3
17400000000.0,0.34205,0.022587,0.037424,0.0151685,0.0161223,0.023656,0.0036974,4.3868e-05,0.63586,0.125854,43.963,0.102694,0.32819,10,3
17700000000.0,0.34421,0.022628,0.037429,0.0159333,0.0168865,0.02391,0.0039797,4.5774e-05,0.64075,0.1110039999999999,44.134,0.103933,0.33276,10,3
18000000000.0,0.35638,0.022731,0.037416,0.0167991,0.0177582,0.023986,0.0041084,4.4821e-05,0.59992,0.124645,43.85,0.101792,0.3447,10,3
18300000000.0,0.34961,0.022882,0.037425,0.0167194,0.0176756,0.024169,0.0038683,4.3868e-05,0.591,0.136356,43.474,0.101712,0.35528,10,3
18600000000.0,0.36108,0.022675,0.037425,0.0162686,0.0172286,0.023988,0.0039198,4.2915e-05,0.67636,0.132717,43.22,0.100405,0.359,10,3
18900000000.0,0.36543,0.022799,0.03742,0.0165821,0.0175402,0.023903,0.0039025,4.5774e-05,0.62329,0.121963,43.65,0.100005,0.36811,10,3
19200000000.0,0.3601,0.022704,0.0374209999999999,0.0168785,0.0178306999999999,0.023869,0.0038233,4.2915e-05,0.6705300000000001,0.125622,43.994,0.1040249999999999,0.36985,10,3
19500000000.0,0.34084,0.022453,0.0374279999999999,0.0161621999999999,0.0171173,0.023664,0.0039406,4.6727e-05,0.62812,0.118527,44.147,0.101681,0.35108,10,3
19800000000.0,0.34498,0.022365,0.037433,0.0158858,0.0168429,0.023588,0.0036984,4.2915e-05,0.58874,0.133777,44.085,0.101905,0.32571,10,3
20100000000.0,0.34041,0.022273,0.037436,0.0164885,0.0174447,0.023522,0.0037078,4.4821e-05,0.58679,0.122721,45.236,0.105741,0.3397,10,3
20400000000.0,0.33722,0.022207,0.037432,0.0165883,0.0175435,0.023342,0.0034381,4.2915e-05,0.60571,0.117557,45.088,0.10731,0.31486,10,3
20700000000.0,0.33494,0.022213,0.037424,0.0168119,0.017769,0.0235049999999999,0.0036353,4.5774e-05,0.59999,0.1183579999999999,44.964,0.107399,0.33377,10,3
21000000000.0,0.32256,0.021972,0.037443,0.0168457,0.0178028,0.023114,0.0035151,4.5774e-05,0.59206,0.1128089999999999,45.663,0.108737,0.31532,10,3
21300000000.0,0.29668,0.021664,0.037439,0.0168179,0.01777,0.0228,0.0032121,4.5774e-05,0.54591,0.11399,44.347,0.10384,0.30545,10,3
21600000000.0,0.30019,0.021571,0.0374349999999999,0.0167564,0.0177185,0.022777,0.0034046,4.6727e-05,0.55512,0.113711,43.576,0.103496,0.28873,10,3
21900000000.0,0.30835,0.021567,0.037447,0.01506,0.0160172,0.02292,0.0031852,4.5774e-05,0.56837,0.110008,45.113,0.110063,0.32898,10,3
22200000000.0,0.32303,0.021729,0.037425,0.0158326,0.0167866999999999,0.022916,0.0032826,4.2915e-05,0.59162,0.117628,45.458,0.115176,0.33811,10,3
22500000000.0,0.31968,0.021768,0.037428,0.015358,0.0163151,0.023012,0.0034027,4.6727e-05,0.6266499999999999,0.11358,45.104,0.1107269999999999,0.31726,10,3
22800000000.0,0.29957,0.021323,0.037447,0.0148632,0.0158154,0.0226789999999999,0.0032322,4.6727e-05,0.59498,0.114498,44.369,0.10769,0.2871,10,3
23100000000.0,0.28824,0.021254,0.037436,0.0158947,0.0168478,0.022419,0.0029897,4.768e-05,1.35335,0.101002,44.388000000000005,0.107648,0.30167,10,3
23400000000.0,0.2794,0.02106,0.037455,0.0160695,0.0170296,0.022384,0.0031033,4.6727e-05,0.53783,0.0979329999999999,46.021,0.11337,0.27115,10,3
23700000000.0,0.28005,0.020926,0.037459,0.0164986,0.0174567,0.022079,0.003045,4.768e-05,0.5191,0.097055,46.943,0.117745,0.2843299999999999,10,3
24000000000.0,0.2534,0.020373,0.0374629999999999,0.0159335,0.0168896,0.021689,0.0027283,4.6727e-05,0.44281,0.098207,48.043,0.123376,0.24186,10,3
24300000000.0,0.26432,0.02045,0.0374629999999999,0.0160528,0.0170137,0.021598,0.0026666,4.6727e-05,0.44855,0.095083,47.464,0.122754,0.26869,10,3
24600000000.0,0.27899,0.020564,0.0374629999999999,0.0149566,0.0159165,0.021725,0.0029784,4.6727e-05,0.5578,0.091575,47.207,0.119727,0.26014,10,3
24900000000.0,0.30033,0.020998,0.037443,0.0162321,0.0171932999999999,0.022293,0.0029146,4.768e-05,0.58292,0.0975159999999999,47.983,0.120492,0.3082,10,3
25200000000.0,0.30996,0.020995,0.037444,0.0160352,0.0169964,0.022277,0.0028974,4.768e-05,0.62249,0.099215,48.64,0.12564,0.29968,10,3
25500000000.0,0.30964,0.02102,0.037448,0.0154427,0.0163958,0.022375,0.0030843,4.768e-05,0.61371,0.097001,48.743,0.1262899999999999,0.30923,10,3
25800000000.0,0.31332,0.020962,0.03744,0.0155349,0.0164949,0.022383,0.0030632,4.6727e-05,0.6535299999999999,0.098313,48.791,0.1258739999999999,0.3081,10,3
26100000000.0,0.31588,0.021272,0.037429,0.0165004,0.0174555,0.022575,0.003418,4.768e-05,0.56477,0.117119,47.423,0.1227439999999999,0.34609,10,3
26400000000.0,0.28367,0.020788,0.037429,0.0161199,0.017076,0.022117,0.002944,4.6727e-05,0.5161,0.088088,48.782,0.127964,0.26385,10,3
26700000000.0,0.27624,0.020275,0.037459,0.0158773,0.0168274,0.0215449999999999,0.0028285,4.768e-05,0.56145,0.096229,48.66,0.125321,0.27874,10,3
27000000000.0,0.25637,0.020022,0.037467,0.0152102,0.0161642,0.021412,0.0025836,4.6727e-05,0.56042,0.0983,49.355,0.13136,0.26857,10,3
27300000000.0,0.2435,0.019561,0.037467,0.0153656,0.0163227,0.020884,0.0026759,4.768e-05,0.45263,0.098676,50.396,0.139,0.23706,10,3
27600000000.0,0.24225,0.019537,0.0374629999999999,0.0152235,0.0161746,0.020716,0.0024196,4.6727e-05,0.44463,0.09849,50.742,0.13972,0.23029,10,3
27900000000.0,0.251,0.019688,0.037471,0.0150764,0.0160355,0.020823,0.0026721,4.768e-05,0.51393,0.0950599999999999,51.082,0.14224,0.26661,10,3
28200000000.0,0.23988,0.019548,0.037467,0.0155964,0.0165505,0.020805,0.0024061,4.768e-05,0.50319,0.09122,52.347,0.14737,0.2329,10,3
28500000000.0,0.26314,0.019493,0.037483,0.0127491,0.0137081,0.020961,0.0027647,4.768e-05,0.63306,0.103579,53.299,0.15403,0.255,10,3
28800000000.0,0.27139,0.019671,0.037471,0.0128531,0.01381,0.021026,0.00266,4.768e-05,0.4359,0.091088,53.121,0.15342,0.27875,10,3
29100000000.0,0.2526899999999999,0.0195189999999999,0.037475,0.0132787,0.0142288,0.020931,0.0025309,4.768e-05,0.44653,0.09604,54.3,0.15636,0.25207,10,3
29400000000.0,0.24875,0.019242,0.037487,0.0122034999999999,0.0131524,0.020546,0.0024213,4.6727e-05,0.47529,0.087006,56.206,0.16574,0.26452,10,3
29700000000.0,0.22293,0.019007,0.037491,0.0130066,0.0139596,0.0202439999999999,0.0021028,4.3868e-05,0.46039,0.089425,54.982,0.15759,0.22215,10,3
30000000000.0,0.21042,0.018867,0.037507,0.0129822,0.0139412,0.020006,0.0021657,4.6727e-05,0.43734,0.090096,54.624,0.15995,0.19671,10,3
30300000000.0,0.20196,0.018684,0.037511,0.0138025,0.0147553,0.01984,0.0020819,4.5774e-05,0.36685,0.0852079999999999,56.404,0.16674,0.21208,10,3
30600000000.0,0.1919,0.018577,0.037503,0.0147129,0.01567,0.0197549999999999,0.0020199,4.768e-05,0.36296,0.088586,56.582,0.16739,0.1890899999999999,10,3
30900000000.0,0.18612,0.018363,0.037527,0.0132547,0.0142047,0.01955,0.0020513,4.6727e-05,0.33269,0.090624,55.165,0.16086,0.18866,10,3
31200000000.0,0.18264,0.018376,0.037523,0.0131358,0.0140918,0.019525,0.0019359,4.6727e-05,0.3015,0.0819459999999999,56.28,0.16782,0.18235,10,3
31500000000.0,0.1925899999999999,0.018443,0.03753,0.0141469,0.015104,0.019514,0.0020293999999999,4.5774e-05,0.35071,0.093656,57.47,0.17378,0.1880399999999999,10,3
31800000000.0,0.19264,0.018432,0.037527,0.0128514,0.0138104,0.019702,0.0020341,4.768e-05,0.40298,0.087515,56.281,0.16766,0.18506,10,3
32100000000.0,0.19112,0.018305,0.03753,0.0126391,0.0135931,0.019501,0.0019914,4.6727e-05,0.48908,0.082574,56.876,0.17248,0.1881499999999999,10,3
32400000000.0,0.20124,0.018398,0.037511,0.0114867,0.0124384,0.019627,0.0019847,4.4821e-05,0.4973599999999999,0.09056,57.768,0.17532,0.20239,10,3
32700000000.0,0.20532,0.018441,0.037381,0.0116725,0.0126325,0.019714,0.0019864,4.6727e-05,0.35927,0.082351,60.566,0.18909,0.20271,10,3
33000000000.0,0.20863,0.018504,0.037545,0.011966,0.0129249999999999,0.019745,0.0020791,4.6727e-05,0.36094,0.090518,58.971,0.18285,0.20579,10,3
33300000000.0,0.20396,0.018534,0.037564,0.0134515,0.0144085,0.019736,0.001955,4.6727e-05,0.66049,0.0890939999999999,58.679,0.18123,0.21388,10,3
33600000000.0,0.20768,0.018525,0.037561,0.0149868,0.0159388,0.019721,0.0020114,4.768e-05,0.37949,0.080646,58.849,0.17682,0.1991,10,3
33900000000.0,0.18708,0.018217,0.037565,0.012092,0.0130506,0.019359,0.002077,4.5774e-05,0.46577,0.088567,59.407,0.18072,0.18634,10,3
34200000000.0,0.18954,0.018179,0.037569,0.0121929999999999,0.0131531,0.019418,0.0020677,4.768e-05,0.38156,0.085567,57.908,0.17119,0.18206,10,3
34500000000.0,0.18379,0.018244,0.037511,0.0114958,0.0124559,0.019605,0.0021544,4.6727e-05,0.3756,0.08988,54.614,0.1643,0.20004,10,3
34800000000.0,0.2055,0.018712,0.03756,0.0133411,0.0143031,0.019881,0.0020162,4.768e-05,0.46649,0.084213,53.802,0.156877,0.22605,10,3
35100000000.0,0.21039,0.018706,0.037553,0.0142772,0.0152341,0.019824,0.0022237999999999,4.6727e-05,0.4004,0.096367,54.656,0.15905,0.21506,10,3
35400000000.0,0.1974199999999999,0.018563,0.037564,0.0151595,0.0161145,0.019693,0.0020733,4.4821e-05,0.32531,0.097937,54.667,0.16021,0.20074,10,3
35700000000.0,0.18586,0.018044,0.037588,0.0135399,0.0145017,0.019143,0.0019455,4.768e-05,0.3414999999999999,0.076698,57.685,0.17244,0.17676,10,3
36000000000.0,0.17348,0.017915,0.037588,0.0126061,0.0135628,0.019084,0.0019226,4.768e-05,0.29062,0.090432,57.595,0.17812,0.16293,10,3
36300000000.0,0.19561,0.018145,0.037573,0.0123405,0.0133001,0.019411,0.0017939,4.768e-05,0.38729,0.075985,59.058,0.17953,0.19536,10,3
36600000000.0,0.19961,0.01816,0.037581,0.0114644999999999,0.0124231,0.019338,0.001912,4.6727e-05,0.34113,0.077353,58.836,0.18096,0.20468,10,3
36900000000.0,0.18565,0.018079,0.037322,0.0112131,0.0121662,0.019295,0.0017651,4.6727e-05,0.33542,0.086926,59.964,0.18599,0.17676,10,3
37200000000.0,0.18404,0.017972,0.037545,0.0126916,0.0136545,0.0190229999999999,0.001791,4.5774e-05,0.34459,0.078789,59.867,0.18932,0.1802699999999999,10,3
37500000000.0,0.16617,0.017755,0.037501,0.0128474,0.0138007,0.018879,0.0016441,4.6727e-05,0.34386,0.0750509999999999,60.163,0.19035,0.175014,10,3
37800000000.0,0.18503,0.01806,0.037484,0.0123817,0.0133453,0.019453,0.0020723,4.768e-05,0.61241,0.08473,56.755,0.17061,0.17499,10,3
38100000000.0,0.20474,0.01846,0.037557,0.0120637,0.0130195,0.019771,0.0020952,4.6727e-05,0.65895,0.093389,52.671,0.14809,0.21121,10,3
38400000000.0,0.22162,0.018729,0.037561,0.0109708,0.0119297,0.019978,0.0022783,4.768e-05,0.49605,0.087282,52.105,0.145835,0.21326,10,3
38700000000.0,0.2381899999999999,0.019015,0.037404,0.011871,0.0128232,0.020254,0.0021304,4.768e-05,0.49722,0.081274,54.877,0.16083,0.2662,10,3
39000000000.0,0.23048,0.018716,0.037461,0.0125388,0.0135035,0.020098,0.0020189,4.6727e-05,2.70404,0.082136,57.702,0.17882,0.24911,10,3
39300000000.0,0.23037,0.018672,0.037439,0.0107841,0.011739,0.020374,0.0020705,4.5774e-05,0.78682,0.103879,58.314,0.18062,0.24085,10,3
39600000000.0,0.22532,0.018547,0.037488,0.0113217,0.012282,0.019761,0.0021056,4.768e-05,0.42958,0.089707,57.481,0.17707,0.2167,10,3
39900000000.0,0.21832,0.01879,0.037457,0.0115526999999999,0.0125166,0.020138,0.0020923,4.768e-05,0.52847,0.085721,55.477,0.166,0.23524,10,3
40200000000.0,0.19321,0.018738,0.037457,0.0118423,0.0127973,0.020155,0.001996,4.6727e-05,0.70533,0.079136,54.742,0.16186,0.21037,10,3
40500000000.0,0.16254,0.0177,0.037542,0.0111232,0.0120790999999999,0.019647,0.00155543,4.6727e-05,0.40905,0.076912,58.549,0.18108,0.187103,10,3
40800000000.0,0.20706,0.018815,0.037522,0.0117811,0.0127437,0.019991,0.0019884,4.5774e-05,0.34299,0.093709,52.596,0.151624,0.20923,10,3
41100000000.0,0.21751,0.018839,0.037529,0.0128466,0.0138081,0.020136,0.0023795,4.768e-05,0.41737,0.084225,51.944,0.148619,0.21042,10,3
41400000000.0,0.21142,0.018937,0.037538,0.013884,0.014841,0.020367,0.0022163,4.6727e-05,0.3534,0.090354,52.636,0.153925,0.23797,10,3
41700000000.0,0.20898,0.01869,0.037538,0.0128633,0.0138172,0.019946,0.00216,4.768e-05,0.4536,0.0822389999999999,52.428,0.151092,0.19153,10,3
42000000000.0,0.20783,0.0188,0.037526,0.0129136,0.0138694,0.020068,0.0021916,4.768e-05,1.0234,0.076627,52.534,0.14879,0.19518,10,3
42300000000.0,0.18467,0.018681,0.03755,0.0125977,0.0135606,0.020344,0.00186343,4.6727e-05,0.46192,0.0713709999999999,54.586,0.159781,0.176,10,3
42600000000.0,0.19646,0.018585,0.03753,0.0128131,0.013774,0.020405,0.0020934,4.6727e-05,0.37348,0.0896049999999999,52.564,0.149802,0.20121,10,3
42900000000.0,0.19796,0.018572,0.03755,0.0114434,0.0124038999999999,0.019846,0.0020465,4.768e-05,1.2465700000000002,0.093802,52.366,0.151252,0.19174,10,3
43200000000.0,0.1905,0.01863,0.03753,0.0133708,0.0143268,0.019753,0.0020657,4.768e-05,0.36308,0.093637,52.012,0.147793,0.19113,10,3
43500000000.0,0.17977,0.018399,0.037554,0.0130791,0.0140393,0.019541,0.0019408,4.768e-05,0.33738,0.082029,51.632,0.147046,0.17745,10,3
43800000000.0,0.17859,0.018275,0.037554,0.0130803999999999,0.0140412,0.019467,0.0020379,4.6727e-05,0.44082,0.078512,53.745,0.159401,0.16974,10,3
44100000000.0,0.17825,0.018392,0.037565,0.0125603,0.0135206,0.019591,0.0018683,4.6727e-05,0.31799,0.09158,51.835,0.148067,0.17637,10,3
44400000000.0,0.18315,0.018442,0.037561,0.0128114,0.0137685999999999,0.019631,0.0019616,4.6727e-05,0.31766,0.089628,51.688,0.145769,0.177515,10,3
44700000000.0,0.18779,0.018493,0.037564,0.012662,0.0136194,0.019668,0.0020611,4.768e-05,0.35201,0.087374,51.912,0.146665,0.18766,10,3
45000000000.0,0.19034,0.018677,0.037542,0.0128513999999999,0.0138122,0.019818,0.0021524,4.5774e-05,0.34019,0.088786,51.062,0.145258,0.20639,10,3
45300000000.0,0.19077,0.018674,0.037542,0.0139024,0.0148622,0.019815,0.0022125,4.768e-05,0.33147,0.089565,50.774,0.14389,0.18508,10,3
45600000000.0,0.18442,0.018494,0.037546,0.0133071,0.0142673,0.019724,0.0021105,4.768e-05,0.33441,0.085301,52.339,0.153122,0.18991,10,3
45900000000.0,0.19444,0.018509,0.03755,0.0143085,0.0152615,0.019691,0.0020466,4.6727e-05,0.35594,0.087019,53.098,0.157344,0.191536,10,3
46200000000.0,0.20474,0.018776,0.037545,0.0132368,0.0141922,0.019938,0.0021048,4.5774e-05,0.37149,0.086343,53.292,0.157943,0.20252,10,3
46500000000.0,0.2030799999999999,0.018767,0.037546,0.0131141,0.0140714,0.019879,0.0021203,4.5774e-05,0.4104399999999999,0.088429,54.544,0.16241,0.20218,10,3
46800000000.0,0.21269,0.018918,0.037538,0.0121715,0.0131251,0.020127,0.0021563,4.768e-05,0.45674,0.082507,53.501000000000005,0.156778,0.19782,10,3
47100000000.0,0.21967,0.019234,0.037522,0.013657,0.0146211,0.02047,0.0024346999999999,4.768e-05,0.40558,0.084575,52.382000000000005,0.150667,0.22611,10,3
47400000000.0,0.18309,0.018508,0.037546,0.0116875,0.0126473,0.01982,0.001994,4.5774e-05,0.40828,0.086694,55.04,0.16325,0.17587,10,3
47700000000.0,0.21715,0.019107,0.037538,0.0130641,0.0140212,0.020533,0.0022869,4.768e-05,0.48146,0.085365,51.702,0.142887,0.21875,10,3
48000000000.0,0.22474,0.0190749999999999,0.037538,0.0117792,0.012736,0.020491,0.0023318,4.6727e-05,0.50654,0.098482,54.036,0.15372,0.2178,10,3
48300000000.0,0.22671,0.018994,0.037538,0.012851,0.013805,0.020374,0.0024081,4.6727e-05,0.50824,0.100951,54.446,0.15559,0.206351,10,3
48600000000.0,0.23151,0.019396,0.037518,0.015119,0.0160761,0.020601,0.0025195,4.6727e-05,0.47815,0.105504,53.768,0.15099,0.2266,10,3
48900000000.0,0.2274,0.019171,0.037534,0.0129053,0.0138653,0.020428,0.0024376,4.5774e-05,0.44306,0.109724,53.379,0.15233,0.23108,10,3
49200000000.0,0.2191,0.019064,0.03753,0.0128577,0.013818,0.02034,0.0022686,4.768e-05,0.44046,0.093283,53.909,0.15505,0.23796,10,3
49500000000.0,0.23293,0.019093,0.037526,0.0129917,0.0139455,0.020435,0.0023212,4.6727e-05,0.40499,0.09165,54.611,0.160444,0.2343299999999999,10,3
49800000000.0,0.23992,0.019316,0.037522,0.0133444,0.0143045,0.020603,0.0024213,4.768e-05,0.47004,0.094209,54.531,0.157339,0.25223,10,3
