start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18900000000.0,0.080376,0.015163,0.027344,0.0045758,0.005455,0.016295,0.00074862,0.0001431,1.8878,0.039008,55.654,0.126643,0.0160064,10,1
19200000000.0,0.079803,0.015229,0.027349,0.004609,0.0054882,0.016378,0.00074291,0.0001431,1.8355,0.040714,54.331,0.127391,0.0168349,10,1
19500000000.0,0.080436,0.015103,0.028001,0.0047503,0.0056277,0.016176,0.00076199,0.0001431,1.9288,0.039571,54.489,0.122848,0.0170142,10,1
19800000000.0,0.078979,0.015164,0.027786,0.0046672,0.0055447,0.016352,0.00078009,0.0001431,1.9097,0.0471489999999999,53.203,0.122319,0.0264370999999999,10,1
20100000000.0,0.078308,0.01518,0.029143,0.0051459,0.006028,0.01634,0.0006637699999999,0.00014405,1.8097,0.031782,54.555,0.12847,0.0186774,10,1
20400000000.0,0.077683,0.015212,0.028198,0.0047236,0.0056048,0.016446,0.00074289,0.0001431,1.9826,0.046062,54.811,0.12648,0.0422798,10,1
20700000000.0,0.0827789999999999,0.0151869999999999,0.02848,0.0048666,0.0057441,0.016296,0.0007457799999999,0.0001431,2.0732,0.043857,52.65,0.11732,0.1628793999999999,10,1
21000000000.0,0.080635,0.015222,0.029331,0.0048208,0.0056991,0.016283,0.0007381499999999,0.00014405,1.8595,0.041429,54.334,0.125577,0.0168688,10,1
21300000000.0,0.08162,0.015173,0.028735,0.0049401,0.0058192,0.016362,0.00075813,0.0001431,2.0442,0.039435,52.781,0.120282,0.0236988,10,1
21600000000.0,0.077591,0.015035,0.028323,0.0048494,0.0057277,0.016175,0.0007267,0.00014405,1.8444,0.041568,58.799,0.14375,0.0215876,10,1
21900000000.0,0.079872,0.015036,0.026905,0.0044718,0.005351,0.016241,0.00069333,0.0001431,1.9762,0.033489,56.365,0.146552,0.0515158,10,1
22200000000.0,0.079499,0.014968,0.025653,0.0044729,0.0053511,0.016307,0.00071335,0.0001431,1.9381,0.0340699999999999,58.004,0.147279,0.1850946,10,1
22500000000.0,0.083458,0.015104,0.026302,0.0045796,0.0054587,0.0164349999999999,0.00070191,0.0001431,1.9017,0.033785,53.337,0.131323,0.0695964,10,1
22800000000.0,0.082755,0.015236,0.029116,0.0050221,0.0059012,0.016423,0.00079632,0.000145,1.8716,0.0432979999999999,53.524,0.131892,0.0131484,10,1
23100000000.0,0.081099,0.0151399999999999,0.028542,0.0048541999999999,0.0057325,0.016279,0.00080965,0.0001431,2.0076,0.043848,55.654,0.130136,0.0131064,10,1
23400000000.0,0.08261,0.015111,0.027493,0.004775,0.0056554,0.016262,0.00076773,0.00014405,1.9128,0.044506,54.69,0.125275,0.1537298,10,1
23700000000.0,0.078385,0.015129,0.028289,0.0049934,0.0058718,0.016122,0.00074482,0.0001431,1.9129,0.039497,56.148,0.130886,0.0136866,10,1
24000000000.0,0.081177,0.015063,0.027569,0.0048541,0.0057306,0.016172,0.00072479,0.0001431,1.8405,0.039856,54.794,0.124449,0.016861,10,1
24300000000.0,0.079748,0.015203,0.029949,0.0050411,0.0059187,0.016246,0.00071428,0.0001431,2.0241,0.036149,53.793,0.117738,0.0118448,10,1
24600000000.0,0.085196,0.015208,0.028612,0.0048465,0.005725,0.016295,0.00077533,0.0001431,1.9399,0.043136,53.143,0.118596,0.0133349,10,1
24900000000.0,0.080149,0.015122,0.028548,0.0048275,0.0057058,0.016243,0.00073336,0.0001431,2.0491,0.035991,55.482,0.128056,0.0128289,10,1
25200000000.0,0.084252,0.015101,0.029807,0.0049543,0.0058337,0.016169,0.00075339,0.000145,1.9495,0.039143,56.933,0.13287,0.463353,10,1
25500000000.0,0.081772,0.015125,0.029385,0.0049211,0.0058002,0.016355,0.00077438,0.0001431,1.97582,0.038997,55.68,0.12773,0.0277537,10,1
25800000000.0,0.079476,0.01511,0.027195,0.0047626,0.0056439,0.016396,0.00074575,0.00014405,1.934,0.048426,56.51,0.12971,0.0135749,10,1
26100000000.0,0.086487,0.01523,0.026602,0.0045976,0.0054768,0.01634,0.00072767,0.000145,1.949,0.033856,53.535,0.12087,0.1182759999999999,10,1
26400000000.0,0.084114,0.015172,0.0282229999999999,0.0048648,0.005743,0.0162649999999999,0.00078011,0.0001431,2.0434,0.041644,56.16,0.12945,0.2214935999999999,10,1
26700000000.0,0.0810309999999999,0.015177,0.028347,0.0048903,0.0057687,0.016373,0.00077153,0.00014405,1.9225,0.044213,54.407,0.1246859999999999,0.0132486999999999,10,1
27000000000.0,0.079575,0.015145,0.027607,0.0045549,0.005433,0.016456,0.00076674,0.0001431,1.7455,0.03992,56.413,0.132222,0.0257288,10,1
27300000000.0,0.081794,0.015002,0.025734,0.0043507,0.0052289,0.0161019999999999,0.00078102,0.0001431,1.9938,0.047841,56.47,0.129665,0.0187823,10,1
27600000000.0,0.082047,0.01511,0.028431,0.0047749,0.0056534,0.016229,0.00071525,0.0001431,1.8689,0.037644,57.497,0.133021,0.0179959999999999,10,1
27900000000.0,0.081895,0.015132,0.027681,0.0046567,0.0055389,0.016156,0.00067139,0.00014405,1.9634,0.033849,58.491,0.138781,0.0193897,10,1
28200000000.0,0.081848,0.015085,0.02741,0.0045005,0.0053797,0.016244,0.00074769,0.0001431,1.9365,0.042858,56.514,0.133804,0.0194199,10,1
28500000000.0,0.081831,0.015057,0.0263219999999999,0.0044488999999999,0.005329,0.016145,0.00078583,0.0001431,1.8992,0.043354,58.778,0.14133,0.2634568,10,1
28800000000.0,0.084558,0.01528,0.026796,0.0045728999999999,0.0054529999999999,0.016916,0.00073147,0.0001431,1.8892,0.039502,58.122,0.13791,0.0523301,10,1
29100000000.0,0.083703,0.015284,0.027616,0.0047083,0.0055856,0.016556,0.00082302,0.00014405,1.8899,0.046493,57.287,0.13835,0.0390143,10,1
29400000000.0,0.084534,0.015274,0.027943,0.0047693,0.0056468,0.016752,0.00073051,0.00014405,1.7642,0.038778,60.078,0.14822,0.176142,10,1
29700000000.0,0.087647,0.015312,0.027839,0.0045919,0.0054703,0.016688,0.00075818,0.0001431,2.0022,0.036777,53.318,0.12749,0.040228,10,1
30000000000.0,0.091097,0.015262,0.026777,0.0044498,0.0053292,0.016588,0.00078579,0.0001431,1.848,0.042846,50.756,0.118407,0.121731,10,1
30300000000.0,0.088851,0.015206,0.026181,0.0042523,0.0051318,0.016683,0.00080013,0.0001431,1.8256,0.040719,53.0,0.125264,0.0189713,10,1
30600000000.0,0.089081,0.015342,0.027079,0.0046749,0.0055551,0.016651,0.00078101,0.00014405,1.8413,0.043713,49.548,0.116515,0.2693971,10,1
30900000000.0,0.08422,0.01521,0.027799,0.0046864,0.0055647,0.016381,0.00073624,0.0001431,1.8322,0.037288,52.846,0.123255,0.1475749,10,1
31200000000.0,0.084313,0.015118,0.027037,0.0046349,0.0055132,0.016467,0.00074197,0.00014405,1.8744,0.037725,53.92,0.127685,0.07294,10,1
31500000000.0,0.083352,0.015276,0.027019,0.0046787,0.0055581,0.016539,0.0007963099999999,0.0001431,1.8698,0.038917,52.182,0.118346,0.0173889999999999,10,1
31800000000.0,0.085046,0.015229,0.027463,0.0046692,0.0055485,0.016557,0.00071809,0.00014405,1.9204,0.035294,52.273,0.118078,0.0147137,10,1
32100000000.0,0.083703,0.015149,0.027881,0.0048113999999999,0.0056933999999999,0.016418,0.0007772,0.0001431,1.9272,0.039359,54.811,0.12771,0.0139362,10,1
32400000000.0,0.083489,0.015188,0.0274389999999999,0.0047024,0.0055809,0.01656,0.0007992,0.0001431,1.901,0.042712,57.092,0.13629,0.0541949999999999,10,1
32700000000.0,0.085159,0.015245,0.02572,0.0042181,0.0050936,0.017253,0.00078297,0.00014405,1.7546,0.044493,56.7,0.1315,0.1263686,10,1
33000000000.0,0.085984,0.015116,0.026721,0.0047682,0.0056372,0.016713,0.00087077,0.0001431,1.8361,0.046139,54.92,0.13017,0.0141378,10,1
33300000000.0,0.083229,0.015044,0.0285489999999999,0.0048495,0.0057182,0.016323,0.00080393,0.00014405,1.7975,0.0546489999999999,55.038,0.13466,0.089974,10,1
33600000000.0,0.085671,0.015095,0.029068,0.005106,0.0059766,0.0164,0.00079346,0.00014405,1.7461,0.046352,55.082,0.13028,0.1758226,10,1
33900000000.0,0.086067,0.015085,0.0279039999999999,0.0048655,0.0057372,0.016389,0.00077819,0.0001431,1.8966,0.039856,52.962,0.12049,0.0140091,10,1
34200000000.0,0.081039,0.015139,0.029669,0.0051757,0.0060472,0.0164279999999999,0.00075722,0.000145,1.9353,0.041213,55.098,0.124815,0.0123371,10,1
34500000000.0,0.082702,0.01497,0.026653,0.0046607,0.0055313,0.016377,0.00077815,0.0001431,1.8903,0.041289,54.917,0.126694,0.1441326,10,1
34800000000.0,0.080413,0.015022,0.027167,0.004776,0.0056478,0.016156,0.00077438,0.0001431,1.9701,0.0411319999999999,56.853,0.129989,0.308664,10,1
35100000000.0,0.083085,0.0151209999999999,0.028856,0.0049038,0.0057755,0.01645,0.00075722,0.0001431,1.8642,0.039702,55.191,0.128311,0.1781850999999999,10,1
35400000000.0,0.081215,0.014991,0.027984,0.0049391,0.0058109,0.016061,0.00081728,0.00014405,1.6641,0.048642,55.187,0.12885,0.017458,10,1
35700000000.0,0.079132,0.015011,0.027532,0.0048132,0.0056811,0.01643,0.00075626,0.00014405,1.8403,0.034789,55.924,0.130908,0.0160324999999999,10,1
36000000000.0,0.081056,0.015033,0.029344,0.0051471,0.0060167,0.016162,0.0007391,0.0001431,2.0034,0.04768,57.056,0.13716,0.0379126,10,1
36300000000.0,0.079804,0.014961,0.0268,0.0046015,0.0054732,0.0160879999999999,0.00080108,0.0001431,1.9714,0.046359,58.787,0.1356,0.0192262,10,1
36600000000.0,0.080702,0.014868,0.026772,0.004818,0.0056888,0.01601,0.00076103,0.0001431,1.9216,0.042488,58.09,0.13671,0.1915209999999999,10,1
36900000000.0,0.086251,0.015151,0.02792,0.0047645,0.0056343,0.016437,0.00078297,0.0001431,1.8948,0.047208,54.761,0.126904,0.0217693,10,1
37200000000.0,0.086502,0.0151209999999999,0.029547,0.0050983999999999,0.0059719,0.016371,0.00079723,0.00014595,1.8946,0.04615,55.126000000000005,0.12809,0.1011733,10,1
37500000000.0,0.087631,0.015131,0.027515,0.0046664,0.0055369999999999,0.01643,0.00079824,0.0001431,1.8519,0.046718,52.016,0.118862,0.179539,10,1
37800000000.0,0.086204,0.015205,0.028851,0.005042,0.0059138,0.016409,0.00076476,0.0001431,1.8673,0.038073,54.698,0.129214,0.0836711999999999,10,1
38100000000.0,0.084671,0.015127,0.0282819999999999,0.0048915,0.0057631,0.016208,0.00077439,0.0001431,1.8727,0.038785,55.512,0.13282,0.0210179,10,1
38400000000.0,0.086373,0.015059,0.027775,0.0046911999999999,0.0055865,0.016332,0.00075239,0.00014405,1.896,0.041137,54.303,0.1246039999999999,0.215963,10,1
38700000000.0,0.086549,0.014986,0.026058,0.0044087,0.0052796,0.016392,0.0008049,0.00014595,1.9085,0.039286,56.43,0.138065,0.023257,10,1
39000000000.0,0.087249,0.015168,0.028042,0.0048733,0.0057429,0.017158,0.00075248,0.00014405,1.7908,0.040069,57.213,0.145786,0.0137080999999999,10,1
39300000000.0,0.086679,0.0151539999999999,0.028435,0.0049543,0.0058289,0.017266,0.00082775,0.00014405,1.7769,0.041709,55.066,0.137453,0.0151866,10,1
39600000000.0,0.092515,0.015271,0.027859,0.0047579,0.0056305999999999,0.017034,0.00087448,0.00014405,1.8288,0.053071,57.018,0.145607,0.19101,10,1
39900000000.0,0.087311,0.015119,0.026033,0.0043649,0.0052396,0.016772,0.00081921,0.0001431,1.9354,0.048279,56.88,0.144424,0.14594,10,1
40200000000.0,0.086807,0.015231,0.026771,0.0047875,0.005662,0.017166,0.00080487,0.00014405,1.7354,0.0501319999999999,54.168,0.128192,0.012602,10,1
40500000000.0,0.087662,0.015227,0.026746,0.0046605,0.0055333,0.017031,0.00091941,0.0001431,1.8019,0.0572229999999999,52.786,0.126439,0.0141413999999999,10,1
40800000000.0,0.085404,0.015175,0.025852,0.0046787,0.0055515,0.016743,0.00082493,0.00014405,1.9605,0.04736,54.603,0.127576,0.0156342,10,1
41100000000.0,0.084854,0.015174,0.027069,0.004694,0.0055677,0.016606,0.00080202,0.00014405,1.9954,0.039001,53.982,0.125868,0.0138815,10,1
41400000000.0,0.085808,0.015203,0.025696,0.0045368,0.005411,0.016675,0.00073529,0.0001431,1.7325,0.040419,54.543,0.131279,0.0559061,10,1
41700000000.0,0.086327,0.015228,0.026639,0.0048152,0.0056878,0.017041,0.00075816,0.00014405,1.7892,0.038219,53.511,0.123496,0.075754,10,1
42000000000.0,0.087539,0.015202,0.025788,0.0043707,0.0052443,0.01681,0.00085069,0.00014405,1.9298,0.043646,51.96,0.120772,0.0173788,10,1
42300000000.0,0.091843,0.015376,0.026762,0.0047072,0.0055838,0.0168579999999999,0.0008793,0.0001431,1.9174,0.058706,50.718,0.113379,0.0217228,10,1
42600000000.0,0.091339,0.015332,0.026371,0.0044878,0.0053644,0.017429,0.00081918,0.0001431,1.7644,0.048919,49.724,0.112485,0.0696295,10,1
42900000000.0,0.087569,0.015298,0.026863,0.0047054,0.0055771,0.016538,0.00078103,0.0001431,1.8857,0.04493,51.907,0.117979,0.1557096,10,1
43200000000.0,0.082077,0.015262,0.027861,0.004858,0.0057277,0.016736,0.00072288,0.0001431,1.7728,0.035209,55.202,0.128996,0.058938,10,1
43500000000.0,0.085083,0.015433,0.028555,0.0050555,0.0059232,0.016893,0.0008087,0.00014405,1.9224,0.051136,54.982,0.12395,0.1811833,10,1
43800000000.0,0.090683,0.015791,0.029965,0.0051498,0.0060203999999999,0.017381,0.00082396,0.00014405,1.8351,0.047497,50.844,0.116062,0.1427505,10,1
44100000000.0,0.084923,0.015341,0.027919,0.0049199,0.0057917,0.016749,0.00077052,0.00014405,1.8031,0.04115,52.671,0.12233,0.043896,10,1
44400000000.0,0.090453,0.015438,0.02791,0.0046863,0.0055569999999999,0.017,0.00079536,0.0001431,1.9116,0.04014,50.905,0.11558,0.2136544,10,1
44700000000.0,0.086274,0.015403,0.026909,0.0048589,0.0057279,0.016954,0.00082876,0.0001431,1.8953,0.046211,55.016,0.1307299999999999,0.019168,10,1
45000000000.0,0.08899,0.015394,0.027355,0.0047513,0.0056211,0.017071,0.00085646,0.0001431,1.8849,0.044145,55.612,0.13165,0.0377822,10,1
45300000000.0,0.08583,0.0155789999999999,0.028578,0.00504,0.0059119,0.017,0.00086309,0.00014405,1.8792,0.041646,53.594,0.122573,0.1158432,10,1
45600000000.0,0.086762,0.0153239999999999,0.029087,0.0047932,0.0056676999999999,0.016949,0.00084021,0.0001431,1.7195,0.041004,55.344,0.13143,0.02406,10,1
45900000000.0,0.08866,0.0153079999999999,0.02767,0.0047856,0.0056554,0.016729,0.00087367,0.00014405,1.7776,0.048503,52.466,0.12232,0.0908452,10,1
46200000000.0,0.087677,0.015211,0.029458,0.0049172999999999,0.0057907,0.016361,0.00077348,0.0001431,1.7419,0.04235,53.199,0.126462,0.248407,10,1
46500000000.0,0.089264,0.015143,0.026981,0.0046683,0.005539,0.016571,0.00092698,0.0001431,1.8834,0.050778,53.82,0.12697,0.0618296,10,1
46800000000.0,0.087378,0.015192,0.026535,0.0046377,0.0055074,0.016628,0.0009623,0.0001431,1.8066,0.049491,57.332,0.13597,0.014923,10,1
47100000000.0,0.087813,0.015399,0.029464,0.0049752,0.0058489,0.016749,0.0008745199999999,0.0001431,1.7872,0.044781,54.713,0.129531,0.018358,10,1
47400000000.0,0.089492,0.015215,0.027859,0.0048808,0.0057545,0.016786,0.00079638,0.00014405,1.76747,0.043857,55.953,0.13645,0.2124158,10,1
47700000000.0,0.086403,0.015167,0.0280149999999999,0.0047062,0.0055772,0.01632,0.00082021,0.0001431,1.7072,0.052704,53.379,0.12712,0.024667,10,1
48000000000.0,0.095834,0.015354,0.027783,0.0047216,0.0055940999999999,0.016886,0.00086883,0.0001431,1.742,0.05051,50.984,0.12337,0.1424175,10,1
48300000000.0,0.092381,0.015414,0.030049,0.0051479,0.0060222999999999,0.016556,0.00083063,0.0001431,1.7301,0.042297,49.817,0.119694,0.0713684,10,1
48600000000.0,0.092529,0.015196,0.027783,0.0047653999999999,0.0056381,0.016477,0.0008564,0.0001431,1.6402,0.046494,54.767,0.13497,0.0179583,10,1
48900000000.0,0.086411,0.015155,0.027931,0.0047827,0.0056562,0.016572,0.00078487,0.0001431,1.7226,0.044001,53.94,0.133808,0.0242515,10,1
49200000000.0,0.089364,0.015151,0.028266,0.0046967,0.0055685,0.016335,0.00083733,0.00014405,1.5404,0.0503529999999999,56.516,0.14229,0.0176628,10,1
49500000000.0,0.09027,0.015063,0.0265299999999999,0.0044442,0.0053176,0.01632,0.00082204,0.0001431,1.8188,0.046072,54.785,0.13753,0.0899435999999999,10,1
49800000000.0,0.087828,0.015092,0.027911,0.0047893,0.0056639,0.01632,0.00079823,0.0001431,1.6743,0.0445,56.061,0.14327,0.1628181,10,1
50100000000.0,0.089917,0.015156,0.028844,0.005063,0.0059366,0.016395,0.00076581,0.0001431,1.8023,0.0420679999999999,54.289,0.13558,0.1212149,10,1
50400000000.0,0.085197,0.015034,0.028264,0.0047905,0.0056628,0.016529,0.00084593,0.00014405,1.5826,0.049788,59.421,0.1513499999999999,0.0657862,10,1
