start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,0.0003128,0.008271,0.01207,0.0013275,0.0015434,0.008271,4.768e-06,0.0002603,0.005102,0.0004998,14.641,0.06079,0.0,2,2
12000000000.0,0.0003109,0.008271,0.01207,0.0013447,0.001559,0.008271,5.722e-06,0.0002603,0.0063289999999999,0.0004292,13.126,0.05204,0.0,2,2
12300000000.0,0.0003424,0.008271,0.01207,0.001358,0.0015726,0.008271,3.814e-06,0.0002603,0.005699,0.0002862,15.713,0.06409,0.0,2,2
12600000000.0,0.0003634,0.008271,0.01207,0.0013695,0.001587,0.008271,1.9077e-05,0.0002603,0.011848,0.00371453,10.281,0.038625,0.0,2,2
12900000000.0,0.0003442999999999,0.008271,0.01207,0.0013828,0.0015983,0.008271,4.768e-06,0.0002603,0.0043739999999999,0.00021463,15.393999999999998,0.06354,0.0,2,2
13200000000.0,0.0003595,0.008271,0.01207,0.001399,0.0016159,0.008271,4.768e-06,0.0002603,0.002817,0.00035763,12.02,0.04868,0.0,2,2
13500000000.0,0.0003414,0.008271,0.01207,0.0014143,0.0016326,0.008271,3.814e-06,0.0002603,0.003898,0.0003577,14.17,0.05921,0.0,2,2
13800000000.0,0.0003586,0.008271,0.01207,0.0014229,0.0016397,0.008271,1.049e-05,0.0002603,0.003143,0.00150053,10.857,0.04352,0.0,2,2
14100000000.0,0.0003414,0.008271,0.01207,0.0014361999999999,0.0016536,0.008271,7.628999999999999e-06,0.0002603,0.004106,0.00107103,13.872,0.05713,0.0,2,2
14400000000.0,0.0003567,0.008271,0.01207,0.0014533,0.0016702,0.008271,1.7171e-05,0.0002603,0.0031409999999999,0.0032161,11.888,0.0472999999999999,0.0,2,2
14700000000.0,0.0003243,0.008271,0.01207,0.001466,0.0016819,0.008271,5.722e-06,0.0002603,0.003061,0.0006428,14.663,0.06121,0.0,2,2
15000000000.0,0.0003319,0.008271,0.01207,0.0014805999999999,0.0016975,0.008271,3.814e-06,0.0002603,0.004431,0.00028613,12.06,0.04929,0.0,2,2
15300000000.0,0.0003052,0.008271,0.01207,0.0014953,0.0017132,0.008271,4.768e-06,0.0002603,0.00292,0.00021463,14.681,0.0622,0.0,2,2
15600000000.0,0.0003147,0.008271,0.01207,0.0015109,0.0017288,0.008271,7.628999999999999e-06,0.0002603,0.003229,0.0006428299999999,11.678,0.04834,0.0,2,2
15900000000.0,0.0003252,0.008271,0.01207,0.0015217,0.0017385,0.008271,4.768e-06,0.0002603,0.003294,0.00021463,14.709,0.06146,0.0,2,2
16200000000.0,0.0003386,0.008271,0.01207,0.0015352,0.001754,0.008271,4.768e-06,0.0002603,0.003523,0.00028613,11.987,0.04852,0.0,2,2
16500000000.0,0.0003156,0.008271,0.01207,0.0015547,0.0017696,0.008271,3.814e-06,0.0002603,0.003044,0.00021463,13.968,0.05824,0.0,2,2
16800000000.0,0.0003223,0.008271,0.01207,0.0015723,0.0017892,0.008271,5.722e-06,0.0002603,0.003196,0.0005712299999999,11.545,0.04791,0.0,2,2
17100000000.0,0.0003004,0.008271,0.01207,0.0015918,0.0018067,0.008271,3.814e-06,0.0002603,0.0038209999999999,0.00021463,14.429,0.06149,0.0,2,2
17400000000.0,0.0002947,0.008271,0.01207,0.0016026999999999,0.0018195,0.008271,9.536e-06,0.0002603,0.002502,0.00135753,11.224,0.04653,0.0,2,2
17700000000.0,0.0003004,0.008271,0.01207,0.0016145,0.0018333,0.008271,4.768e-06,0.0002603,0.020554,0.0002862,14.329,0.0615799999999999,0.0,2,2
18000000000.0,0.0003806,0.008271,0.01207,0.0016283,0.0018461,0.008278,1.3351e-05,0.0002603,0.006718,0.0013576,11.427,0.04507,0.0,2,2
18300000000.0,0.0002794,0.008271,0.01207,0.0016479,0.0018647,0.008271,4.768e-06,0.0002603,0.004143,0.0002862,15.578,0.06554,0.0,2,2
18600000000.0,0.0003109,0.008248,0.01207,0.0016625,0.0018774999999999,0.008271,4.768e-06,0.0002603,0.002701,0.00028613,12.238,0.05089,0.0,2,2
18900000000.0,0.0002937,0.008194,0.01207,0.0016752999999999,0.0018912,0.008194,3.814e-06,0.0002603,0.00234,0.00021463,14.14,0.0595399999999999,0.0,2,2
19200000000.0,0.0002812999999999,0.008194,0.01207,0.0016852,0.001903,0.008194,6.676e-06,0.0002603,0.00243,0.0004998,12.209,0.05097,0.0,2,2
19500000000.0,0.0002975,0.008194,0.01207,0.0016960999999999,0.001911,0.008194,5.722e-06,0.0002603,0.004043,0.0002862,15.103000000000002,0.06319,0.0,2,2
19800000000.0,0.0002889,0.008194,0.01207,0.0017098,0.0019256999999999,0.008194,4.768e-06,0.0002603,0.006546,0.00035763,12.496,0.0528799999999999,0.0,2,2
20100000000.0,0.0009003,0.008972,0.013877,0.002101,0.0024682,0.010742,0.0004397,0.0002603,0.11414,0.07074,7.659,0.02681,0.0,2,2
20400000000.0,0.0004014999999999,0.008797,0.014008,0.0019279,0.0023625,0.008797,6.676e-06,0.0002613,0.0031219999999999,0.0004292,20.99,0.09364,0.0,2,2
20700000000.0,0.0004234,0.008797,0.014008,0.0018529,0.0022875,0.008797,1.1444e-05,0.0002613,0.004057,0.0018576999999999,23.26,0.10396,0.0,2,2
21000000000.0,0.000637,0.008926,0.014229,0.0018555999999999,0.0022551,0.01014,5.8176e-05,0.0002613,0.0515449999999999,0.0086433,16.959,0.07347,0.0,2,2
21300000000.0,0.0003004,0.008263,0.01207,0.00138,0.0015964,0.008278,5.722e-06,0.0002603,0.004236,0.0006428,15.553999999999998,0.06594,0.0,2,2
21600000000.0,0.0003193999999999,0.008255,0.01207,0.0011577,0.0013742,0.008255,9.537e-06,0.0002603,0.004637,0.0013571,11.986,0.04865,0.0,2,2
21900000000.0,0.0003004,0.008255,0.01207,0.0011721,0.0013895,0.008255,5.722e-06,0.0002603,0.00697,0.0007849,15.634,0.06519,0.0,2,2
22200000000.0,0.0003042,0.008255,0.01207,0.0011749,0.0013924,0.008255,5.722e-06,0.0002613,0.004209,0.0004292,13.424,0.0547799999999999,0.0,2,2
22500000000.0,0.0003109,0.008255,0.01207,0.0011874,0.0014047999999999,0.008255,5.722e-06,0.0002613,0.00359,0.00071433,15.171,0.06305,0.0,2,2
22800000000.0,0.000287,0.008255,0.01207,0.0012025999999999,0.00142,0.008255,6.676e-06,0.0002613,0.004671,0.0007143,12.96,0.05358,0.0,2,2
23100000000.0,0.0002823,0.008255,0.01207,0.0012169,0.0014344,0.008255,4.768e-06,0.0002613,0.00296,0.0004998,14.807,0.06306,0.0,2,2
23400000000.0,0.0002832,0.008255,0.01207,0.0012320999999999,0.0014496,0.008255,4.768e-06,0.0002613,0.0025459999999999,0.00028613,12.769,0.05206,0.0,2,2
23700000000.0,0.0002718,0.008255,0.01207,0.0012416,0.0014573,0.008255,5.722e-06,0.0002613,0.00321,0.0004998,15.715,0.06831,0.0,2,2
24000000000.0,0.0002726999999999,0.008255,0.01207,0.0012455,0.0014629,0.008255,3.814e-06,0.0002613,0.0021605,0.00028613,12.539,0.05346,0.0,2,2
24300000000.0,0.0002746,0.008255,0.01207,0.001255,0.0014715,0.008255,5.722e-06,0.0002613,0.00314,0.0003577,15.364,0.0672099999999999,0.0,2,2
24600000000.0,0.0002737,0.008255,0.01207,0.0012656,0.001482,0.008255,8.583e-06,0.0002613,0.002683,0.00128653,11.834,0.05037,0.0,2,2
24900000000.0,0.0002699,0.008255,0.01207,0.0012741,0.0014915,0.008255,3.814e-06,0.0002613,0.002805,0.00021463,16.677999999999997,0.07328,0.0,2,2
25200000000.0,0.0002918,0.008255,0.012077,0.0012856,0.0015019999999999,0.008255,1.049e-05,0.0002613,0.00658,0.0015006,13.668,0.0563199999999999,0.0,2,2
25500000000.0,0.0002851,0.008255,0.012077,0.0012978999999999,0.0015154,0.008255,8.582999999999999e-06,0.0002613,0.002535,0.0015002,15.82,0.06593,0.0,2,2
25800000000.0,0.0002899,0.008255,0.01207,0.0013113,0.0015287999999999,0.008255,4.768e-06,0.0002623,0.004059,0.0005712299999999,13.41,0.0545299999999999,0.0,2,2
26100000000.0,0.0002507999999999,0.008255,0.01207,0.0013227999999999,0.0015392,0.008255,4.768e-06,0.0002623,0.002392,0.00021463,15.602,0.06812,0.0,2,2
26400000000.0,0.0002766,0.008255,0.01207,0.0013246,0.0015421,0.008255,5.722e-06,0.0002623,0.002571,0.0006428,13.026,0.05333,0.0,2,2
26700000000.0,0.0002871,0.008255,0.01207,0.0013332,0.0015507,0.008255,5.722e-06,0.0002623,0.00255,0.0003577,15.679,0.0659,0.0,2,2
27000000000.0,0.0002718,0.008255,0.01207,0.0013352,0.0015526,0.008255,9.537e-06,0.0002623,0.002894,0.0015721,14.213,0.05964,0.0,2,2
27300000000.0,0.0002776,0.008255,0.01207,0.0013428,0.0015601999999999,0.008255,3.814e-06,0.0002623,0.002773,0.00021463,15.169,0.06497,0.0,2,2
27600000000.0,0.0002737,0.008255,0.01207,0.0013399,0.0015573,0.008255,7.628999999999999e-06,0.0002623,0.002758,0.0009289,13.957,0.0576799999999999,0.0,2,2
27900000000.0,0.0002747,0.008255,0.01207,0.001338,0.0015545,0.008255,4.768e-06,0.0002623,0.003786,0.0003577,15.224,0.0653,0.0,2,2
28200000000.0,0.0003052,0.008255,0.01207,0.0013342,0.0015507,0.008255,9.537e-06,0.0002623,0.0041069999999999,0.00128653,11.509,0.04695,0.0,2,2
28500000000.0,0.0003033,0.008255,0.01207,0.001338,0.0015554,0.008255,5.722e-06,0.0002623,0.00329,0.0003577,14.958,0.0620099999999999,0.0,2,2
28800000000.0,0.0002938,0.008255,0.01207,0.0009727,0.0011902,0.008255,5.722e-06,0.0002623,0.003273,0.0005007,13.187,0.05448,0.0,2,2
29100000000.0,0.0002728,0.008255,0.01207,0.00074382,0.0009603999999999,0.008255,1.049e-05,0.0002623,0.004474,0.0017851,17.236,0.0721199999999999,0.0,2,2
29400000000.0,0.0002661,0.008255,0.01207,0.0007563,0.0009737,0.008263,5.722e-06,0.0002623,0.006741,0.00028613,13.928,0.05987,0.0,2,2
29700000000.0,0.0002795,0.008255,0.01207,0.00076677,0.0009842,0.008255,3.814e-06,0.0002623,0.00475,0.00021463,16.523,0.07096,0.0,2,2
30000000000.0,0.0002718,0.008255,0.01207,0.00077819,0.0009956,0.008255,5.722e-06,0.0002623,0.003616,0.00028613,13.762,0.05745,0.0,2,2
30300000000.0,0.0002804,0.008255,0.01207,0.00078871,0.0010052,0.008263,4.768e-06,0.0002623,0.004787,0.0002862,16.399,0.06849,0.0,2,2
30600000000.0,0.0002707999999999,0.008255,0.01207,0.00079534,0.0010128,0.008263,5.722e-06,0.0002623,0.003344,0.0003577,14.269,0.05877,0.0,2,2
30900000000.0,0.000289,0.008255,0.01207,0.00080486,0.0010214,0.008263,3.814e-06,0.0002623,0.004701,0.00021463,16.077,0.06725,0.0,2,2
31200000000.0,0.0002793999999999,0.008255,0.01207,0.00081443,0.0010309,0.008263,5.722e-06,0.0002623,0.00581,0.00028613,13.591,0.0550999999999999,0.0,2,2
31500000000.0,0.0002699,0.008255,0.01207,0.00082495,0.0010424,0.008263,3.814e-06,0.0002623,0.005232,0.0002862,15.993,0.06738,0.0,2,2
31800000000.0,0.000269,0.008255,0.01207,0.00083638,0.0010519,0.008263,9.537e-06,0.0002623,0.003809,0.00128653,13.518,0.05519,0.0,2,2
32100000000.0,0.0002774999999999,0.008255,0.01207,0.00084595,0.0010632999999999,0.008263,4.768e-06,0.0002623,0.003603,0.00021463,17.536,0.07248,0.0,2,2
32400000000.0,0.0002908999999999,0.008255,0.01207,0.00085637,0.0010729,0.008263,9.537e-06,0.0002623,0.003173,0.001072,14.977,0.06067,0.0,2,2
32700000000.0,0.0002804,0.008255,0.01207,0.0008612,0.0010785999999999,0.008263,4.768e-06,0.0002623,0.004009,0.0002862,17.279,0.07143,0.0,2,2
33000000000.0,0.0002975,0.008255,0.01207,0.0007686,0.0009861,0.008255,4.768e-06,0.0002623,0.004856,0.00028613,14.707,0.06153,0.0,2,2
33300000000.0,0.0002785,0.008255,0.01207,0.00014111,0.0003576,0.008263,4.768e-06,0.0002604,0.003603,0.00021463,17.883000000000003,0.07581,0.0,2,2
33600000000.0,0.0002594,0.008255,0.01207,0.00015168,0.0003682,0.008255,5.722e-06,0.0002584,0.00317,0.0003577,14.956,0.06241,0.0,2,2
33900000000.0,0.0002642,0.008255,0.01207,0.00016115,0.0003786,0.008263,3.814e-06,0.0002584,0.003078,0.00021463,17.628999999999998,0.07386,0.0,2,2
34200000000.0,0.0002765,0.008255,0.01207,0.00017167,0.0003882,0.008263,6.676e-06,0.0002584,0.003621,0.0007144,14.191,0.05802,0.0,2,2
34500000000.0,0.0002699,0.008255,0.01207,0.00018214,0.0003995999999999,0.008255,3.814e-06,0.0002584,0.003136,0.00021463,17.161,0.07152,0.0,2,2
34800000000.0,0.0002985,0.008255,0.01207,0.00019356,0.000411,0.008263,3.814e-06,0.0002584,0.003599,0.00028613,13.802,0.0552799999999999,0.0,2,2
35100000000.0,0.0002709,0.008255,0.01207,0.00020694,0.0004244,0.008263,9.537e-06,0.0002584,0.003175,0.001072,16.091,0.06625,0.0,2,2
35400000000.0,0.000267,0.008255,0.01207,0.0002165,0.0004339,0.008255,1.1444e-05,0.0002584,0.00301,0.00128653,12.742,0.05226,0.0,2,2
35700000000.0,0.0002584,0.008255,0.01207,0.00022597,0.0004435,0.008263,7.63e-06,0.0002584,0.005276,0.0009995,17.548000000000002,0.07306,0.0,2,2
36000000000.0,0.0002785,0.008255,0.01207,0.0002374899999999,0.000453,0.008263,1.3351e-05,0.0002584,0.005983,0.0017136,13.634,0.0552799999999999,0.0,2,2
36300000000.0,0.0002745999999999,0.008255,0.01207,0.00024696,0.0004644,0.008263,5.722e-06,0.0002584,0.010163,0.0002862,15.994,0.06724,0.0,2,2
36600000000.0,0.0002889,0.008263,0.01207,0.00025848,0.0004759,0.008263,4.768e-06,0.0002584,0.003479,0.00028613,14.051,0.05587,0.0,2,2
36900000000.0,0.0002498,0.008255,0.01207,0.00026991,0.0004872999999999,0.008263,3.814e-06,0.0002584,0.003432,0.00021463,16.342,0.06991,0.0,2,2
37200000000.0,0.000352,0.008263,0.01207,0.0002871,0.0005035,0.008271,3.814e-06,0.0002565,0.004905,0.00028613,12.231,0.04851,0.0,2,2
37500000000.0,0.0002708,0.008255,0.01207,0.0003004,0.0005178,0.008263,1.3351e-05,0.0002546,0.003513,0.0025731,17.418,0.07144,0.0,2,2
37800000000.0,0.0002784,0.008255,0.01207,0.0003119,0.0005274,0.008263,4.768e-06,0.0002546,0.004075,0.00042823,13.647,0.05457,0.0,2,2
38100000000.0,0.0003595,0.008255,0.01207,0.0003271,0.0005426,0.008263,4.768e-06,0.0002546,0.004653,0.0002862,14.717,0.05953,0.0,2,2
38400000000.0,0.0003004,0.008255,0.01207,0.0003423,0.0005598,0.008263,4.768e-06,0.0002546,0.003828,0.00028613,13.489,0.05445,0.0,2,2
38700000000.0,0.0002804,0.008255,0.01207,0.0003547999999999,0.0005722,0.008263,2.8607e-06,0.0002546,0.003676,0.00021463,17.058,0.07073,0.0,2,2
39000000000.0,0.0002966,0.008255,0.01207,0.0003662,0.0005827,0.008263,8.582999999999999e-06,0.0002546,0.003931,0.0016432,14.024,0.05403,0.0,2,2
39300000000.0,0.0002957,0.008255,0.01207,0.0003767,0.0005931,0.008263,4.768e-06,0.0002546,0.006814,0.00021463,17.59,0.0716499999999999,0.0,2,2
39600000000.0,0.0003157,0.008255,0.01207,0.0003890999999999,0.0006056,0.008263,1.8121e-05,0.0002546,0.0043219999999999,0.0032137,14.181,0.05551,0.0,2,2
39900000000.0,0.000308,0.008255,0.01207,0.0004024,0.0006189,0.008263,5.722e-06,0.0002546,0.003341,0.0005007,16.790999999999997,0.06774,0.0,2,2
40200000000.0,0.0002975999999999,0.008255,0.01207,0.0004139,0.0006313,0.008263,5.722e-06,0.0002546,0.004053,0.00042823,14.583000000000002,0.05721,0.0,2,2
40500000000.0,0.000287,0.008255,0.01207,0.0004244,0.0006418,0.008263,4.768e-06,0.0002546,0.005016,0.00021463,17.494,0.07115,0.0,2,2
40800000000.0,0.0003042,0.008255,0.01207,0.0004339,0.0006504,0.008263,1.4301e-05,0.0002546,0.008007,0.0029306,16.59,0.06364,0.0,2,2
41100000000.0,0.0002937,0.008255,0.01207,0.0004444,0.0006617999999999,0.008263,4.768e-06,0.0002546,0.008164,0.00021463,18.998,0.07501,0.0,2,2
41400000000.0,0.0003014,0.008255,0.01207,0.0004548999999999,0.0006714,0.008263,6.676e-06,0.0002546,0.0056229999999999,0.0007859,16.492,0.06323,0.0,2,2
41700000000.0,0.0003223,0.008263,0.01207,0.0004664,0.0006827999999999,0.008263,4.768e-06,0.0002546,0.007683,0.00021463,17.335,0.06823,0.0,2,2
42000000000.0,0.0003205,0.008263,0.01207,0.0004807,0.0006961999999999,0.008263,5.722e-06,0.0002546,0.007572,0.0004397,15.503,0.0580399999999999,0.0,2,2
42300000000.0,0.0003166,0.008255,0.01207,0.0004892,0.0007067,0.008263,4.768e-06,0.0002546,0.005451,0.00035763,18.443,0.0723999999999999,0.0,2,2
42600000000.0,0.0003042,0.008255,0.01207,0.0004978,0.0007153,0.008263,6.676e-06,0.0002555,0.00401,0.0005712299999999,15.168,0.0576099999999999,0.0,2,2
42900000000.0,0.0002899,0.008255,0.01207,0.0004997,0.0007172,0.008263,3.814e-06,0.0002555,0.004004,0.00028613,20.06,0.08049,0.0,2,2
43200000000.0,0.0003357,0.008263,0.01207,0.0005084,0.0007248,0.008263,1.1444e-05,0.0002555,0.005799,0.0012866,15.294,0.05755,0.0,2,2
43500000000.0,0.000328,0.008263,0.01207,0.0005226,0.00074,0.008263,6.676e-06,0.0002555,0.00475,0.0006428,19.051,0.07486,0.0,2,2
43800000000.0,0.0003452,0.008255,0.01207,0.0005293,0.0007468,0.008263,5.722e-06,0.0002555,0.003407,0.0005712299999999,17.656,0.0616899999999999,0.0,2,2
44100000000.0,0.0003614,0.008263,0.01207,0.0005398,0.0007563,0.008263,5.722e-06,0.0002555,0.004157,0.0002862,19.963,0.07294,0.0,2,2
44400000000.0,0.0003471,0.008263,0.01207,0.0005493,0.0007668,0.008263,5.722e-06,0.0002555,0.004038,0.00028613,18.718,0.06442,0.0,2,2
44700000000.0,0.0003348,0.008263,0.01207,0.0005588,0.0007753,0.008263,5.722e-06,0.0002555,0.003886,0.0004292,20.364,0.0740599999999999,0.0,2,2
45000000000.0,0.0003624,0.008263,0.01207,0.0005712,0.0007887,0.008263,4.768e-06,0.0002555,0.0064969999999999,0.00028613,17.17,0.05823,0.0,2,2
45300000000.0,0.0003357,0.008255,0.01207,0.0005836999999999,0.000801,0.008263,3.814e-06,0.0002555,0.0035659999999999,0.00021463,21.247,0.07728,0.0,2,2
45600000000.0,0.0003509,0.008263,0.01207,0.0005951,0.0008116,0.008263,4.768e-06,0.0002555,0.003591,0.00028613,16.939999999999998,0.05737,0.0,2,2
45900000000.0,0.0003548,0.008263,0.01207,0.0006056,0.000822,0.008263,5.722e-06,0.0002555,0.004723,0.0002862,19.896,0.07103,0.0,2,2
46200000000.0,0.0003890999999999,0.008263,0.01207,0.000616,0.0008335,0.008263,9.537e-06,0.0002555,0.008625,0.00128653,15.642,0.05169,0.0,2,2
46500000000.0,0.0003453,0.008263,0.01207,0.0006295,0.0008468,0.008263,3.814e-06,0.0002565,0.004703,0.00021463,19.215000000000003,0.06978,0.0,2,2
46800000000.0,0.0004091,0.008263,0.01207,0.000639,0.0008554,0.008263,1.5255e-05,0.0002565,0.006756,0.0017147,15.819,0.054,0.0,2,2
47100000000.0,0.0003357,0.008255,0.01207,0.0006514,0.0008687,0.008263,4.768e-06,0.0002565,0.00608,0.00021463,19.278,0.07087,0.0,2,2
47400000000.0,0.0003986,0.008263,0.01207,0.0006667,0.0008830999999999,0.008263,9.537e-06,0.0002565,0.006737,0.0013576,15.607,0.05472,0.0,2,2
47700000000.0,0.00039,0.008263,0.01207,0.0006752,0.0008927,0.008263,3.814e-06,0.0002565,0.006702,0.00021463,18.468,0.06638,0.0,2,2
48000000000.0,0.0003538,0.008263,0.01207,0.0006819,0.0008993,0.008263,6.676e-06,0.0002565,0.007556,0.0005007,18.481,0.06316,0.0,2,2
48300000000.0,0.0004272,0.008263,0.01207,0.0006952,0.0009126,0.008263,5.722e-06,0.0002565,0.005154,0.0003577,17.589,0.06141,0.0,2,2
48600000000.0,0.0004158,0.008263,0.01207,0.0007105,0.0009279,0.008263,7.628999999999999e-06,0.0002565,0.005001,0.00092893,16.877,0.05683,0.0,2,2
48900000000.0,0.0003787,0.008263,0.01207,0.000722,0.0009393,0.008263,4.768e-06,0.0002565,0.004,0.0002862,20.096,0.07094,0.0,2,2
49200000000.0,0.0004206,0.008263,0.01207,0.0007343,0.0009518,0.008263,6.676e-06,0.0002565,0.00391,0.00049973,16.319,0.05398,0.0,2,2
