start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.000803,0.005197,0.011642,0.0012398,0.0015879,0.005573,7.7247e-05,9.918e-05,0.063478,0.0063577,6.336,0.020256,0.00798283,3,2
9600000000.0,0.0013055,0.005476,0.011772,0.0012226,0.0015888,0.006495,7.5337e-05,9.918e-05,0.14695,0.0065714,5.95,0.017381,0.00049584,3,2
9900000000.0,0.0011206,0.00582,0.011642,0.0011311,0.0015002,0.006668,0.0003499869999999,9.918e-05,0.077025,0.0644803,5.978,0.016625,0.00030615,3,2
10200000000.0,0.0009079,0.005138,0.011646,0.0010767,0.0014239,0.005768,0.0006341599999999,9.918e-05,0.063541,0.073755,7.236,0.022824,0.0004443999999999,3,2
10500000000.0,0.0012713,0.005343,0.011642,0.0009803,0.0013017,0.006329,0.000621749,9.918e-05,0.13308,0.0584868,7.022,0.022285,0.0004539,3,2
10800000000.0,0.0010853,0.0058519999999999,0.011772,0.0012303,0.0015898,0.006775,5.055e-05,9.918e-05,0.0901,0.005072,15.783,0.065529,0.0191481,3,2
11100000000.0,0.000864,0.005141,0.011642,0.0012063999999999,0.0015755,0.005842,4.864e-05,9.918e-05,0.093267,0.0041426,19.901,0.087748,0.0004091,3,2
11400000000.0,0.000864,0.005187,0.011642,0.0011139,0.0014838999999999,0.00568,0.00037294,9.918e-05,0.0519059999999999,0.039851,6.522,0.018822,0.0005121,3,2
11700000000.0,0.0016031,0.005825,0.011772,0.0011549,0.0015202,0.006698,0.00034805,9.918e-05,0.18353,0.048091,7.96,0.026698,0.00031557,3,2
12000000000.0,0.0009346999999999,0.005487,0.011642,0.0011425,0.0015067,0.006176,0.00036048,9.918e-05,0.06042,0.065525,7.138999999999999,0.022262,0.00069429,3,2
12300000000.0,0.00076,0.005058,0.011646,0.001091,0.0014152,0.005659,0.0003185119999999,9.918e-05,0.048719,0.0522036,6.875,0.0206319999999999,0.0009201999999999,3,2
12600000000.0,0.0015877999999999,0.005792,0.011901,0.0011749,0.0015278,0.007015,0.00034041,9.918e-05,0.18732,0.0679708,7.318999999999999,0.023211,0.0008487,3,2
12900000000.0,0.000947,0.005652,0.011642,0.001236,0.001607,0.0065769999999999,0.00037189,9.918e-05,0.063201,0.0680444,27.638,0.123886,0.00032895,3,2
13200000000.0,0.0008765,0.005118,0.011642,0.0010539,0.0014334,0.005785,0.00055502,9.918e-05,0.03809,0.108927,6.529,0.019699,0.00040918,3,2
13500000000.0,0.0016232,0.005863,0.012131,0.0010176,0.0013809,0.007358,0.00062184,9.918e-05,0.1861,0.116316,20.442,0.090239,0.00032044,3,2
13800000000.0,0.0009184,0.005487,0.011646,0.0010729,0.0013867,0.006396,0.000638,9.918e-05,0.0973499999999999,0.1272599999999999,5.865,0.015945,0.0003890999999999,3,2
14100000000.0,0.0007944,0.00515,0.011642,0.0011482,0.0014858,0.005768,0.0006285,9.918e-05,0.063326,0.0710495,6.374,0.019072,0.0004845,3,2
14400000000.0,0.001317,0.005559,0.011772,0.0012836,0.0016241,0.006631,0.00040624,9.918e-05,0.1431899999999999,0.0716094999999999,9.361,0.035336,0.0005503,3,2
14700000000.0,0.001151,0.005852,0.011772,0.001256,0.0016108,0.006912,0.000348129,9.918e-05,0.10567,0.0339318,25.293000000000003,0.113974,0.0004998,3,2
15000000000.0,0.0009031,0.005252,0.011642,0.0012703,0.0016231,0.005818,0.00038046,9.918e-05,0.07363,0.0551339999999999,6.638999999999999,0.019334,0.00026889,3,2
15300000000.0,0.0013857,0.005506,0.011642,0.0011988,0.0015649,0.006439,0.00041487,9.918e-05,0.133004,0.066589,7.925,0.026545,0.0012273499999999,3,2
15600000000.0,0.0010348,0.005768,0.011642,0.0013428,0.0016554999999999,0.0065,5.0549e-05,9.918e-05,0.112126,0.0053773,5.86,0.016699,0.00036529,3,2
15900000000.0,0.0008374,0.005153,0.011642,0.001316,0.0016565,0.0058779999999999,5.055e-05,9.918e-05,0.07095,0.0053563,6.127000000000001,0.016607,0.00031849,3,2
16200000000.0,0.00134,0.005549,0.011901,0.0012817,0.0016384,0.006764,0.00031752,9.918e-05,0.131852,0.059475,7.640000000000001,0.025157,0.00045875,3,2
16500000000.0,0.0011492,0.005817,0.011642,0.0013132999999999,0.0016623,0.006585,5.34e-05,9.918e-05,0.0947419999999999,0.004999,4.944,0.011607,0.00105,3,2
16800000000.0,0.0008726,0.005154,0.011642,0.0013037,0.0016547,0.005822,0.00033851,9.918e-05,0.046873,0.067741,6.0360000000000005,0.016656,0.00028133,3,2
17100000000.0,0.0013494,0.00544,0.012206,0.0011719999999999,0.001543,0.006574,0.00028416,0.00010013,0.15121,0.0495399999999999,6.287,0.018579,0.00058467,3,2
17400000000.0,0.0010442,0.00577,0.011703,0.0013295,0.0016441,0.006725,0.0003404569999999,0.00010013,0.101297,0.0725258,5.356,0.0137609999999999,0.0005045,3,2
17700000000.0,0.0008936,0.00521,0.011642,0.0012121,0.001565,0.005967,0.00062557,0.00010013,0.052942,0.087202,6.997,0.021137,0.0004549,3,2
18000000000.0,0.0013046,0.005497,0.011901,0.0012101,0.0015478,0.006792,0.00069232,0.00010013,0.14169,0.063912,8.487,0.029625,0.000247,3,2
18300000000.0,0.0011377,0.005964,0.012147,0.0010138,0.0013657,0.007175,0.0005951,0.00010013,0.09909,0.124927,4.859999999999999,0.011163,0.0005093,3,2
18600000000.0,0.0008869,0.005203,0.011642,0.0010386,0.0013942,0.005869,0.000335736,0.00010013,0.07968,0.0675191,7.214,0.021943,0.00027943,3,2
18900000000.0,0.0013189,0.005396,0.011642,0.0010834,0.0014019,0.006344,0.00033669,0.00010013,0.14996,0.057505,28.488,0.12979,0.0005321,3,2
19200000000.0,0.0011358,0.005841,0.011642,0.001049,0.0014047999999999,0.006691,0.00067613,0.00010013,0.089539,0.061346,8.277999999999999,0.028721,0.0004854,3,2
19500000000.0,0.0008307,0.00522,0.011642,0.0010252,0.0013772,0.0060079999999999,0.000381467,0.00010013,0.057775,0.0683883,7.218,0.02197,0.00024319,3,2
19800000000.0,0.0014172,0.005458,0.011901,0.0009555,0.0013046,0.006775,0.00063705,0.00010013,0.15604,0.056835,23.933,0.109463,0.0004692,3,2
20100000000.0,0.0011072,0.0058569999999999,0.011772,0.0009766,0.0013151,0.0067589999999999,0.000667603,0.00010013,0.0772679999999999,0.0615758,24.564,0.113629,0.0007915,3,2
20400000000.0,0.0008545,0.005188,0.011642,0.0010747999999999,0.0014191,0.006012,0.00037286,0.00010013,0.08865,0.051296,5.45,0.014496,0.00039295,3,2
20700000000.0,0.0015622,0.005806,0.0120229999999999,0.0010347,0.0013743,0.007263,0.00035187,0.00010013,0.1853,0.0665169999999999,6.569,0.0190159999999999,0.00133228,3,2
21000000000.0,0.0008754,0.005672,0.011642,0.0011521,0.0014792,0.006569,0.000610377,0.00010013,0.07764,0.0601285,7.006,0.0213809999999999,0.0003509,3,2
21300000000.0,0.0008726,0.00519,0.011642,0.000967,0.0013246,0.005865,0.00060935,0.00010013,0.08267,0.11096,23.04,0.108564,0.00041675,3,2
21600000000.0,0.0008831,0.005354,0.011642,0.0009918,0.0013504,0.005861,0.00123595,0.00010013,0.06707,0.106113,6.609,0.019389,0.00028709,3,2
21900000000.0,0.0015535,0.005775,0.012565,0.0010214,0.0013484999999999,0.00734,0.0003538299999999,0.00010013,0.17682,0.053368,5.674,0.015203,0.00413833,3,2
22200000000.0,0.0008354,0.005582,0.011642,0.0011282,0.0014801,0.0066219999999999,4.5777e-05,0.00010013,0.10379,0.0053593,6.561999999999999,0.0193449999999999,0.02556496,3,2
22500000000.0,0.0010758,0.005232,0.011642,0.000967,0.0013056,0.006051,0.00060459,0.00010013,0.1025399999999999,0.0712728,5.566,0.015382,0.00039577,3,2
22800000000.0,0.0012713,0.005739,0.011646,0.0009832999999999,0.0012989,0.006623,0.000301327,0.00010013,0.13654,0.0675278,7.192,0.022577,0.00046823,3,2
23100000000.0,0.0008583,0.005488,0.011642,0.0010863,0.0014448,0.006253,0.00061799,0.00010013,0.029743,0.065719,23.708,0.110334,0.00034145,3,2
23400000000.0,0.0012846,0.005348,0.011901,0.0011825,0.0015382,0.006665,4.9586e-05,0.00010013,0.13061,0.0038553999999999,4.957,0.0120219999999999,0.00021935,3,2
23700000000.0,0.0011377,0.005881,0.011642,0.0012045,0.0015601999999999,0.0065039999999999,8.965e-05,0.00010108,0.11416,0.007997,6.6530000000000005,0.019777,0.0009231,3,2
24000000000.0,0.0007391,0.005048,0.011642,0.0009938,0.0013237,0.005895,4.1005e-05,0.00010108,0.027906,0.0040009999999999,5.817,0.017261,0.00027846,3,2
24300000000.0,0.0015727,0.005774,0.012161,0.0010452999999999,0.0013914,0.007443,0.00060845,0.00010108,0.20068,0.09545,5.276,0.01328,0.00047784,3,2
24600000000.0,0.0007781999999999,0.005579,0.011646,0.0011445,0.001462,0.006394,4.4817e-05,0.00010108,0.050449,0.0050003,12.049,0.049509,0.0004816,3,2
24900000000.0,0.0007763,0.005019,0.011642,0.0009718,0.001317,0.005689,0.00032899,0.00010108,0.050359,0.0599858,6.664,0.020815,0.00029754,3,2
25200000000.0,0.0015668,0.0059159999999999,0.01168,0.0009814,0.0013227,0.006928,0.00067229,0.00010108,0.18695,0.0759459999999999,5.707,0.0152319999999999,0.00034232,3,2
25500000000.0,0.0008783,0.005508,0.011642,0.0010147,0.001358,0.0065,6.962e-05,0.00010108,0.080018,0.0050024,6.165,0.017632,0.00024793,3,2
25800000000.0,0.0007286,0.00511,0.011642,0.0008698,0.0011987999999999,0.005676,0.00034336,0.00010108,0.035305,0.0526912999999999,20.407,0.096208,0.00032523,3,2
26100000000.0,0.0015697,0.005741,0.011642,0.0010329,0.0013618999999999,0.006775,5.0547e-05,0.00010108,0.18731,0.0022136,4.944,0.012268,0.00037199,3,2
26400000000.0,0.0008716,0.00556,0.011642,0.001029,0.0013646,0.006144,6.867e-05,0.00010108,0.0569139999999999,0.0082844,11.626,0.046948,0.0005654799999999,3,2
26700000000.0,0.0012694,0.005487,0.011901,0.0010347,0.0013656,0.006521,7.4387e-05,0.00010108,0.13463,0.0050718,21.042,0.094931,0.00038145,3,2
27000000000.0,0.0011539,0.005787,0.011642,0.0010261,0.0013665,0.0067399999999999,5.721e-05,0.00010108,0.112306,0.0051413,6.366,0.018847,0.00025652,3,2
27300000000.0,0.0008659,0.005234,0.011642,0.0010462,0.0013685,0.005785,8.392e-05,0.00010108,0.09167,0.0065673,18.039,0.080771,0.00031566,3,2
27600000000.0,0.0013351,0.005346,0.011711,0.0008135,0.0011473,0.006549,9.823e-05,0.00010108,0.12707,0.0117123,23.733,0.110511,0.00038249,3,2
27900000000.0,0.0011672,0.005869,0.011772,0.0008516,0.0011854,0.006901,0.0006123,0.00010108,0.10518,0.0665245,13.953,0.057692,0.01197782,3,2
28200000000.0,0.0009136,0.005301,0.011642,0.0009937,0.0013361,0.005926,0.00035382,0.00010108,0.0919799999999999,0.059842,17.714,0.07818,0.0005654799999999,3,2
28500000000.0,0.0013542,0.005393,0.011771,0.0010329,0.0013637,0.0063929999999999,5.0547e-05,0.00010108,0.13773,0.005358,9.119,0.033677,0.00040436,3,2
28800000000.0,0.0011683,0.005892,0.011642,0.0010347,0.0013771,0.0065229999999999,6.866e-05,0.00010108,0.12933,0.0070709999999999,12.828,0.05183,0.00026326,3,2
29100000000.0,0.0008659,0.005098,0.011642,0.0010566,0.001379,0.005785,6.771e-05,0.00010108,0.049817,0.00643,7.176,0.022435,0.00033284,3,2
29400000000.0,0.0016212,0.005769,0.011901,0.0010357,0.0013685,0.0072479999999999,2.8609e-05,0.00010108,0.18646,0.0019998999999999,12.496,0.0510409999999999,0.00021648,3,2
29700000000.0,0.0009269,0.005622,0.011642,0.0009775,0.0013266,0.00647,0.00034813,0.00010108,0.028522,0.0672795,14.246,0.060278,0.000679,3,2
30000000000.0,0.0008735,0.005171,0.011642,0.0009174,0.001255,0.00568,0.00064656,0.00010108,0.0795299999999999,0.065639,6.223,0.018317,0.00066287,3,2
30300000000.0,0.0016068,0.005844,0.012214,0.0009908,0.0013304,0.007373,0.00064662,0.00010108,0.18237,0.0722428,25.801,0.120922,0.0004053,3,2
30600000000.0,0.0009632,0.005529,0.011642,0.0008077,0.0011501,0.0065539999999999,0.00035,0.00010108,0.05227,0.061155,6.644,0.019907,0.00029759,3,2
30900000000.0,0.0008753999999999,0.00521,0.011642,0.0009241,0.001254,0.005772,0.00061799,0.00010108,0.0590809999999999,0.060434,29.069000000000003,0.135675,0.00039478,3,2
31200000000.0,0.0015345,0.005659,0.011902,0.0009012,0.0012265,0.007084,5.4363e-05,0.00010108,0.18811,0.0049304,7.582000000000001,0.025263,0.0006246,3,2
31500000000.0,0.000945,0.005692,0.011642,0.0010357,0.0013819,0.006629,0.00036624,0.00010108,0.034772,0.0578049999999999,6.409000000000001,0.019387,0.0003814699999999,3,2
31800000000.0,0.0008449,0.005075,0.011642,0.0009909,0.0013246,0.005558,6.39e-05,0.00010108,0.032543,0.006716,6.234999999999999,0.01878,0.00037672,3,2
32100000000.0,0.0015755,0.005674,0.011771,0.0009184,0.0012522,0.006843,0.0003995699999999,0.00010108,0.18622,0.041527,18.707,0.084301,0.0003919,3,2
32400000000.0,0.000945,0.005665,0.011642,0.0010719,0.0014171,0.006333,5.817e-05,0.00010108,0.053951,0.0055688,15.736,0.067649,0.00063419,3,2
32700000000.0,0.0010824,0.005201,0.011642,0.0010871,0.0014162,0.005894,6.199e-05,0.00010108,0.10077,0.0070714,6.844,0.021067,0.0004188,3,2
33000000000.0,0.0013494,0.005882,0.012199,0.000906,0.0012493,0.007236,0.000354799,0.00010108,0.14576,0.0616190999999999,17.818,0.0789999999999999,0.0006629,3,2
33300000000.0,0.0009089,0.005446,0.011642,0.0010222999999999,0.0013943,0.006226,0.00035482,0.00010108,0.0435199999999999,0.055302,7.683,0.026399,0.00028037,3,2
33600000000.0,0.0010968,0.005263,0.011901,0.0010176,0.0013828,0.006019,0.0003548,0.00010108,0.092944,0.0626428,24.293,0.112145,0.00044911,3,2
33900000000.0,0.0013779999999999,0.005885,0.011791,0.0010958,0.0014248,0.006939,8.9648e-05,0.00010108,0.135131,0.0065014,6.132,0.017192,0.0006934,3,2
34200000000.0,0.0009040999999999,0.005314,0.011642,0.0010747999999999,0.0014277,0.006168,6.1993e-05,0.00010108,0.07902,0.0059315999999999,7.287,0.022987,0.00033765,3,2
34500000000.0,0.0012902999999999,0.005426,0.011901,0.0011034,0.0014296,0.006498,8.107e-05,0.00010108,0.132104,0.006428,5.651,0.0154469999999999,0.00040057,3,2
34800000000.0,0.0011205999999999,0.005787,0.011642,0.0009488,0.0012817,0.0066749999999999,5.5317e-05,0.00010108,0.105701,0.005785,11.039,0.044425,0.0008745,3,2
35100000000.0,0.0008612,0.005172,0.011642,0.0009098999999999,0.001253,0.006086,0.0006685399999999,0.00010108,0.065048,0.0513799999999999,8.78,0.032113,0.0003995,3,2
35400000000.0,0.0013465999999999,0.005499,0.011771,0.0010825,0.0014123,0.006498,0.00036239,0.00010108,0.13852,0.072906,11.552,0.04051,0.00046254,3,2
35700000000.0,0.0011234,0.0058,0.011642,0.000969,0.0013197999999999,0.006764,0.00034144,0.00010108,0.09857,0.0670558,8.936,0.029718,0.0011339,3,2
36000000000.0,0.0008726,0.005286,0.011642,0.0011054,0.0014372,0.005694,0.00038338,0.00010108,0.056822,0.062062,6.196,0.018276,0.0382632,3,2
36300000000.0,0.0013885,0.005419,0.011894,0.0011149,0.0014553,0.0066749999999999,0.00067422,0.00010108,0.1285,0.0555845,6.066,0.015934,0.0004616,3,2
36600000000.0,0.001112,0.005775,0.011642,0.0010929,0.0014142999999999,0.006618,0.00035194,0.00010108,0.0992099999999999,0.049864,7.917,0.024047,0.00032232,3,2
36900000000.0,0.0008144,0.005258,0.011646,0.0011568,0.0014916,0.005985,0.00034238,0.00010108,0.048263,0.0666609,5.142,0.013274,0.00026702,3,2
37200000000.0,0.0013028,0.00526,0.011642,0.0011844,0.0015068,0.006182,4.768e-05,0.00010108,0.14227,0.0064993,5.658,0.014723,0.00058081,3,2
37500000000.0,0.0011405999999999,0.005959,0.011642,0.0011539,0.0015096,0.006607,7.344e-05,0.00010108,0.076294,0.0047863,7.925,0.025685,0.00048932,3,2
37800000000.0,0.0008248,0.005122,0.011642,0.0011606,0.0015087,0.005849,5.149e-05,0.00010108,0.04931,0.0044981,24.406,0.114393,0.00030899,3,2
38100000000.0,0.0015402,0.005679,0.011772,0.0011719999999999,0.0015116,0.006871,5.3406e-05,0.00010108,0.18506,0.0076412,5.887,0.015992,0.0002766,3,2
38400000000.0,0.0008554,0.005673,0.011642,0.0011626,0.0015164,0.00652,5.4359e-05,0.00010108,0.09115,0.0042851,6.395,0.017996,0.0087558999999999,3,2
38700000000.0,0.0008192,0.005129,0.011646,0.0011653,0.0015173,0.005565,6.58e-05,0.00010108,0.10013,0.0062843,24.099,0.1111429999999999,0.00050833,3,2
39000000000.0,0.0014381,0.00548,0.011764,0.001175,0.0015173,0.006647,5.4356e-05,0.0001020399999999,0.13371,0.0044997,6.807,0.019464,0.00061327,3,2
39300000000.0,0.0011854,0.005802,0.011642,0.0011806,0.0015183,0.006645,4.674e-05,0.0001020399999999,0.09414,0.0049289,7.916,0.023941,0.00038535,3,2
39600000000.0,0.000927,0.00531,0.011642,0.0011711999999999,0.0015173,0.005783,8.774e-05,0.0001020399999999,0.080992,0.008358,8.373999999999999,0.027785,0.0006781,3,2
39900000000.0,0.0013428,0.0054129999999999,0.011894,0.001173,0.0015192,0.006617,4.9589e-05,0.0001020399999999,0.130931,0.0041426,5.2010000000000005,0.01217,0.00118638,3,2
40200000000.0,0.0011063,0.0058119999999999,0.011646,0.0011902,0.0015202,0.006691,3.7193e-05,0.0001020399999999,0.13684,0.002856,6.731,0.018874,0.00060465,3,2
40500000000.0,0.000845,0.005293,0.011642,0.0011749,0.001523,0.005867,6.2939e-05,0.0001020399999999,0.08159,0.0036429,6.205,0.017601,0.00846621,3,2
40800000000.0,0.0014,0.005333,0.011642,0.0010338,0.0013761,0.006402,8.1059e-05,0.0001020399999999,0.16425,0.0065717,5.696,0.014657,0.00042636,3,2
41100000000.0,0.0011692,0.005911,0.011642,0.0010672,0.0014219,0.0067209999999999,0.000330968,0.0001020399999999,0.09143,0.0468656,6.673,0.018971,0.00070954,3,2
41400000000.0,0.0008583,0.005213,0.011642,0.0010872,0.0014229,0.005865,0.00033851,0.0001020399999999,0.026119,0.0663639999999999,6.6370000000000005,0.0192309999999999,0.00043965,3,2
41700000000.0,0.0016899,0.0056819999999999,0.011642,0.0010643,0.001398,0.0066949999999999,0.0003443199999999,0.0001020399999999,0.1875,0.0713779,6.654,0.018167,0.0003795899999999,3,2
42000000000.0,0.0009308,0.005714,0.011642,0.0010299,0.0013619,0.006454,0.00034328,0.0001020399999999,0.0783399999999999,0.063955,7.840999999999999,0.023877,0.00028043,3,2
42300000000.0,0.0007772,0.005074,0.011642,0.0009346,0.0012779,0.005723,0.000320389,0.0001020399999999,0.07328,0.0467032,24.331,0.111818,0.0006504,3,2
42600000000.0,0.0014505,0.005469,0.011771,0.001172,0.0015202,0.006571,0.00035004,0.0001020399999999,0.134032,0.0526995,6.999,0.0196889999999999,0.0004359,3,2
42900000000.0,0.0011891,0.005798,0.01181,0.0009966,0.0013256,0.006741,0.000341376,0.0001020399999999,0.095035,0.0646867,6.98,0.0208,0.000246,3,2
43200000000.0,0.0008393,0.005244,0.011642,0.0012092,0.0015488,0.005873,8.106e-05,0.0001020399999999,0.065736,0.006857,6.029,0.01655,0.00044353,3,2
43500000000.0,0.0012959999999999,0.0054529999999999,0.012283,0.0011339,0.0014715,0.006838,6.103e-05,0.0001020399999999,0.133222,0.0062154,25.7,0.115896,0.0006169999999999,3,2
43800000000.0,0.0011473,0.006051,0.0129389999999999,0.0010347,0.0013599,0.007271,0.0006494599999999,0.0001020399999999,0.096916,0.068768,21.913,0.09706,0.000781,3,2
44100000000.0,0.0009327,0.005258,0.011642,0.0010996,0.0014486,0.005998,0.00036236,0.0001020399999999,0.04786,0.068103,7.016,0.0217699999999999,0.0139212,3,2
44400000000.0,0.0013685,0.005459,0.01213,0.0012159,0.0015602,0.006723,8.487300000000001e-05,0.0001020399999999,0.1491,0.0052112999999999,6.674,0.01946,0.00072,3,2
44700000000.0,0.0011177,0.005861,0.011871,0.0012293,0.0015621,0.0067329999999999,6.4846e-05,0.0001020399999999,0.123458,0.0041425,24.033,0.110015,0.0006505,3,2
45000000000.0,0.0009098,0.005182,0.011642,0.0012293,0.0015649,0.005849,4.959e-05,0.0001020399999999,0.0930209999999999,0.006072,18.644,0.078965,0.0005712,3,2
45300000000.0,0.0013475,0.005287,0.011642,0.0012513,0.0015782,0.006307,6.581e-05,0.0001020399999999,0.14718,0.006284,23.171,0.104043,0.0004273,3,2
45600000000.0,0.001154,0.005869,0.011772,0.0011941,0.0015335,0.00684,4.387e-05,0.0001020399999999,0.14655,0.0034995,25.610000000000003,0.115567,0.00051305,3,2
45900000000.0,0.0008812,0.005215,0.011642,0.0011454,0.0014954,0.005968,0.0003308789999999,0.0001020399999999,0.0574799999999999,0.0580589,5.673,0.014814,0.00053497,3,2
46200000000.0,0.0013705,0.005375,0.011642,0.0012378,0.0015669999999999,0.006559,0.0003386,0.0001020399999999,0.14066,0.0449219,6.487,0.018249,0.00050738,3,2
46500000000.0,0.0011758,0.0058899999999999,0.012229,0.0010491,0.0014105,0.006921,0.0006542399999999,0.0001020399999999,0.071046,0.077073,7.017,0.021003,0.00041196,3,2
46800000000.0,0.0009241,0.005271,0.011642,0.0009355,0.0012903,0.005905,0.00098227,0.0001020399999999,0.033843,0.078215,6.367,0.017663,0.00041675,3,2
47100000000.0,0.0013428,0.005377,0.011901,0.0010405,0.0013742,0.0066949999999999,0.00063994,0.0001020399999999,0.13455,0.063743,6.878,0.02044,0.0006648,3,2
47400000000.0,0.0011263,0.005924,0.012291,0.0009689,0.0013332,0.007034,0.0006418499999999,0.0001020399999999,0.094538,0.0450801,7.109,0.021608,0.00041772,3,2
