start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1341600000000.0,0.0004502,0.0009995,0.00385,0.0005093,0.0006638,0.0012883999999999,0.0,5.722e-06,0.0019369,0.0,5.384,0.013052,0.0003480799999999,2,1
1341900000000.0,0.0004510999999999,0.0009288,0.003848,0.0005102,0.0005932,0.0012875,0.0,5.722e-06,0.002205,0.0,5.2170000000000005,0.012001,0.00028702,2,1
1342200000000.0,0.0006075,0.0009661,0.003848,0.0005102,0.0006294,0.001297,0.0,5.722e-06,0.0079186,0.0,7.314,0.0230729999999999,0.0006037,2,1
1342500000000.0,0.000762,0.0010318,0.003851,0.0005178,0.0006971,0.0013094,0.0,5.722e-06,0.0048744,0.0,6.502,0.01916,0.00014114,2,1
1342800000000.0,0.0005503,0.0009927999999999,0.003851,0.0005359,0.0006636999999999,0.0013256,0.0,5.722e-06,0.005081,0.0,5.279999999999999,0.012822,0.0001812,2,1
1343100000000.0,0.0007916,0.0009671,0.003848,0.0005483,0.0006504,0.0013046,0.0,5.722e-06,0.005981,0.0,8.280000000000001,0.029129,0.0004292,2,1
1343400000000.0,0.0006571,0.0009956,0.003851,0.0005588,0.0006904,0.0013103,0.0,5.722e-06,0.005712,0.0,5.207000000000001,0.0123869999999999,0.0007267,2,1
1343700000000.0,0.0004501,0.0010099,0.00385,0.0005607,0.0007114,0.0013027,0.0,5.722e-06,0.0023788,0.0,5.402,0.013052,0.00010967,2,1
1344000000000.0,0.0004501,0.0010271,0.00385,0.0005627,0.0007296,0.0013008,0.0,5.722e-06,0.0028799999999999,0.0,5.557,0.013824,0.00015736,2,1
1344300000000.0,0.0004464,0.0009517,0.00385,0.0005627,0.0006542,0.0013018,0.0,5.722e-06,0.0027786,0.0,5.538,0.013559,0.0004063,2,1
1344600000000.0,0.0004511,0.0009651,0.00385,0.0005627,0.0006694,0.0013008,0.0,5.722e-06,0.0019784,0.0,5.41,0.01329,0.0003319,2,1
1344900000000.0,0.0004434,0.0010023,0.003851,0.0005627,0.0007065999999999,0.0013008,0.0,5.722e-06,0.0023863,0.0,5.449,0.013333,0.00026321,2,1
1345200000000.0,0.0005551,0.0009507999999999,0.003846,0.0005665,0.0006552,0.0013113,0.0,5.722e-06,0.00983,0.0,5.523,0.013758,0.0003567,2,1
1345500000000.0,0.0006809,0.0010319,0.00385,0.0005741,0.0007409999999999,0.0013141,0.0,5.722e-06,0.005415,0.0,5.426,0.0128899999999999,0.0007496,2,1
1345800000000.0,0.0009651,0.0010176,0.003851,0.0005894,0.0007353,0.0013323,0.0,5.722e-06,0.011154,0.0,13.346,0.05247,0.0009861,2,1
1346100000000.0,0.0004549,0.0009899,0.003851,0.0006037,0.0007325,0.0013056,0.0,5.722e-06,0.0027679999999999,0.0,5.65,0.014383,0.00052448,2,1
1346400000000.0,0.000453,0.0009842,0.003848,0.0006037,0.0007267,0.0013036,0.0,5.722e-06,0.0019952,0.0,5.514,0.013499,0.00019263,2,1
1346700000000.0,0.0008668999999999,0.0010013,0.003848,0.0006094,0.00074,0.0013227,0.0,6.676e-06,0.009972,0.0,6.0120000000000005,0.016187,0.00025563,2,1
1347000000000.0,0.0004568,0.0010576,0.003851,0.0006237,0.0008173,0.0013084,0.0,6.676e-06,0.017642,0.0,5.575,0.013731,0.00017833,2,1
1347300000000.0,0.0004529999999999,0.0009603999999999,0.00385,0.0006237,0.0007258,0.0013046,0.0,6.676e-06,0.0021188,0.0,5.808999999999999,0.015233,0.00023269,2,1
1347600000000.0,0.0004454,0.0009918,0.00385,0.0006237,0.0007591,0.0012989,0.0,6.676e-06,0.0024928,0.0,5.595000000000001,0.01443,0.0005522,2,1
1347900000000.0,0.0007857999999999,0.0009556,0.003848,0.0006247,0.000721,0.0012989,0.0,6.676e-06,0.007529,0.0,5.729,0.014927,0.00018692,2,1
1348200000000.0,0.0005855,0.0009823,0.00385,0.0006409,0.0007591,0.001317,0.0,6.676e-06,0.008019,0.0,5.994,0.015961,0.0002317,2,1
1348500000000.0,0.0007267,0.0009804,0.003848,0.0006561,0.0007716,0.0013151999999999,0.0,6.676e-06,0.00769,0.0,5.709,0.014541,0.0001965,2,1
1348800000000.0,0.0004483,0.0010205,0.00385,0.000658,0.0008221,0.001298,0.0,6.676e-06,0.0021596,0.0,5.519,0.013588,0.00020404,2,1
1349100000000.0,0.0007992,0.0010317999999999,0.003852,0.0006676,0.0008355,0.0013275,0.0,6.676e-06,0.0095964,0.0,8.193,0.028784,0.0009622,2,1
1349400000000.0,0.0005464,0.0009537,0.00385,0.0006781,0.0007705,0.0013056,0.0,6.676e-06,0.0275459999999999,0.0,7.612,0.024298,0.0002851499999999,2,1
1349700000000.0,0.0004558999999999,0.0009785,0.003848,0.00068,0.0007982,0.0013008,0.0,6.676e-06,0.0019756,0.0,5.446,0.0133549999999999,0.000246,2,1
1350000000000.0,0.000454,0.0010203999999999,0.003851,0.000681,0.0008420999999999,0.0013008,0.0,6.676e-06,0.0021378,0.0,5.447,0.013222,0.0003223,2,1
1350300000000.0,0.0004539,0.0010128,0.003851,0.000681,0.0008345,0.0012998,0.0,6.676e-06,0.002875,0.0,5.67,0.014232,9.632e-05,2,1
1350600000000.0,0.0007733999999999,0.0009766,0.00385,0.0006924,0.0008058,0.0013285,0.0,6.676e-06,0.005846,0.0,7.632999999999999,0.025415,0.00020406,2,1
1350900000000.0,0.0006895,0.0009804,0.00385,0.000699,0.0008202,0.001296,0.0,6.676e-06,0.0050635,0.0,9.123,0.03307,0.0003233,2,1
1351200000000.0,0.0004558999999999,0.0009555,0.003849,0.0007076,0.0008068,0.0012979,0.0,6.676e-06,0.007998,0.0,5.363,0.013055,0.00059989,2,1
1351500000000.0,0.000452,0.0009527,0.00385,0.0007086,0.0008049,0.001297,0.0,6.676e-06,0.002632,0.0,5.702,0.014745,0.00024697,2,1
1351800000000.0,0.0004483,0.0009764999999999,0.00385,0.0007096,0.0008324999999999,0.0012961,0.0,6.676e-06,0.002639,0.0,5.656,0.014512,0.0002489,2,1
1352100000000.0,0.0004463,0.0010367,0.00385,0.0007096,0.0008916,0.0012979,0.0,6.676e-06,0.0019878,0.0,5.725,0.014783,0.0008573,2,1
1352400000000.0,0.0004539,0.0010109,0.003851,0.0007096,0.000865,0.001297,0.0,6.676e-06,0.0019854,0.0,5.772,0.014893,0.00020412,2,1
1352700000000.0,0.0008058,0.0009489,0.00385,0.0007115,0.0008001,0.0012998,0.0,6.676e-06,0.0081251999999999,0.0,9.279,0.031759,0.00733559,2,1
1353000000000.0,0.0004510999999999,0.0010013,0.003848,0.0007248,0.0008611999999999,0.0013218,0.0,6.676e-06,0.0022853,0.0,7.489,0.023367,0.00049491,2,1
1353300000000.0,0.000783,0.0010348,0.003851,0.0007353,0.0008993,0.0013294,0.0,6.676e-06,0.007887,0.0,9.655,0.034169,0.00025372,2,1
1353600000000.0,0.0004491999999999,0.0010023,0.003851,0.00074,0.0008812,0.0013027,0.0,6.676e-06,0.002646,0.0,5.489,0.013654,0.0002365,2,1
1353900000000.0,0.0004521,0.0009661,0.003848,0.00074,0.000846,0.0013027,0.0,6.676e-06,0.0021075,0.0,5.587,0.013968,0.0002213,2,1
1354200000000.0,0.0004464,0.0009822,0.003851,0.00074,0.0008621,0.0013027,0.0,6.676e-06,0.0022145,0.0,5.375,0.013085,0.00024028,2,1
1354500000000.0,0.000452,0.0009469999999999,0.003848,0.000741,0.0008286999999999,0.0013027,0.0,6.676e-06,0.003107,0.0,5.726,0.014519,0.00033471,2,1
1354800000000.0,0.0004435,0.0009679,0.00385,0.000742,0.0008507,0.0013017,0.0,6.676e-06,0.003164,0.0,5.993,0.015822,0.0001535099999999,2,1
1355100000000.0,0.0004511,0.0010014,0.003851,0.000742,0.0008821,0.0013027,0.0,6.676e-06,0.0026835,0.0,6.082,0.016312,0.00018979,2,1
1355400000000.0,0.0004463,0.0010233,0.003851,0.000742,0.0009059999999999,0.0013027,0.0,6.676e-06,0.0032696,0.0,5.959,0.01557,0.0001773899999999,2,1
1355700000000.0,0.0004424999999999,0.0009642,0.003851,0.0007428999999999,0.0008479,0.0013018,0.0,6.676e-06,0.0021153,0.0,5.93,0.015791,0.0006838,2,1
1356000000000.0,0.0004511,0.0009794,0.00385,0.0007428999999999,0.0008611999999999,0.0013008,0.0,6.676e-06,0.0030667,0.0,6.0120000000000005,0.016203,0.0005894,2,1
1356300000000.0,0.0004491999999999,0.0010395,0.003851,0.0007438,0.000925,0.0013027,0.0,6.676e-06,0.002533,0.0,5.807,0.015023,0.00018405,2,1
1356600000000.0,0.0004454,0.0009423,0.003851,0.0007438,0.000825,0.0013008,0.0,6.676e-06,0.0025389999999999,0.0,5.745,0.014642,0.0001831,2,1
1356900000000.0,0.000721,0.0009842,0.003848,0.0007496,0.0008688,0.0013209,0.0,6.676e-06,0.00671,0.0,5.484,0.0136149999999999,0.0003299,2,1
1357200000000.0,0.000453,0.0009966,0.00385,0.0007562,0.0009002,0.0013017,0.0,6.676e-06,0.004005,0.0,5.674,0.014187,0.00056363,2,1
1357500000000.0,0.0004491999999999,0.001008,0.003851,0.0007572,0.000905,0.0013027,0.0,6.676e-06,0.0023695,0.0,5.737,0.0147289999999999,0.00016402,2,1
1357800000000.0,0.0004521,0.0009422,0.00385,0.0007572,0.0008392,0.0013008,0.0,6.676e-06,0.002323,0.0,5.501,0.0135009999999999,0.0008497,2,1
1358100000000.0,0.0004510999999999,0.0009985,0.00385,0.0007572,0.0008965,0.0013027,0.0,6.676e-06,0.0025754,0.0,5.688000000000001,0.014254,0.0003023,2,1
1358400000000.0,0.0004463,0.00107,0.003851,0.0007572,0.000968,0.0013027,0.0,6.676e-06,0.002439,0.0,5.843,0.0150479999999999,0.0009642,2,1
1358700000000.0,0.0004463,0.0009356,0.003848,0.0007581999999999,0.0008373,0.0013017,0.0,6.676e-06,0.0018746,0.0,5.64,0.014188,0.00013923,2,1
1359000000000.0,0.0004435,0.0010252,0.003851,0.0007591,0.0009251,0.0013008,0.0,6.676e-06,0.002613,0.0,5.428,0.013554,0.0002679699999999,2,1
1359300000000.0,0.0004454,0.0010281,0.00385,0.0007591,0.0009279,0.0013018,0.0,6.676e-06,0.0020127,0.0,5.548,0.01404,0.0012032,2,1
1359600000000.0,0.0004454,0.0009316999999999,0.00385,0.0007591,0.0008335,0.0013008,0.0,6.676e-06,0.002489,0.0,5.412,0.013335,0.000472,2,1
1359900000000.0,0.0004473,0.0009937,0.003848,0.00076,0.0008946,0.0013008,0.0,6.676e-06,0.002506,0.0,5.561,0.013764,0.00058363,2,1
1360200000000.0,0.000534,0.0009995,0.00385,0.000761,0.0008983999999999,0.0013065,0.0,6.676e-06,0.0052256,0.0,5.522,0.013774,0.0003138,2,1
1360500000000.0,0.0006552,0.0009413,0.00385,0.0007677,0.0008449,0.0013113,0.0,6.676e-06,0.008111,0.0,5.554,0.013965,0.0036054,2,1
1360800000000.0,0.0004482,0.000967,0.00385,0.0007744,0.0008793,0.0013027,0.0,6.676e-06,0.00236,0.0,5.401,0.013031,0.0005855999999999,2,1
1361100000000.0,0.000452,0.0010175,0.00385,0.0007744,0.0009316999999999,0.0013017,0.0,6.676e-06,0.0019074,0.0,5.514,0.0138369999999999,0.00086399,2,1
1361400000000.0,0.0006876,0.0009823,0.00385,0.0007763,0.0008936,0.0013056,0.0,6.676e-06,0.00753,0.0,5.818,0.015104,0.0006723,2,1
1361700000000.0,0.0004444,0.0009994,0.003848,0.0007858,0.0009203,0.0013132,0.0,6.676e-06,0.0023628,0.0,5.603,0.0141,0.00019646,2,1
1362000000000.0,0.000493,0.0010825,0.003853,0.0007868,0.0010051,0.0013094,0.0,6.676e-06,0.009399,0.0,5.568,0.014067,0.00028324,2,1
1362300000000.0,0.0004473,0.0009679999999999,0.003848,0.0007896,0.0008906999999999,0.0013065,0.0,6.676e-06,0.0023693,0.0,5.397,0.0131849999999999,0.0003519,2,1
1362600000000.0,0.0004663,0.0010061,0.003848,0.0007896,0.0009308,0.0013065,0.0,6.676e-06,0.005764,0.0,5.84,0.015542,0.0006628,2,1
1362900000000.0,0.0004445,0.0010004,0.00385,0.0007906,0.000928,0.0013055,0.0,6.676e-06,0.003177,0.0,5.425,0.013384,0.0010949,2,1
1363200000000.0,0.0004663,0.0009441,0.00385,0.0007906,0.0008717,0.0013065,0.0,6.676e-06,0.0049215,0.0,5.415,0.013397,0.00020595,2,1
1363500000000.0,0.0004435,0.0009861,0.003848,0.0007915999999999,0.0009136,0.0013065,0.0,6.676e-06,0.0018357999999999,0.0,5.4190000000000005,0.0132579999999999,0.000287,2,1
1363800000000.0,0.0004445,0.0010271,0.00385,0.0007934,0.0009556,0.0013046,0.0,6.676e-06,0.0022872,0.0,5.577,0.0139239999999999,0.0002203099999999,2,1
1364100000000.0,0.0004464,0.0009365,0.00385,0.0007934,0.0008669,0.0013046,0.0,6.676e-06,0.002557,0.0,5.741,0.01482,0.0001888099999999,2,1
1364400000000.0,0.0004464,0.0009899,0.00385,0.0007934,0.0009222,0.0013046,0.0,6.676e-06,0.0024699,0.0,5.263,0.012353,0.0008374,2,1
1364700000000.0,0.0004443999999999,0.0010662,0.003851,0.0007934,0.0009985,0.0013046,0.0,6.676e-06,0.002793,0.0,5.492,0.013766,0.00025271,2,1
1365000000000.0,0.0004443999999999,0.0009403,0.00385,0.0007954,0.0008717,0.0013046,0.0,6.676e-06,0.00227,0.0,5.444,0.013724,0.00061797,2,1
1365300000000.0,0.0004463,0.0010184999999999,0.003848,0.0007954,0.0009499,0.0013046,0.0,6.676e-06,0.0026383,0.0,5.332,0.0128549999999999,0.00068948,2,1
1365600000000.0,0.0004454,0.0010213,0.00385,0.0007954,0.0009546,0.0013046,0.0,6.676e-06,0.003113,0.0,5.621,0.01409,0.0006828,2,1
1365900000000.0,0.0004464,0.0009404,0.00385,0.0007954,0.0008736,0.0013046,0.0,6.676e-06,0.0020272,0.0,5.218,0.012354,0.00017547,2,1
1366200000000.0,0.0004473,0.0010099,0.00385,0.0007954,0.0009441,0.0013046,0.0,6.676e-06,0.00251,0.0,5.455,0.01326,0.0001773999999999,2,1
1366500000000.0,0.0004883,0.0010004,0.00385,0.0007973,0.0009346,0.0013046,0.0,6.676e-06,0.0040876,0.0,5.323,0.01289,0.0008774,2,1
1366800000000.0,0.0004463,0.0009403,0.003848,0.0007992,0.0008754,0.0013046,0.0,6.676e-06,0.0021363,0.0,5.224,0.012227,0.0004969,2,1
1367100000000.0,0.0004463,0.0009871,0.003848,0.0007992,0.0009231999999999,0.0013055,0.0,6.676e-06,0.003117,0.0,5.316000000000001,0.012727,0.00013923,2,1
1367400000000.0,0.0004482,0.0010376,0.00385,0.0007992,0.0009745999999999,0.0013055,0.0,6.676e-06,0.0027222,0.0,5.343999999999999,0.012694,0.00044445,2,1
1367700000000.0,0.0004473,0.000927,0.003846,0.0008001,0.0008688,0.0013094,0.0,6.676e-06,0.0025918,0.0,5.4,0.013024,0.00031185,2,1
1368000000000.0,0.0004472,0.001008,0.00385,0.0008011,0.0009441,0.0013065,0.0,6.676e-06,0.0023813,0.0,5.568,0.0139689999999999,0.0010672,2,1
1368300000000.0,0.0004473,0.0010643,0.003851,0.0008011,0.0009985,0.0013141,0.0,6.676e-06,0.0019614,0.0,5.746,0.014952,0.0002031399999999,2,1
1368600000000.0,0.0004473,0.0009442,0.00385,0.0008011,0.0008803,0.0013046,0.0,6.676e-06,0.0019155,0.0,5.6530000000000005,0.014513,0.00025942,2,1
1368900000000.0,0.000454,0.0010319,0.00385,0.0008021,0.0009699,0.0013065,0.0,6.676e-06,0.002362,0.0,5.608,0.014138,0.0007991999999999,2,1
1369200000000.0,0.000454,0.0010071,0.00385,0.000803,0.0009412,0.0013141,0.0,6.676e-06,0.002381,0.0,5.449,0.013441,0.0006428299999999,2,1
1369500000000.0,0.0004463,0.0009404,0.00385,0.000803,0.0008783,0.0013055,0.0,6.676e-06,0.0019623,0.0,5.571,0.014182,0.0001058599999999,2,1
1369800000000.0,0.0004845,0.0010165999999999,0.00385,0.000803,0.0009556,0.0013055,0.0,6.676e-06,0.00794,0.0,5.431,0.013477,0.00013351,2,1
1370100000000.0,0.0006276,0.0010128,0.003848,0.0008126,0.0009517999999999,0.0013256,0.0,6.676e-06,0.005209,0.0,8.288,0.029074,0.0002422,2,1
1370400000000.0,0.0004454,0.0009556,0.003848,0.0008144,0.0008993,0.0013113,0.0,6.676e-06,0.002875,0.0,5.479,0.013639,0.0006704,2,1
1370700000000.0,0.0005599,0.0009928,0.003848,0.0008182,0.0009394,0.0013151,0.0,6.676e-06,0.004949,0.0,7.134,0.022576,0.0006733,2,1
1371000000000.0,0.0004482,0.0010336999999999,0.003851,0.0008201,0.0009842,0.0013113,0.0,6.676e-06,0.0029365999999999,0.0,5.481,0.013337,0.0005579,2,1
1371300000000.0,0.0004501,0.0009575,0.003848,0.0008201,0.0009088,0.0013103,0.0,6.676e-06,0.0020006,0.0,5.57,0.014023,0.00011349,2,1
1371600000000.0,0.0004482,0.0010424,0.00385,0.0008211,0.0009957,0.0013093,0.0,6.676e-06,0.002748,0.0,5.759,0.01481,0.00019362,2,1
1371900000000.0,0.0004473,0.0010184999999999,0.003851,0.0008211,0.0009718,0.0013093,0.0,6.676e-06,0.002594,0.0,5.573,0.014135,0.0004635,2,1
1372200000000.0,0.0004673,0.0009689,0.003846,0.0008221,0.0009232,0.0013093,0.0,6.676e-06,0.00753,0.0,5.4510000000000005,0.013453,0.00021553,2,1
1372500000000.0,0.000452,0.0010462,0.00385,0.0008231,0.0010014,0.0013093,0.0,6.676e-06,0.0026095,0.0,5.365,0.013181,0.00075148,2,1
1372800000000.0,0.0004539,0.0009678999999999,0.00385,0.0008231,0.0009241,0.0013084,0.0,6.676e-06,0.002691,0.0,5.343999999999999,0.012906,0.0005999,2,1
1373100000000.0,0.0004463,0.0009766,0.00385,0.000824,0.0009346,0.0013065,0.0,6.676e-06,0.002783,0.0,5.2,0.012389,0.00102425,2,1
1373400000000.0,0.0004463,0.0010004,0.00385,0.000824,0.0009585,0.0013074,0.0,6.676e-06,0.002222,0.0,5.297,0.012745,0.000268,2,1
1373700000000.0,0.0005694,0.000987,0.003848,0.0008286999999999,0.0009498,0.0013141,0.0,6.676e-06,0.0051494,0.0,5.364000000000001,0.013006,0.00028138,2,1
1374000000000.0,0.0007714999999999,0.0009794,0.003848,0.0008411,0.0009499,0.0013227,0.0,6.676e-06,0.0048756,0.0,6.647,0.020287,0.0007209,2,1
1374300000000.0,0.0004501,0.0010281,0.00385,0.0008449,0.001008,0.0013084,0.0,6.676e-06,0.0027546999999999,0.0,5.557,0.0140039999999999,0.00030133,2,1
1374600000000.0,0.0004472,0.0010118,0.003851,0.0008459,0.0009947,0.0013065,0.0,6.676e-06,0.003004,0.0,5.37,0.013023,0.00018401,2,1
1374900000000.0,0.0004491999999999,0.0009795,0.003848,0.0008469,0.0009614,0.0013075,0.0,6.676e-06,0.0017468,0.0,5.324,0.012844,0.00023551,2,1
1375200000000.0,0.0004473,0.0010299,0.00385,0.0008469,0.0010128,0.0013103,0.0,6.676e-06,0.00299,0.0,5.222,0.012335,0.00025173,2,1
1375500000000.0,0.0004529999999999,0.0009641999999999,0.003848,0.0008469,0.0009479,0.0013065,0.0,6.676e-06,0.0025483,0.0,5.487,0.0135319999999999,0.00024224,2,1
1375800000000.0,0.0004473,0.0010013,0.00385,0.0008477999999999,0.0009842,0.0013065,0.0,6.676e-06,0.0021298999999999,0.0,5.24,0.012581,0.0005903,2,1
1376100000000.0,0.0008908,0.0009918,0.00385,0.000864,0.0009756,0.0013351,0.0,6.676e-06,0.006223,0.0,9.554,0.033509,0.00063605,2,1
1376400000000.0,0.0004472,0.0010176,0.00385,0.0008688,0.0010186,0.0013132,0.0,6.676e-06,0.002422,0.0,5.3870000000000005,0.013261,0.00026707,2,1
1376700000000.0,0.0004501,0.0010118,0.00385,0.0008696999999999,0.0010118,0.0013132,0.0,6.676e-06,0.0025269999999999,0.0,5.459,0.013554,0.00014114,2,1
1377000000000.0,0.0004454,0.0009584999999999,0.003848,0.0008696999999999,0.0009565,0.0013132,0.0,6.676e-06,0.002557,0.0,5.379,0.013172,0.0003662,2,1
1377300000000.0,0.0004521,0.0010271999999999,0.003849,0.0008696999999999,0.0010261,0.0013132,0.0,6.676e-06,0.003168,0.0,5.446,0.0133409999999999,0.00051019,2,1
1377600000000.0,0.0004568,0.000989,0.003848,0.0008696999999999,0.000988,0.0013132,0.0,6.676e-06,0.0027359999999999,0.0,5.68,0.014429,0.00023368,2,1
1377900000000.0,0.000783,0.001009,0.003848,0.0008782999999999,0.0010071,0.0013322999999999,0.0,6.676e-06,0.0076619999999999,0.0,8.176,0.026901,0.00033285,2,1
1378200000000.0,0.0004510999999999,0.0010671,0.003849,0.000886,0.0010777,0.001318,0.0,6.676e-06,0.0021825,0.0,5.683999999999999,0.014485,0.00039105,2,1
1378500000000.0,0.0004501,0.0010222999999999,0.00385,0.000887,0.0010347,0.001318,0.0,6.676e-06,0.0024832,0.0,5.566,0.0139829999999999,0.00025271,2,1
1378800000000.0,0.0004464,0.0009430999999999,0.003848,0.000887,0.0009547,0.0013161,0.0,6.676e-06,0.003046,0.0,5.561999999999999,0.014292,0.00067897,2,1
1379100000000.0,0.0004491999999999,0.0010099,0.00385,0.000887,0.0010242,0.0013161,0.0,6.676e-06,0.0021018,0.0,5.634,0.014678,0.00019553,2,1
1379400000000.0,0.0004225,0.0010433,0.00385,0.0008879,0.0010566999999999,0.0013161,0.0,6.676e-06,0.002411,0.0,5.904,0.015863,0.00016022,2,1
1379700000000.0,0.0008259,0.0009765,0.003846,0.0008975,0.0009889999999999,0.001337,0.0,6.676e-06,0.005754,0.0,9.746,0.036341,0.00063612,2,1
1380000000000.0,0.0004435,0.0010424,0.003851,0.000906,0.0010682,0.0013218,0.0,6.676e-06,0.0031279999999999,0.0,5.731,0.014886,0.00021076,2,1
1380300000000.0,0.0004415,0.0009909,0.00385,0.000906,0.0010175,0.0013218,0.0,6.676e-06,0.002617,0.0,5.687,0.0149959999999999,0.0002165,2,1
1380600000000.0,0.0004453,0.0009537,0.003848,0.0009069,0.0009814,0.0013208,0.0,6.676e-06,0.0021194,0.0,5.531000000000001,0.014199,0.0002146,2,1
1380900000000.0,0.0004502,0.0010395,0.00385,0.0009069,0.0010672,0.0013208,0.0,6.676e-06,0.003783,0.0,5.693,0.014752,0.0008173,2,1
1381200000000.0,0.0004454,0.0010433999999999,0.003851,0.0009069,0.0010719,0.0013208,0.0,6.676e-06,0.002322,0.0,5.48,0.013791,0.0007296,2,1
1381500000000.0,0.0004396,0.0010262,0.003849,0.0009079,0.0010547,0.0013197999999999,0.0,6.676e-06,0.003939,0.0,5.576,0.0143229999999999,0.000782,2,1
1381800000000.0,0.0004387,0.0009995,0.00385,0.0009089,0.001029,0.0013199,0.0,6.676e-06,0.0021606999999999,0.0,5.569,0.0141389999999999,0.0001812,2,1
1382100000000.0,0.0004424999999999,0.0009737,0.003848,0.0009089,0.0010032,0.0013208,0.0,6.676e-06,0.0024657,0.0,5.633,0.01469,0.00028989,2,1
1382400000000.0,0.0004482,0.0010109,0.003848,0.0009089,0.0010414,0.0013197999999999,0.0,6.676e-06,0.002968,0.0,5.414,0.013476,0.0010996,2,1
1382700000000.0,0.0004435,0.0009985,0.00385,0.0009098,0.0010318,0.0013197999999999,0.0,6.676e-06,0.0021612,0.0,5.589,0.014386,0.0002279,2,1
1383000000000.0,0.0004378,0.0009985,0.00385,0.0009098,0.0010309,0.0013197999999999,0.0,6.676e-06,0.0023095,0.0,5.907,0.01598,0.00018217,2,1
1383300000000.0,0.0004473,0.0010261,0.003849,0.0009107,0.0010586,0.0013208,0.0,6.676e-06,0.002405,0.0,5.692,0.014792,0.00028796,2,1
1383600000000.0,0.0004215,0.0009861,0.00385,0.0009107,0.0010186,0.0013199,0.0,6.676e-06,0.002691,0.0,6.131,0.017143,0.00018411,2,1
1383900000000.0,0.0004377,0.0009764999999999,0.003846,0.0009107,0.001009,0.0013197999999999,0.0,6.676e-06,0.0024671,0.0,5.811,0.015497,0.00027558,2,1
1384200000000.0,0.0004406,0.0010557,0.00385,0.0009117,0.0010891,0.0013197999999999,0.0,6.676e-06,0.0022830999999999,0.0,5.679,0.01479,0.00015735,2,1
1384500000000.0,0.0004806,0.00107,0.003851,0.0009127,0.0011034,0.0013218,0.0,6.676e-06,0.009277,0.0,5.51,0.0136879999999999,0.00015255,2,1
1384800000000.0,0.0004501,0.0009727,0.003848,0.0009136,0.001009,0.0013208,0.0,6.676e-06,0.0019493,0.0,5.4190000000000005,0.013254,0.00017357,2,1
1385100000000.0,0.0004502,0.0009938,0.003848,0.0009136,0.0010299999999999,0.0013189,0.0,6.676e-06,0.002857,0.0,5.473,0.01347,0.0015287999999999,2,1
1385400000000.0,0.0004406,0.0009889999999999,0.00385,0.0009136,0.0010271,0.0013189,0.0,6.676e-06,0.0022544,0.0,5.583,0.014168,0.0006418299999999,2,1
1385700000000.0,0.0007086,0.0009966,0.003848,0.0009213,0.0010328,0.001337,0.0,6.676e-06,0.009651,0.0,5.561,0.01387,0.00064852,2,1
1386000000000.0,0.0004501,0.0010176,0.00385,0.000927,0.0010652,0.0013218,0.0,6.676e-06,0.0020321,0.0,5.4350000000000005,0.013366,0.00024223,2,1
1386300000000.0,0.0004445,0.0010366,0.003851,0.000927,0.0010844,0.0013227,0.0,6.676e-06,0.002144,0.0,5.395,0.0131089999999999,0.00015354,2,1
1386600000000.0,0.000452,0.0009889,0.00385,0.000927,0.0010357,0.0013218,0.0,6.676e-06,0.0023112,0.0,5.292,0.0124669999999999,0.00034329,2,1
1386900000000.0,0.0004473,0.0010012999999999,0.003848,0.0009288,0.001049,0.0013218,0.0,6.676e-06,0.0021072,0.0,5.292,0.012507,0.00022695,2,1
1387200000000.0,0.0004443999999999,0.0009918,0.00385,0.0009288,0.0010414,0.0013208,0.0,6.676e-06,0.0028970999999999,0.0,5.363,0.012976,0.0002146,2,1
1387500000000.0,0.0004406,0.0010681,0.003851,0.0009288,0.0011187,0.0013208,0.0,6.676e-06,0.0024739999999999,0.0,5.3740000000000006,0.013204,0.0011301,2,1
1387800000000.0,0.0004463,0.0010624,0.003851,0.0009288,0.0011129,0.0013208,0.0,6.676e-06,0.0017176,0.0,5.372,0.013034,0.00027081,2,1
1388100000000.0,0.0004549,0.0009365,0.00385,0.0009297999999999,0.000988,0.0013197999999999,0.0,6.676e-06,0.00293,0.0,5.509,0.013494,0.00028042,2,1
1388400000000.0,0.0004483,0.000988,0.003846,0.0009308,0.0010386,0.0013218,0.0,6.676e-06,0.002505,0.0,5.394,0.013163,0.00029082,2,1
1388700000000.0,0.0004491999999999,0.0010376,0.00385,0.0009308,0.0010900999999999,0.0013218,0.0,6.676e-06,0.0028229,0.0,5.315,0.012895,0.0007057,2,1
1389000000000.0,0.0004387,0.0009565999999999,0.003848,0.0009308,0.001008,0.0013208,0.0,6.676e-06,0.003017,0.0,5.6690000000000005,0.014498,0.000288,2,1
1389300000000.0,0.0004454,0.0010271,0.00385,0.0009308,0.0010804999999999,0.0013208,0.0,6.676e-06,0.002437,0.0,5.65,0.014284,0.0005951,2,1
1389600000000.0,0.0004473,0.0010146999999999,0.003851,0.0009327,0.0010672,0.0013208,0.0,6.676e-06,0.0019436,0.0,5.607,0.014252,0.0007229,2,1
