start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.550081,0.208516,0.335801,0.0733715,0.081294,0.215034,0.0212268,0.000149728,1.47546,0.858866,285.89,0.871027,0.539028,50,2
11100000000.0,0.526151,0.207338,0.333406,0.073893,0.081826,0.214004,0.0195485,0.000161176,1.53708,0.827222,283.355,0.84077,0.544132,50,2
11400000000.0,0.528012,0.206083,0.331582,0.0726603,0.080584,0.212545,0.0195959,0.000163084,1.43697,0.824325,288.096,0.85572,0.529743,50,2
11700000000.0,0.518422,0.206488,0.334731,0.0732436,0.081164,0.21281,0.0188798,0.0001602219999999,1.49795,0.81696,283.635,0.84849,0.496319,50,2
12000000000.0,0.519987,0.205794,0.332245,0.0719627,0.0798872,0.212388,0.0190163,0.000161176,1.59852,0.781634,286.438,0.850106,0.517423,50,2
12300000000.0,0.523877,0.204591,0.331557,0.0692524,0.0771745,0.211663,0.0187683,0.000159268,1.7453,0.77635,293.0,0.87455,0.518936,50,2
12600000000.0,0.50762,0.204412,0.333441,0.0711033,0.0790234,0.211235,0.0182387,0.000163084,1.42721,0.724372,301.816,0.90416,0.504226,50,2
12900000000.0,0.47062,0.202105,0.327246,0.0703837,0.0783049,0.207748,0.0162862,0.0001707159999999,1.32808,0.695128,297.844,0.89052,0.478272,50,2
13200000000.0,0.457058,0.200143,0.323023,0.0684973,0.0764149,0.206403,0.0159175,0.000168808,1.37088,0.699011,295.234,0.8895,0.445494,50,2
13500000000.0,0.45714,0.200978,0.325867,0.0697996,0.0777352,0.20722,0.0158624,0.000167854,1.40513,0.667818,293.829,0.88162,0.459252,50,2
13800000000.0,0.451635,0.200218,0.325288,0.0697571,0.0776871,0.205761,0.0158655,0.000164038,1.46924,0.673232,294.191,0.88598,0.44424,50,2
14100000000.0,0.448002,0.200468,0.325227,0.0661872,0.0741066,0.206642,0.0154391,0.000172624,1.36949,0.689754,292.337,0.8789,0.464026,50,2
14400000000.0,0.436689,0.199773,0.325683,0.0679499,0.0758727,0.206033,0.0150864,0.000173578,1.46611,0.672811,296.51,0.8972,0.425026,50,2
14700000000.0,0.422827,0.198266,0.32203,0.06824,0.0761569,0.204114,0.014473,0.000172624,1.32712,0.647308,292.587,0.8844,0.419411,50,2
15000000000.0,0.419714,0.197071,0.3202689999999999,0.0680917,0.0760123,0.20248,0.0139027,0.000174532,1.40657,0.627212,300.4,0.92354,0.396225,50,2
15300000000.0,0.403772,0.196132,0.319842,0.0693445,0.0772709,0.20124,0.0132164,0.000178348,1.12895,0.573096,306.306,0.943,0.409361,50,2
15600000000.0,0.383123,0.194366,0.318981,0.0679803,0.0759043,0.199952,0.0123042,0.000180256,1.2074,0.531181,300.469,0.92922,0.402569,50,2
15900000000.0,0.380908,0.193828,0.319467,0.0672939999999999,0.0752094,0.199409,0.0120471,0.000178348,1.21958,0.577977,314.95,0.98875,0.4155729999999999,50,2
16200000000.0,0.359245,0.192179,0.311433,0.0660034,0.0739187999999999,0.197995,0.0116785,0.0001707159999999,1.15973,0.546536,311.797,1.01153,0.347037,50,2
16500000000.0,0.348268,0.1915919999999999,0.308893,0.0674105,0.0753291,0.197425,0.01074,0.000174532,1.137209,0.536122,317.782,0.99428,0.382083,50,2
16800000000.0,0.331504,0.190024,0.305583,0.0654644,0.0733852,0.195264,0.010175,0.00017167,1.10074,0.501692,319.308,1.01212,0.334676,50,2
17100000000.0,0.313207,0.188765,0.302891,0.0624401,0.0703695,0.194316,0.0097931,0.000169762,1.045727,0.505112,320.812,1.01852,0.300543,50,2
17400000000.0,0.301569,0.187943,0.300556,0.061637,0.0695468,0.1929,0.00958483,0.000168808,0.96826,0.52852,317.509,1.01429,0.298479,50,2
17700000000.0,0.294154,0.187654,0.29957,0.0636822,0.0716025,0.19313,0.00904062,0.000169762,1.027682,0.488292,321.133,1.03581,0.2968121999999999,50,2
18000000000.0,0.282161,0.186513,0.296719,0.0639422,0.0718702,0.190956,0.0083588,0.000168808,0.956372,0.463271,323.99,1.04408,0.277737,50,2
18300000000.0,0.269006,0.184937,0.293755,0.0602498,0.0681622,0.189622,0.0078984,0.0001754859999999,1.07713,0.447132,333.921,1.08513,0.278304,50,2
18600000000.0,0.2587959999999999,0.183982,0.292781,0.061878,0.0697974,0.187982,0.00715234,0.0001764399999999,0.988277,0.416443,343.728,1.12349,0.244043,50,2
18900000000.0,0.250368,0.183471,0.294658,0.0593833,0.0673142,0.1874289999999999,0.00728785,0.000178348,0.892945,0.426614,336.386,1.09943,0.243856,50,2
19200000000.0,0.24044,0.182343,0.294726,0.0558437,0.0637818,0.18638,0.00646664,0.000179302,0.782316,0.414868,345.311,1.16082,0.261517,50,2
19500000000.0,0.22219,0.1817,0.294712,0.056427,0.0643489,0.185614,0.00632477,0.000180256,0.760712,0.392369,350.17,1.17212,0.219941,50,2
19800000000.0,0.219709,0.181099,0.294719,0.0587022,0.0666171,0.184512,0.00581862,0.000174532,0.853056,0.39098,354.602,1.21088,0.235462,50,2
20100000000.0,0.211461,0.180673,0.292889,0.0590795,0.0669953,0.184,0.0055354,0.000179302,0.813805,0.375082,366.198,1.26001,0.208145,50,2
20400000000.0,0.203479,0.179812,0.29247,0.0581422,0.0660723,0.18342,0.0052403,0.0001764399999999,0.765511,0.371793,375.432,1.29695,0.199148,50,2
20700000000.0,0.198713,0.17922,0.292699,0.0555576,0.0634838,0.182865,0.00494297,0.0001821639999999,0.612927,0.335555,385.53,1.35006,0.192003,50,2
21000000000.0,0.19327,0.178985,0.292705,0.0572366,0.0651519,0.1824,0.00502402,0.000183118,0.657296,0.337155,394.265,1.3547,0.183027,50,2
21300000000.0,0.17944,0.178148,0.292372,0.0534463,0.0613691,0.181663,0.00430773,0.000185026,0.624627,0.286638,394.863,1.37402,0.179981,50,2
21600000000.0,0.169141,0.177386,0.290898,0.0496864,0.0576085,0.180691,0.00398264,0.00018598,0.651646,0.270254,385.864,1.33843,0.169296,50,2
21900000000.0,0.164952,0.17712,0.290898,0.0528074,0.0607246,0.180423,0.00372514,0.000177394,0.6861970000000001,0.246923,399.286,1.38437,0.180668,50,2
22200000000.0,0.158282,0.176495,0.290914,0.0523586,0.0602787,0.17968,0.00343602,0.000179302,0.613668,0.241092,409.468,1.4134,0.153413,50,2
22500000000.0,0.147268,0.176009,0.290913,0.051492,0.0594121,0.179041,0.00342276,0.000185026,0.514861,0.240153,404.246,1.40007,0.145545,50,2
22800000000.0,0.139926,0.17552,0.29092,0.0492411,0.057155,0.178609,0.00299745,0.000178348,0.567392,0.20112,404.26,1.40764,0.129253,50,2
23100000000.0,0.135776,0.175279,0.290874,0.0486901999999999,0.0566108,0.178185,0.00305372,0.000184072,0.506166,0.206635,401.511,1.39743,0.134364,50,2
23400000000.0,0.133416,0.174959,0.29089,0.0459938,0.0539193,0.177804,0.00277129,0.000184072,0.526946,0.188282,410.664,1.44616,0.1240766,50,2
23700000000.0,0.132478,0.174766,0.290914,0.0466555,0.0545845,0.17764,0.00274088,0.0001821639999999,0.456617,0.196785,421.396,1.49896,0.122801,50,2
24000000000.0,0.124446,0.17434,0.29092,0.0471353,0.0550545,0.17711,0.00256538,0.00018121,0.484929,0.179873,423.909,1.50449,0.126104,50,2
24300000000.0,0.117029,0.173894,0.290945,0.0465941,0.0545181,0.176451,0.00233744,0.0001869339999999,0.445401,0.159663,425.941,1.52981,0.1162562,50,2
24600000000.0,0.113064,0.173596,0.290928,0.0439705,0.0518944,0.176191,0.00220966,0.0001821639999999,0.396794,0.157623,437.318,1.59557,0.1057704,50,2
24900000000.0,0.108854,0.173324,0.290922,0.0425787,0.0504963,0.175758,0.00218871,0.0001821639999999,0.417476,0.153347,437.183,1.60806,0.1067673,50,2
25200000000.0,0.110902,0.173214,0.290914,0.0423437,0.0502614,0.175522,0.00203511,0.00018598,0.408728,0.143355,465.645,1.72622,0.1214809,50,2
25500000000.0,0.104893,0.17287,0.290922,0.0440814,0.0520109,0.175159,0.00188635,0.00018121,0.375539,0.129215,473.246,1.73992,0.1043471,50,2
25800000000.0,0.107011,0.172777,0.290938,0.0446558,0.0525806,0.174831,0.00200175,0.0001821639999999,0.365145,0.138569,476.761,1.77309,0.1041101,50,2
26100000000.0,0.109045,0.173,0.290945,0.0455905,0.0535084,0.175339,0.00203607,0.000185026,0.446721,0.138841,477.656,1.77292,0.1065711,50,2
26400000000.0,0.095349,0.172251,0.2909609999999999,0.0447523,0.0526758,0.17428,0.00176525,0.00018121,0.346926,0.12207,481.951,1.7936,0.0889914,50,2
26700000000.0,0.091426,0.172027,0.290954,0.0437287,0.0516515,0.173875,0.00168227,0.000179302,0.338519,0.125199,483.484,1.80863,0.0908759,50,2
27000000000.0,0.087942,0.171824,0.290968,0.0433785,0.0513031,0.173639,0.00160788,0.0001764399999999,0.329573,0.110307,482.369,1.80799,0.0913288,50,2
27300000000.0,0.086728,0.171681,0.290937,0.0403598,0.0482931,0.173442,0.0015726,0.000174532,0.371741,0.1097285,484.275,1.81737,0.0802527,50,2
27600000000.0,0.085096,0.171559,0.290951,0.0398549,0.0477786,0.173354,0.00153732,0.000177394,0.306276,0.115939,492.408,1.86775,0.0860873,50,2
27900000000.0,0.083021,0.171358,0.290958,0.0351499,0.0430665,0.172969,0.00144193,0.000178348,0.271945,0.101992,507.248,1.94717,0.0788566,50,2
28200000000.0,0.079759,0.171302,0.290952,0.0343633,0.0422915,0.172948,0.00146295,0.000172624,0.283044,0.1112175,503.325,1.93934,0.0715734,50,2
28500000000.0,0.082224,0.171038,0.290952,0.03193,0.0398506,0.172662,0.00136757,0.000177394,0.305828,0.1115745,529.878,2.06163,0.0798779,50,2
28800000000.0,0.081096,0.171257,0.290967,0.033101,0.0410222,0.172918,0.00138855,0.000177394,0.285111,0.10907493,538.636,2.09169,0.0848001999999999,50,2
29100000000.0,0.075987,0.171134,0.290958,0.0350698,0.0429811,0.172661,0.00131511,0.000178348,0.264318,0.10685143,537.948,2.09833,0.0754872,50,2
29400000000.0,0.0752183,0.170893,0.290968,0.0331602,0.0410907,0.172523,0.00127311,0.000178348,0.255701,0.0874429999999999,543.877,2.1137,0.0706918,50,2
29700000000.0,0.0701472,0.170519,0.290983,0.031653,0.0395704,0.171827,0.0011043399999999,0.000172624,0.240247,0.0839401999999999,536.342,2.08429,0.0637054,50,2
30000000000.0,0.0706059,0.170579,0.2909899999999999,0.0308427,0.0387683,0.171966,0.00111965,0.000172624,0.251048,0.0840156,536.967,2.10413,0.0705911,50,2
30300000000.0,0.072622,0.170502,0.290967,0.0308503,0.0387692,0.171852,0.00116257,0.000175486,0.288581,0.0843644,533.362,2.08037,0.0682312,50,2
30600000000.0,0.0757661,0.170749,0.290968,0.030018,0.0379394,0.172135,0.00119301,0.000172624,0.313458,0.0867247,529.36,2.04971,0.0738655,50,2
30900000000.0,0.0720468,0.170751,0.2909589999999999,0.0325488,0.0404678,0.172246,0.00124549,0.000172624,0.285622,0.0988513999999999,529.095,2.05442,0.0654589,50,2
31200000000.0,0.0671069,0.170356,0.290968,0.0332304999999999,0.0411473,0.17158,0.00108239,0.00017167,0.219006,0.0800758,537.146,2.10975,0.0699624,50,2
31500000000.0,0.0657126,0.170322,0.290983,0.0327989,0.0407195,0.171532,0.00110533,0.000173578,0.207859,0.0849398,534.515,2.09154,0.0655145,50,2
31800000000.0,0.0649764,0.170226,0.290991,0.0324255,0.0403501,0.171403,0.00104718,0.0001707159999999,0.249083,0.0725729,539.871,2.1293,0.0636335,50,2
32100000000.0,0.0651356,0.170259,0.290967,0.0332285,0.0411428,0.171462,0.00101186,0.000169762,0.215611,0.0794977,528.688,2.07234,0.064632,50,2
32400000000.0,0.0660998,0.170188,0.2909899999999999,0.0305559,0.0384797,0.171346,0.00115205,0.000172624,0.241147,0.0977204,545.669,2.17974,0.0667732,50,2
32700000000.0,0.0677835,0.170207,0.290998,0.0280293,0.0359578,0.171449,0.00116352,0.00017167,0.285959,0.0977915999999999,562.467,2.24229,0.0672596,50,2
33000000000.0,0.0677698,0.170275,0.290991,0.0280956,0.0360122,0.171486,0.00109101,0.00017167,0.266299,0.0857234,547.583,2.19141,0.0643813,50,2
33300000000.0,0.0668242,0.170226,0.290983,0.0279799,0.0358999,0.171385,0.00102807,0.000174532,0.225325,0.0742897,557.976,2.26411,0.0610823,50,2
33600000000.0,0.0666021,0.170178,0.290968,0.0271404999999999,0.0350671,0.171358,0.00109767,0.00017167,0.236841,0.0790083,554.233,2.23511,0.066663,50,2
33900000000.0,0.0654157,0.170225,0.2909899999999999,0.0274386,0.0353522,0.171383,0.00110437,0.000174532,0.275548,0.0846433,542.827,2.17991,0.0597888,50,2
34200000000.0,0.0659886,0.170193,0.291006,0.0271458,0.0350651,0.171409,0.00116443,0.000169762,0.233501,0.0927106,541.517,2.18427,0.0676962,50,2
34500000000.0,0.0674934,0.170312,0.290991,0.027801,0.0357283,0.17155,0.00115299,0.000175486,0.26045,0.0892875,536.205,2.13784,0.0676881,50,2
34800000000.0,0.0699922,0.170333,0.290975,0.0286511,0.0365744,0.171651,0.0011596599999999,0.000168808,0.261993,0.0887206,541.627,2.15155,0.067996,50,2
35100000000.0,0.0705819,0.170414,0.290967,0.0306484,0.0385766,0.171764,0.0011882099999999,0.000172624,0.248902,0.0887118,530.826,2.07048,0.0682579,50,2
35400000000.0,0.0708536,0.170519,0.290967,0.0318686,0.0397896,0.171925,0.00117588,0.000173578,0.26575,0.0893574,512.697,2.00519,0.0674392,50,2
35700000000.0,0.0721733,0.170551,0.290976,0.0332361,0.0411558,0.171952,0.00122354,0.0001707159999999,0.231109,0.0902985999999999,513.774,2.00667,0.0757678,50,2
36000000000.0,0.073039,0.17065,0.290991,0.0332071,0.0411379,0.172051,0.0012617,0.000179302,0.297246,0.0964351,515.621,1.9535,0.0694985,50,2
36300000000.0,0.0754415,0.170721,0.290974,0.0330103,0.0409337,0.172153,0.00124742,0.000170716,0.304125,0.0905787,513.286,2.00742,0.0791209,50,2
36600000000.0,0.0799879,0.170923,0.290983,0.0351651,0.0430954,0.172382,0.00134088,0.00018121,0.261999,0.1005838,516.972,2.01394,0.0842273,50,2
36900000000.0,0.08293,0.171085,0.290974,0.0361571,0.04408,0.172752,0.00137904,0.000175486,0.308683,0.0992949,516.045,1.92544,0.0826571,50,2
37200000000.0,0.087465,0.171471,0.290951,0.0347301,0.0426671,0.173349,0.0014677,0.000179302,0.277978,0.103576,506.249,1.95224,0.0813549,50,2
37500000000.0,0.091264,0.171518,0.290937,0.035475,0.0433887,0.173314,0.00157739,0.00018121,0.280245,0.119717,503.709,1.93245,0.092711,50,2
37800000000.0,0.093121,0.171856,0.290952,0.0347111,0.0426377,0.173747,0.00170706,0.0001821639999999,0.421586,0.120709,488.049,1.85839,0.0907581,50,2
38100000000.0,0.09516,0.171947,0.290952,0.0345106,0.0424307,0.173913,0.00176338,0.000178348,0.303225,0.121782,471.018,1.76686,0.0940432,50,2
38400000000.0,0.100529,0.172199,0.290929,0.0306373,0.0385546,0.174265,0.00183108,0.0001821639999999,0.382785,0.132139,472.111,1.77273,0.1001139,50,2
38700000000.0,0.107997,0.172198,0.290944,0.0281205,0.0360466,0.174326,0.00198555,0.000184072,0.408799,0.145377,509.147,1.93098,0.1035236,50,2
39000000000.0,0.108979,0.172253,0.290936,0.0281948,0.0361184,0.174399,0.00194067,0.000185026,0.462997,0.133408,517.163,1.95008,0.109365,50,2
39300000000.0,0.108716,0.172237,0.2909589999999999,0.0289666,0.0368854,0.174348,0.00191589,0.000180256,0.470949,0.145627,508.5,1.90589,0.106095,50,2
39600000000.0,0.112515,0.172418,0.290968,0.0315686,0.0394867,0.174571,0.0021105,0.0001869339999999,0.384861,0.161075,518.551,1.9556,0.110495,50,2
39900000000.0,0.111468,0.172521,0.29096,0.0334077,0.0413333,0.17475,0.00223539,0.00018598,0.381905,0.164922,499.776,1.85625,0.119847,50,2
40200000000.0,0.111882,0.172811,0.290944,0.0363187,0.0442407,0.175051,0.00225922,0.00018598,0.459058,0.162928,470.022,1.74047,0.1134989,50,2
40500000000.0,0.118242,0.17313,0.290944,0.0381988,0.0461196,0.17556,0.00217532,0.0001821639999999,0.599051,0.149414,462.026,1.69054,0.11695,50,2
40800000000.0,0.120605,0.17354,0.290936,0.0403257,0.0482487,0.1761349999999999,0.00235844,0.00018121,0.493351,0.173633,450.292,1.62506,0.1155149999999999,50,2
41100000000.0,0.123029,0.173702,0.290936,0.0413354,0.049247,0.176352,0.00239097,0.000183118,0.503931,0.163443,442.653,1.60432,0.121874,50,2
41400000000.0,0.133938,0.174098,0.290936,0.0426061,0.0505331,0.176875,0.0027027,0.0001821639999999,0.540421,0.205658,441.738,1.55968,0.133464,50,2
41700000000.0,0.137577,0.1744139999999999,0.290921,0.041689,0.0496111,0.177271,0.0028228899999999,0.000178348,0.590772,0.201194,440.046,1.52004,0.137201,50,2
42000000000.0,0.142238,0.174638,0.290937,0.0426765,0.050598,0.177697,0.00300691,0.000175486,0.522257,0.207574,439.402,1.54497,0.1403065,50,2
42300000000.0,0.146787,0.175002,0.290914,0.0401658,0.0480865,0.178196,0.00321769,0.00018598,0.5708179999999999,0.238892,435.053,1.53113,0.1378861,50,2
42600000000.0,0.153887,0.17528,0.2909049999999999,0.0416214,0.0495514,0.178503,0.00332541,0.000185026,0.693843,0.258353,441.201,1.53774,0.15633,50,2
42900000000.0,0.154895,0.175398,0.290921,0.0426651,0.0505859,0.178416,0.00324066,0.000185026,0.670661,0.234202,434.317,1.5188,0.1538826,50,2
43200000000.0,0.162209,0.176092,0.2909049999999999,0.0468211,0.0547482,0.179289,0.00340658,0.0001821639999999,0.632129,0.230654,430.104,1.46957,0.1563471,50,2
43500000000.0,0.1674,0.176534,0.290936,0.0511072,0.0590310999999999,0.1798239999999999,0.00356019,0.000179302,0.64137,0.248289,422.249,1.45087,0.172153,50,2
43800000000.0,0.172115,0.176721,0.290936,0.0489975,0.0569238,0.179977,0.0037118,0.00018121,0.698156,0.246195,419.986,1.44414,0.163321,50,2
44100000000.0,0.175738,0.177309,0.290906,0.0511571,0.0590877,0.180616,0.00388621,0.000177394,0.803677,0.276209,400.964,1.36485,0.1775565,50,2
44400000000.0,0.190403,0.177868,0.290906,0.0541597,0.0620864,0.181392,0.00430866,0.000183118,0.779534,0.284146,408.758,1.40741,0.18155,50,2
44700000000.0,0.202109,0.178336,0.2912639999999999,0.0519645,0.0598783,0.181806,0.0047005499999999,0.00018598,0.855482,0.329357,401.343,1.36137,0.196189,50,2
45000000000.0,0.21205,0.179194,0.292027,0.0525623,0.0604939,0.182742,0.00525198,0.000184072,0.922894,0.339464,395.459,1.33956,0.201748,50,2
45300000000.0,0.21617,0.179449,0.291798,0.0533846,0.0613081,0.183021,0.00504891,0.000185026,0.850269,0.328648,387.76,1.29598,0.231012,50,2
45600000000.0,0.221637,0.179746,0.292759,0.0513461,0.0592639,0.183463,0.00535955,0.000178348,0.806162,0.358575,384.332,1.29153,0.234607,50,2
45900000000.0,0.227571,0.17991,0.291614,0.0513352,0.0592547,0.18374,0.00540996,0.000180256,0.822563,0.347272,392.639,1.33254,0.222705,50,2
46200000000.0,0.236938,0.180333,0.2921539999999999,0.0527278,0.0606557,0.184316,0.0057439,0.000179302,0.985926,0.361083,395.446,1.32998,0.235607,50,2
46500000000.0,0.243947,0.180781,0.29356,0.0507628,0.0586711,0.184796,0.00614008,0.000180256,0.897346,0.394736,389.686,1.31066,0.239443,50,2
46800000000.0,0.247585,0.180869,0.293559,0.0496326,0.0575448,0.184924,0.00599953,0.000172624,0.969142,0.379977,388.401,1.278854,0.247076,50,2
47100000000.0,0.2509,0.181208,0.294461,0.0535368,0.061447,0.185296,0.00609872,0.000177394,0.898391,0.385243,391.097,1.261463,0.235702,50,2
47400000000.0,0.257871,0.181583,0.2945379999999999,0.0551145,0.0630437,0.185853,0.0065555,0.0001821639999999,0.966589,0.422339,387.726,1.29047,0.254503,50,2
47700000000.0,0.268308,0.182159,0.293942,0.0523707,0.0602866,0.186277,0.00682744,0.000177394,1.006404,0.4159339999999999,387.942,1.29541,0.260372,50,2
48000000000.0,0.284162,0.182463,0.294727,0.055993,0.0639145,0.186805,0.00707607,0.000177394,1.152157,0.445552,389.565,1.29643,0.309583,50,2
48300000000.0,0.281014,0.182926,0.293796,0.0549638999999999,0.0628826,0.187268,0.00736574,0.0001764399999999,0.954394,0.453598,385.043,1.28513,0.279056,50,2
48600000000.0,0.492376,0.194801,0.310807,0.0594274,0.0673452,0.215092,0.0158873,0.0001659459999999,1.759,0.76835,324.51,0.98911,0.544668,50,2
48900000000.0,0.623412,0.210473,0.336381,0.0690493,0.0769712,0.217442,0.0229656,0.000149728,1.81785,0.909656,298.599,0.86571,0.579654,50,2
49200000000.0,0.643047,0.210939,0.335856,0.0683984,0.0763387,0.219002,0.0234567,0.0001487739999999,1.86279,0.885585,296.333,0.85206,0.646266,50,2
49500000000.0,0.657113,0.213036,0.343156,0.0695226999999999,0.0774576,0.220811,0.0244809,0.0001430499999999,1.84528,0.893566,296.649,0.84618,0.651573,50,2
49800000000.0,0.676566,0.214667,0.348489,0.0700581,0.0779827,0.223543,0.0242005,0.00014782,1.90238,0.884692,293.766,0.84327,0.66887,50,2
50100000000.0,0.69158,0.215934,0.352126,0.0700518,0.0779667,0.224593,0.0258185,0.000145912,1.98028,0.910166,289.396,0.82362,0.689239,50,2
50400000000.0,0.709981,0.216682,0.355466,0.0706606,0.078583,0.227267,0.0262002,0.000149728,1.84696,0.864839,290.177,0.825462,0.704898,50,2
50700000000.0,0.73678,0.217534,0.353566,0.0697321,0.07764,0.228464,0.026973,0.0001487739999999,1.84747,0.91038,295.373,0.84849,0.77328,50,2
51000000000.0,0.755907,0.219316,0.356339,0.0717322,0.079656,0.228756,0.0276309,0.000149728,1.92938,0.921403,293.081,0.828154,0.75341,50,2
