start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
873300000000.0,0.0002355,0.0008678,0.003868,0.0007696,0.0014372,0.0008727,2.1938e-05,0.0,0.0052969,0.0017851,4.75,0.012662,4.577e-05,2,1
873600000000.0,0.0002489,0.0008745,0.003868,0.0007705,0.0014372,0.0008783,2.6702e-05,0.0,0.0027099999999999,0.0015720999999999,4.77,0.012339,0.00033953,2,1
873900000000.0,0.0002375,0.0008765,0.003868,0.0007705,0.0014372,0.000884,1.8118e-05,0.0,0.010269,0.001072,4.993,0.013808,4.196e-05,2,1
874200000000.0,0.0002356,0.0008849999999999,0.003868,0.0007705,0.0014372,0.0008926,2.862e-05,0.0,0.0046648,0.004785,4.827999999999999,0.013041,2.0986e-05,2,1
874500000000.0,0.0002795,0.0008849999999999,0.003868,0.0007705,0.0014372,0.0008917,2.3839e-05,0.0,0.02169,0.0034283,4.74,0.011837,3.3378e-05,2,1
874800000000.0,0.0002746,0.0008936,0.003868,0.0007715,0.0014391,0.0009279,1.8118e-05,0.0,0.005097,0.0017136,4.587999999999999,0.012133,0.000103,2,1
875100000000.0,0.000289,0.0008897,0.003868,0.0007953999999999,0.001462,0.0009145,1.8120000000000003e-05,0.0,0.03018,0.0019293,4.718999999999999,0.012078,4.1005000000000005e-05,2,1
875400000000.0,0.0002889,0.0009021999999999,0.003868,0.0007953999999999,0.001462,0.0009098,1.9074e-05,0.0,0.008087,0.0024985,4.84,0.0130009999999999,0.00019836,2,1
875700000000.0,0.0002699,0.0009041,0.003868,0.0007953999999999,0.001462,0.0009098,2.0979e-05,0.0,0.0199719999999999,0.0021434,4.766,0.012641,3.7195e-05,2,1
876000000000.0,0.0002584,0.0009136,0.003868,0.0007953999999999,0.001462,0.0009231,2.4793e-05,0.0,0.005066,0.0024285,4.841,0.013108,7.151999999999999e-05,2,1
876300000000.0,0.0002451,0.0009184,0.003868,0.0008011,0.0014687,0.0009469999999999,2.6706e-05,0.0,0.007166,0.0027127,4.863,0.013004,4.768e-05,2,1
876600000000.0,0.0002546,0.0008983999999999,0.003868,0.0008211,0.0014887,0.000904,2.193e-05,0.0,0.008116,0.003144,4.79,0.012874,3.624e-05,2,1
876900000000.0,0.0002451,0.0008993,0.003868,0.0008211,0.0014887,0.0009031,2.3838e-05,0.0,0.005746,0.0013580999999999,5.095,0.01403,1.049e-05,2,1
877200000000.0,0.0002412,0.0009069,0.003868,0.0008211,0.0014887,0.0009156,1.9078e-05,0.0,0.0039541,0.0019996,4.949999999999999,0.013513,5.7230000000000006e-05,2,1
877500000000.0,0.000247,0.0009117,0.003868,0.0008211,0.0014887,0.0009174,2.67e-05,0.0,0.0074979999999999,0.00486,4.853,0.012977,3.8148e-05,2,1
877800000000.0,0.0002517,0.0009212,0.003868,0.0008363,0.001503,0.0009384,3.2427e-05,0.0,0.010674,0.003929,4.772,0.012938,3.052e-05,2,1
878100000000.0,0.0002413,0.0009146,0.003868,0.0008411,0.0015076999999999,0.0009184,2.5748e-05,0.0,0.013061,0.00292853,4.728,0.01292,4.864e-05,2,1
878400000000.0,0.0002622,0.0009155,0.003868,0.0008411,0.0015087,0.0009222,2.289e-05,0.0,0.00317,0.004142,4.539,0.011636,0.00012016,2,1
878700000000.0,0.0002775,0.0009163999999999,0.003868,0.0008411,0.0015087,0.0009193,2.384e-05,0.0,0.009556,0.004143,4.818,0.012574,5.054e-05,2,1
879000000000.0,0.0002623,0.0009213,0.003868,0.0008411,0.0015087,0.000927,1.5259e-05,0.0,0.003172,0.0012139999999999,5.045,0.0136879999999999,2.0979e-05,2,1
879300000000.0,0.0002707999999999,0.0009222,0.003868,0.0008411,0.0015087,0.000926,1.7168e-05,0.0,0.013352,0.00228453,4.7780000000000005,0.013626,5.3410000000000005e-05,2,1
879600000000.0,0.0002375,0.0009289,0.003868,0.0008411,0.0015087,0.0009346,2.0986e-05,0.0,0.005467,0.0016427,4.797000000000001,0.013404,9.25e-05,2,1
879900000000.0,0.0002384,0.0009365,0.003868,0.0008507,0.0015183,0.0009613,3.8147e-05,0.0,0.010101,0.0034295,4.766,0.013491,5.4361e-05,2,1
880200000000.0,0.0002327,0.0009251,0.003868,0.0008678,0.0015354,0.0009374,3.5286e-05,0.0,0.00526,0.0029278,4.795,0.013765,7.248299999999999e-05,2,1
880500000000.0,0.0002441999999999,0.000927,0.003868,0.0008678,0.0015354,0.0009316999999999,3.2429e-05,0.0,0.0066588,0.003001,4.726,0.013633,3.4331e-05,2,1
880800000000.0,0.0002556,0.0009335999999999,0.003868,0.0008821,0.0015497,0.0009537,4.482e-05,0.0,0.007627,0.004499,4.734999999999999,0.013683,5.1502e-05,2,1
881100000000.0,0.0002402999999999,0.0009212,0.003868,0.0008907,0.0015582999999999,0.0009242,1.2398e-05,0.0,0.0020881,0.0007859,4.875,0.013867,5.149e-05,2,1
881400000000.0,0.0002441,0.000926,0.003868,0.0008907,0.0015582999999999,0.0009327,2.9566e-05,0.0,0.010459,0.0025711,4.809,0.013676,8.7733e-05,2,1
881700000000.0,0.0002489,0.0009297999999999,0.003868,0.0008907,0.0015582999999999,0.0009346,2.671e-05,0.0,0.007184,0.004072,4.683,0.01338,0.00034901,2,1
882000000000.0,0.0002432,0.0009318,0.003868,0.0008916999999999,0.0015582999999999,0.0009365,2.289e-05,0.0,0.013031,0.0025715,4.8260000000000005,0.0133479999999999,5.818e-05,2,1
882300000000.0,0.0002652,0.0009289,0.003868,0.0008916999999999,0.0015582999999999,0.0009316999999999,2.1937e-05,0.0,0.002817,0.002785,4.936999999999999,0.013662,5.8172e-05,2,1
882600000000.0,0.0002746,0.0009356,0.003868,0.0008916999999999,0.0015582999999999,0.0009441,1.6208e-05,0.0,0.012749,0.00100043,4.894,0.013965,0.0001316,2,1
882900000000.0,0.000267,0.0009365,0.003868,0.0008974,0.0015639999999999,0.0009613,2.1938e-05,0.0,0.011616,0.0032126,4.817,0.013585,3.9099e-05,2,1
883200000000.0,0.0002299,0.0009203,0.003868,0.0009136,0.0015812,0.0009356,3.242e-05,9.537e-07,0.006798,0.003001,4.7,0.013611,0.0001049,2,1
883500000000.0,0.0002355999999999,0.0009213,0.003868,0.0009136,0.0015812,0.0009279,3.433e-05,9.537e-07,0.0069266,0.003786,4.78,0.013266,5.913e-05,2,1
883800000000.0,0.0002432,0.0009193,0.003868,0.0009336,0.0016012,0.0009413,3.4328e-05,1.9074e-06,0.0061839999999999,0.00235653,4.677,0.01303,4.291e-05,2,1
884100000000.0,0.0002327,0.0009117,0.003868,0.0009355,0.0016031,0.0009155,2.9566e-05,1.9074e-06,0.010239,0.0029273,4.691,0.0132649999999999,6.58e-05,2,1
884400000000.0,0.0002584,0.0009184,0.003868,0.0009355,0.0016031,0.000925,2.1936e-05,1.9074e-06,0.010243,0.0015002,4.659,0.0133239999999999,8.392e-05,2,1
884700000000.0,0.0002422,0.0009213,0.003868,0.0009355,0.0016031,0.000925,2.0982e-05,1.9074e-06,0.0069739999999999,0.0020008,4.693,0.013403,5.817e-05,2,1
885000000000.0,0.0002518,0.0009261,0.003868,0.0009355,0.0016031,0.0009327,4.3872e-05,1.9074e-06,0.0020996,0.0030722,4.789,0.013526,3.434e-05,2,1
885300000000.0,0.000248,0.000928,0.003868,0.0009355,0.0016031,0.0009308,1.8120000000000003e-05,1.9074e-06,0.0083319999999999,0.0016432999999999,4.829000000000001,0.01342,5.15e-05,2,1
885600000000.0,0.0002308,0.0009346,0.003868,0.0009355,0.0016031,0.0009403,3.2426e-05,1.9074e-06,0.004778,0.0032153,4.799,0.0132059999999999,3.5286e-05,2,1
885900000000.0,0.0002356,0.0009375,0.003868,0.0009355,0.0016031,0.0009403,3.1476e-05,1.9074e-06,0.005842,0.0034998,4.845,0.01366,0.00012584,2,1
886200000000.0,0.000227,0.0009422,0.003868,0.0009365,0.0016031,0.0009469999999999,4.196e-05,1.9074e-06,0.0028133999999999,0.004142,4.673,0.013245,0.00015349,2,1
886500000000.0,0.0002422,0.000946,0.003868,0.000946,0.0016127,0.0009957,5.531e-05,1.9074e-06,0.007672,0.005714,4.645,0.013229,5.1497e-05,2,1
886800000000.0,0.0002317,0.0009184,0.003868,0.0009851999999999,0.0016527,0.0009413,3.814e-05,1.9074e-06,0.0059246,0.003214,4.743,0.013073,0.00015452,2,1
887100000000.0,0.0002308,0.0009146,0.003868,0.0009861,0.0016527,0.0009184,2.9568e-05,1.9074e-06,0.0045509999999999,0.0025001,4.721,0.01313,0.00010109,2,1
887400000000.0,0.0002356,0.0009212,0.003868,0.0009861,0.0016527,0.0009279,2.8613e-05,1.9074e-06,0.008728,0.0029298,4.789,0.0130079999999999,0.00044827,2,1
887700000000.0,0.0002317,0.0009213,0.003868,0.0009861,0.0016527,0.000925,2.956e-05,1.9074e-06,0.002077,0.003928,4.979,0.013547,5.913e-05,2,1
888000000000.0,0.0002384,0.0009289,0.003868,0.0009861,0.0016527,0.0009365,3.529e-05,1.9074e-06,0.005743,0.00357,5.036,0.013858,0.00011924,2,1
888300000000.0,0.0002365,0.0009297999999999,0.003868,0.0009861,0.0016527,0.0009337,3.5289e-05,1.9074e-06,0.0060154,0.0034295,4.932,0.013098,3.7192e-05,2,1
888600000000.0,0.0002279,0.0009346,0.003868,0.0009861,0.0016527,0.0009404,4.1012e-05,1.9074e-06,0.007282,0.0033567,4.848,0.013118,0.000329,2,1
888900000000.0,0.0002212,0.0009365,0.003868,0.0009861,0.0016527,0.0009375,3.3376e-05,1.9074e-06,0.003811,0.0024987,4.766,0.013323,0.00036334,2,1
889200000000.0,0.0002241,0.0009441,0.003868,0.0009861,0.0016536,0.0009489,4.5776e-05,1.9074e-06,0.005697,0.0025722,4.567,0.012739,4.768e-05,2,1
889500000000.0,0.0002335999999999,0.0009469999999999,0.003868,0.0009908,0.0016584,0.0009584,3.2429e-05,1.9074e-06,0.0059656,0.002787,4.5280000000000005,0.012194,4.482e-05,2,1
889800000000.0,0.0002203,0.0009394,0.003868,0.001009,0.0016765,0.0009594,4.673e-05,1.9074e-06,0.0053543,0.003643,4.677,0.012723,7.9159e-05,2,1
890100000000.0,0.0002289,0.0009299,0.003868,0.0010272,0.0016946,0.0009547,3.72e-05,1.9074e-06,0.0053064,0.004856,4.456,0.01155,4.196e-05,2,1
890400000000.0,0.0002308,0.000925,0.003868,0.0010338,0.0017013,0.0009318,4.0058e-05,1.9074e-06,0.00236,0.0027871,4.674,0.012832,0.0003309,2,1
890700000000.0,0.0002232,0.0009279,0.003868,0.0010338,0.0017013,0.0009316999999999,3.1469999999999995e-05,1.9074e-06,0.0021434,0.004002,4.719,0.012549,1.71637e-05,2,1
891000000000.0,0.0002298,0.0009316999999999,0.003868,0.0010338,0.0017013,0.0009375,3.1468e-05,1.9074e-06,0.006314,0.0025731,4.615,0.012465,9.155e-05,2,1
891300000000.0,0.0002317,0.0009337,0.003868,0.0010338,0.0017013,0.0009355,2.1938e-05,1.9074e-06,0.006081,0.00142953,4.800000000000001,0.013238,4.86337e-05,2,1
891600000000.0,0.0002222,0.0009394,0.003868,0.0010338,0.0017013,0.0009461,1.7166e-05,1.9074e-06,0.0019194,0.0016432,4.715,0.0128729999999999,4.673e-05,2,1
891900000000.0,0.000245,0.0009413,0.003868,0.0010338,0.0017013,0.0009451,2.671e-05,1.9074e-06,0.0150759999999999,0.004,4.936999999999999,0.013069,2.3847e-05,2,1
892200000000.0,0.0002365,0.000946,0.003868,0.0010338,0.0017013,0.0009507999999999,3.719e-05,1.9074e-06,0.002281,0.003573,4.876,0.013111,7.63e-05,2,1
892500000000.0,0.000225,0.0009489,0.003868,0.0010338,0.0017013,0.0009526999999999,2.0978e-05,1.9074e-06,0.0020672,0.0015705299999999,4.8260000000000005,0.013135,4.769e-05,2,1
892800000000.0,0.0002279,0.0009546,0.003868,0.0010338,0.0017013,0.0009603999999999,2.0977e-05,1.9074e-06,0.008789,0.0025009999999999,4.712,0.0127,0.00026898,2,1
893100000000.0,0.0002585,0.0009498,0.003868,0.0010652,0.0017318,0.0009927,3.4332e-05,1.9074e-06,0.00648,0.0037157,4.445,0.011384,0.00010872,2,1
893400000000.0,0.0002213,0.0009394,0.003868,0.0010823999999999,0.001749,0.0009603999999999,4.101e-05,1.9074e-06,0.0019302,0.0037874,5.010999999999999,0.013609,0.0003986,2,1
893700000000.0,0.0002327,0.0009356,0.003868,0.0010823999999999,0.0017499999999999,0.0009413,2.2886e-05,1.9074e-06,0.010369,0.0016441,4.998,0.013832,4.1007e-05,2,1
894000000000.0,0.0002489,0.0009393,0.003868,0.0010823999999999,0.0017499999999999,0.0009461,3.4333e-05,1.9074e-06,0.0021187999999999,0.0034985,5.317,0.015039,5.436e-05,2,1
894300000000.0,0.0002642,0.0009403,0.003868,0.0010823999999999,0.0017499999999999,0.0009461,2.8609e-05,1.9074e-06,0.013656,0.0036442999999999,5.538,0.015593,0.00021175,2,1
894600000000.0,0.0002498,0.000945,0.003868,0.0010823999999999,0.0017499999999999,0.0009499,3.1469e-05,1.9074e-06,0.002386,0.0027153,5.269,0.014447,0.00025651,2,1
894900000000.0,0.0002261,0.0009450999999999,0.003868,0.0010823999999999,0.0017499999999999,0.0009489,2.8613e-05,1.9074e-06,0.0019094,0.00293,4.726,0.012508,9.06e-05,2,1
895200000000.0,0.0002251,0.0009461,0.003868,0.0010834,0.0017499999999999,0.0009508,2.6699e-05,1.9074e-06,0.010033,0.0026438,4.757,0.0127339999999999,0.0009813,2,1
895500000000.0,0.0002308,0.000947,0.003868,0.0010834,0.0017499999999999,0.0009488999999999,1.9075e-05,1.9074e-06,0.002209,0.0015705299999999,4.878,0.012964,5.913e-05,2,1
895800000000.0,0.0002365,0.0009517,0.003868,0.0010834,0.0017499999999999,0.0009584,2.575e-05,1.9074e-06,0.007864,0.003144,4.554,0.012183,0.00012398,2,1
896100000000.0,0.0002556,0.0009546,0.003868,0.0010834,0.0017499999999999,0.0009575,1.1444e-05,1.9074e-06,0.010414,0.0006428,4.51,0.011802,3.7192e-05,2,1
896400000000.0,0.0002661,0.0009518,0.003868,0.0011149,0.0017824,0.0009965999999999,2.4793e-05,1.9074e-06,0.01075,0.0028558,4.26,0.01105,4.578e-05,2,1
896700000000.0,0.0002774999999999,0.000926,0.003868,0.001131,0.0017988,0.0009346,2.575e-05,1.9074e-06,0.009098,0.003001,4.538,0.011757,7.248000000000001e-05,2,1
897000000000.0,0.0002699,0.0009337,0.003868,0.001131,0.0017988,0.0009394,3.1480000000000004e-05,1.9074e-06,0.011101,0.003929,4.323,0.011512,4.291e-05,2,1
897300000000.0,0.0002575,0.0009336,0.003868,0.001131,0.0017988,0.0009365,1.049e-05,1.9074e-06,0.012851,0.00028613,4.616,0.012255,2.2886e-05,2,1
897600000000.0,0.0002833,0.0009394,0.003868,0.001131,0.0017988,0.000946,2.4798e-05,1.9074e-06,0.011852,0.00228453,4.7330000000000005,0.012163,0.00043773,2,1
897900000000.0,0.0003004,0.0009413,0.003868,0.001131,0.0017988,0.000946,1.049e-05,1.9074e-06,0.01266,0.0004292,4.707,0.012008,6.39e-05,2,1
898200000000.0,0.0002708,0.0009441,0.003868,0.001131,0.0017988,0.0009508,1.3351e-05,1.9074e-06,0.020494,0.00128653,4.606,0.011989,0.0003806,2,1
898500000000.0,0.0002985,0.000946,0.003868,0.001131,0.0017988,0.0009498,2.0977e-05,1.9074e-06,0.012621,0.0024285,4.574,0.011687,4.8639e-05,2,1
898800000000.0,0.0002785,0.0009507999999999,0.003868,0.001131,0.0017988,0.0009575,1.6213000000000002e-05,1.9074e-06,0.019055,0.0019272,4.718,0.012192,0.0001887829999999,2,1
899100000000.0,0.0002775,0.0009527,0.003868,0.001131,0.0017988,0.0009565,3.052e-05,1.9074e-06,0.00321,0.002928,4.51,0.0114089999999999,5.436e-05,2,1
899400000000.0,0.0002795,0.0009594,0.003868,0.001131,0.0017988,0.0009661,2.0023e-05,1.9074e-06,0.016922,0.002715,4.470000000000001,0.011291,6.962e-05,2,1
899700000000.0,0.0002517,0.0009499,0.003868,0.0011549,0.0018227,0.0009699,3.814e-05,1.9074e-06,0.002691,0.00457,4.612,0.012299,4.577e-05,2,1
900000000000.0,0.0002441,0.0009537,0.003868,0.0011654,0.0018325999999999,0.0009747,2.4793e-05,1.9074e-06,0.008105,0.0024292999999999,4.774,0.013505,5.9128e-05,2,1
900300000000.0,0.0002441999999999,0.0009431999999999,0.003868,0.0011825,0.0018506,0.0009641999999999,2.9566e-05,1.9074e-06,0.012329,0.0029283,4.706,0.013283,0.000258429,2,1
900600000000.0,0.0002402999999999,0.0009461,0.003868,0.0011825,0.0018506,0.0009508,1.6212e-05,1.9074e-06,0.002676,0.0020710999999999,4.767,0.013277,2.76537e-05,2,1
900900000000.0,0.0002336,0.0009450999999999,0.003868,0.0011825,0.0018506,0.000948,3.433e-05,1.9074e-06,0.002471,0.003716,4.831,0.013554,4.196e-05,2,1
901200000000.0,0.0002413,0.0009498,0.003868,0.0011825,0.0018506,0.0009546,2.9559e-05,1.9074e-06,0.00407,0.0033567,4.843999999999999,0.0136739999999999,4.8637e-05,2,1
901500000000.0,0.0002708,0.0009499,0.003868,0.0011835,0.0018506,0.0009537,2.0027e-05,1.9074e-06,0.003901,0.002144,4.732,0.013186,9.5366e-05,2,1
901800000000.0,0.0002785,0.0009546,0.003868,0.0011825,0.0018506,0.0009613,2.6698e-05,1.9074e-06,0.012321,0.0030001,4.763,0.013338,3.243e-05,2,1
902100000000.0,0.0002709,0.0009565999999999,0.003868,0.0011835,0.0018506,0.0009603,1.5258e-05,1.9074e-06,0.010041,0.0006428299999999,4.7,0.012874,7.439e-05,2,1
902400000000.0,0.0002652,0.0009594,0.003868,0.0011835,0.0018506,0.0009642,3.5287e-05,1.9074e-06,0.011734,0.0027127,4.84,0.013548,2.766e-05,2,1
902700000000.0,0.0002766,0.0009603,0.003868,0.0011835,0.0018506,0.0009632,1.6212e-05,1.9074e-06,0.010502,0.0012856,4.798,0.01342,9.536e-06,2,1
903000000000.0,0.0002594,0.0009651,0.003868,0.0011835,0.0018516,0.0009956,3.052e-05,1.9074e-06,0.011528,0.004,4.712,0.01328,3.7195e-05,2,1
903300000000.0,0.0002546,0.0009507999999999,0.003868,0.0012093,0.0018763999999999,0.0009699,1.3351e-05,1.9074e-06,0.010014,0.0011426,4.738,0.013071,4.577e-05,2,1
903600000000.0,0.0002766,0.0009479,0.003868,0.0012093,0.0018763999999999,0.0009526999999999,1.7166e-05,1.9074e-06,0.006515,0.0023579,4.866,0.01352,5.625999999999999e-05,2,1
903900000000.0,0.0002747,0.0009469999999999,0.003868,0.0012217,0.0018893999999999,0.000966,2.4796e-05,1.9074e-06,0.013503,0.0025702999999999,4.962,0.013675,5.054e-05,2,1
904200000000.0,0.000268,0.0009289,0.003868,0.001236,0.0019043999999999,0.0009355,2.2887e-05,1.9074e-06,0.009365,0.0022855,4.867,0.013439,9.536e-06,2,1
904500000000.0,0.0002737,0.0009327,0.003868,0.001236,0.0019043999999999,0.0009374,2.0023e-05,1.9074e-06,0.012717,0.0025709,4.875,0.013329,2.48e-05,2,1
904800000000.0,0.0002651,0.0009375,0.003868,0.001236,0.0019043999999999,0.0009431999999999,2.2889e-05,1.9074e-06,0.013298,0.0035708,4.751,0.0135529999999999,0.00010395,2,1
905100000000.0,0.0002822,0.0009404,0.003868,0.001236,0.0019043999999999,0.0009422,1.049e-05,1.9074e-06,0.013968,0.0006428,4.638,0.013283,0.00013062,2,1
905400000000.0,0.0002908999999999,0.0009441,0.003868,0.0012369,0.0019043999999999,0.0009499,2.6698e-05,1.9074e-06,0.018325,0.00178653,4.805,0.013222,5.722e-05,2,1
905700000000.0,0.0002632,0.0009469999999999,0.003868,0.0012369,0.0019043999999999,0.0009527,1.4305e-05,1.9074e-06,0.002981,0.0015716999999999,4.558999999999999,0.012964,3.2423e-05,2,1
906000000000.0,0.0003004,0.0009574,0.003868,0.0012369,0.0019043999999999,0.0009652,3.434e-05,1.9074e-06,0.017391,0.003712,4.648,0.013211,3.2425e-05,2,1
906300000000.0,0.0002966,0.0009469999999999,0.003868,0.001256,0.0019234,0.0009851,1.5258e-05,1.9074e-06,0.010381,0.001072,4.757,0.013583,3.911e-05,2,1
906600000000.0,0.0002766,0.0009431999999999,0.003868,0.0012607,0.0019282,0.0009518,1.4305e-05,1.9074e-06,0.0127339999999999,0.00121453,4.812,0.013473,3.052e-05,2,1
906900000000.0,0.0002308,0.0009461,0.003868,0.0012607,0.0019282,0.0009517,4.3869e-05,1.9074e-06,0.009434,0.0036428,4.643000000000001,0.013003,4.864e-05,2,1
