start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17400000000.0,0.01688,0.005074,0.009201,5.341e-05,0.0001698,0.005379,8.583e-06,9.537e-07,0.1418,0.0006428,0.8389,0.0005405,0.0007858,1,2
17700000000.0,0.01697,0.005119,0.009201,5.436e-05,0.0001698,0.005417,6.676e-06,9.537e-07,0.08679,0.0004282,0.8294,0.0005813,0.0004148,1,2
18000000000.0,0.01596,0.005096,0.009201,5.531e-05,0.0001717,0.005386,5.722e-06,9.537e-07,0.145,0.0001431,0.852,0.0006622,0.06018,1,2
18300000000.0,0.01764,0.005272,0.009201,5.341e-05,0.0001698,0.005684,6.676e-06,9.537e-07,0.1536,0.0002861,0.7785,0.0004667,0.06274,1,2
18600000000.0,0.0173,0.005318,0.009201,5.341e-05,0.0001698,0.005737,6.676e-06,9.537e-07,0.1392,0.0002146,0.772,0.00044,0.06274,1,2
18900000000.0,0.01773,0.005203,0.009201,5.436e-05,0.0001698,0.005539,7.629e-06,9.537e-07,0.1272,0.0004282,1.183,0.001554,0.001047,1,2
19200000000.0,0.01682,0.005127,0.009201,5.436e-05,0.0001707,0.005295,4.768e-06,9.537e-07,0.07874,0.0001431,0.8648,0.0006829,0.0003119,1,2
19500000000.0,0.01801,0.005104,0.009201,5.436e-05,0.0001707,0.005394,6.676e-06,9.537e-07,0.08521,0.0002861,1.365,0.002102,0.0003853,1,2
19800000000.0,0.01349,0.005035,0.009201,5.436e-05,0.0001698,0.005325,5.722e-06,9.537e-07,0.1213,0.0002146,0.9321,0.0008763,0.0007439,1,2
20100000000.0,0.01794,0.005157,0.009201,5.436e-05,0.0001698,0.005554,8.583e-06,9.537e-07,0.1487,0.0009995,0.7894,0.0004866,0.0009737,1,2
20400000000.0,0.01657,0.005157,0.009201,5.436e-05,0.0001698,0.005676,7.629e-06,9.537e-07,0.127,0.0004282,0.7827,0.0004856,0.06287,1,2
20700000000.0,0.0177,0.005142,0.009201,5.436e-05,0.0001698,0.005417,8.583e-06,9.537e-07,0.07166,0.0007143,1.316,0.002044,0.0007448,1,2
21000000000.0,0.01788,0.005043,0.009201,5.436e-05,0.0001707,0.005203,5.722e-06,9.537e-07,0.1135,0.0001431,1.395,0.002216,0.0006952,1,2
21300000000.0,0.01807,0.005089,0.009201,5.436e-05,0.0001707,0.005272,8.583e-06,9.537e-07,0.08789,0.0007858,1.303,0.002005,0.0006161,1,2
21600000000.0,0.0153,0.005043,0.009201,5.436e-05,0.0001698,0.005348,7.629e-06,9.537e-07,0.1249,0.0002861,1.289,0.001922,0.000843,1,2
21900000000.0,0.0173,0.005127,0.009201,5.436e-05,0.0001698,0.00544,6.676e-06,9.537e-07,0.1152,0.0004282,0.8252,0.0005831,0.0005999,1,2
22200000000.0,0.01512,0.005135,0.009201,5.436e-05,0.0001698,0.005714,8.583e-06,9.537e-07,0.1445,0.0004282,0.8012,0.000524,0.0007563,1,2
22500000000.0,0.01749,0.005119,0.009201,5.436e-05,0.0001698,0.005386,5.722e-06,9.537e-07,0.1226,0.0001431,0.8189,0.0005561,0.000988,1,2
22800000000.0,0.008575,0.004921,0.009201,5.436e-05,0.0001707,0.005272,9.537e-06,9.537e-07,0.08728,0.0007858,1.058,0.001258,0.0003557,1,2
23100000000.0,0.01399,0.005013,0.009201,5.436e-05,0.0001707,0.005432,5.722e-06,9.537e-07,0.1362,0.0002146,0.8044,0.0005187,0.0007277,1,2
23400000000.0,0.007858,0.004883,0.009201,5.436e-05,0.0001707,0.005272,6.676e-06,9.537e-07,0.07764,0.0002146,0.796,0.000512,0.04041,1,2
23700000000.0,0.0105,0.004913,0.009201,5.436e-05,0.0001707,0.005249,5.722e-06,9.537e-07,0.09082,0.0002146,0.8952,0.0007171,0.0009804,1,2
24000000000.0,0.01624,0.005119,0.009201,5.436e-05,0.0001707,0.00544,6.676e-06,9.537e-07,0.09619,0.0002861,0.8935,0.0008068,0.0001421,1,2
24300000000.0,0.01746,0.005119,0.009201,5.436e-05,0.0001707,0.005531,7.629e-06,9.537e-07,0.1392,0.0004997,0.8413,0.0006223,0.06287,1,2
24600000000.0,0.01688,0.005211,0.009201,5.436e-05,0.0001707,0.005898,9.537e-06,9.537e-07,0.1306,0.0004997,0.7956,0.0005095,0.06323,1,2
24900000000.0,0.01755,0.005325,0.009201,5.436e-05,0.0001707,0.005852,8.583e-06,9.537e-07,0.134,0.0004997,0.7654,0.0004073,0.0006008,1,2
25200000000.0,0.01755,0.005333,0.009201,5.436e-05,0.0001707,0.005791,6.676e-06,9.537e-07,0.1414,0.0004282,0.7659,0.000431,0.06323,1,2
25500000000.0,0.01797,0.005226,0.009201,5.436e-05,0.0001707,0.005608,6.676e-06,9.537e-07,0.1467,0.0002146,0.765,0.0004446,0.0006533,1,2
25800000000.0,0.01779,0.005135,0.009201,5.436e-05,0.0001707,0.005363,4.768e-06,9.537e-07,0.1282,0.0001431,0.787,0.0004732,0.06274,1,2
26100000000.0,0.01782,0.005112,0.009201,5.531e-05,0.0001707,0.005424,6.676e-06,9.537e-07,0.1267,0.0002146,0.7978,0.0004815,0.003345,1,2
26400000000.0,0.01852,0.005127,0.009201,5.531e-05,0.0001707,0.005508,8.583e-06,9.537e-07,0.1235,0.0006428,0.9645,0.0009607,0.0005903,1,2
26700000000.0,0.01776,0.005104,0.009201,5.531e-05,0.0001717,0.005356,6.676e-06,9.537e-07,0.08179,0.0002861,1.331,0.001961,0.06024,1,2
27000000000.0,0.01797,0.005081,0.009201,5.531e-05,0.0001707,0.005356,4.768e-06,9.537e-07,0.09265,0.0001431,1.138,0.00151,0.0003157,1,2
27300000000.0,0.01761,0.005058,0.009201,5.531e-05,0.0001707,0.005325,5.722e-06,9.537e-07,0.09131,0.0001431,1.086,0.001427,0.06299,1,2
27600000000.0,0.01782,0.005081,0.009201,5.531e-05,0.0001707,0.005318,7.629e-06,9.537e-07,0.07471,0.0004282,1.27,0.001881,0.0004272,1,2
27900000000.0,0.01764,0.005127,0.009201,5.531e-05,0.0001717,0.005333,6.676e-06,9.537e-07,0.08325,0.0004282,1.154,0.001505,0.0006676,1,2
28200000000.0,0.01764,0.005127,0.009201,5.531e-05,0.0001717,0.005363,7.629e-06,9.537e-07,0.08533,0.0004997,1.3,0.001888,0.0002165,1,2
28500000000.0,0.01825,0.005188,0.009201,5.531e-05,0.0001717,0.005516,6.676e-06,9.537e-07,0.1201,0.0002861,1.364,0.002062,0.04266,1,2
28800000000.0,0.01752,0.005142,0.009201,5.627e-05,0.0001717,0.005493,9.537e-06,9.537e-07,0.1377,0.0004997,0.9477,0.0007413,0.0002489,1,2
29100000000.0,0.01804,0.005135,0.009201,5.531e-05,0.0001717,0.005516,7.629e-06,9.537e-07,0.09229,0.0007143,0.7561,0.0003353,0.06287,1,2
29400000000.0,0.01828,0.005226,0.009201,5.627e-05,0.0001717,0.005554,8.583e-06,9.537e-07,0.09766,0.0007143,0.7534,0.0003398,0.01624,1,2
29700000000.0,0.01807,0.005226,0.009201,5.531e-05,0.0001717,0.00563,7.629e-06,9.537e-07,0.1036,0.0004282,0.7512,0.0003292,0.0002861,1,2
30000000000.0,0.01825,0.005226,0.009201,5.627e-05,0.0001717,0.005623,8.583e-06,9.537e-07,0.1027,0.0006428,0.7429,0.0003467,0.06287,1,2
30300000000.0,0.01749,0.005127,0.009201,5.627e-05,0.0001717,0.005379,5.722e-06,9.537e-07,0.09766,0.0002146,0.9853,0.001026,0.06287,1,2
30600000000.0,0.01801,0.005165,0.009201,5.627e-05,0.0001717,0.005409,5.722e-06,9.537e-07,0.1104,7.153e-05,1.484,0.002467,0.0006962,1,2
30900000000.0,0.01736,0.005203,0.009201,5.531e-05,0.0001717,0.005684,5.722e-06,9.537e-07,0.1331,7.153e-05,0.7962,0.0004787,0.0006828,1,2
31200000000.0,0.01785,0.005165,0.009201,5.627e-05,0.0001717,0.0056,7.629e-06,9.537e-07,0.1193,0.0007143,0.7735,0.0004504,0.06262,1,2
31500000000.0,0.01752,0.005142,0.009201,5.627e-05,0.0001717,0.005501,7.629e-06,9.537e-07,0.1296,0.0003567,0.8657,0.0006323,0.06274,1,2
31800000000.0,0.01834,0.005234,0.009201,5.627e-05,0.0001717,0.005638,7.629e-06,9.537e-07,0.137,0.0005713,0.7862,0.0004342,0.08374,1,2
32100000000.0,0.01721,0.005226,0.009201,5.627e-05,0.0001726,0.005569,7.629e-06,9.537e-07,0.145,0.0004282,0.7837,0.0004194,0.003181,1,2
32400000000.0,0.0184,0.005104,0.009201,5.722e-05,0.0001736,0.005371,4.768e-06,9.537e-07,0.08521,0.0001431,1.273,0.001791,0.06232,1,2
32700000000.0,0.0184,0.00515,0.009201,5.627e-05,0.0001717,0.005539,8.583e-06,9.537e-07,0.1249,0.0002861,1.191,0.001605,0.005043,1,2
33000000000.0,0.01718,0.00518,0.009201,5.627e-05,0.0001717,0.00547,9.537e-06,9.537e-07,0.1246,0.0004282,0.8267,0.0005311,0.07495,1,2
33300000000.0,0.01703,0.005127,0.009201,5.627e-05,0.0001717,0.00563,5.722e-06,9.537e-07,0.1255,0.0001431,0.8698,0.0006315,0.0006113,1,2
33600000000.0,0.01816,0.005119,0.009201,5.627e-05,0.0001717,0.005531,9.537e-06,9.537e-07,0.1257,0.001143,0.8401,0.0005636,0.002735,1,2
33900000000.0,0.01828,0.005188,0.009201,5.627e-05,0.0001717,0.005547,5.722e-06,9.537e-07,0.1482,0.0001431,0.8004,0.0004406,0.0003405,1,2
34200000000.0,0.01755,0.005165,0.009201,5.627e-05,0.0001726,0.005524,6.676e-06,9.537e-07,0.1207,0.0002861,0.7963,0.0004739,0.000371,1,2
34500000000.0,0.01849,0.005226,0.009201,5.627e-05,0.0001717,0.005524,8.583e-06,9.537e-07,0.1204,0.0006428,0.8035,0.0004331,0.0006495,1,2
34800000000.0,0.0188,0.005196,0.009201,5.627e-05,0.0001717,0.005531,6.676e-06,9.537e-07,0.1232,0.0001431,0.8051,0.0004459,0.0004473,1,2
35100000000.0,0.01697,0.005219,0.009201,5.627e-05,0.0001717,0.005753,6.676e-06,9.537e-07,0.1375,0.0004997,0.7933,0.0004201,0.0004358,1,2
35400000000.0,0.01828,0.005241,0.009201,5.627e-05,0.0001717,0.005722,7.629e-06,9.537e-07,0.1345,0.0003567,0.7783,0.0003902,0.001085,1,2
35700000000.0,0.01849,0.005287,0.009201,5.627e-05,0.0001717,0.005768,5.722e-06,9.537e-07,0.1309,0.0002861,0.8028,0.0004522,0.0448,1,2
36000000000.0,0.01871,0.005211,0.009201,5.627e-05,0.0001717,0.005447,8.583e-06,9.537e-07,0.09387,0.0004282,0.8352,0.0005134,0.05707,1,2
36300000000.0,0.01831,0.005188,0.009201,5.627e-05,0.0001717,0.005463,8.583e-06,9.537e-07,0.0907,0.0007858,0.9263,0.0007679,0.0127,1,2
36600000000.0,0.01846,0.005219,0.009201,5.627e-05,0.0001726,0.005562,4.768e-06,9.537e-07,0.1224,0.0002146,1.043,0.001054,0.0004187,1,2
36900000000.0,0.01871,0.005234,0.009201,5.627e-05,0.0001717,0.005608,9.537e-06,9.537e-07,0.1416,0.0007143,1.028,0.001036,0.06287,1,2
37200000000.0,0.01721,0.005157,0.009201,5.627e-05,0.0001726,0.005699,7.629e-06,9.537e-07,0.1318,0.0005713,0.83,0.0005294,0.001198,1,2
37500000000.0,0.01852,0.005051,0.009201,5.627e-05,0.0001717,0.005295,8.583e-06,9.537e-07,0.07483,0.0006428,1.182,0.001506,0.000596,1,2
37800000000.0,0.017,0.005096,0.009201,5.627e-05,0.0001726,0.005447,1.24e-05,9.537e-07,0.1075,0.0007858,0.841,0.000583,0.06384,1,2
38100000000.0,0.01855,0.005112,0.009201,5.627e-05,0.0001726,0.005287,6.676e-06,9.537e-07,0.136,0.0004997,1.468,0.002274,0.0007591,1,2
38400000000.0,0.01535,0.005135,0.009201,5.627e-05,0.0001717,0.005623,9.537e-06,9.537e-07,0.1338,0.0004282,0.9298,0.0008994,0.002213,1,2
38700000000.0,0.01749,0.005173,0.009201,5.627e-05,0.0001726,0.005714,1.24e-05,9.537e-07,0.1421,0.0009289,0.8095,0.0005109,0.000596,1,2
39000000000.0,0.017,0.005165,0.009201,5.627e-05,0.0001726,0.005524,8.583e-06,9.537e-07,0.1501,0.0003567,0.8219,0.0005404,0.002945,1,2
39300000000.0,0.01855,0.005157,0.009201,5.627e-05,0.0001726,0.005455,4.768e-06,9.537e-07,0.1248,0.0001431,0.7932,0.0004281,0.06274,1,2
39600000000.0,0.01648,0.005211,0.009201,5.627e-05,0.0001726,0.005653,1.049e-05,9.537e-07,0.1375,0.0006428,0.833,0.0005892,0.000474,1,2
39900000000.0,0.01675,0.005104,0.009201,5.627e-05,0.0001726,0.005547,6.676e-06,9.537e-07,0.1763,0.0003567,0.832,0.0005115,0.000948,1,2
40200000000.0,0.01532,0.005074,0.009201,5.627e-05,0.0001726,0.005402,8.583e-06,9.537e-07,0.08643,0.0007858,0.9019,0.0007369,0.05707,1,2
40500000000.0,0.01846,0.00515,0.009201,5.627e-05,0.0001726,0.005478,6.676e-06,9.537e-07,0.113,0.0002861,1.072,0.001188,0.0007515,1,2
40800000000.0,0.01541,0.005249,0.009201,5.627e-05,0.0001726,0.005669,8.583e-06,9.537e-07,0.1252,0.0006428,1.38,0.002104,0.007935,1,2
41100000000.0,0.01819,0.005142,0.009201,5.627e-05,0.0001726,0.005394,1.335e-05,9.537e-07,0.08008,0.001143,1.329,0.001947,0.06421,1,2
41400000000.0,0.01807,0.005234,0.009201,5.627e-05,0.0001726,0.005646,5.722e-06,9.537e-07,0.196,0.0002146,0.8593,0.0005798,0.001888,1,2
41700000000.0,0.01694,0.005089,0.009201,5.722e-05,0.0001726,0.005318,8.583e-06,9.537e-07,0.1246,0.0007143,1.091,0.00129,0.0002108,1,2
42000000000.0,0.01396,0.005219,0.009201,5.627e-05,0.0001726,0.005753,1.526e-05,9.537e-07,0.1172,0.002357,1.273,0.001858,0.06274,1,2
42300000000.0,0.01764,0.005249,0.009201,5.627e-05,0.0001726,0.005638,6.676e-06,9.537e-07,0.1292,0.0002861,0.8024,0.0004785,0.06311,1,2
42600000000.0,0.01755,0.005249,0.009201,5.627e-05,0.0001726,0.005653,6.676e-06,9.537e-07,0.1113,0.0001431,0.8449,0.0006464,0.04852,1,2
42900000000.0,0.01608,0.005257,0.009201,5.627e-05,0.0001726,0.005829,1.049e-05,9.537e-07,0.1541,0.0006428,0.8863,0.000716,0.0004454,1,2
43200000000.0,0.01767,0.00518,0.009201,5.722e-05,0.0001726,0.005608,9.537e-06,9.537e-07,0.1252,0.0005713,0.7764,0.0004463,0.06299,1,2
43500000000.0,0.01831,0.005272,0.009201,5.722e-05,0.0001726,0.005707,6.676e-06,9.537e-07,0.1462,0.0002146,0.7755,0.0004461,0.0002031,1,2
43800000000.0,0.0173,0.00515,0.009201,5.627e-05,0.0001726,0.005455,1.049e-05,9.537e-07,0.09485,0.0007858,0.8163,0.0005781,0.006935,1,2
44100000000.0,0.01761,0.005211,0.009201,5.722e-05,0.0001726,0.00563,5.722e-06,9.537e-07,0.1426,0.0001431,0.7647,0.0003955,0.0009365,1,2
44400000000.0,0.01721,0.005165,0.009201,5.722e-05,0.0001736,0.005615,9.537e-06,9.537e-07,0.1055,0.0009289,0.9328,0.0009383,0.002182,1,2
44700000000.0,0.01813,0.005325,0.009201,5.722e-05,0.0001726,0.005852,8.583e-06,9.537e-07,0.1426,0.0007143,0.7236,0.0003661,0.00116,1,2
45000000000.0,0.01178,0.005112,0.009201,5.722e-05,0.0001726,0.005585,1.24e-05,9.537e-07,0.09583,0.001642,0.8082,0.0005721,0.004089,1,2
45300000000.0,0.01825,0.005203,0.009201,5.722e-05,0.0001726,0.005577,9.537e-06,9.537e-07,0.1265,0.001429,1.061,0.001296,0.001917,1,2
45600000000.0,0.007462,0.005013,0.009201,5.722e-05,0.0001726,0.00547,5.722e-06,9.537e-07,0.1174,0.0002861,1.065,0.001361,0.0009651,1,2
45900000000.0,0.01186,0.005051,0.009201,5.722e-05,0.0001736,0.00544,5.722e-06,9.537e-07,0.125,0.0002146,1.199,0.001633,0.0006771,1,2
46200000000.0,0.01195,0.005188,0.009201,5.722e-05,0.0001726,0.005798,5.722e-06,9.537e-07,0.1321,0.0001431,0.9005,0.000831,0.001022,1,2
46500000000.0,0.01743,0.005226,0.009201,5.722e-05,0.0001726,0.005554,7.629e-06,9.537e-07,0.1113,0.0007858,0.8683,0.0007502,0.06287,1,2
46800000000.0,0.01283,0.005089,0.009201,5.722e-05,0.0001726,0.005409,5.722e-06,9.537e-07,0.08411,0.0001431,0.8552,0.0007056,0.06323,1,2
47100000000.0,0.01703,0.005264,0.009201,5.722e-05,0.0001726,0.005692,8.583e-06,9.537e-07,0.1272,0.0004282,0.7747,0.0004878,0.0006514,1,2
47400000000.0,0.01505,0.00531,0.009201,5.722e-05,0.0001726,0.005646,5.722e-06,9.537e-07,0.1333,0.0001431,0.8066,0.0005893,0.06433,1,2
47700000000.0,0.01648,0.005119,0.009201,5.722e-05,0.0001726,0.005493,7.629e-06,9.537e-07,0.1248,0.0006428,0.8523,0.0006788,0.003838,1,2
48000000000.0,0.01822,0.005119,0.009201,5.722e-05,0.0001736,0.005333,1.24e-05,9.537e-07,0.09192,0.0009995,0.9957,0.001045,0.0006275,1,2
48300000000.0,0.01782,0.005157,0.009201,5.722e-05,0.0001726,0.005409,5.722e-06,9.537e-07,0.09351,0.0002146,0.9826,0.001036,0.002769,1,2
48600000000.0,0.01666,0.005081,0.009201,5.722e-05,0.0001726,0.00544,7.629e-06,9.537e-07,0.1516,0.0002861,1.034,0.001201,0.004059,1,2
48900000000.0,0.01556,0.005135,0.009201,5.722e-05,0.0001726,0.005646,6.676e-06,9.537e-07,0.125,0.0002146,0.7788,0.0005235,0.001217,1,2
