start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.001451,0.008484,0.01166,0.000145,0.0002785,0.008499,0.0004988,3.624e-05,0.03644,0.002716,1.771,0.004273,0.002483,1,3
8700000000.0,0.001635,0.008499,0.01166,0.000145,0.0002785,0.008896,0.0004292,3.624e-05,0.0708,0.002357,1.749,0.0042,0.0002518,1,3
9000000000.0,0.001581,0.008698,0.01166,0.000145,0.0002785,0.00882,0.0004673,3.624e-05,0.0351,0.003071,1.833,0.004479,0.01584,1,3
9300000000.0,0.001438,0.008499,0.01166,0.000145,0.0002794,0.008621,0.0004187,3.624e-05,0.04041,0.00243,1.777,0.004241,0.001633,1,3
9600000000.0,0.001961,0.008514,0.01166,0.000145,0.0002794,0.008942,0.0004292,3.624e-05,0.06055,0.001715,1.91,0.004451,0.002232,1,3
9900000000.0,0.001902,0.008667,0.01166,0.000145,0.0002794,0.008865,0.0004539,3.624e-05,0.04321,0.004425,2.256,0.005116,0.0005293,1,3
10200000000.0,0.001791,0.008469,0.01166,0.000145,0.0002794,0.008591,0.0004606,3.624e-05,0.04608,0.002644,2.128,0.004646,0.001038,1,3
10500000000.0,0.002037,0.008484,0.01166,0.000145,0.0002794,0.008896,0.0004501,3.624e-05,0.06049,0.002571,2.114,0.004607,0.000329,1,3
10800000000.0,0.001934,0.008698,0.01166,0.000145,0.0002794,0.008865,0.0005064,3.624e-05,0.04218,0.004211,2.26,0.005079,0.001078,1,3
11100000000.0,0.001713,0.008499,0.01166,0.0001459,0.0002794,0.008621,0.0004892,3.624e-05,0.04297,0.002785,2.101,0.004535,0.001396,1,3
11400000000.0,0.002129,0.008499,0.01166,0.0001459,0.0002794,0.00882,0.0004215,3.624e-05,0.06195,0.00243,2.111,0.00462,0.001469,1,3
11700000000.0,0.001856,0.008682,0.01166,0.0001459,0.0002794,0.008911,0.000432,3.719e-05,0.04749,0.001928,2.27,0.005036,0.002937,1,3
12000000000.0,0.001823,0.008484,0.01166,0.0001459,0.0002794,0.008606,0.0004082,3.719e-05,0.03851,0.001429,2.197,0.004672,0.001465,1,3
12300000000.0,0.001869,0.008484,0.01166,0.0001459,0.0002794,0.008484,0.0004148,3.719e-05,0.04291,0.001286,2.207,0.004648,0.003899,1,3
12600000000.0,0.002296,0.008713,0.01166,0.0001459,0.0002794,0.008911,0.0005293,3.719e-05,0.07104,0.002785,2.351,0.005167,0.001017,1,3
12900000000.0,0.001667,0.00853,0.01166,0.0001459,0.0002794,0.008713,0.0004711,3.719e-05,0.04388,0.002285,2.118,0.004575,0.0006876,1,3
13200000000.0,0.00181,0.00853,0.01166,0.0001459,0.0002794,0.008682,0.0004358,3.719e-05,0.04706,0.001572,2.159,0.004671,0.04706,1,3
13500000000.0,0.002075,0.008713,0.01166,0.0001459,0.0002794,0.008942,0.0004406,3.719e-05,0.06195,0.003143,2.298,0.005162,0.004219,1,3
13800000000.0,0.001856,0.008514,0.01166,0.0001459,0.0002794,0.008698,0.0004539,3.719e-05,0.04041,0.001858,2.227,0.004721,0.001987,1,3
14100000000.0,0.001797,0.008499,0.01166,0.0001459,0.0002794,0.008499,0.0004482,3.719e-05,0.04871,0.001642,2.241,0.004779,0.002155,1,3
14400000000.0,0.001732,0.008499,0.01166,0.0001459,0.0002794,0.008514,0.000495,3.719e-05,0.03333,0.002998,2.223,0.004736,0.000371,1,3
14700000000.0,0.001965,0.008713,0.01166,0.0001459,0.0002804,0.008942,0.0004997,3.719e-05,0.06226,0.00293,2.219,0.005065,0.0007696,1,3
15000000000.0,0.001816,0.00853,0.01166,0.0001459,0.0002804,0.008713,0.0004539,3.719e-05,0.06628,0.003284,2.145,0.004661,0.0003052,1,3
15300000000.0,0.001705,0.008514,0.01166,0.0001459,0.0002804,0.008545,0.0004635,3.719e-05,0.04126,0.002285,2.194,0.004737,0.0006227,1,3
15600000000.0,0.001602,0.008698,0.01166,0.0001459,0.0002804,0.008926,0.0004253,3.719e-05,0.06323,0.001858,1.849,0.004477,0.001617,1,3
15900000000.0,0.001368,0.008514,0.01166,0.0001459,0.0002804,0.008698,0.0004435,3.719e-05,0.03455,0.002285,1.776,0.004162,0.0005827,1,3
16200000000.0,0.001446,0.008514,0.01166,0.0001459,0.0002804,0.008575,0.0004349,3.719e-05,0.03613,0.001642,1.782,0.004302,0.0009241,1,3
16500000000.0,0.001659,0.008682,0.01166,0.0001459,0.0002804,0.008896,0.0005112,3.719e-05,0.06262,0.002716,1.916,0.004877,0.0003023,1,3
16800000000.0,0.001432,0.008514,0.01166,0.0001459,0.0002804,0.008682,0.0004005,3.719e-05,0.0509,0.003071,1.752,0.004236,0.003433,1,3
17100000000.0,0.001314,0.008499,0.01166,0.0001459,0.0002804,0.00853,0.0003805,3.719e-05,0.02805,0.001642,1.782,0.00424,0.0003376,1,3
17400000000.0,0.001654,0.008682,0.01166,0.0001459,0.0002804,0.008942,0.0004635,3.719e-05,0.06323,0.002213,1.863,0.004694,0.000473,1,3
17700000000.0,0.001348,0.008499,0.01166,0.0001459,0.0002804,0.008682,0.0004692,3.719e-05,0.03302,0.004425,1.753,0.00425,0.0007524,1,3
18000000000.0,0.001387,0.008484,0.01166,0.0001459,0.0002804,0.008499,0.0004358,3.719e-05,0.02292,0.002785,1.846,0.004351,0.0007629,1,3
18300000000.0,0.001616,0.008682,0.01166,0.0001459,0.0002804,0.008926,0.0004234,3.719e-05,0.06299,0.002785,1.832,0.004456,0.0004549,1,3
18600000000.0,0.001471,0.008499,0.01166,0.0001459,0.0002804,0.008682,0.000412,3.719e-05,0.05005,0.002071,1.788,0.004205,0.0007582,1,3
18900000000.0,0.001341,0.008499,0.01166,0.0001469,0.0002804,0.008514,0.0004463,3.719e-05,0.03656,0.003857,1.789,0.004239,0.0003576,1,3
19200000000.0,0.001659,0.008682,0.01166,0.0001469,0.0002804,0.008911,0.0004921,3.719e-05,0.05859,0.003143,1.881,0.004602,0.002647,1,3
19500000000.0,0.001348,0.008499,0.01166,0.0001469,0.0002804,0.008682,0.0004444,3.719e-05,0.02597,0.001858,1.824,0.004383,0.0009279,1,3
19800000000.0,0.001427,0.008514,0.01166,0.0001469,0.0002804,0.008652,0.0004053,3.719e-05,0.03479,0.001999,1.77,0.004257,0.002251,1,3
20100000000.0,0.001602,0.008682,0.01166,0.0001469,0.0002804,0.008926,0.0004492,3.719e-05,0.06299,0.002071,1.61,0.003337,0.0004272,1,3
20400000000.0,0.001446,0.008514,0.01166,0.0001469,0.0002804,0.008682,0.0003519,3.719e-05,0.047,0.001858,1.906,0.004577,0.002491,1,3
20700000000.0,0.001373,0.008514,0.01166,0.0001469,0.0002804,0.00853,0.0003948,3.719e-05,0.02994,0.001858,1.826,0.004386,0.0005112,1,3
21000000000.0,0.001705,0.008698,0.01166,0.0001469,0.0002804,0.008926,0.0003729,3.719e-05,0.06445,0.001999,1.505,0.002632,0.0008583,1,3
21300000000.0,0.001427,0.008514,0.01166,0.0001469,0.0002804,0.008698,0.0003977,3.719e-05,0.04077,0.001928,1.968,0.004742,0.0003147,1,3
21600000000.0,0.001381,0.008499,0.01166,0.0001469,0.0002804,0.008514,0.0004368,3.719e-05,0.03625,0.002571,1.866,0.004552,0.0003252,1,3
21900000000.0,0.00164,0.008698,0.01166,0.0001469,0.0002804,0.008957,0.0003881,3.719e-05,0.06482,0.003143,1.434,0.002478,0.0007114,1,3
22200000000.0,0.001465,0.00853,0.01166,0.0001469,0.0002804,0.008698,0.0004025,3.719e-05,0.05164,0.001858,1.888,0.004599,0.0009737,1,3
22500000000.0,0.001348,0.008514,0.01166,0.0001469,0.0002804,0.00853,0.0003901,3.719e-05,0.02991,0.001572,1.8,0.004362,0.0004911,1,3
22800000000.0,0.001673,0.008682,0.01166,0.0001469,0.0002804,0.008942,0.0003967,3.719e-05,0.06201,0.002144,1.462,0.002522,0.001022,1,3
23100000000.0,0.001381,0.008514,0.01166,0.0001469,0.0002813,0.008682,0.0005035,3.719e-05,0.04852,0.00243,1.909,0.004616,0.001139,1,3
23400000000.0,0.001471,0.008499,0.01166,0.0001469,0.0002813,0.008591,0.0004921,3.719e-05,0.0343,0.002998,1.845,0.0045,0.0008049,1,3
23700000000.0,0.001659,0.008667,0.01166,0.0001469,0.0002813,0.008911,0.0004025,3.719e-05,0.06384,0.002144,1.463,0.002586,0.000906,1,3
24000000000.0,0.001635,0.008499,0.01166,0.0001469,0.0002813,0.008667,0.0002327,3.719e-05,0.04901,0.003429,1.716,0.003722,0.0004778,1,3
24300000000.0,0.002651,0.008682,0.01166,0.0001469,0.0002813,0.008926,5.722e-06,3.719e-05,0.0625,0.0002146,1.264,0.001863,0.000721,1,3
24600000000.0,0.002285,0.008514,0.01166,0.0001478,0.0002813,0.008682,4.578e-05,3.719e-05,0.04211,0.0006428,1.306,0.002114,0.001062,1,3
24900000000.0,0.001354,0.008484,0.01166,0.0001478,0.0002813,0.008499,0.0004187,3.719e-05,0.03448,0.001999,1.514,0.003197,0.0004025,1,3
25200000000.0,0.001667,0.008682,0.01166,0.0001478,0.0002813,0.008926,0.0004168,3.719e-05,0.06567,0.003502,1.39,0.002257,0.002403,1,3
25500000000.0,0.001427,0.008514,0.01166,0.0001478,0.0002813,0.008682,0.0004559,3.624e-05,0.0267,0.003284,1.68,0.00356,0.003349,1,3
25800000000.0,0.001484,0.008499,0.01166,0.0001478,0.0002813,0.008698,0.0005121,3.624e-05,0.05212,0.004356,1.555,0.003285,0.003124,1,3
26100000000.0,0.001699,0.008682,0.01166,0.0001478,0.0002823,0.008942,0.0004339,3.624e-05,0.05859,0.002716,1.603,0.003387,0.0003986,1,3
26400000000.0,0.0014,0.008499,0.01166,0.0001478,0.0002823,0.008682,0.0004063,3.624e-05,0.03625,0.002213,1.541,0.003312,0.0003109,1,3
26700000000.0,0.0014,0.008484,0.01166,0.0001488,0.0002823,0.008484,0.0004492,3.624e-05,0.03363,0.003784,1.574,0.003264,0.001562,1,3
27000000000.0,0.00177,0.008682,0.01166,0.0001478,0.0002823,0.008911,0.0004215,3.624e-05,0.06372,0.002285,1.558,0.00327,0.0002918,1,3
27300000000.0,0.001373,0.008514,0.01166,0.0001488,0.0002823,0.008698,0.0004053,3.624e-05,0.03357,0.001928,1.522,0.003167,0.0005064,1,3
27600000000.0,0.001459,0.008499,0.01166,0.0001488,0.0002823,0.008636,0.0004339,3.624e-05,0.0578,0.002857,1.533,0.003257,0.0004025,1,3
27900000000.0,0.001621,0.008682,0.01166,0.0001488,0.0002832,0.008926,0.0004244,3.624e-05,0.05457,0.002357,1.565,0.003384,0.0003262,1,3
28200000000.0,0.001413,0.008499,0.01166,0.0001488,0.0002832,0.008682,0.0005121,3.624e-05,0.02383,0.003929,1.536,0.00322,0.0003853,1,3
28500000000.0,0.001354,0.008484,0.01166,0.0001488,0.0002832,0.008499,0.0004721,3.624e-05,0.01682,0.004646,1.54,0.003269,0.001318,1,3
28800000000.0,0.001738,0.008667,0.01166,0.0001488,0.0002832,0.008896,0.0004406,3.624e-05,0.06311,0.003284,1.574,0.003491,0.00301,1,3
29100000000.0,0.001432,0.008514,0.01166,0.0001488,0.0002832,0.008682,0.0004187,3.624e-05,0.03821,0.002357,1.563,0.003356,0.0005817,1,3
29400000000.0,0.001921,0.008667,0.01166,0.0001488,0.0002832,0.008896,0.0004377,3.624e-05,0.06372,0.003071,1.616,0.00351,0.002281,1,3
29700000000.0,0.001516,0.008514,0.01166,0.0001488,0.0002832,0.008698,0.0005341,3.624e-05,0.03558,0.003071,1.544,0.003317,0.0005989,1,3
30000000000.0,0.001589,0.008484,0.01166,0.0001488,0.0002832,0.008484,0.0005808,3.624e-05,0.03918,0.003071,1.595,0.003482,0.003445,1,3
30300000000.0,0.001881,0.008667,0.01166,0.0001488,0.0002832,0.008911,0.0005894,3.624e-05,0.06177,0.002644,1.63,0.003674,0.0004129,1,3
30600000000.0,0.001562,0.00856,0.01166,0.0001488,0.0002832,0.008698,0.0004807,3.624e-05,0.03784,0.003429,1.566,0.003456,0.0004425,1,3
30900000000.0,0.001419,0.008514,0.01166,0.0001488,0.0002832,0.00853,0.0004807,3.624e-05,0.03192,0.003716,1.552,0.003377,0.000556,1,3
31200000000.0,0.002716,0.008713,0.01166,0.0001488,0.0002832,0.008926,0.0004539,3.624e-05,0.06628,0.00293,1.431,0.002789,0.0004387,1,3
31500000000.0,0.002266,0.00856,0.01166,0.0001497,0.0002832,0.008743,0.0005131,3.624e-05,0.02548,0.003502,1.354,0.002476,0.002125,1,3
31800000000.0,0.002266,0.00853,0.01166,0.0001497,0.0002832,0.00853,0.0004082,3.624e-05,0.03571,0.001858,1.351,0.002465,0.03528,1,3
32100000000.0,0.002579,0.008698,0.01166,0.0001497,0.0002842,0.008942,0.0004482,3.624e-05,0.06055,0.002785,1.383,0.00256,0.001896,1,3
32400000000.0,0.002277,0.00853,0.01166,0.0001497,0.0002842,0.008713,0.0004253,3.624e-05,0.03912,0.002213,1.336,0.002351,0.003311,1,3
32700000000.0,0.002293,0.008514,0.01166,0.0001497,0.0002842,0.00853,0.0004253,3.624e-05,0.03894,0.00293,1.352,0.002392,0.001408,1,3
33000000000.0,0.0028,0.008728,0.01166,0.0001497,0.0002842,0.009018,0.0004539,3.624e-05,0.06213,0.003071,1.359,0.002487,0.000288,1,3
33300000000.0,0.002319,0.00856,0.01166,0.0001507,0.0002842,0.008743,0.0005169,3.624e-05,0.03412,0.003571,1.317,0.002515,0.002918,1,3
33600000000.0,0.002293,0.008514,0.01166,0.0001507,0.0002842,0.00853,0.0004597,3.624e-05,0.03857,0.00293,1.331,0.002486,0.002281,1,3
33900000000.0,0.002407,0.008713,0.01166,0.0001507,0.0002842,0.008957,0.000596,3.624e-05,0.0647,0.003143,1.516,0.003121,0.001701,1,3
34200000000.0,0.002319,0.008575,0.01166,0.0001507,0.0002842,0.008835,0.0005512,3.624e-05,0.04297,0.001715,1.485,0.00293,0.0007019,1,3
34500000000.0,0.00209,0.00853,0.01166,0.0001507,0.0002851,0.008545,0.0005865,3.624e-05,0.03992,0.002213,1.496,0.002932,0.001282,1,3
34800000000.0,0.002453,0.008713,0.01166,0.0001507,0.0002851,0.009018,0.0006914,3.624e-05,0.06177,0.002998,1.704,0.003793,0.01862,1,3
35100000000.0,0.001862,0.00856,0.01166,0.0001507,0.0002851,0.008743,0.0007563,3.624e-05,0.04816,0.002644,1.664,0.003658,0.001333,1,3
35400000000.0,0.00181,0.008514,0.01166,0.0001507,0.0002851,0.00853,0.0007391,3.624e-05,0.03992,0.003357,1.68,0.003646,0.0001993,1,3
35700000000.0,0.002029,0.008698,0.01166,0.0001507,0.0002851,0.008942,0.0007572,3.624e-05,0.06323,0.003143,1.71,0.003861,0.001431,1,3
36000000000.0,0.001791,0.008545,0.01166,0.0001507,0.0002851,0.008713,0.000803,3.624e-05,0.02954,0.004425,1.655,0.003646,0.0009861,1,3
36300000000.0,0.001686,0.008514,0.01166,0.0001516,0.0002851,0.008514,0.0007248,3.624e-05,0.03253,0.003357,1.642,0.00366,0.003284,1,3
36600000000.0,0.002163,0.008698,0.01166,0.0001516,0.0002851,0.008972,0.0006809,3.719e-05,0.06641,0.002998,1.737,0.003899,0.001041,1,3
36900000000.0,0.001745,0.00856,0.01166,0.0001516,0.0002861,0.008759,0.0007219,3.719e-05,0.01883,0.002785,1.678,0.003646,0.0009136,1,3
37200000000.0,0.001705,0.00853,0.01166,0.0001516,0.0002851,0.008545,0.000762,3.719e-05,0.02048,0.003143,1.656,0.003775,0.0009041,1,3
37500000000.0,0.001991,0.008713,0.01166,0.0001516,0.0002861,0.008987,0.000742,3.719e-05,0.06409,0.002716,1.706,0.003929,0.0008316,1,3
37800000000.0,0.001848,0.008591,0.01166,0.0001516,0.0002861,0.008835,0.0008116,3.719e-05,0.03906,0.003284,1.644,0.003685,0.0005617,1,3
38100000000.0,0.001654,0.00856,0.01166,0.0001516,0.0002861,0.00856,0.0006599,3.719e-05,0.03656,0.003502,1.654,0.003656,0.000349,1,3
38400000000.0,0.001926,0.008698,0.01166,0.0001516,0.0002861,0.008957,0.0004864,3.719e-05,0.05524,0.003143,1.614,0.003617,0.001524,1,3
38700000000.0,0.001478,0.00856,0.01166,0.0001526,0.0002861,0.008728,0.0004768,3.719e-05,0.03577,0.002571,1.554,0.003386,0.0001822,1,3
39000000000.0,0.001471,0.008514,0.01166,0.0001526,0.0002861,0.00853,0.0004616,3.719e-05,0.03119,0.001999,1.576,0.003434,0.0007219,1,3
39300000000.0,0.00177,0.008698,0.01166,0.0001526,0.0002871,0.008942,0.0003977,3.719e-05,0.06384,0.00293,1.66,0.003774,0.002354,1,3
39600000000.0,0.001503,0.00856,0.01166,0.0001526,0.0002871,0.008728,0.0005131,3.719e-05,0.02328,0.003857,1.56,0.003389,0.002026,1,3
39900000000.0,0.001465,0.00853,0.01166,0.0001526,0.0002871,0.00853,0.0004854,3.719e-05,0.0351,0.005142,1.571,0.003504,0.0003405,1,3
40200000000.0,0.001862,0.008698,0.01166,0.0001526,0.0002871,0.008972,0.000474,3.719e-05,0.06592,0.003929,1.626,0.003694,0.000515,1,3
40500000000.0,0.001492,0.00856,0.01166,0.0001526,0.0002871,0.008743,0.0005131,3.719e-05,0.0365,0.003143,1.556,0.003406,0.002838,1,3
40800000000.0,0.001471,0.008514,0.01166,0.0001526,0.0002871,0.00853,0.0004721,3.719e-05,0.03625,0.002716,1.555,0.003378,0.002071,1,3
41100000000.0,0.001738,0.008682,0.01166,0.0001535,0.0002871,0.008926,0.0004301,3.719e-05,0.06274,0.002071,1.624,0.003756,0.001038,1,3
41400000000.0,0.001556,0.008575,0.01166,0.0001535,0.0002871,0.008743,0.0004568,3.719e-05,0.03638,0.002571,1.56,0.003337,0.0002766,1,3
41700000000.0,0.001406,0.00853,0.01166,0.0001535,0.0002871,0.00853,0.0004511,3.719e-05,0.02744,0.00457,1.553,0.003355,0.0004501,1,3
42000000000.0,0.001791,0.008713,0.01166,0.0001535,0.0002871,0.008942,0.0004826,3.719e-05,0.06384,0.003716,1.576,0.003539,0.00148,1,3
42300000000.0,0.001406,0.008575,0.01166,0.0001535,0.0002871,0.008743,0.0004625,3.719e-05,0.0343,0.002998,1.525,0.00325,0.001638,1,3
42600000000.0,0.001413,0.00853,0.01166,0.0001535,0.0002871,0.008545,0.0004616,3.719e-05,0.03802,0.002998,1.55,0.003319,0.0002756,1,3
42900000000.0,0.001673,0.008698,0.01166,0.0001535,0.0002871,0.008987,0.0005484,3.719e-05,0.05859,0.002998,1.613,0.003666,0.0004311,1,3
43200000000.0,0.001427,0.00856,0.01166,0.0001535,0.000288,0.008728,0.0004559,3.719e-05,0.02008,0.003357,1.548,0.003325,0.000576,1,3
43500000000.0,0.001368,0.00853,0.01166,0.0001535,0.000288,0.00853,0.0004997,3.719e-05,0.03412,0.002998,1.532,0.003306,0.001617,1,3
43800000000.0,0.00177,0.008698,0.01166,0.0001535,0.000288,0.008942,0.0004768,3.719e-05,0.08325,0.003429,1.593,0.003568,0.002888,1,3
44100000000.0,0.001438,0.00856,0.01166,0.0001535,0.000288,0.008728,0.0004911,3.719e-05,0.03821,0.003071,1.56,0.003387,0.002583,1,3
44400000000.0,0.001387,0.008514,0.01166,0.0001545,0.000288,0.008514,0.0004272,3.719e-05,0.03369,0.002499,1.549,0.003233,0.005402,1,3
44700000000.0,0.001686,0.008698,0.01166,0.0001545,0.000288,0.008957,0.0004826,3.719e-05,0.05896,0.004288,1.608,0.00346,0.0005112,1,3
45000000000.0,0.001492,0.008591,0.01166,0.0001545,0.000288,0.008774,0.0004425,3.719e-05,0.06787,0.003071,1.514,0.003129,0.0009604,1,3
45300000000.0,0.0014,0.008545,0.01166,0.0001545,0.000289,0.00856,0.000453,3.719e-05,0.02869,0.004143,1.543,0.003186,0.0003166,1,3
45600000000.0,0.001816,0.008698,0.01166,0.0001545,0.000289,0.008987,0.0004215,3.719e-05,0.06238,0.002285,1.573,0.003371,0.0008965,1,3
45900000000.0,0.001459,0.008575,0.01166,0.0001545,0.000289,0.008743,0.0004873,3.719e-05,0.03156,0.002857,1.57,0.003342,0.0003004,1,3
46200000000.0,0.001427,0.008514,0.01166,0.0001545,0.000289,0.00853,0.0004358,3.719e-05,0.03876,0.002499,1.583,0.003442,0.0006027,1,3
46500000000.0,0.001705,0.008682,0.01166,0.0001554,0.000289,0.008972,0.0004787,3.719e-05,0.06177,0.002998,1.668,0.003704,0.001463,1,3
46800000000.0,0.001432,0.008545,0.01166,0.0001554,0.000289,0.008698,0.0004292,3.719e-05,0.03662,0.001999,1.584,0.00338,0.0002718,1,3
47100000000.0,0.001387,0.008514,0.01166,0.0001554,0.0002899,0.008514,0.000412,3.719e-05,0.03198,0.001785,1.59,0.003471,0.0003881,1,3
47400000000.0,0.001837,0.008682,0.01166,0.0001554,0.0002899,0.008926,0.0004349,3.719e-05,0.06262,0.001785,1.623,0.00354,0.002876,1,3
47700000000.0,0.001492,0.00856,0.01166,0.0001554,0.0002899,0.008728,0.0004997,3.719e-05,0.01971,0.001785,1.553,0.003208,0.0003519,1,3
48000000000.0,0.001465,0.008514,0.01166,0.0001554,0.0002899,0.008514,0.0004768,3.719e-05,0.02579,0.003643,1.578,0.003266,0.0002565,1,3
48300000000.0,0.001791,0.008667,0.01166,0.0001554,0.0002899,0.008926,0.0005703,3.719e-05,0.0636,0.003143,1.62,0.003641,0.001141,1,3
48600000000.0,0.001581,0.00856,0.01166,0.0001554,0.0002899,0.008804,0.000473,3.624e-05,0.0293,0.003429,1.569,0.00332,0.00107,1,3
48900000000.0,0.001413,0.008499,0.01166,0.0001564,0.0002899,0.008514,0.0004854,3.624e-05,0.03131,0.003429,1.552,0.003317,0.003063,1,3
49200000000.0,0.001549,0.008514,0.01166,0.0001564,0.0002899,0.008652,0.0005054,3.624e-05,0.05792,0.003143,1.586,0.003319,0.001274,1,3
49500000000.0,0.001745,0.008652,0.01166,0.0001564,0.0002899,0.008926,0.0004606,3.624e-05,0.06396,0.002357,1.627,0.003572,0.0006046,1,3
49800000000.0,0.001459,0.00853,0.01166,0.0001564,0.0002899,0.008682,0.0004921,3.624e-05,0.03516,0.002785,1.566,0.003297,0.0003729,1,3
50100000000.0,0.001413,0.008484,0.01166,0.0001564,0.0002909,0.008484,0.0004692,3.624e-05,0.03827,0.005859,1.559,0.003242,0.0008459,1,3
50400000000.0,0.001783,0.008636,0.01166,0.0001564,0.0002909,0.008896,0.0004187,3.624e-05,0.06287,0.003357,1.649,0.003632,0.0003996,1,3
50700000000.0,0.001474,0.00853,0.01166,0.0001564,0.0002909,0.008682,0.0004025,3.624e-05,0.03668,0.004143,1.598,0.003441,0.0003452,1,3
51000000000.0,0.001585,0.008499,0.01166,0.0001564,0.0002909,0.008636,0.0005083,3.624e-05,0.05255,0.003429,1.572,0.003435,0.0005302,1,3
51300000000.0,0.001759,0.008667,0.01166,0.0001574,0.0002909,0.008957,0.000433,3.624e-05,0.06335,0.004288,1.601,0.00359,0.001444,1,3
