start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.0002403,0.000452,0.001928,0.0002604,0.0005083,0.0004702,3.815e-06,1.907e-06,0.002666,0.0003567,16.41,0.07136,0.0004301,1,1
4800000000.0,0.0002661,0.0004559,0.001928,0.0002642,0.0005121,0.0004702,6.676e-06,1.907e-06,0.002583,0.0007858,20.19,0.09031,0.000699,1,1
5100000000.0,0.0002508,0.0004539,0.001928,0.0002661,0.000514,0.0004616,5.722e-06,1.907e-06,0.002338,0.0003567,22.55,0.09993,4.482e-05,1,1
5400000000.0,0.0002317,0.000453,0.001928,0.0002699,0.0005178,0.0004644,6.676e-06,1.907e-06,0.001759,0.0005713,20.66,0.0909,5.627e-05,1,1
5700000000.0,0.0002527,0.000453,0.001928,0.0002718,0.0005198,0.0004597,5.722e-06,1.907e-06,0.001526,0.0005713,19.93,0.08751,8.774e-05,1,1
6000000000.0,0.0002451,0.000453,0.001928,0.0002747,0.0005226,0.0004597,3.815e-06,1.907e-06,0.002518,0.0003567,21.0,0.09296,0.000267,1,1
6300000000.0,0.0002193,0.000452,0.001928,0.0002775,0.0005255,0.0004578,3.815e-06,1.907e-06,0.001574,0.0005713,16.46,0.07466,0.000104,1,1
6600000000.0,0.0002718,0.0004549,0.001928,0.0002794,0.0005274,0.0004597,1.049e-05,1.907e-06,0.002865,0.001286,17.92,0.07887,0.0001755,1,1
6900000000.0,0.0002565,0.0004549,0.001928,0.0002832,0.0005312,0.0004625,8.583e-06,1.907e-06,0.001732,0.0009289,27.68,0.1214,0.0006304,1,1
7200000000.0,0.0002365,0.0004559,0.001928,0.0002861,0.0005341,0.0004635,6.676e-06,1.907e-06,0.002625,0.0007858,23.98,0.1072,0.0001698,1,1
7500000000.0,0.0002632,0.0004559,0.001928,0.0002899,0.0005379,0.0004625,6.676e-06,1.907e-06,0.001703,0.0005713,24.81,0.1106,9.155e-05,1,1
7800000000.0,0.0002432,0.0004559,0.001928,0.0002928,0.0005407,0.0004616,5.722e-06,1.907e-06,0.002548,0.0003567,26.39,0.1179,2.67e-05,1,1
8700000000.0,0.0002546,0.0004635,0.001928,0.0003109,0.0005608,0.000473,9.537e-06,1.907e-06,0.002495,0.0008574,23.65,0.1067,0.0005503,1,1
9000000000.0,0.000226,0.0004625,0.001928,0.0003138,0.0005646,0.0004759,5.722e-06,1.907e-06,0.002533,0.0004997,21.59,0.09743,0.0001678,1,1
9300000000.0,0.0002708,0.0004625,0.001928,0.0003166,0.0005674,0.000474,7.629e-06,1.907e-06,0.002842,0.0007143,15.09,0.06477,0.0003252,1,1
9600000000.0,0.000268,0.000473,0.001928,0.0003204,0.0005713,0.000495,6.676e-06,1.907e-06,0.00214,0.0004997,17.39,0.07644,0.0001698,1,1
9900000000.0,0.0002689,0.0004787,0.001928,0.0003242,0.0005751,0.000495,4.768e-06,1.907e-06,0.004097,0.0004997,17.16,0.07661,0.00035,1,1
10200000000.0,0.0002956,0.0004759,0.001928,0.0003281,0.0005789,0.0004892,4.768e-06,1.907e-06,0.003757,0.0001431,15.34,0.06551,5.054e-05,1,1
10500000000.0,0.000289,0.000473,0.001928,0.0003319,0.0005827,0.0004797,5.722e-06,1.907e-06,0.004211,0.0002861,19.77,0.0856,0.0001097,1,1
10800000000.0,0.0002537,0.000474,0.001928,0.0003357,0.0005856,0.0004807,8.583e-06,1.907e-06,0.004311,0.001642,15.47,0.06895,0.0001698,1,1
11100000000.0,0.0002766,0.000474,0.001928,0.0003395,0.0005894,0.0004797,8.583e-06,1.907e-06,0.003319,0.0008574,14.18,0.06246,0.0001392,1,1
11400000000.0,0.0002604,0.000474,0.001928,0.0003424,0.0005932,0.0004787,5.722e-06,1.907e-06,0.001957,0.0002146,16.69,0.07298,0.000639,1,1
11700000000.0,0.0002489,0.0004749,0.001928,0.0003462,0.000597,0.0004807,7.629e-06,1.907e-06,0.002758,0.0006428,16.57,0.07254,0.0004282,1,1
12000000000.0,0.0002918,0.0004749,0.001928,0.00035,0.0006008,0.0004797,5.722e-06,1.907e-06,0.003742,0.0007143,17.47,0.07494,0.0001202,1,1
12300000000.0,0.0002642,0.000474,0.001928,0.0003529,0.0006037,0.0004778,1.049e-05,1.907e-06,0.0033,0.0007858,23.26,0.1017,0.0001249,1,1
12600000000.0,0.0002432,0.0004721,0.001928,0.0003567,0.0006075,0.0004797,4.768e-06,1.907e-06,0.002472,0.0002861,17.49,0.07818,0.0001526,1,1
12900000000.0,0.0002785,0.0004711,0.001928,0.0003605,0.0006104,0.0004797,6.676e-06,1.907e-06,0.002514,0.0005713,19.66,0.08736,0.000268,1,1
13200000000.0,0.0002661,0.0004711,0.001928,0.0003633,0.0006142,0.0004797,6.676e-06,1.907e-06,0.00256,0.0004997,21.51,0.09587,0.0001926,1,1
13500000000.0,0.0002527,0.0004702,0.001928,0.0003672,0.000617,0.000474,4.768e-06,1.907e-06,0.002968,0.0002861,20.98,0.09275,0.0001183,1,1
13800000000.0,0.0003176,0.0004711,0.001928,0.00037,0.0006208,0.0004807,4.768e-06,1.907e-06,0.003353,0.0001431,18.15,0.08264,0.0002012,1,1
14100000000.0,0.0002985,0.0004721,0.001928,0.0003738,0.0006237,0.0004797,5.722e-06,1.907e-06,0.00222,0.0006428,25.41,0.1157,0.0009174,1,1
14400000000.0,0.0002518,0.0004702,0.001928,0.0003767,0.0006275,0.0004768,5.722e-06,1.907e-06,0.002926,0.0003567,18.24,0.08063,3.147e-05,1,1
14700000000.0,0.0002546,0.0004702,0.001928,0.0003805,0.0006304,0.0004768,1.144e-05,1.907e-06,0.002846,0.001499,24.31,0.1089,0.0005274,1,1
15000000000.0,0.0002537,0.0004702,0.001928,0.0003834,0.0006342,0.0004759,6.676e-06,1.907e-06,0.002483,0.0004282,25.81,0.1153,0.0006752,1,1
15300000000.0,0.0002451,0.0004749,0.001928,0.0003862,0.0006371,0.0004892,4.768e-06,1.907e-06,0.002392,0.0002146,22.03,0.09851,0.000186,1,1
15600000000.0,0.0002584,0.000473,0.001928,0.0003901,0.0006409,0.0004883,5.722e-06,1.907e-06,0.002205,0.0002146,20.21,0.09003,0.000309,1,1
15900000000.0,0.000247,0.000473,0.001928,0.0003929,0.0006437,0.0004883,7.629e-06,1.907e-06,0.002129,0.0009995,23.88,0.1068,6.294e-05,1,1
16200000000.0,0.0002308,0.0004721,0.001928,0.0003967,0.0006475,0.0004787,5.722e-06,2.861e-06,0.001759,0.0004282,22.87,0.1026,0.0003481,1,1
16500000000.0,0.000267,0.0004711,0.001928,0.0003996,0.0006504,0.0004768,1.144e-05,2.861e-06,0.002644,0.001429,17.77,0.0775,0.0001793,1,1
16800000000.0,0.0002499,0.0004711,0.001928,0.0004025,0.0006533,0.0004759,6.676e-06,2.861e-06,0.002663,0.0003567,24.3,0.107,3.338e-05,1,1
17100000000.0,0.0002413,0.0004711,0.001928,0.0004063,0.0006571,0.0004759,6.676e-06,2.861e-06,0.003708,0.0007858,19.77,0.0862,6.58e-05,1,1
17400000000.0,0.0002613,0.0004711,0.001928,0.0004091,0.0006599,0.0004759,6.676e-06,2.861e-06,0.002693,0.0004282,22.56,0.09983,0.0006847,1,1
17700000000.0,0.000246,0.0004711,0.001928,0.0004129,0.0006628,0.0004768,5.722e-06,2.861e-06,0.002525,0.0004282,27.34,0.1202,0.0001173,1,1
18000000000.0,0.0002174,0.0004721,0.001928,0.0004168,0.0006676,0.0004787,3.815e-06,2.861e-06,0.002823,0.0001431,26.63,0.1212,4.959e-05,1,1
18300000000.0,0.0002527,0.0004721,0.001928,0.0004187,0.0006695,0.0004778,4.768e-06,2.861e-06,0.001711,0.0002146,24.29,0.1099,0.0001698,1,1
18600000000.0,0.000248,0.0004721,0.001928,0.0004225,0.0006733,0.0004778,4.768e-06,2.861e-06,0.001572,0.0004282,30.03,0.1335,0.0005007,1,1
18900000000.0,0.0002384,0.0004711,0.001928,0.0004253,0.0006762,0.0004768,3.815e-06,2.861e-06,0.001738,0.0001431,27.1,0.1201,2.003e-05,1,1
19200000000.0,0.0002642,0.000473,0.001928,0.0004282,0.000679,0.0004797,6.676e-06,2.861e-06,0.004303,0.0002861,25.01,0.1112,0.0001431,1,1
19500000000.0,0.0002537,0.000473,0.001928,0.0004311,0.0006819,0.0004787,4.768e-06,2.861e-06,0.002476,0.0004282,33.05,0.1436,0.0001822,1,1
19800000000.0,0.000227,0.0004711,0.001928,0.0004349,0.0006857,0.0004797,4.768e-06,2.861e-06,0.002125,0.0001431,28.66,0.1278,0.0001669,1,1
20100000000.0,0.0002537,0.0004702,0.001928,0.0004377,0.0006876,0.0004749,4.768e-06,2.861e-06,0.002495,0.0001431,29.43,0.1307,0.0001516,1,1
20400000000.0,0.0002413,0.000474,0.001928,0.0004406,0.0006905,0.0004835,3.815e-06,2.861e-06,0.002144,7.153e-05,32.42,0.1446,0.0002422,1,1
20700000000.0,0.0002308,0.000473,0.001928,0.0004435,0.0006943,0.0004873,5.722e-06,2.861e-06,0.002316,0.0005713,24.6,0.1093,0.0002174,1,1
21000000000.0,0.0002794,0.0004721,0.001928,0.0004473,0.0006971,0.0004807,8.583e-06,2.861e-06,0.002735,0.0009289,16.69,0.0742,9.727e-05,1,1
21300000000.0,0.000246,0.000473,0.001928,0.0004501,0.000701,0.0004807,5.722e-06,2.861e-06,0.002384,0.0003567,21.78,0.09583,0.0001211,1,1
21600000000.0,0.0002308,0.000473,0.001928,0.0004539,0.0007048,0.0004797,4.768e-06,2.861e-06,0.003044,0.0003567,16.65,0.07359,2.193e-05,1,1
21900000000.0,0.0002527,0.000473,0.001928,0.0004568,0.0007076,0.0004797,1.049e-05,2.861e-06,0.002598,0.001072,24.4,0.1099,0.0002451,1,1
22200000000.0,0.000247,0.0004721,0.001928,0.0004606,0.0007105,0.0004768,1.049e-05,2.861e-06,0.00246,0.0009995,31.31,0.14,0.0001364,1,1
22500000000.0,0.0002346,0.000473,0.001928,0.0004635,0.0007143,0.0004778,4.768e-06,2.861e-06,0.002663,0.0004282,19.58,0.08679,6.771e-05,1,1
22800000000.0,0.0002604,0.0004721,0.001928,0.0001583,0.0004091,0.0004787,1.144e-05,2.861e-06,0.002987,0.001215,16.7,0.07323,0.0002546,1,1
23100000000.0,0.0002432,0.000473,0.001928,0.0001593,0.0004101,0.0004816,4.768e-06,2.861e-06,0.00251,0.0002861,22.18,0.09941,0.0008745,1,1
23400000000.0,0.0002365,0.0004759,0.001928,0.0001621,0.0004129,0.0004845,3.815e-06,2.861e-06,0.002563,0.0002146,21.53,0.09517,0.0001059,1,1
23700000000.0,0.0002756,0.0004749,0.001928,0.0001659,0.0004168,0.0004807,1.621e-05,2.861e-06,0.002205,0.002571,18.92,0.08085,0.0001192,1,1
24000000000.0,0.000248,0.000473,0.001928,0.0001688,0.0004196,0.0004787,4.768e-06,2.861e-06,0.002819,0.0002861,25.36,0.1145,9.537e-07,1,1
24300000000.0,0.0002317,0.0004749,0.001928,0.0001726,0.0004234,0.0004787,1.049e-05,2.861e-06,0.02393,0.001215,20.46,0.09145,0.0001602,1,1
24600000000.0,0.0002604,0.0004721,0.001928,0.0001755,0.0004263,0.0004787,7.629e-06,2.861e-06,0.002586,0.0003567,22.52,0.0995,0.000535,1,1
24900000000.0,0.0002365,0.0004711,0.001928,0.0001783,0.0004292,0.0004778,3.815e-06,2.861e-06,0.002541,0.0002146,26.32,0.1204,0.0002756,1,1
25200000000.0,0.0002356,0.0004721,0.001928,0.0001822,0.000433,0.0004797,4.768e-06,2.861e-06,0.002346,0.0003567,22.98,0.1018,3.433e-05,1,1
25500000000.0,0.0002718,0.0004711,0.001928,0.000186,0.0004368,0.0004778,3.815e-06,2.861e-06,0.002438,0.0002146,29.61,0.1322,0.0002232,1,1
25800000000.0,0.0002623,0.0004711,0.001928,0.0001888,0.0004387,0.0004768,2.861e-06,2.861e-06,0.00214,0.0001431,26.31,0.115,0.000536,1,1
26100000000.0,0.0002518,0.0004787,0.001928,0.0001917,0.0004425,0.0004892,8.583e-06,2.861e-06,0.002842,0.001286,16.3,0.06816,7.439e-05,1,1
26400000000.0,0.0002937,0.0004768,0.001928,0.0001945,0.0004454,0.0004883,6.676e-06,2.861e-06,0.002453,0.0005713,19.4,0.08336,0.0002995,1,1
26700000000.0,0.0002623,0.0004749,0.001928,0.0001974,0.0004482,0.0004854,7.629e-06,2.861e-06,0.002792,0.0007858,28.12,0.1219,9.537e-06,1,1
27000000000.0,0.0002384,0.000474,0.001928,0.0002012,0.000452,0.0004864,4.768e-06,2.861e-06,0.002422,0.0004282,21.79,0.09551,4.387e-05,1,1
27300000000.0,0.0002747,0.0004721,0.001928,0.0002041,0.0004549,0.0004759,5.722e-06,2.861e-06,0.002312,0.0002861,19.12,0.08083,0.0003681,1,1
27600000000.0,0.0002604,0.0004721,0.001928,0.0002079,0.0004587,0.0004768,6.676e-06,2.861e-06,0.002918,0.0009289,29.27,0.1264,0.0005884,1,1
27900000000.0,0.0002384,0.000474,0.001928,0.0002117,0.0004625,0.0004797,4.768e-06,2.861e-06,0.002098,0.0006428,21.11,0.09352,7.629e-06,1,1
28200000000.0,0.0002613,0.000474,0.001928,0.0002146,0.0004654,0.0004787,3.815e-06,2.861e-06,0.002453,0.0001431,23.59,0.1032,0.0002813,1,1
28500000000.0,0.0002518,0.000474,0.001928,0.0002174,0.0004683,0.0004787,4.768e-06,2.861e-06,0.002834,0.0004282,25.62,0.1134,0.0001631,1,1
28800000000.0,0.0002298,0.0004749,0.001928,0.0002203,0.0004711,0.0004816,4.768e-06,2.861e-06,0.002369,0.0005713,23.61,0.1063,0.0001068,1,1
29100000000.0,0.0002556,0.0004749,0.001928,0.0002232,0.000474,0.0004807,8.583e-06,2.861e-06,0.001732,0.0007858,20.15,0.08925,7.439e-05,1,1
29400000000.0,0.0002451,0.000473,0.001928,0.000226,0.0004768,0.0004787,4.768e-06,2.861e-06,0.003578,0.0003567,27.06,0.123,6.676e-05,1,1
29700000000.0,0.0002232,0.0004721,0.001928,0.0002289,0.0004797,0.0004768,6.676e-06,2.861e-06,0.002438,0.001143,22.86,0.1048,0.0003357,1,1
30000000000.0,0.0002775,0.0004721,0.001928,0.0002317,0.0004826,0.0004768,1.144e-05,2.861e-06,0.002792,0.001715,21.3,0.09322,9.251e-05,1,1
30300000000.0,0.0002499,0.0004721,0.001928,0.0002356,0.0004854,0.0004778,8.583e-06,2.861e-06,0.002647,0.0008574,26.56,0.1193,5.15e-05,1,1
30600000000.0,0.0002337,0.0004721,0.001928,0.0002384,0.0004892,0.0004807,3.815e-06,2.861e-06,0.001987,7.153e-05,23.43,0.1044,0.0001717,1,1
30900000000.0,0.0002766,0.0004749,0.001928,0.0002413,0.0004921,0.0004845,5.722e-06,2.861e-06,0.002121,0.0004282,15.15,0.06622,0.0004082,1,1
31200000000.0,0.0002661,0.0004835,0.001928,0.0002451,0.000495,0.000494,8.583e-06,2.861e-06,0.003601,0.0006428,16.0,0.071,0.0002804,1,1
31500000000.0,0.0002537,0.0004854,0.001928,0.0002489,0.0004997,0.0004959,5.722e-06,2.861e-06,0.003384,0.0004997,12.05,0.05168,0.000927,1,1
31800000000.0,0.0002899,0.0004854,0.001928,0.0002527,0.0005035,0.0004959,5.722e-06,2.861e-06,0.003437,0.0002861,13.97,0.06056,0.0001335,1,1
32100000000.0,0.0002899,0.0004864,0.001926,0.0002565,0.0005074,0.000495,4.768e-06,2.861e-06,0.003296,0.0002861,19.23,0.08229,0.0002298,1,1
32400000000.0,0.0002699,0.0004845,0.001928,0.0002604,0.0005112,0.0004921,5.722e-06,2.861e-06,0.004494,0.0002861,14.72,0.06343,2.575e-05,1,1
32700000000.0,0.0002985,0.0004845,0.001926,0.0002632,0.000514,0.0004911,7.629e-06,2.861e-06,0.002327,0.0003567,12.9,0.05452,2.289e-05,1,1
33000000000.0,0.0002584,0.0004835,0.001928,0.000267,0.0005178,0.0004902,6.676e-06,2.861e-06,0.002201,0.0007858,19.64,0.08773,0.0001717,1,1
33300000000.0,0.0002527,0.0004826,0.001928,0.0002708,0.0005217,0.0004883,6.676e-06,2.861e-06,0.00235,0.0009995,13.5,0.05991,0.0004959,1,1
33600000000.0,0.0002842,0.0004816,0.001926,0.0002747,0.0005255,0.0004873,1.049e-05,2.861e-06,0.002842,0.001143,12.41,0.05363,0.0009089,1,1
33900000000.0,0.0002499,0.0004807,0.001928,0.0002785,0.0005293,0.0004864,5.722e-06,2.861e-06,0.001772,0.0004997,18.14,0.07963,0.0001068,1,1
34200000000.0,0.000227,0.0004816,0.001928,0.0002813,0.0005322,0.0004873,8.583e-06,2.861e-06,0.001699,0.001286,14.81,0.06444,0.0003815,1,1
34500000000.0,0.000247,0.0004807,0.001928,0.0002851,0.000536,0.0004854,5.722e-06,2.861e-06,0.003086,0.0004282,16.28,0.07221,0.0001278,1,1
34800000000.0,0.0002613,0.0004807,0.001928,0.000288,0.0005388,0.0004845,7.629e-06,2.861e-06,0.002972,0.0009289,24.93,0.1085,5.15e-05,1,1
35100000000.0,0.0002394,0.0004807,0.001928,0.0002918,0.0005426,0.0004864,6.676e-06,2.861e-06,0.003147,0.0006428,13.7,0.05917,4.005e-05,1,1
35400000000.0,0.0002689,0.0004816,0.001928,0.0002956,0.0005465,0.0004873,5.722e-06,2.861e-06,0.002586,0.0004282,12.29,0.05292,0.0001345,1,1
35700000000.0,0.0002441,0.0004807,0.001928,0.0002995,0.0005503,0.0004873,1.049e-05,2.861e-06,0.002079,0.001143,15.93,0.07024,0.000556,1,1
36000000000.0,0.0002422,0.0004797,0.001928,0.0003023,0.0005531,0.0004873,7.629e-06,2.861e-06,0.002945,0.0008574,14.3,0.06179,0.000761,1,1
36300000000.0,0.0002661,0.0004807,0.001928,0.0003061,0.0005569,0.0004873,5.722e-06,2.861e-06,0.003052,0.0002861,14.35,0.06254,0.0001459,1,1
36600000000.0,0.0002451,0.0004807,0.001928,0.0003099,0.0005608,0.0004864,1.049e-05,2.861e-06,0.002838,0.001143,17.86,0.07869,0.0001726,1,1
36900000000.0,0.0002308,0.0004845,0.001928,0.0003128,0.0005636,0.000493,4.768e-06,2.861e-06,0.002377,0.0002146,15.02,0.0638,4.482e-05,1,1
37200000000.0,0.0002909,0.0004835,0.001928,0.0003166,0.0005674,0.0004911,1.526e-05,2.861e-06,0.003338,0.001286,16.27,0.06901,0.0002308,1,1
37500000000.0,0.0002604,0.0004807,0.001928,0.0003195,0.0005703,0.0004854,1.144e-05,2.861e-06,0.002987,0.001858,27.43,0.1202,0.0005541,1,1
37800000000.0,0.0002289,0.0004768,0.001928,0.0003233,0.0005741,0.0004826,8.583e-06,2.861e-06,0.004082,0.0001431,20.3,0.09177,5.913e-05,1,1
38100000000.0,0.0002527,0.0004768,0.001928,0.0003262,0.000577,0.0004826,6.676e-06,3.815e-06,0.002388,0.0002861,19.66,0.08994,0.0001211,1,1
38400000000.0,0.0002508,0.0004826,0.001928,0.0003281,0.0005808,0.0004921,1.431e-05,3.815e-06,0.00256,0.0009995,24.55,0.1093,0.000123,1,1
38700000000.0,0.000247,0.0004787,0.001926,0.0003309,0.0005836,0.0004835,9.537e-06,3.815e-06,0.001566,0.0003567,19.64,0.08687,0.0001488,1,1
39000000000.0,0.0002708,0.0004787,0.001928,0.0003347,0.0005865,0.0004826,6.676e-06,3.815e-06,0.003361,0.0002861,20.36,0.09231,0.0001516,1,1
39300000000.0,0.0002623,0.0004797,0.001926,0.0003386,0.0005903,0.0004902,1.621e-05,3.815e-06,0.002087,0.0009289,27.04,0.1197,0.0001936,1,1
39600000000.0,0.0002556,0.0004787,0.001928,0.0003424,0.0005932,0.0004911,1.24e-05,3.815e-06,0.002132,0.001072,20.79,0.0904,0.0002375,1,1
39900000000.0,0.0002775,0.0004759,0.001928,0.0003462,0.000597,0.0004816,2.098e-05,3.815e-06,0.008438,0.002499,25.28,0.112,0.0004635,1,1
40200000000.0,0.0002584,0.0004759,0.001926,0.000349,0.0005999,0.0004797,1.049e-05,3.815e-06,0.002827,0.0005713,31.88,0.145,0.0004635,1,1
40500000000.0,0.0002451,0.0004759,0.001928,0.0003529,0.0006027,0.0004807,5.722e-06,3.815e-06,0.005127,0.0004282,21.78,0.09613,0.0002947,1,1
40800000000.0,0.0002699,0.0004768,0.001928,0.0003557,0.0006065,0.0004816,5.722e-06,3.815e-06,0.002087,0.0004997,21.72,0.09814,9.441e-05,1,1
41100000000.0,0.0002546,0.0004778,0.001928,0.0003586,0.0006094,0.0004835,5.722e-06,3.815e-06,0.002342,0.0007143,25.82,0.1137,0.0001984,1,1
41400000000.0,0.0002308,0.0004768,0.001928,0.0003624,0.0006132,0.0004854,3.815e-06,3.815e-06,0.001957,0.0003567,21.69,0.0972,0.0001173,1,1
41700000000.0,0.0002594,0.0004759,0.001928,0.0003653,0.0006161,0.0004826,4.768e-06,3.815e-06,0.002464,0.0005713,29.91,0.1328,0.0003128,1,1
42000000000.0,0.0002441,0.0004816,0.001928,0.0003681,0.0006189,0.0004921,5.722e-06,3.815e-06,0.002426,0.0003567,25.39,0.1123,0.0002766,1,1
42300000000.0,0.0002298,0.0004816,0.001928,0.000371,0.0006218,0.0004892,3.815e-06,3.815e-06,0.001984,0.0004282,25.26,0.112,0.000165,1,1
42600000000.0,0.0002575,0.0004759,0.001928,0.0003738,0.0006247,0.0004807,3.815e-06,3.815e-06,0.001858,0.0001431,21.47,0.09555,4.292e-05,1,1
42900000000.0,0.0002413,0.0004749,0.001928,0.0003767,0.0006275,0.0004807,3.815e-06,3.815e-06,0.001638,0.0002146,25.95,0.1139,0.0005817,1,1
43200000000.0,0.0002251,0.0004749,0.001928,0.0003805,0.0006304,0.0004826,3.815e-06,3.815e-06,0.001404,0.0001431,25.13,0.113,0.000309,1,1
43500000000.0,0.000247,0.0004711,0.001928,0.0003824,0.0006304,0.0004778,4.768e-06,3.815e-06,0.001413,0.0004282,26.55,0.1193,0.0001001,1,1
43800000000.0,0.0002394,0.0004711,0.001928,0.0003843,0.0006332,0.0004759,3.815e-06,3.815e-06,0.002071,0.0001431,26.29,0.1172,0.000658,1,1
44100000000.0,0.0002308,0.0004749,0.001926,0.0003881,0.0006361,0.0004816,1.24e-05,3.815e-06,0.002174,0.0007858,24.77,0.1118,0.0006332,1,1
44400000000.0,0.0002623,0.000474,0.001928,0.000391,0.000639,0.0004807,5.722e-06,3.815e-06,0.00248,0.0003567,20.99,0.09322,0.0001431,1,1
44700000000.0,0.000247,0.000474,0.001928,0.0003939,0.0006418,0.0004787,4.768e-06,3.815e-06,0.001734,0.0002146,26.02,0.1157,0.0001392,1,1
45000000000.0,0.0002346,0.0004749,0.001928,0.0003967,0.0006456,0.0004807,3.815e-06,3.815e-06,0.001589,0.0002146,21.83,0.09618,9.06e-05,1,1
45300000000.0,0.0002594,0.0004749,0.001928,0.0004005,0.0006485,0.0004797,1.24e-05,3.815e-06,0.001503,0.0009995,21.02,0.09335,7.629e-06,1,1
45600000000.0,0.0002413,0.000473,0.001928,0.0004034,0.0006514,0.0004787,4.768e-06,3.815e-06,0.002213,0.0002146,26.54,0.1186,0.0001907,1,1
45900000000.0,0.0002365,0.000474,0.001928,0.0004072,0.0006552,0.0004797,4.768e-06,3.815e-06,0.001976,0.0004282,20.48,0.09108,8.869e-05,1,1
46200000000.0,0.0002785,0.000474,0.001928,0.0004101,0.000658,0.0004797,3.815e-06,3.815e-06,0.002037,7.153e-05,23.28,0.1005,0.0002413,1,1
46500000000.0,0.000248,0.000474,0.001928,0.0004129,0.0006609,0.0004797,4.768e-06,3.815e-06,0.002289,0.0002146,23.85,0.1034,0.0001717,1,1
46800000000.0,0.0002213,0.0004749,0.001928,0.0004158,0.0006647,0.0004826,1.049e-05,3.815e-06,0.002621,0.001642,23.31,0.1053,0.000783,1,1
47100000000.0,0.0002546,0.000474,0.001928,0.0004196,0.0006676,0.0004807,3.815e-06,3.815e-06,0.001947,0.0001431,26.27,0.1185,3.624e-05,1,1
47400000000.0,0.0002346,0.0004721,0.001928,0.0004215,0.0006704,0.0004787,3.815e-06,3.815e-06,0.001688,0.0001431,28.69,0.1271,5.722e-05,1,1
47700000000.0,0.000226,0.0004787,0.001928,0.0004244,0.0006723,0.0004864,6.676e-06,3.815e-06,0.001995,0.0002861,29.84,0.1341,0.0002851,1,1
48000000000.0,0.0002689,0.0004787,0.001928,0.0004272,0.0006762,0.0004854,4.768e-06,3.815e-06,0.001961,0.0003567,26.12,0.1137,7.725e-05,1,1
48300000000.0,0.0002508,0.000474,0.001928,0.0004311,0.000679,0.0004797,4.768e-06,3.815e-06,0.002205,0.0003567,28.49,0.1247,0.0002518,1,1
48600000000.0,0.0002298,0.0004768,0.001928,0.000433,0.0006819,0.0004835,2.003e-05,3.815e-06,0.002651,0.002357,24.95,0.1106,4.673e-05,1,1
48900000000.0,0.0002489,0.0004759,0.001928,0.0004358,0.0006847,0.0004826,5.722e-06,3.815e-06,0.001554,0.0003567,24.88,0.1109,0.0006866,1,1
