start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
126000000000.0,0.028916,0.0096709999999999,0.021882,0.003211,0.0035708,0.009866,0.00017262,0.00015068,0.08146,0.009857,29.053,0.10396,0.0339869999999999,4,3
126300000000.0,0.027534,0.009659,0.021882,0.0032052,0.0035651,0.009896,0.00017547,0.00015068,0.09076,0.0084985,26.485,0.09177,0.02417,4,3
126600000000.0,0.027199,0.0096709999999999,0.021881,0.003462,0.0038209,0.009911,0.00019073,0.00015068,0.0886499999999999,0.01321,27.036,0.09322,0.023139,4,3
126900000000.0,0.026718,0.00969,0.021881,0.0030594,0.0034189,0.009918,0.00022507,0.00015068,0.06242,0.010003,25.261,0.08587,0.024437,4,3
127200000000.0,0.027726,0.009647,0.021881,0.002262,0.0026217,0.009891,0.00016213,0.00015068,0.06498,0.009217,26.236,0.09024,0.023404,4,3
127500000000.0,0.0295409999999999,0.009708,0.021889,0.0026531,0.0030112,0.010052,0.00017834,0.00015068,0.14718,0.009499,25.299,0.08629,0.026123,4,3
127800000000.0,0.029457,0.00966,0.021874,0.0034549999999999,0.0038127,0.009942,0.0001687999999999,0.00015068,0.07325,0.0071439999999999,28.677,0.10032,0.028053,4,3
128100000000.0,0.029587,0.009681,0.021866,0.0035187,0.0038799,0.009991,0.00016212,0.00015068,0.078,0.008855,28.207,0.09773,0.043973,4,3
128400000000.0,0.030006,0.009675,0.021866,0.0023355,0.002694,0.009918,0.00019551,0.00015164,0.11154,0.013283,27.569,0.0947,0.032897,4,3
128700000000.0,0.030624,0.009711,0.021866,0.0028258,0.003183,0.009957,0.00017071,0.00015068,0.07059,0.009071,27.269,0.09542,0.035496,4,3
129000000000.0,0.0311579999999999,0.00975,0.021866,0.0029831,0.0033416,0.010007,0.00022506,0.00014972,0.14172,0.011215,27.931,0.09861,0.035946,4,3
129300000000.0,0.031181,0.0098,0.021858,0.0026274,0.0029841,0.010055,0.0002079,0.00015068,0.07483,0.013291,26.31,0.09132,0.031052,4,3
129600000000.0,0.031387,0.009739,0.02185,0.002615,0.0029725999999999,0.010186,0.00020409,0.00015068,0.2034599999999999,0.010073,25.982,0.09041,0.0276329999999999,4,3
129900000000.0,0.031982,0.00977,0.021843,0.0029982999999999,0.003356,0.010033,0.00024605,0.00014972,0.08707,0.013928,26.534,0.09301,0.032017,4,3
130200000000.0,0.0318149999999999,0.009815,0.021828,0.0029373,0.0032972,0.010117,0.0001936,0.00015068,0.07828,0.008928,28.453,0.10124,0.0260159999999999,4,3
130500000000.0,0.032028,0.009933,0.021821,0.002654,0.0030146,0.0112039999999999,0.00026512,0.00015068,0.24849,0.019214,24.999,0.08484,0.025216,4,3
130800000000.0,0.032707,0.009815,0.0218049999999999,0.0024643,0.0028219,0.0100939999999999,0.00020217,0.00014972,0.0839,0.011858,28.273,0.10152,0.034378,4,3
131100000000.0,0.034119,0.00983,0.021789,0.0031235,0.0034814,0.010156,0.00023746,0.00015068,0.0809,0.015149,26.653,0.09508,0.033149,4,3
131400000000.0,0.0339589999999999,0.00988,0.021782,0.0026856,0.0030441,0.0101459999999999,0.00023079,0.00014972,0.10895,0.01457,24.945,0.08778,0.027764,4,3
131700000000.0,0.034063,0.009922,0.021758,0.0033837,0.003744,0.010212,0.00022888,0.00014972,0.10486,0.0108539999999999,24.897,0.0864,0.047642,4,3
132000000000.0,0.034519,0.0100179999999999,0.02175,0.0044293,0.0047861,0.010338,0.00021552,0.00015164,0.1658099999999999,0.011502,25.205,0.08817,0.03517,4,3
132300000000.0,0.0333549999999999,0.00994,0.021743,0.0045312,0.0048898,0.010258,0.00024318,0.00015068,0.14398,0.019279,26.453,0.09208,0.034435,4,3
132600000000.0,0.03667,0.010021,0.021728,0.0046811,0.0050404,0.010434,0.00025368,0.00015068,0.10284,0.011425,26.553,0.09552,0.037744,4,3
132900000000.0,0.036971,0.009964,0.021722,0.0047291999999999,0.0050875,0.010296,0.00026131,0.00014972,0.10005,0.018505,26.976,0.09831,0.036971,4,3
133200000000.0,0.038577,0.01006,0.021706,0.0048657,0.0052241,0.010586,0.00030612,0.00015068,0.1177399999999999,0.015075,24.235,0.08579,0.037164,4,3
133500000000.0,0.038562,0.010091,0.021698,0.0053751,0.0057344,0.0105209999999999,0.00030044,0.00015068,0.15665,0.018287,25.586,0.09134,0.040478,4,3
133800000000.0,0.03761,0.010086,0.021682,0.0051438,0.0055042,0.01064,0.00026894,0.00014972,0.12569,0.012356,27.08,0.09638,0.03029,4,3
134100000000.0,0.037827,0.010143,0.02166,0.0053497,0.005711,0.010804,0.00032329,0.00014972,0.1824199999999999,0.016426,26.088,0.0909,0.050259,4,3
134400000000.0,0.037862,0.01012,0.021658,0.0039543,0.0043142,0.010518,0.00031375,0.00015068,0.27935,0.0215759999999999,25.356,0.08649,0.031364,4,3
134700000000.0,0.037915,0.010132,0.021658,0.004217,0.0045777,0.010548,0.0002937199999999,0.00015068,0.09978,0.014932,26.435,0.09097,0.027058,4,3
135000000000.0,0.039029,0.010154,0.021651,0.0047936,0.0051516,0.010517,0.00025462,0.00014972,0.14328,0.016566,26.458,0.09186,0.037808,4,3
135300000000.0,0.039598,0.010155,0.021637,0.0056191,0.0059785,0.010536,0.0002927799999999,0.00015068,0.11401,0.019215,26.61,0.09147,0.0354509999999999,4,3
135600000000.0,0.040317,0.01022,0.02163,0.004994,0.0053564,0.010635,0.00028132,0.00014972,0.14121,0.0150689999999999,25.76,0.08855,0.037866,4,3
135900000000.0,0.040808,0.010239,0.021622,0.003688,0.004047,0.010619,0.00032326,0.00015068,0.0944,0.015648,26.095,0.08968,0.035625,4,3
136200000000.0,0.040772,0.010261,0.021614,0.0050475999999999,0.0054079,0.010796,0.00034517,0.00015068,0.11818,0.017933,25.765,0.0880799999999999,0.038175,4,3
136500000000.0,0.041782,0.010258,0.021606,0.0052476999999999,0.005607,0.010705,0.00032806,0.00015164,0.11649,0.016648,27.243,0.09591,0.038856,4,3
136800000000.0,0.041803,0.010288,0.021591,0.0052945,0.0056538,0.010742,0.00033569,0.00014972,0.27801,0.019569,27.192,0.09551,0.043501,4,3
137100000000.0,0.042016,0.010319,0.021598,0.0052376,0.0055971,0.010754,0.00034622,0.00015068,0.12586,0.015572,28.911,0.10132,0.036148,4,3
137400000000.0,0.042909,0.01038,0.021591,0.0067324,0.00709,0.010784,0.00029565,0.00014972,0.10427,0.020782,29.546,0.10446,0.037656,4,3
137700000000.0,0.042368,0.010376,0.021591,0.007899,0.008257,0.010777,0.00033851,0.00014972,0.15286,0.01836,28.44,0.09954,0.038481,4,3
138000000000.0,0.043789,0.010432,0.021598,0.007829,0.008187,0.010876,0.00039671,0.00015068,0.14467,0.020638,28.705,0.10003,0.04178,4,3
138300000000.0,0.04494,0.010494,0.021591,0.007925,0.008283,0.010975,0.00035096,0.00014972,0.10254,0.018928,28.845,0.10051,0.048308,4,3
138600000000.0,0.0449,0.010429,0.021598,0.007832,0.008189,0.0108329999999999,0.00033092,0.00015164,0.13629,0.021724,29.068,0.1033,0.049159,4,3
138900000000.0,0.04508,0.0105209999999999,0.021591,0.008081,0.008444,0.010967,0.00033952,0.00014972,0.1555699999999999,0.0230679999999999,27.159,0.09411,0.049751,4,3
139200000000.0,0.04511,0.010563,0.021584,0.0076529,0.0080127,0.01104,0.00038538,0.00015068,0.13932,0.025643,26.577,0.0916,0.04265,4,3
139500000000.0,0.04462,0.010551,0.021598,0.0060565,0.0064162,0.011047,0.00034142,0.00015068,0.13272,0.022636,25.393,0.08699,0.041703,4,3
139800000000.0,0.04426,0.010544,0.021591,0.006846,0.0072048,0.01102,0.00035857,0.00014972,0.11855,0.020786,26.751,0.0927299999999999,0.052904,4,3
140100000000.0,0.04597,0.010598,0.021598,0.0066861,0.0070479,0.011116,0.00044061,0.00015068,0.1163,0.025856,25.739,0.08635,0.042285,4,3
140400000000.0,0.04581,0.01062,0.021591,0.0072043,0.0075621,0.011163,0.0004168,0.00015164,0.11374,0.024429,27.467,0.09208,0.043963,4,3
140700000000.0,0.04693,0.010594,0.021591,0.0067656,0.0071213,0.011086,0.00037768,0.00014972,0.11814,0.020568,27.537,0.0941,0.044621,4,3
141000000000.0,0.04844,0.0106249999999999,0.021591,0.006788,0.007147,0.01117,0.00041003,0.00015068,0.13833,0.02765,27.066000000000003,0.09189,0.04813,4,3
141300000000.0,0.04784,0.010559,0.021591,0.0065653,0.0069231,0.011097,0.0004339099999999,0.00014972,0.10598,0.028855,28.832,0.09953,0.04866,4,3
141600000000.0,0.04761,0.010628,0.021591,0.0051225,0.0054827999999999,0.011192,0.0004549,0.00015068,0.16055,0.02307,25.443,0.08534,0.06038,4,3
141900000000.0,0.04722,0.010608,0.021591,0.0052354,0.0055957,0.011162,0.00039763,0.00014972,0.13787,0.0237959999999999,26.724,0.09101,0.04873,4,3
142200000000.0,0.04742,0.0106249999999999,0.021591,0.0053417,0.0056983,0.011109,0.00042151,0.00015068,0.11044,0.022148,27.351,0.09369,0.045729,4,3
142500000000.0,0.0469399999999999,0.010613,0.021584,0.0063777,0.0067361999999999,0.011184,0.00035763,0.00015164,0.12274,0.022217,28.509,0.09925,0.048766,4,3
142800000000.0,0.04782,0.0106319999999999,0.021591,0.0055397,0.0059,0.011155,0.0004415,0.00014972,0.13471,0.025573,27.562,0.09826,0.040157,4,3
143100000000.0,0.04803,0.010615,0.021599,0.0062856,0.0066442,0.011144,0.00042336,0.00014972,0.1136399999999999,0.027358,28.115,0.10205,0.044563,4,3
143400000000.0,0.04724,0.010665,0.021606,0.0054695,0.005831,0.01125,0.0004949,0.00014972,0.11257,0.024139,28.721,0.10325,0.04856,4,3
143700000000.0,0.04695,0.0106769999999999,0.021598,0.0063765,0.0067353,0.011132,0.0004272,0.00015068,0.13058,0.02343,27.445,0.09335,0.046823,4,3
144000000000.0,0.04866,0.010739,0.021606,0.0061987,0.0065585,0.011258,0.0004424,0.00014972,0.11548,0.0277929999999999,26.989,0.09173,0.043028,4,3
144300000000.0,0.04765,0.010669,0.021598,0.0054851,0.0058479,0.01123,0.00038531,0.00015068,0.12734,0.018722,28.056,0.09673,0.06409,4,3
144600000000.0,0.04814,0.010739,0.021606,0.0064272,0.006788,0.01131,0.00044055,0.00015068,0.15957,0.025634,25.95,0.08759,0.04697,4,3
144900000000.0,0.04678,0.010758,0.021606,0.0054833999999999,0.0058442,0.011348,0.0004720199999999,0.00015164,0.14642,0.026,26.872,0.08981,0.040188,4,3
145200000000.0,0.04681,0.010658,0.021606,0.0061097,0.0064703,0.011216,0.0004043,0.00014972,0.13061,0.02729,26.902,0.09033,0.045716,4,3
145500000000.0,0.04673,0.010699,0.021614,0.0052667,0.0056263,0.011219,0.00038812,0.00015068,0.13342,0.028075,26.768,0.0891899999999999,0.04859,4,3
145800000000.0,0.04636,0.010665,0.021614,0.005437,0.005799,0.011241,0.00043294,0.00015068,0.10382,0.028495,26.793,0.09006,0.042964,4,3
146100000000.0,0.04734,0.010666,0.021614,0.006706,0.007065,0.011173,0.0004167,0.00014972,0.11963,0.024642,28.138,0.09652,0.044936,4,3
146400000000.0,0.04753,0.010738,0.021614,0.007621,0.007981,0.011302,0.00037386,0.00015068,0.20745,0.025634,27.535,0.09258,0.04697,4,3
146700000000.0,0.04748,0.0106769999999999,0.021629,0.0065475,0.0069082999999999,0.011234,0.00042058,0.00015164,0.11448,0.029494,27.111,0.09167,0.045991,4,3
147000000000.0,0.04764,0.010718,0.021644,0.0062863,0.006642,0.011296,0.00046731,0.00015164,0.1134,0.028298,27.26,0.09388,0.056197,4,3
147300000000.0,0.04803,0.010776,0.021621,0.0069527,0.0073114,0.011929,0.00043873,0.00014876,0.23718,0.024146,26.94,0.09232,0.0602199999999999,4,3
147600000000.0,0.04845,0.010722,0.021643,0.0059563,0.0063181,0.011563,0.00041103,0.00014972,0.13864,0.025207,26.408,0.09068,0.04487,4,3
147900000000.0,0.04788,0.010665,0.021651,0.007146,0.0075058,0.01123,0.0004292099999999,0.00015164,0.17825,0.0307169999999999,27.74,0.0951,0.0456499999999999,4,3
148200000000.0,0.04786,0.010693,0.021651,0.0057155,0.0060742999999999,0.0112459999999999,0.0004234,0.00015068,0.1548999999999999,0.027284,28.166,0.09748,0.045244,4,3
148500000000.0,0.04791,0.0106769999999999,0.021651,0.0064712999999999,0.00683,0.011238,0.00040443,0.00014972,0.12643,0.025993,27.655,0.09557,0.042522,4,3
148800000000.0,0.04727,0.0106629999999999,0.021666,0.0067825,0.007139,0.011154,0.00036716,0.00015068,0.11176,0.02021,28.58,0.09918,0.04868,4,3
149100000000.0,0.04736,0.010705,0.021659,0.007171,0.007531,0.0112,0.00044534,0.00015068,0.10599,0.031792,27.689,0.09626,0.04112,4,3
149400000000.0,0.04711,0.010704,0.021667,0.007534,0.007892,0.011185,0.0004139299999999,0.00014972,0.14515,0.021564,28.603,0.09968,0.0422019999999999,4,3
149700000000.0,0.04749,0.010734,0.021659,0.00836,0.008722,0.011325,0.0004368,0.00015068,0.11893,0.026787,27.459,0.0946299999999999,0.047372,4,3
150000000000.0,0.04717,0.010692,0.021666,0.008131,0.008491,0.011273,0.00049209,0.00015164,0.14462,0.032005,28.101,0.09622,0.0405019999999999,4,3
150300000000.0,0.04734,0.010696,0.021674,0.007555,0.007915,0.011231,0.0004273099999999,0.00015164,0.12104,0.0312729999999999,27.64,0.09458,0.04381,4,3
150600000000.0,0.04694,0.010745,0.021674,0.006763,0.007128,0.0113639999999999,0.0004587,0.00014972,0.12161,0.023864,26.287,0.08996,0.05513,4,3
150900000000.0,0.04893,0.010776,0.021666,0.007632,0.007989,0.011433,0.0004931,0.00015164,0.14154,0.0257179999999999,26.095,0.08837,0.045007,4,3
151200000000.0,0.04779,0.01073,0.021674,0.007988,0.008349,0.011226,0.00038049,0.00015068,0.14337,0.0284959999999999,27.796,0.09473,0.057942,4,3
151500000000.0,0.04736,0.0107149999999999,0.021674,0.0075941,0.0079528999999999,0.011208,0.00039389,0.00014972,0.139,0.026213,27.253,0.09231,0.045857,4,3
151800000000.0,0.04867,0.010752,0.021682,0.0068754,0.007234,0.0112109999999999,0.00044823,0.00015068,0.14917,0.021995,27.506,0.0948,0.052225,4,3
152100000000.0,0.04692,0.010754,0.021698,0.0060482,0.0064087,0.011265,0.00042625,0.00015068,0.10892,0.024345,27.029,0.09098,0.046491,4,3
152400000000.0,0.04786,0.010696,0.02169,0.0061001,0.0064608,0.011268,0.00047205,0.00015068,0.12506,0.023208,27.686,0.09548,0.045433,4,3
152700000000.0,0.04956,0.01068,0.021706,0.0048533,0.0052115,0.011158,0.0005808,0.00014972,0.1129699999999999,0.030433,30.06,0.10728,0.054,4,3
153000000000.0,0.05066,0.010796,0.021706,0.0059898,0.006347,0.011444,0.00034331,0.00015068,0.1276499999999999,0.0245659999999999,28.799,0.10306,0.0452,4,3
153300000000.0,0.04969,0.0112459999999999,0.021714,0.0065439999999999,0.006903,0.011841,0.00033281,0.00015068,0.1124,0.0219299999999999,29.625,0.10652,0.0496,4,3
153600000000.0,0.04854,0.0118179999999999,0.021981,0.007379,0.0077339999999999,0.012692,0.00037962,0.00014876,0.1149599999999999,0.0210717999999999,28.028,0.09798,0.04683,4,3
153900000000.0,0.04853,0.012496,0.02353,0.008357,0.008717,0.01313,0.000555,0.00014972,0.1200799999999999,0.022144,28.022,0.09927,0.047958,4,3
154200000000.0,0.04805,0.011028,0.022301,0.006489,0.006849,0.012787,0.00088883,0.00015164,0.11463,0.027144,27.345,0.09559,0.059278,4,3
154500000000.0,0.04983,0.010708,0.021674,0.0039158,0.0042739,0.011272,0.00054168,0.00015164,0.14145,0.025062,28.611,0.10372,0.05042,4,3
154800000000.0,0.05031,0.010712,0.02175,0.0040177,0.0043748,0.011242,0.000493,0.00014972,0.14333,0.028136,28.643,0.10321,0.06309,4,3
155100000000.0,0.0492299999999999,0.010686,0.021766,0.0041647,0.0045275,0.0112389999999999,0.0005731,0.00015164,0.13077,0.032707,26.681,0.09345,0.0465659999999999,4,3
155400000000.0,0.04884,0.010635,0.021766,0.0045331,0.0048898,0.011109,0.0005732,0.00015068,0.13537,0.025786,28.164,0.10053,0.046895,4,3
155700000000.0,0.04776,0.010634,0.021759,0.005856,0.006218,0.011284,0.00055591,0.00014876,0.15721,0.023353,27.523,0.09656,0.046437,4,3
156000000000.0,0.04861,0.010658,0.021766,0.006692,0.007053,0.011184,0.00048927,0.00014972,0.1466299999999999,0.023422,27.932,0.09775,0.041158,4,3
156300000000.0,0.0495,0.010669,0.0217739999999999,0.005918,0.006277,0.0111279999999999,0.00051981,0.00015164,0.1336,0.0297839999999999,27.315,0.09435,0.05114,4,3
156600000000.0,0.04945,0.010731,0.021766,0.007223,0.0075829999999999,0.011284,0.0005131,0.00014972,0.17297,0.031852,26.193,0.0888,0.04255,4,3
156900000000.0,0.04886,0.010727,0.0217739999999999,0.007805,0.008164,0.011517,0.00050357,0.00014972,0.1648,0.0225749999999999,28.117,0.09708,0.05014,4,3
157200000000.0,0.04935,0.010704,0.021766,0.00758,0.007943,0.011283,0.0005568999999999,0.00015068,0.13013,0.023346,27.91,0.09653,0.04793,4,3
157500000000.0,0.05078,0.010705,0.021781,0.006266,0.006625,0.011265,0.0005541,0.00015164,0.14014,0.02771,28.373,0.09845,0.05438,4,3
157800000000.0,0.05254,0.010734,0.021782,0.0062494,0.0066091,0.01123,0.0005369,0.00014876,0.14984,0.035572,29.398,0.10661,0.04793,4,3
158100000000.0,0.0514499999999999,0.010716,0.0217739999999999,0.0063089,0.0066686,0.011326,0.0005922,0.00014972,0.1386399999999999,0.028496,26.968,0.09367,0.0539,4,3
158400000000.0,0.04983,0.0106579999999999,0.021789,0.0051823,0.0055376,0.011166,0.0005216,0.00015068,0.14154,0.03186,29.281,0.10032,0.050126,4,3
158700000000.0,0.05068,0.010688,0.021789,0.0050025,0.0053653,0.011307,0.0004921,0.00015164,0.11594,0.028073,27.887,0.0956,0.05021,4,3
159000000000.0,0.05196,0.010719,0.021789,0.0062378,0.0065975,0.011261,0.0005493,0.00015164,0.1336,0.025924,27.176,0.09264,0.04556,4,3
159300000000.0,0.05185,0.010696,0.021797,0.0054636,0.005826,0.011261,0.0005579,0.00014972,0.14969,0.029213,27.63,0.09494,0.04654,4,3
159600000000.0,0.0513,0.010726,0.0218119999999999,0.0047093,0.0050702,0.011315,0.0005122,0.00014972,0.11413,0.028862,28.233,0.09935,0.047104,4,3
159900000000.0,0.0517,0.010754,0.021813,0.0049155,0.0052758,0.011284,0.0005512,0.00014876,0.14786,0.026787,27.074,0.09466,0.04741,4,3
160200000000.0,0.05105,0.0107389999999999,0.021821,0.0049413,0.0053009,0.011227,0.0005513,0.00015164,0.11804,0.0278619999999999,27.654,0.09561,0.059046,4,3
160500000000.0,0.0521,0.010715,0.021821,0.0046668,0.0050301,0.011227,0.0005655,0.00015164,0.14057,0.028213,28.328,0.0994599999999999,0.045652,4,3
160800000000.0,0.05223,0.010715,0.021821,0.0061883,0.0065461,0.011341,0.0005694,0.00015068,0.12341,0.0261379999999999,28.81,0.0999,0.06918,4,3
161100000000.0,0.0529899999999999,0.010765,0.02182,0.0058687,0.0062294,0.0113,0.0005502,0.00015068,0.14056,0.027855,28.08,0.09805,0.04385,4,3
161400000000.0,0.0515199999999999,0.010727,0.021821,0.0050607,0.0054217,0.011261,0.00050357,0.00014972,0.15621,0.0277089999999999,27.596,0.09403,0.047754,4,3
161700000000.0,0.05142,0.010739,0.021835,0.0045782,0.0049378,0.011276,0.00047205,0.00015068,0.11481,0.026429,28.114,0.09554,0.05108,4,3
162000000000.0,0.05082,0.010716,0.021828,0.0059419999999999,0.0063002,0.011219,0.000556,0.00015068,0.16559,0.029427,27.331,0.09277,0.05318,4,3
162300000000.0,0.05006,0.010711,0.021843,0.0054299,0.0057882,0.011235,0.0004941,0.00015068,0.12744,0.031798,26.901,0.09075,0.05052,4,3
162600000000.0,0.05037,0.01078,0.02185,0.0049501,0.0053111,0.011795,0.0005761,0.00015068,0.14319,0.036286,28.22,0.09619,0.04899,4,3
162900000000.0,0.05104,0.010718,0.02185,0.0038324,0.0041934,0.011322,0.0005684,0.00015068,0.12512,0.030356,28.437,0.0977899999999999,0.05424,4,3
163200000000.0,0.05062,0.010709,0.02185,0.0037203,0.0040812,0.011215,0.0005618,0.00015068,0.1240199999999999,0.032001,28.589,0.09783,0.05155,4,3
163500000000.0,0.052,0.010711,0.02185,0.0048508,0.0052109999999999,0.011216,0.00050442,0.00015164,0.1455,0.025284,27.236,0.0927699999999999,0.04758,4,3
163800000000.0,0.05025,0.010757,0.021858,0.0050053,0.0053665,0.011319,0.0004988,0.00014876,0.1186,0.029366,28.165,0.0961,0.05509,4,3
164100000000.0,0.04936,0.0107,0.021858,0.0054801,0.0058403,0.011257,0.0005322,0.00015164,0.13144,0.025787,28.021,0.09448,0.053149,4,3
164400000000.0,0.0477,0.010727,0.021858,0.0055646,0.0059239,0.011212,0.0005341,0.00014972,0.10617,0.026573,27.166,0.09051,0.04968,4,3
164700000000.0,0.05029,0.010723,0.021858,0.0053047,0.005664,0.011283,0.0005141,0.00015068,0.15342,0.030855,27.131,0.09104,0.057318,4,3
165000000000.0,0.05003,0.010765,0.021858,0.0056739,0.0060364,0.011311,0.0005283,0.00014972,0.12433,0.030204,27.238,0.09009,0.047936,4,3
165300000000.0,0.05006,0.010724,0.021858,0.006534,0.006898,0.011292,0.00047972,0.00014972,0.15344,0.024285,27.02,0.08966,0.047015,4,3
165600000000.0,0.04974,0.010662,0.021858,0.0068607,0.0072194,0.0112,0.0005655,0.00015068,0.10711,0.02778,26.069,0.0871,0.05582,4,3
165900000000.0,0.04945,0.010658,0.021858,0.0074129999999999,0.0077719999999999,0.011204,0.0005741,0.00015068,0.11967,0.028068,25.508,0.08542,0.0553199999999999,4,3
166200000000.0,0.04928,0.0107,0.021858,0.006371,0.006728,0.011421,0.0006407,0.00015068,0.15467,0.031561,26.792,0.08977,0.04885,4,3
166500000000.0,0.04687,0.010643,0.021858,0.006235,0.006596,0.011112,0.0004607,0.00014972,0.13775,0.027922,26.507,0.08903,0.04987,4,3
166800000000.0,0.04803,0.010578,0.021873,0.0057178,0.0060794,0.01107,0.0004891699999999,0.00015068,0.33284,0.022354,28.165,0.09666,0.05363,4,3
167100000000.0,0.047,0.010558,0.021881,0.0056555,0.0060167,0.011013,0.00047775,0.00015164,0.11695,0.027847,28.402,0.0991,0.04949,4,3
167400000000.0,0.04685,0.010532,0.021874,0.0060844,0.0064431,0.0110169999999999,0.00045401,0.00014972,0.1294,0.0279379999999999,28.605,0.09874,0.044019,4,3
167700000000.0,0.04641,0.010611,0.021874,0.0069967,0.0073614,0.011127,0.00033951,0.00015068,0.2016,0.019283,27.498,0.09219,0.046905,4,3
168000000000.0,0.0451089999999999,0.01054,0.021889,0.0071373,0.0075,0.011063,0.00040626,0.00015164,0.29908,0.024208,27.762,0.09357,0.040206,4,3
168300000000.0,0.04682,0.010624,0.021882,0.0079764,0.00834,0.011128,0.0004348699999999,0.00014972,0.14596,0.02314,23.174,0.07504,0.042253,4,3
168600000000.0,0.046036,0.010554,0.021905,0.0080224,0.0083861,0.011043,0.00042916,0.00014972,0.16992,0.020004,26.273,0.08812,0.046278,4,3
168900000000.0,0.044537,0.0105209999999999,0.021913,0.007961,0.008324,0.011158,0.00043872,0.00015164,0.20733,0.018928,24.87,0.0824,0.043749,4,3
169200000000.0,0.043486,0.010459,0.021927,0.006712,0.0070735,0.010917,0.000432,0.00014972,0.13487,0.0256419999999999,26.449,0.08841,0.037899,4,3
169500000000.0,0.043453,0.010467,0.021935,0.0055043,0.0058668999999999,0.010922,0.00039004,0.00014972,0.13788,0.019852,27.197,0.09495,0.054308,4,3
169800000000.0,0.044689,0.010418,0.021927,0.0065831,0.0069478,0.010902,0.00039379,0.00015164,0.12478,0.025146,26.631,0.09453,0.041288,4,3
170100000000.0,0.0472,0.010452,0.021934,0.0038465,0.0042119,0.010955,0.0003624,0.00014972,0.16775,0.020209,28.502,0.09776,0.045694,4,3
170400000000.0,0.043439,0.010449,0.021934,0.0037387999999999,0.0041033,0.010914,0.00039479,0.00014972,0.25342,0.017715,26.741,0.08849,0.040492,4,3
170700000000.0,0.04441,0.010407,0.021942,0.00491,0.0052752,0.010875,0.0003604,0.00015068,0.11505,0.019504,28.965,0.10086,0.04433,4,3
171000000000.0,0.0453,0.0103959999999999,0.021966,0.0051646,0.0055252,0.010826,0.0004387299999999,0.00014972,0.12983,0.020496,29.175,0.10368,0.045057,4,3
171300000000.0,0.0456,0.010429,0.021973,0.0041385,0.0045016,0.01096,0.00042818,0.00015068,0.15129,0.022636,28.837,0.10105,0.0681799999999999,4,3
171600000000.0,0.045087,0.010411,0.021973,0.0046983,0.0050629,0.010868,0.00040822,0.00015068,0.13238,0.029921,27.123,0.09593,0.04457,4,3
171900000000.0,0.046125,0.010353,0.021973,0.0042352,0.0045994,0.010837,0.00041295,0.00015068,0.15241,0.020888,28.839,0.10441,0.042191,4,3
172200000000.0,0.046172,0.010372,0.02198,0.0036026,0.0039657,0.010837,0.00037952,0.00015164,0.12978,0.0225,30.409,0.11114,0.04823,4,3
172500000000.0,0.045507,0.010407,0.02198,0.0039374,0.0043015,0.010925,0.00040153,0.00014972,0.11522,0.021286,26.354,0.09261,0.0473279999999999,4,3
172800000000.0,0.044311,0.010357,0.021987,0.0036585,0.0040236,0.010766,0.00041105,0.00014972,0.25354,0.030069,28.174,0.0979,0.043324,4,3
173100000000.0,0.043163,0.010395,0.022002,0.0043281,0.0046937,0.01086,0.00036332,0.00015068,0.1058399999999999,0.020645,28.979,0.10133,0.039493,4,3
173400000000.0,0.041915,0.010375,0.022002,0.0041232,0.0044874,0.010834,0.00046925,0.00015068,0.11828,0.028709,26.451,0.08777,0.038029,4,3
173700000000.0,0.041791,0.010395,0.022018,0.0052254,0.00559,0.010834,0.00037097,0.00015164,0.16138,0.018211,25.432,0.08332,0.036677,4,3
174000000000.0,0.04166,0.010368,0.02201,0.005906,0.006271,0.010844,0.00041105,0.00014972,0.10754,0.028075,25.02,0.08399,0.038832,4,3
174300000000.0,0.042433,0.010334,0.022018,0.0060857,0.0064483,0.01077,0.00035669,0.00015164,0.1122799999999999,0.01929,28.083,0.0972799999999999,0.042598,4,3
174600000000.0,0.041001,0.010296,0.022026,0.0052461,0.0056125,0.010723,0.00039009,0.00015068,0.10263,0.021072,27.843,0.09457,0.032957,4,3
174900000000.0,0.0417509999999999,0.01033,0.022034,0.005993,0.0063546,0.010735,0.00036908,0.00015068,0.11802,0.026436,27.469,0.09306,0.039285,4,3
175200000000.0,0.040375,0.01032,0.022034,0.0047769,0.0051416,0.010727,0.00036525,0.00015164,0.1177,0.022559,27.654,0.09344,0.042943,4,3
175500000000.0,0.045142,0.010338,0.022042,0.0044414,0.0048055,0.010773,0.00042637,0.00014972,0.1481299999999999,0.030639,30.016,0.10806,0.0443579999999999,4,3
175800000000.0,0.045209,0.010372,0.022042,0.0053241,0.0056901,0.010875,0.00034141,0.00015068,0.1116699999999999,0.019219,28.107,0.10026,0.043701,4,3
176100000000.0,0.046725,0.0104029999999999,0.022042,0.005879,0.006241,0.010858,0.0003642899999999,0.00015068,0.11254,0.020638,29.483,0.1071,0.044989,4,3
176400000000.0,0.04576,0.010395,0.022034,0.0061107999999999,0.0064773999999999,0.010837,0.00039668,0.00014972,0.13775,0.019145,29.974,0.11022,0.042632,4,3
