start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.0005541,0.0008202,0.007698,0.0003356,0.0007124,0.0008288,6.675e-06,0.0,0.009342,0.0012151,5.758,0.018059,0.00070861,2,2
5400000000.0,0.0005484,0.0008221,0.007698,0.0003356,0.0007124,0.0008345,3.5281e-05,0.0,0.007149,0.0032137,5.771,0.015759,0.00068851,2,2
5700000000.0,0.000557,0.0008192,0.007698,0.0003356,0.0007134,0.0008354,1.2398e-05,0.0,0.007965,0.0015717,5.863,0.01473,0.00015449,2,2
6000000000.0,0.000556,0.0008201,0.007698,0.0003356,0.0007134,0.0008354,2.8607e-06,0.0,0.008629,0.00021463,5.936999999999999,0.015549,0.0003233,2,2
6300000000.0,0.0005464,0.0008248999999999,0.007698,0.0003356,0.0007134,0.0008354,1.3347e-05,0.0,0.003716,0.0030731,5.722,0.008681,0.0003262,2,2
6600000000.0,0.0005617,0.0008192,0.007698,0.0003356,0.0007134,0.0008335,3.814e-06,0.0,0.0122449999999999,0.00021463,5.713,0.014534,0.0002374999999999,2,2
6900000000.0,0.0005503,0.0008202,0.007698,0.0003366,0.0007134,0.0008316,5.722e-06,0.0,0.009241,0.0006428,5.741,0.015588,0.00035,2,2
7200000000.0,0.0005474,0.0008211,0.007698,0.0003366,0.0007134,0.0008354,6.675e-06,0.0,0.011711,0.001072,5.559,0.007938,0.0011707,2,2
7500000000.0,0.0005568999999999,0.0008267999999999,0.007698,0.0003366,0.0007143,0.0008335,5.722e-06,0.0,0.003813,0.0004998,5.992,0.008704,0.00065994,2,2
7800000000.0,0.0005598,0.0008192,0.007698,0.0003376,0.0007143,0.0008326,9.536e-06,0.0,0.009255,0.0012141,5.988,0.0086959999999999,0.0007867999999999,2,2
8100000000.0,0.000557,0.0008202,0.007698,0.0003376,0.0007143,0.0008335,1.2398e-05,0.0,0.009861,0.0017136,5.967,0.008883,0.00026612,2,2
8400000000.0,0.000556,0.0008192,0.007698,0.0003376,0.0007143,0.0008355,1.1444e-05,0.0,0.003785,0.00228453,6.132,0.00842,0.0002766,2,2
8700000000.0,0.0005541,0.0008183,0.007698,0.0003376,0.0007143,0.0008307,2.6701e-05,0.0,0.008245,0.0032137,6.1160000000000005,0.008398,0.00022416,2,2
9000000000.0,0.0005484,0.000822,0.007698,0.0003376,0.0007152,0.0008324999999999,1.6217e-05,0.0,0.014961,0.0024991,5.806,0.008523,0.0001936,2,2
9300000000.0,0.0005732,0.0008335,0.007698,0.0003376,0.0007152,0.0008535,1.0491e-05,0.0,0.02539,0.0016432999999999,5.718999999999999,0.0083699999999999,0.0003138,2,2
9600000000.0,0.0005637,0.000823,0.007698,0.0003376,0.0007152,0.0008401999999999,3.814e-06,0.0,0.0074199999999999,0.00021463,6.009,0.008201,0.0005961,2,2
9900000000.0,0.000554,0.0008259,0.007698,0.0003376,0.0007152,0.0008364,1.7162e-05,0.0,0.014641,0.0038565,6.308,0.01032,0.0012493,2,2
10200000000.0,0.0005568999999999,0.0008248999999999,0.007698,0.0003386,0.0007152,0.0008374,1.7165e-05,0.0,0.008339,0.0034998,7.247999999999999,0.014445,0.0008679,2,2
10500000000.0,0.0005617,0.0008336,0.007698,0.0003386,0.0007152,0.0008497,4.768e-06,0.0,0.002786,0.00042823,7.574,0.0218879999999999,0.0003118,2,2
10800000000.0,0.0005512,0.0008305999999999,0.007698,0.0003386,0.0007152,0.0008401999999999,1.14437e-05,0.0,0.010017,0.00292853,7.445,0.014311,0.0007639,2,2
11100000000.0,0.0005683999999999,0.0008364,0.007698,0.0003386,0.0007152,0.0008612,1.4307e-05,0.0,0.017181,0.0029638,7.797000000000001,0.015292,0.0002803,2,2
11400000000.0,0.000577,0.0008316,0.007698,0.0003386,0.0007152,0.000843,3.814e-06,0.0,0.002735,0.0002862,7.378,0.014062,0.00063993,2,2
11700000000.0,0.0005665,0.0008326,0.007698,0.0003386,0.0007152,0.0008478,1.6212e-05,0.0,0.009522,0.0026414999999999,7.576,0.014594,0.00023082,2,2
12000000000.0,0.0005655,0.0008345,0.007698,0.0003386,0.0007162,0.0008478,1.3347e-05,0.0,0.012581,0.0020726,7.682,0.0156369999999999,0.0002851,2,2
12300000000.0,0.000556,0.0008316,0.007698,0.0003396,0.0007172,0.0008431,1.2398e-05,0.0,0.009571,0.0025009999999999,7.438,0.013887,0.0005902899999999,2,2
12600000000.0,0.0005646,0.0008326,0.007698,0.0003396,0.0007172,0.0008458999999999,1.2397e-05,0.0,0.010168,0.00278753,7.651,0.013756,0.00021937,2,2
12900000000.0,0.0005474,0.0008324999999999,0.007698,0.0003396,0.0007172,0.0008478,2.8607e-06,0.0,0.012947,0.00028613,7.354,0.0151929999999999,0.0006284,2,2
13200000000.0,0.0005483,0.0008288,0.007698,0.0003396,0.0007172,0.0008392,9.537e-06,0.0,0.013054,0.0014992,5.175000000000001,0.014505,0.0006475,2,2
13500000000.0,0.0005493,0.0008324999999999,0.007698,0.0003396,0.0007172,0.000845,5.722e-06,0.0,0.0121649999999999,0.0007859,4.923,0.012791,0.0007391,2,2
13800000000.0,0.0005617,0.0008392,0.007698,0.0003405,0.0007172,0.0008478,3.814e-06,0.0,0.01045,0.00021463,4.956,0.01329,0.0007390999999999,2,2
14100000000.0,0.0005598,0.0008297,0.007698,0.0003405,0.0007172,0.0008431,1.3351e-05,0.0,0.009594,0.0023557,5.167,0.014331,0.0006952999999999,2,2
14400000000.0,0.0005483,0.0008307,0.007698,0.0003405,0.0007172,0.0008420999999999,6.675e-06,0.0,0.00872,0.0007859,5.007,0.01326,0.00023459,2,2
14700000000.0,0.000535,0.0008458999999999,0.007698,0.0003405,0.0007172,0.0008602,3.814e-06,0.0,0.00985,0.0003577,5.0,0.013872,0.00010776,2,2
15000000000.0,0.0005568999999999,0.0008355,0.007698,0.0003405,0.0007172,0.0008478,3.814e-06,0.0,0.021049,0.0003577,5.017,0.013457,0.0002213,2,2
15300000000.0,0.0005436,0.0008286999999999,0.007698,0.0003405,0.0007180999999999,0.0008364,1.7167e-05,0.0,0.016647,0.0030731,5.182,0.0138159999999999,0.0004339,2,2
15600000000.0,0.0005512,0.0008278,0.007698,0.0003405,0.0007180999999999,0.0008343999999999,1.4301e-05,0.0,0.016098,0.0030001,5.028,0.0195569999999999,0.00028709,2,2
15900000000.0,0.0005426,0.0008354,0.007698,0.0003405,0.000719,0.0008469,5.722e-06,0.0,0.002971,0.00035763,5.139,0.020953,0.00017262,2,2
16200000000.0,0.0005284,0.0008278,0.007698,0.0003405,0.000719,0.0008345,1.3351e-05,0.0,0.0030039999999999,0.0020002,4.998,0.018703,0.0008163,2,2
16500000000.0,0.0005426999999999,0.0008345,0.007698,0.0003414,0.000719,0.0008478,5.722e-06,0.0,0.017794,0.0007134,4.896,0.012925,0.0007972,2,2
16800000000.0,0.0005434999999999,0.0008326,0.007698,0.0003414,0.000719,0.0008458999999999,1.8117e-05,0.0,0.008747,0.0023561,5.215,0.02141,0.0007218999999999,2,2
17100000000.0,0.0005417,0.0008278,0.007698,0.0003424,0.000719,0.0008401999999999,1.5257e-05,0.0,0.008568,0.0017851,5.061999999999999,0.0135869999999999,0.0003319,2,2
17400000000.0,0.0005579,0.0008324999999999,0.007698,0.0003424,0.000719,0.0008469,1.4301e-05,0.0,0.011417,0.0033567,5.277,0.02069,0.0008544,2,2
17700000000.0,0.0005656,0.0008316,0.007698,0.0003424,0.000719,0.0008401999999999,5.722e-06,0.0,0.008007,0.0007859,5.188,0.019345,0.00075631,2,2
18000000000.0,0.000556,0.0008297,0.007698,0.0003424,0.000719,0.0008431,3.814e-06,0.0,0.002741,0.00021463,4.933,0.019045,0.0001478699999999,2,2
18300000000.0,0.0005474,0.0008288,0.007698,0.0003424,0.000719,0.0008373,1.3347e-05,0.0,0.008918,0.0024996,5.103,0.018928,0.0002154999999999,2,2
18600000000.0,0.0005522,0.0008316,0.007698,0.0003424,0.00072,0.0008411,1.049e-05,0.0,0.015122,0.0020011,5.214,0.02059,0.00015736,2,2
18900000000.0,0.0005541,0.0008345,0.007698,0.0003424,0.00072,0.000844,6.675e-06,0.0,0.008333,0.0008574,5.279,0.020518,0.00018503,2,2
19200000000.0,0.0005636,0.0008335,0.007698,0.0003424,0.00072,0.0008497,4.768e-06,0.0,0.00351,0.0003577,5.27,0.020175,0.0003528,2,2
19500000000.0,0.0005378,0.0008364,0.007698,0.0003424,0.00072,0.0008449,6.675e-06,0.0,0.010406,0.001072,5.4,0.020705,0.00028709,2,2
19800000000.0,0.0005493,0.0008326,0.007698,0.0003424,0.00072,0.0008412,3.814e-06,0.0,0.009613,0.0002862,5.226,0.0183289999999999,0.0008011,2,2
20100000000.0,0.000536,0.0008364,0.007698,0.0003424,0.00072,0.0008516,7.63e-06,0.0,0.009968,0.0011424999999999,5.189,0.018312,0.00025079,2,2
20400000000.0,0.0005426999999999,0.0008326,0.007698,0.0003433,0.00072,0.0008401999999999,3.814e-06,0.0,0.009403,0.00021463,5.439,0.02062,0.000763,2,2
20700000000.0,0.0005484,0.0008382999999999,0.007698,0.0003442999999999,0.000721,0.000845,3.814e-06,0.0,0.006279,0.0002862,5.531000000000001,0.0203129999999999,0.00027946,2,2
21000000000.0,0.0005531,0.0008354,0.007698,0.0003442999999999,0.000721,0.000843,1.2397e-05,0.0,0.008575,0.0026421,5.219,0.013331,0.00017548,2,2
21300000000.0,0.0005369,0.0008316,0.007698,0.0003442999999999,0.000721,0.0008439999999999,4.768e-06,0.0,0.008621,0.00042823,5.286,0.019261,0.00212584,2,2
21600000000.0,0.0006598999999999,0.0008631,0.007698,0.0003442999999999,0.000721,0.0008917,1.3351e-05,0.0,0.020519,0.0019987,6.3870000000000005,0.015611,0.0001812,2,2
21900000000.0,0.000658,0.0008583,0.007698,0.0003442999999999,0.000721,0.0008745,8.583e-06,0.0,0.011062,0.0020717,7.662,0.018658,0.0003614799999999,2,2
22200000000.0,0.0006075,0.0008545,0.007698,0.0003442999999999,0.000722,0.0008698,3.814e-06,0.0,0.0122119999999999,0.0002862,7.935,0.014322,0.00043965,2,2
22500000000.0,0.000596,0.0008497,0.007698,0.0003442999999999,0.000722,0.0008611,3.814e-06,0.0,0.004454,0.0003577,7.872,0.013579,0.000597,2,2
22800000000.0,0.0006046,0.0008526,0.007698,0.0003442999999999,0.000722,0.0008611,9.536e-06,0.0,0.011451,0.0020011,7.624,0.0139379999999999,0.0007859,2,2
23100000000.0,0.0005827,0.0008469,0.007698,0.0003442999999999,0.000722,0.0008564,4.768e-06,0.0,0.02067,0.0004998,7.048,0.014359,0.0164466,2,2
23400000000.0,0.0005827,0.0008545,0.007698,0.0003442999999999,0.000722,0.0008621,2.8607e-06,0.0,0.011394,0.0002862,7.02,0.013873,0.0012207,2,2
23700000000.0,0.0005779,0.0008554,0.007698,0.0003453,0.000722,0.0008659,7.628999999999999e-06,0.0,0.016693,0.0011607,6.984,0.013741,0.0009117,2,2
24000000000.0,0.0005789,0.0008497,0.007698,0.0003453,0.000722,0.0008621,1.23937e-05,0.0,0.002587,0.0030731,7.188000000000001,0.012853,0.0002402999999999,2,2
24300000000.0,0.000577,0.0008516999999999,0.007698,0.0003453,0.000722,0.0008564,7.628999999999999e-06,0.0,0.0028209999999999,0.0012151,7.0920000000000005,0.019396,0.0003452,2,2
24600000000.0,0.0005827,0.0008497,0.007698,0.0003453,0.000722,0.0008611,6.6757e-06,0.0,0.013527,0.0014291,7.324,0.019388,0.00051975,2,2
24900000000.0,0.0005951,0.0008525,0.007698,0.0003453,0.0007229,0.0008631,8.582999999999999e-06,0.0,0.010429,0.001072,6.839,0.018085,0.00025465,2,2
25200000000.0,0.0005836999999999,0.0008507,0.007698,0.0003453,0.0007229,0.0008621,2.8607e-06,0.0,0.002543,0.00021463,7.1240000000000006,0.018969,0.00034622,2,2
25500000000.0,0.0005836999999999,0.0008535,0.007698,0.0003453,0.0007238,0.0008696999999999,1.3352e-05,0.0,0.008591,0.0022863,7.151,0.018764,0.0004558999999999,2,2
25800000000.0,0.000598,0.0008526,0.007698,0.0003453,0.0007238,0.0008736,3.814e-06,0.0,0.014069,0.00021463,7.548,0.019826,0.0005455,2,2
26100000000.0,0.0005875,0.000845,0.007698,0.0003461999999999,0.0007238,0.0008516,6.675e-06,0.0,0.014137,0.0011435,7.055,0.019607,0.0004311,2,2
26400000000.0,0.0005874999999999,0.0008498,0.007698,0.0003461999999999,0.0007238,0.0008564,2.8607e-06,0.0,0.01009,0.00021463,7.409,0.019269,0.0009861,2,2
26700000000.0,0.0005932,0.0008459,0.007698,0.0003461999999999,0.0007238,0.0008622,1.4305e-05,0.0,0.003313,0.0029998,7.295999999999999,0.020238,0.00013825,2,2
27000000000.0,0.0005827,0.0008469,0.007698,0.0003471,0.0007238,0.0008592,1.5257e-05,0.0,0.013595,0.0037141,5.706,0.019587,0.00019359,2,2
27300000000.0,0.0005808,0.0008526,0.007698,0.0003471,0.0007238,0.0008669,3.814e-06,0.0,0.008945,0.0003577,5.289,0.020034,0.00019074,2,2
27600000000.0,0.0005979,0.0008517,0.007698,0.0003471,0.0007238,0.000865,5.722e-06,0.0,0.009365,0.0006428,5.438,0.02045,0.0009623,2,2
27900000000.0,0.000596,0.0008468,0.007698,0.0003471,0.0007238,0.0008593,4.768e-06,0.0,0.0076939999999999,0.0002862,5.427,0.018895,0.00016972,2,2
28200000000.0,0.000577,0.0008477999999999,0.007698,0.0003471,0.0007238,0.0008593,3.814e-06,0.0,0.008774,0.0004292,5.228,0.0190429999999999,0.0002184,2,2
28500000000.0,0.0005464,0.0008507,0.007698,0.0003471,0.0007238,0.0008583,1.4307e-05,0.0,0.007633,0.0030716,5.424,0.019925,0.00014878,2,2
28800000000.0,0.0005493,0.0008507,0.007698,0.0003471,0.0007248,0.000865,8.583e-06,0.0,0.024968,0.0019296,5.345000000000001,0.019617,0.00061129,2,2
29100000000.0,0.0005683999999999,0.0008506,0.007698,0.0003471,0.0007248,0.0008612,5.722e-06,0.0,0.010536,0.0005722,5.678,0.0191539999999999,0.00030993,2,2
29400000000.0,0.0005627,0.0008526,0.007698,0.0003471,0.0007258,0.0008583,7.6297e-06,0.0,0.002752,0.0017151,5.9,0.014688,0.0006638,2,2
29700000000.0,0.0005599,0.0008564,0.007698,0.0003471,0.0007258,0.0008688,1.3351e-05,0.0,0.008022,0.0024985,5.626,0.01319,0.00062464,2,2
30000000000.0,0.0005502,0.0008478,0.007698,0.0003471,0.0007258,0.0008555,2.8607e-06,0.0,0.01458,0.00021463,5.425000000000001,0.012716,0.0003595999999999,2,2
30300000000.0,0.0005579,0.0008555,0.007698,0.0003491,0.0007258,0.0008688,1.9077e-05,0.0,0.0057789999999999,0.0029996,5.869999999999999,0.014216,0.0006418699999999,2,2
30600000000.0,0.0005493,0.0008574,0.007698,0.0003491,0.0007258,0.0008678,1.5257e-05,0.0,0.005724,0.0022856,5.667,0.019997,0.0012044999999999,2,2
30900000000.0,0.0005598,0.0008536,0.007698,0.0003491,0.0007258,0.0008631,5.722e-06,0.0,0.013908,0.0007382,5.734999999999999,0.020731,0.0046373,2,2
31200000000.0,0.0005532,0.0008516,0.007698,0.0003491,0.0007258,0.0008573,1.5258e-05,0.0,0.009346,0.002928,5.543,0.019891,0.00075529,2,2
31500000000.0,0.0005836,0.0008679,0.007698,0.0003491,0.0007258,0.000886,3.814e-06,0.0,0.007855,0.0003577,5.706,0.020245,0.00022123,2,2
31800000000.0,0.0005655,0.0008621,0.007698,0.0003491,0.0007258,0.0008735,7.628999999999999e-06,0.0,0.009991,0.001072,5.365,0.019969,0.00014401,2,2
32100000000.0,0.0005521,0.0008612,0.007698,0.0003491,0.0007267,0.0008736,3.814e-06,0.0,0.01046,0.00028613,5.66,0.0209,0.0004244,2,2
32400000000.0,0.0005703,0.0008554,0.007698,0.0003491,0.0007267,0.000864,8.583e-06,0.0,0.002693,0.0015011,5.433,0.019537,0.0002184,2,2
32700000000.0,0.0005674,0.0008726,0.007698,0.0003491,0.0007267,0.0008879,5.722e-06,0.0,0.007283,0.0011072,5.846,0.02083,0.0002841,2,2
33000000000.0,0.0005474,0.0008593,0.007698,0.0003491,0.0007267,0.0008707,5.722e-06,0.0,0.01107,0.0010004,5.511,0.020121,0.0006732999999999,2,2
33300000000.0,0.0005579,0.0008678,0.007698,0.0003491,0.0007267,0.0008792,1.8121e-05,0.0,0.0141909999999999,0.0024276,5.408,0.014139,0.0002584,2,2
33600000000.0,0.0005455,0.0008602,0.007698,0.00035,0.0007267,0.0008764,3.814e-06,0.0,0.0058439999999999,0.00021463,5.572,0.014187,0.0006981,2,2
33900000000.0,0.0005636,0.000864,0.007698,0.00035,0.0007276,0.0008783,3.814e-06,0.0,0.01522,0.0003577,4.446,0.0109469999999999,0.0007678,2,2
34200000000.0,0.0005483,0.0008592,0.007698,0.00035,0.0007276,0.0008698,1.3347e-05,0.0,0.009304,0.0022141,3.916,0.016596,0.0002402999999999,2,2
34500000000.0,0.0005598,0.0008773,0.007698,0.00035,0.0007276,0.0008917,1.3347e-05,0.0,0.009152,0.0030716,3.901,0.014962,0.000349,2,2
34800000000.0,0.0005607,0.000864,0.007698,0.0003509,0.0007276,0.0008746,2.0027e-05,0.0,0.011891,0.0022871,3.971,0.015179,0.0003004,2,2
35100000000.0,0.0005549999999999,0.000864,0.007698,0.0003509,0.0007276,0.0008764,1.3352e-05,0.0,0.008423,0.0029272,4.381,0.016694,0.00019547,2,2
35400000000.0,0.0005532,0.0008716,0.007698,0.0003509,0.0007286,0.0008849999999999,5.722e-06,0.0,0.010116,0.0008573999999999,5.185,0.015476,0.00016214,2,2
35700000000.0,0.0005618,0.0008754,0.007698,0.0003509,0.0007286,0.0008926,6.676e-06,0.0,0.0137469999999999,0.0009994,6.007,0.015279,0.00021458,2,2
36000000000.0,0.0005587999999999,0.0008669,0.007698,0.0003509,0.0007286,0.0008793,5.7217e-06,0.0,0.007811,0.0012860999999999,6.111000000000001,0.014122,0.0003071,2,2
36300000000.0,0.0005568999999999,0.0008612,0.007698,0.0003509,0.0007286,0.0008688,1.6217e-05,0.0,0.009854,0.0022136,6.061,0.014066,0.0003394999999999,2,2
36600000000.0,0.0005568999999999,0.000866,0.007698,0.0003509,0.0007286,0.0008755,1.4301e-05,0.0,0.010107,0.0032867,6.468999999999999,0.014771,0.000288,2,2
36900000000.0,0.0005665,0.0008612,0.007698,0.0003519,0.0007286,0.0008717,7.628999999999999e-06,0.0,0.01474,0.0006428,6.253,0.008284,0.0002613,2,2
37200000000.0,0.0005541,0.0008612,0.007698,0.0003519,0.0007286,0.0008715999999999,4.768e-06,0.0,0.009995,0.0005722,6.34,0.013751,0.00029091,2,2
37500000000.0,0.0005627,0.000865,0.007698,0.0003519,0.0007286,0.0008793,4.768e-06,0.0,0.005947,0.0003577,6.281,0.014333,0.00026135,2,2
37800000000.0,0.0005483,0.0008564,0.007698,0.0003519,0.0007286,0.0008688,1.049e-05,0.0,0.013779,0.0023571,6.47,0.013469,0.0008343999999999,2,2
38100000000.0,0.0005579,0.0008593,0.007698,0.0003519,0.0007296,0.0008688,8.582999999999999e-06,0.0,0.007149,0.0008812,6.052,0.0129869999999999,0.00016971,2,2
38400000000.0,0.0005551,0.0008669,0.007698,0.0003519,0.0007296,0.0008773,6.6757e-06,0.0,0.010402,0.0013580999999999,5.984999999999999,0.013739,0.0004072,2,2
38700000000.0,0.0005732,0.0008688,0.007698,0.0003519,0.0007305,0.0008830999999999,7.628999999999999e-06,0.0,0.017423,0.0015006,5.763999999999999,0.013745,0.00079632,2,2
39000000000.0,0.0005627,0.0008679,0.007698,0.0003519,0.0007305,0.0008821,5.722e-06,0.0,0.003406,0.00078583,5.734999999999999,0.014279,0.00021078,2,2
39300000000.0,0.0005627,0.0008621,0.007698,0.0003529,0.0007305,0.0008696999999999,1.1444e-05,0.0,0.005192,0.0011426,6.087,0.013254,0.0002375,2,2
39600000000.0,0.0005617,0.0008678,0.007698,0.0003529,0.0007305,0.0008812,8.582999999999999e-06,0.0,0.0154419999999999,0.0020702999999999,5.776000000000001,0.013131,0.00018978,2,2
39900000000.0,0.0005683999999999,0.000865,0.007698,0.0003529,0.0007305,0.0008793,8.583e-06,0.0,0.005287,0.0016435999999999,5.91,0.013645,0.00025179,2,2
40200000000.0,0.0005999,0.0008641,0.007698,0.0003538,0.0007305,0.0008784,5.722e-06,0.0,0.016334,0.0004292,5.955,0.013665,0.0008611999999999,2,2
40500000000.0,0.0005665,0.0008621,0.007698,0.0003538,0.0007305,0.0008754,3.814e-06,0.0,0.005231,0.0002862,5.937,0.014771,0.00372648,2,2
40800000000.0,0.000576,0.000864,0.007698,0.0003538,0.0007305,0.0008707,4.768e-06,0.0,0.013443,0.0005713,5.938,0.008036,0.0013132,2,2
41100000000.0,0.0005722,0.000865,0.007698,0.0003538,0.0007305,0.0008726,5.722e-06,0.0,0.013626,0.0010005,5.864999999999999,0.013552,0.00018595,2,2
41400000000.0,0.0005694,0.0008612,0.007698,0.0003538,0.0007305,0.0008715999999999,1.8117e-05,0.0,0.003597,0.0030021,6.154999999999999,0.013568,0.0007639,2,2
41700000000.0,0.0005646,0.0008745,0.007698,0.0003538,0.0007305,0.0008917,1.1444e-05,0.0,0.014915,0.0021441,6.097,0.012736,0.00063703,2,2
42000000000.0,0.0005656,0.0008611,0.007698,0.0003538,0.0007314999999999,0.0008727,6.675e-06,0.0,0.014297,0.0012151,6.006,0.013769,0.00015545,2,2
42300000000.0,0.0005751,0.000866,0.007698,0.0003538,0.0007324,0.0008745,7.628999999999999e-06,0.0,0.011669,0.0012139999999999,5.572,0.0079849999999999,0.00024506,2,2
42600000000.0,0.0005789,0.000865,0.007698,0.0003538,0.0007324,0.0008793,2.8607e-06,0.0,0.013878,0.0002862,6.049,0.0083839999999999,0.0014722,2,2
42900000000.0,0.0005636,0.0008659,0.007698,0.0003538,0.0007324,0.0008736,1.1444e-05,0.0,0.012306,0.0024276,7.136,0.0200289999999999,0.00044918,2,2
43200000000.0,0.0005627,0.0008641,0.007698,0.0003538,0.0007324,0.0008793,3.814e-06,0.0,0.01854,0.0002862,6.978999999999999,0.018785,0.00021271,2,2
43500000000.0,0.0005655,0.0008793,0.007698,0.0003557,0.0007324,0.0008983,1.3351e-05,0.0,0.009093,0.0020711,7.477,0.018122,0.0001992699999999,2,2
43800000000.0,0.0005693,0.0008698,0.007698,0.0003557,0.0007324,0.0008822,4.7687e-06,0.0,0.010948,0.0007859,7.437,0.0184809999999999,0.0005026,2,2
44100000000.0,0.0005702999999999,0.0008726,0.007698,0.0003557,0.0007324,0.0008849999999999,7.628999999999999e-06,0.0,0.003643,0.0010004,7.272,0.02036,0.0004129,2,2
44400000000.0,0.0005627,0.0008717,0.007698,0.0003557,0.0007324,0.0008821,3.814e-06,0.0,0.015831,0.0003577,7.782,0.019011,0.0004139,2,2
44700000000.0,0.0005608,0.0008679,0.007698,0.0003557,0.0007324,0.0008793,1.1444e-05,0.0,0.007385,0.0017136,7.452,0.019518,0.0008574,2,2
45000000000.0,0.0005606999999999,0.0008774,0.007698,0.0003557,0.0007324,0.0008936,4.7687e-06,0.0,0.017787,0.0004998,7.341,0.018813,0.0006647,2,2
45300000000.0,0.0005617,0.0008745,0.007698,0.0003557,0.0007333,0.0008841,3.814e-06,0.0,0.008671,0.0005713,7.539,0.019351,0.00027463,2,2
45600000000.0,0.0005579,0.0008707,0.007698,0.0003557,0.0007333,0.0008783,4.768e-06,0.0,0.0102,0.0007859,7.578,0.01326,0.00014878,2,2
45900000000.0,0.0005483,0.0008715999999999,0.007698,0.0003557,0.0007333,0.0008851,5.722e-06,0.0,0.0388829999999999,0.0004998,7.471999999999999,0.01909,0.00031857,2,2
46200000000.0,0.0005703,0.0008727,0.007698,0.0003557,0.0007333,0.0008822,2.8607e-06,0.0,0.008453,0.0002862,7.290999999999999,0.01789,0.0008278,2,2
46500000000.0,0.0005827,0.0008736,0.007698,0.0003557,0.0007333,0.0008851,3.814e-06,0.0,0.012917,0.0002862,7.816,0.02097,0.0001973799999999,2,2
46800000000.0,0.0005694,0.000865,0.007698,0.0003566,0.0007333,0.0008830999999999,1.049e-05,0.0,0.014984,0.0020011,7.707,0.019726,0.0001993,2,2
47100000000.0,0.0005683999999999,0.0008745,0.007698,0.0003566,0.0007343,0.0008964,3.814e-06,0.0,0.016144,0.0003214,7.716,0.018713,0.00019547,2,2
47400000000.0,0.0005665,0.0008746,0.007698,0.0003566,0.0007343,0.0008917,4.768e-06,0.0,0.002814,0.0005713,7.588,0.019559,0.0003338,2,2
