start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
644400000000.0,0.008057,0.01831,0.01938,0.000164,0.000206,0.02124,0.0003109,9.537e-05,0.3066,0.02942,1.461,0.009202,0.000823,1,1
644700000000.0,0.000576,0.01727,0.01819,5.054e-05,0.0001087,0.01901,5.722e-06,9.632e-05,0.01633,0.001715,6.723,0.009202,0.0003595,1,1
645000000000.0,0.008316,0.01831,0.01932,0.0001211,0.0001621,0.02127,0.000495,9.441e-05,0.4375,0.03845,1.41,0.009202,0.000164,1,1
645300000000.0,0.0005369,0.01733,0.01825,6.008e-05,0.0001564,0.01907,0.0,9.155e-05,0.02484,0.0,5.843,0.009202,0.0002813,1,1
645600000000.0,0.007812,0.01837,0.01926,0.0001383,0.0002232,0.02106,0.0003653,9.251e-05,0.2251,0.02872,1.411,0.009202,0.0001059,1,1
645900000000.0,0.0005245,0.0173,0.01822,2.67e-05,0.0001116,0.01901,0.0,9.251e-05,0.02313,0.0,5.923,0.004368,0.0001612,1,1
646200000000.0,0.007767,0.01828,0.01941,9.06e-05,0.0001345,0.02139,0.0002871,9.346e-05,0.3818,0.02243,1.514,0.004368,0.0004034,1,1
646500000000.0,0.0005779,0.01721,0.01816,2.861e-06,3.052e-05,0.01886,1.049e-05,9.346e-05,0.02429,0.001858,6.295,0.004368,0.0004244,1,1
646800000000.0,0.007904,0.01828,0.01938,0.0001593,0.000226,0.02127,0.0002537,9.346e-05,0.3838,0.02921,1.631,0.004368,0.0002575,1,1
647100000000.0,0.0005589,0.01724,0.01816,0.0001698,0.0002871,0.01877,0.0,9.441e-05,0.02567,0.0,5.646,0.0107,0.0004597,1,1
647400000000.0,0.008087,0.01831,0.01941,0.0001659,0.0002251,0.02133,0.0002985,9.441e-05,0.2617,0.02457,1.735,0.009628,0.0006199,1,1
647700000000.0,0.0005579,0.01727,0.01819,2.48e-05,5.341e-05,0.01892,1.335e-05,9.537e-05,0.01608,0.002071,5.942,0.009202,0.0003958,1,1
648000000000.0,0.008392,0.01828,0.01923,9.727e-05,0.0001326,0.02127,0.0003586,9.537e-05,0.168,0.03595,1.4,0.009202,0.0001745,1,1
648300000000.0,0.0005302,0.0173,0.01819,6.294e-05,0.0001297,0.01904,9.537e-07,9.632e-05,0.02768,0.0003567,6.413,0.009202,0.0004988,1,1
648600000000.0,0.008286,0.01828,0.01926,0.000145,0.0002546,0.02106,0.0005703,9.441e-05,0.4263,0.04871,1.93,0.009202,0.0007305,1,1
648900000000.0,0.0005713,0.01733,0.01828,9.155e-05,0.0002146,0.0191,0.0,9.155e-05,0.02133,0.0,5.907,0.009202,0.0008688,1,1
649200000000.0,0.00853,0.01825,0.01923,0.0001564,0.0002155,0.02115,0.0002356,9.251e-05,0.3203,0.02722,1.551,0.009202,0.0002165,1,1
649500000000.0,0.0005617,0.01721,0.01816,6.008e-05,9.632e-05,0.01883,0.0,9.251e-05,0.02774,0.0,5.93,0.009202,0.0006313,1,1
649800000000.0,0.008179,0.01837,0.01941,0.0001621,0.0002155,0.02124,0.0004597,9.346e-05,0.3813,0.03558,1.422,0.009202,0.0002079,1,1
650100000000.0,0.0005579,0.01736,0.01834,5.722e-05,0.0001507,0.0191,3.719e-05,9.346e-05,0.005035,0.006142,6.176,0.009202,0.0007038,1,1
650400000000.0,0.008148,0.01825,0.01938,0.000144,0.0001965,0.02115,0.0003624,9.441e-05,0.2024,0.03479,1.408,0.009202,0.0003157,1,1
650700000000.0,0.0005817,0.01721,0.01816,3.052e-05,6.771e-05,0.01886,0.0,9.441e-05,0.009979,0.0,5.138,0.004368,0.0002842,1,1
651000000000.0,0.008057,0.01862,0.01984,0.0001001,0.0001345,0.02155,0.0004606,9.441e-05,0.1924,0.03363,1.23,0.004368,0.0006323,1,1
651300000000.0,0.0005741,0.01779,0.01898,9.06e-05,0.0001402,0.01993,0.0,9.537e-05,0.01892,0.0,6.422,0.004368,0.0006771,1,1
651600000000.0,0.007698,0.01828,0.01947,0.0001593,0.0002232,0.02118,0.0004196,9.537e-05,0.3657,0.03079,1.663,0.004368,6.39e-05,1,1
651900000000.0,0.0005655,0.0173,0.01819,4.292e-05,0.0001621,0.01889,0.0,9.632e-05,0.02173,0.0,6.177,0.004368,0.0003004,1,1
652200000000.0,0.008102,0.01837,0.01956,0.0001249,0.0001612,0.0217,0.0003319,9.441e-05,0.2444,0.03387,1.447,0.004271,0.000267,1,1
652500000000.0,0.0006199,0.01736,0.01831,2.193e-05,6.676e-05,0.01917,0.0,9.155e-05,0.01825,0.0,6.145,0.009202,0.0003881,1,1
652800000000.0,0.00798,0.01831,0.01932,6.962e-05,9.537e-05,0.02133,0.0006571,9.251e-05,0.3345,0.04517,1.322,0.009202,0.0004711,1,1
653100000000.0,0.0005646,0.0174,0.01837,4.292e-05,0.0001192,0.01904,0.0,9.251e-05,0.04535,0.0,6.637,0.009202,0.0006151,1,1
653400000000.0,0.007423,0.01825,0.01923,0.0001307,0.0001984,0.0213,0.0006657,9.346e-05,0.2725,0.0365,1.352,0.009202,0.0003061,1,1
653700000000.0,0.0005703,0.01724,0.01816,2.67e-05,9.632e-05,0.01889,0.0,9.346e-05,0.02853,0.0,6.274,0.009202,0.0003595,1,1
654000000000.0,0.007828,0.01828,0.01944,0.0001116,0.0001459,0.02112,0.0001945,9.441e-05,0.3799,0.0285,2.285,0.009202,0.05389,1,1
654300000000.0,0.0005836,0.01718,0.01816,2.861e-05,4.864e-05,0.0188,9.537e-06,9.441e-05,0.03131,0.002285,7.275,0.009202,0.0003357,1,1
654600000000.0,0.008377,0.01825,0.01941,0.0001421,0.0002155,0.021,0.0005417,9.441e-05,0.231,0.03015,2.297,0.009202,0.06299,1,1
654900000000.0,0.0005589,0.01733,0.01825,0.0001059,0.0002174,0.0191,0.0,9.537e-05,0.01149,0.0,6.583,0.009202,0.0003662,1,1
655200000000.0,0.007858,0.01828,0.01944,0.0001545,0.0002022,0.02109,0.000412,9.537e-05,0.2009,0.03436,1.443,0.009202,0.1965,1,1
655500000000.0,0.0005455,0.01724,0.01825,4.864e-05,0.0001221,0.01889,0.0,9.632e-05,0.009384,0.0,5.864,0.004368,0.0003099,1,1
655800000000.0,0.007767,0.01825,0.01947,0.0001097,0.0001345,0.02115,0.0001974,9.441e-05,0.3066,0.02728,1.502,0.004368,0.04517,1,1
656100000000.0,0.0005741,0.01724,0.01819,4.768e-05,0.0001392,0.0188,1.907e-06,9.155e-05,0.01642,0.0005713,6.654,0.004368,0.0003004,1,1
656400000000.0,0.007874,0.01828,0.01941,0.0001154,0.0001698,0.02106,0.000349,9.251e-05,0.3779,0.03931,1.749,0.004368,0.0003166,1,1
656700000000.0,0.0005636,0.01715,0.01813,9.727e-05,0.0001163,0.0188,0.0,9.251e-05,0.02548,0.0,5.997,0.004368,0.000699,1,1
657000000000.0,0.008179,0.01816,0.01923,0.0001545,0.0001802,0.02121,0.0004234,9.346e-05,0.3179,0.02658,1.992,0.004368,0.0003529,1,1
657300000000.0,0.0005646,0.01724,0.01828,0.0001221,0.0001535,0.01892,1.431e-05,9.346e-05,0.005005,0.001358,5.842,0.009917,0.0002909,1,1
657600000000.0,0.008041,0.01828,0.01938,0.0001431,0.0002012,0.02087,0.0002012,9.441e-05,0.1992,0.01901,1.537,0.009202,0.0004368,1,1
657900000000.0,0.000556,0.01724,0.01819,1.621e-05,8.869e-05,0.01895,0.0,9.441e-05,0.02161,0.0,6.43,0.009202,0.0005226,1,1
658200000000.0,0.007721,0.01825,0.01929,9.346e-05,0.0001411,0.02118,0.0002928,9.441e-05,0.218,0.02615,1.384,0.009202,0.0002928,1,1
658500000000.0,0.0005913,0.01724,0.01816,7.629e-05,0.0001307,0.01892,0.0,9.537e-05,0.01804,0.0,6.774,0.009202,0.0003471,1,1
658800000000.0,0.008484,0.01822,0.01932,0.0001183,0.0001698,0.02118,0.0002222,9.537e-05,0.2139,0.01785,1.45,0.009202,0.0003786,1,1
659100000000.0,0.0005875,0.0173,0.01816,3.815e-05,0.0001669,0.01895,0.0,9.632e-05,0.02124,0.0,6.589,0.009202,0.0008316,1,1
659400000000.0,0.008179,0.01828,0.01956,0.0001049,0.0002022,0.02121,0.0006495,9.441e-05,0.3394,0.03717,1.474,0.009202,0.00882,1,1
659700000000.0,0.000597,0.01727,0.01819,0.0001602,0.0002728,0.01901,0.0,9.155e-05,0.02551,0.0,6.602,0.009202,0.0007925,1,1
660000000000.0,0.008133,0.01819,0.01938,0.0001888,0.0002298,0.02109,0.000412,9.251e-05,0.4019,0.03369,1.423,0.009202,0.000289,1,1
660300000000.0,0.0005655,0.01724,0.01816,2.098e-05,9.727e-05,0.01889,0.0,9.251e-05,0.005341,0.0,6.234,0.009202,0.0003119,1,1
660600000000.0,0.008133,0.01834,0.01926,0.0002022,0.0002947,0.02118,0.0007658,9.346e-05,0.2461,0.0415,2.076,0.004368,0.000226,1,1
660900000000.0,0.0005884,0.01733,0.01831,8.678e-05,0.0001516,0.01913,0.0,9.346e-05,0.02664,0.0,5.884,0.004368,0.0004311,1,1
661200000000.0,0.008209,0.01825,0.01947,0.000145,0.0002003,0.02112,0.0003061,9.441e-05,0.2681,0.03122,1.593,0.004368,0.00206,1,1
661500000000.0,0.0005512,0.01721,0.01816,8.106e-05,0.0001564,0.01895,2.861e-06,9.441e-05,0.0256,0.0007858,5.258,0.004368,0.0004435,1,1
661800000000.0,0.008224,0.01831,0.01944,0.0001326,0.0002022,0.02121,0.000351,9.441e-05,0.2266,0.034,1.445,0.004368,0.0002222,1,1
662100000000.0,0.0005798,0.01733,0.01825,1.717e-05,0.0001373,0.01904,0.0,9.537e-05,0.02209,0.0,6.624,0.009628,0.0004482,1,1
662400000000.0,0.008026,0.01852,0.01965,0.0001173,0.0001507,0.0213,0.0001822,9.537e-05,0.2812,0.02328,1.466,0.009202,0.0002851,1,1
662700000000.0,0.000577,0.01755,0.01865,0.0001116,0.0001411,0.01938,0.0,9.632e-05,0.0271,0.0,6.095,0.009202,0.0003738,1,1
663000000000.0,0.007553,0.01831,0.01935,0.0001822,0.0002213,0.02112,0.0003071,9.441e-05,0.4028,0.03638,1.492,0.009202,0.0003242,1,1
663300000000.0,0.0005522,0.01727,0.01822,0.0001574,0.0002604,0.01895,0.0,9.155e-05,0.01898,0.0,5.794,0.009202,0.0003214,1,1
663600000000.0,0.008087,0.01834,0.01929,0.0002317,0.000288,0.02106,0.0005512,9.251e-05,0.3452,0.04822,1.44,0.009202,0.0005474,1,1
663900000000.0,0.0005751,0.0173,0.01822,6.676e-05,0.0001354,0.01901,0.0,9.251e-05,0.0257,0.0,5.676,0.009202,0.001013,1,1
664200000000.0,0.008072,0.01843,0.01932,0.0001431,0.0001745,0.02118,0.0002346,9.346e-05,0.3521,0.02063,2.157,0.009202,0.04895,1,1
664500000000.0,0.0005865,0.01761,0.01874,7.057e-05,0.0001059,0.01956,0.0,9.346e-05,0.02948,0.0,6.354,0.009202,0.0004635,1,1
664800000000.0,0.008026,0.01825,0.01926,0.0001259,0.0001841,0.021,0.0003471,9.441e-05,0.2905,0.02963,1.455,0.009202,0.0003281,1,1
665100000000.0,0.0005627,0.01724,0.01813,3.624e-05,0.0001173,0.01892,0.0,9.441e-05,0.02188,0.0,6.132,0.004368,0.0008364,1,1
665400000000.0,0.008102,0.01825,0.01947,0.0001173,0.0001526,0.02109,0.000289,9.441e-05,0.1597,0.02979,1.593,0.004368,0.0002041,1,1
665700000000.0,0.0005569,0.01724,0.01828,2.003e-05,6.866e-05,0.01901,9.537e-07,9.537e-05,0.01855,0.0002861,7.187,0.004368,0.0003681,1,1
666000000000.0,0.007858,0.01822,0.01926,0.0001106,0.0001459,0.0209,0.0002766,9.537e-05,0.2588,0.0275,1.331,0.004368,0.0004568,1,1
666300000000.0,0.0005808,0.0173,0.01816,8.011e-05,0.000186,0.01904,9.537e-07,9.632e-05,0.02652,0.0003567,5.829,0.004368,0.0006123,1,1
666600000000.0,0.007721,0.01822,0.01941,0.0001316,0.0001631,0.02106,0.0001926,9.441e-05,0.2832,0.02509,1.513,0.004368,0.0002146,1,1
666900000000.0,0.0005856,0.01721,0.01816,4.101e-05,6.008e-05,0.01889,0.0,9.155e-05,0.008194,0.0,6.038,0.004368,0.000473,1,1
667200000000.0,0.007584,0.01819,0.01932,0.000103,0.0001421,0.02097,0.0003519,9.251e-05,0.249,0.02744,1.464,0.009628,0.0002995,1,1
667500000000.0,0.0005865,0.01724,0.01816,8.011e-05,0.000164,0.01883,0.0,9.251e-05,0.02368,0.0,5.992,0.009202,0.000165,1,1
667800000000.0,0.008453,0.01828,0.01935,0.0001488,0.0002499,0.02103,0.0003443,9.346e-05,0.2104,0.02728,1.619,0.009202,0.0006065,1,1
668100000000.0,0.0006123,0.01724,0.01816,0.0001192,0.0002174,0.01889,0.0,9.346e-05,0.01984,0.0,7.0,0.009202,0.000432,1,1
668400000000.0,0.007935,0.01825,0.01944,0.0001745,0.0002356,0.02097,0.0003843,9.441e-05,0.2764,0.02878,1.342,0.009202,0.0002899,1,1
668700000000.0,0.0005951,0.01724,0.01819,8.678e-05,0.0001326,0.01898,5.627e-05,9.441e-05,0.03012,0.01036,6.237,0.009202,0.0005131,1,1
669000000000.0,0.007782,0.01828,0.01932,0.0001469,0.0001955,0.02127,0.0005465,9.441e-05,0.2268,0.04779,1.372,0.009202,0.0004158,1,1
669300000000.0,0.0005722,0.0173,0.01822,5.341e-05,0.0001135,0.01907,0.0,9.537e-05,0.02615,0.0,6.387,0.009202,0.0003319,1,1
669600000000.0,0.007843,0.01828,0.01926,0.0001173,0.0001478,0.02103,0.0002642,9.537e-05,0.2773,0.03241,1.409,0.009202,0.0003262,1,1
669900000000.0,0.0005713,0.01724,0.01819,4.482e-05,7.439e-05,0.01892,0.0,9.632e-05,0.02795,0.0,5.992,0.009202,0.0007801,1,1
670200000000.0,0.007591,0.01825,0.01941,0.0001097,0.000124,0.0209,0.0003452,9.441e-05,0.2852,0.03235,1.783,0.004368,0.0003424,1,1
670500000000.0,0.0005789,0.01724,0.01816,4.196e-05,8.488e-05,0.01898,0.0,9.155e-05,0.02646,0.0,5.648,0.004368,0.0006466,1,1
670800000000.0,0.007774,0.01822,0.01941,0.0001125,0.0001307,0.021,0.0001755,9.251e-05,0.2964,0.03278,1.49,0.004368,0.000206,1,1
671100000000.0,0.0005856,0.01724,0.01816,8.488e-05,0.0001287,0.01892,0.0,9.251e-05,0.01855,0.0,6.54,0.004368,0.0003939,1,1
671400000000.0,0.008057,0.01822,0.01929,0.0001431,0.0001745,0.02118,0.0002737,9.346e-05,0.2019,0.03107,1.462,0.004368,0.0002079,1,1
671700000000.0,0.0005941,0.01718,0.01813,4.959e-05,8.106e-05,0.01883,1.621e-05,9.346e-05,0.02112,0.004715,6.23,0.004368,0.0006514,1,1
672000000000.0,0.008011,0.01859,0.0199,0.0001268,0.0001898,0.02148,0.0003786,9.346e-05,0.2959,0.03699,1.437,0.004368,0.0002155,1,1
672300000000.0,0.0005589,0.01764,0.01865,4.864e-05,0.0001249,0.01971,0.0,9.441e-05,0.02859,0.0,5.894,0.009202,0.0001593,1,1
672600000000.0,0.007751,0.01831,0.01944,0.0001392,0.0001726,0.02121,0.0004015,9.441e-05,0.2568,0.03491,1.427,0.009202,0.0002155,1,1
672900000000.0,0.0005875,0.01724,0.01831,3.91e-05,8.869e-05,0.01892,0.0,9.537e-05,0.007416,0.0001431,6.008,0.009202,0.0003872,1,1
673200000000.0,0.007767,0.01825,0.0192,9.727e-05,0.0001707,0.02106,0.000267,9.537e-05,0.249,0.03613,1.628,0.009202,0.0003252,1,1
673500000000.0,0.0005884,0.01727,0.01813,5.15e-05,0.0001659,0.01892,0.0,9.632e-05,0.02289,0.0,5.434,0.009202,0.0002527,1,1
673800000000.0,0.007843,0.01831,0.0195,0.0001354,0.000165,0.02112,0.0003147,9.441e-05,0.376,0.03528,1.464,0.009202,0.0002689,1,1
674100000000.0,0.0005589,0.01727,0.01822,2.098e-05,7.248e-05,0.01898,0.0,9.155e-05,0.01437,0.0,5.905,0.009202,0.0003366,1,1
674400000000.0,0.007744,0.01822,0.01938,0.0001163,0.0001478,0.021,0.0004072,9.251e-05,0.3174,0.03778,1.437,0.009202,0.0004244,1,1
674700000000.0,0.000576,0.01724,0.01819,8.583e-05,0.000186,0.0188,0.0,9.251e-05,0.02707,7.153e-05,6.119,0.009202,0.0002089,1,1
675000000000.0,0.007614,0.01819,0.01935,0.0001259,0.0001545,0.02106,0.0002832,9.251e-05,0.313,0.04022,1.816,0.009202,0.0005426,1,1
675300000000.0,0.0005455,0.01715,0.01807,4.864e-05,7.057e-05,0.01871,0.0,9.346e-05,0.01804,0.0,5.271,0.004368,0.0001516,1,1
675600000000.0,0.007416,0.01828,0.01938,0.0001183,0.0001421,0.02127,0.0002651,9.346e-05,0.2131,0.03564,1.51,0.004368,0.0001802,1,1
675900000000.0,0.0005188,0.01724,0.01819,6.676e-05,0.0001116,0.01886,0.0,9.441e-05,0.01898,0.0,4.498,0.004368,0.0003653,1,1
676200000000.0,0.007774,0.01831,0.01926,0.0001373,0.000227,0.02115,0.0005264,9.441e-05,0.2148,0.03448,1.775,0.004368,0.0004272,1,1
676500000000.0,0.000577,0.0174,0.01828,3.624e-05,0.0001526,0.0191,0.0,9.537e-05,0.0264,0.0,8.185,0.004368,0.0003023,1,1
676800000000.0,0.007996,0.01828,0.01938,0.0001059,0.0001574,0.02109,0.0002232,9.537e-05,0.2488,0.02756,1.671,0.004368,0.000412,1,1
677100000000.0,0.0005732,0.01724,0.01813,5.722e-05,0.000124,0.01895,0.0,9.632e-05,0.03314,0.0,4.443,0.004368,0.0002737,1,1
677400000000.0,0.007744,0.01822,0.01923,0.0001249,0.000164,0.02109,0.0003223,9.441e-05,0.3018,0.03619,1.388,0.009202,0.0003014,1,1
677700000000.0,0.0005608,0.0173,0.01828,5.054e-05,0.0001049,0.01907,0.0,9.155e-05,0.02859,0.0,4.081,0.009202,0.000556,1,1
678000000000.0,0.007805,0.01825,0.01932,0.0001507,0.0002136,0.02151,0.0004215,9.251e-05,0.2573,0.04352,1.552,0.009202,0.0001059,1,1
678300000000.0,0.0005589,0.01724,0.01813,6.104e-05,0.0001383,0.01886,5.722e-06,9.251e-05,0.0177,0.001715,3.8,0.009202,0.0001287,1,1
678600000000.0,0.00779,0.01828,0.01938,0.000124,0.0001554,0.02133,0.0003214,9.251e-05,0.2837,0.02893,1.438,0.009202,0.0004139,1,1
678900000000.0,0.0005436,0.01724,0.01819,5.817e-05,0.0001421,0.0188,9.537e-07,9.346e-05,0.01874,0.0002146,5.619,0.009202,0.00148,1,1
679200000000.0,0.007828,0.0184,0.01932,0.0001707,0.0002604,0.02121,0.0006199,9.346e-05,0.1987,0.04095,1.582,0.009202,0.000308,1,1
679500000000.0,0.0005684,0.01733,0.01828,2.766e-05,8.202e-05,0.01907,0.0,9.441e-05,0.02689,0.0,3.692,0.009202,0.0003242,1,1
679800000000.0,0.007805,0.01831,0.01938,0.0001364,0.0002079,0.02112,0.0005016,9.441e-05,0.2729,0.04114,1.604,0.009202,0.00128,1,1
680100000000.0,0.0005608,0.01727,0.01816,2.67e-05,0.0001163,0.01892,0.0,9.537e-05,0.03284,0.0,3.828,0.009202,0.0003042,1,1
680400000000.0,0.007675,0.01837,0.01941,0.0001593,0.0002394,0.02118,0.0006733,9.537e-05,0.3325,0.04626,1.48,0.004368,0.0007973,1,1
680700000000.0,0.000577,0.01727,0.01819,2.098e-05,0.0001154,0.01898,0.0,9.537e-05,0.03436,0.0,3.926,0.004368,0.000329,1,1
681000000000.0,0.007637,0.01825,0.01917,0.0001011,0.0001144,0.02106,0.0002184,9.441e-05,0.2871,0.02744,1.735,0.004368,0.000308,1,1
681300000000.0,0.0005932,0.01718,0.01813,4.101e-05,7.439e-05,0.01877,0.0,9.155e-05,0.03308,0.0,3.61,0.004368,0.0003052,1,1
681600000000.0,0.007919,0.01825,0.01923,0.0001268,0.0001488,0.02112,0.0004072,9.251e-05,0.269,0.0332,1.35,0.004368,0.0005741,1,1
681900000000.0,0.0005493,0.01727,0.01816,2.766e-05,9.918e-05,0.01886,0.0,9.251e-05,0.03265,0.0,3.786,0.004368,0.0007858,1,1
682200000000.0,0.007889,0.01828,0.01926,0.0001278,0.0001678,0.02115,0.0003595,9.251e-05,0.4253,0.04156,1.591,0.009202,0.0003052,1,1
682500000000.0,0.0005894,0.01718,0.01813,8.106e-05,0.000123,0.0188,0.0,9.346e-05,0.03122,0.0,4.222,0.009202,0.0003271,1,1
682800000000.0,0.007782,0.01828,0.01947,0.0001688,0.0002241,0.02127,0.000515,9.346e-05,0.4565,0.04181,1.459,0.009202,0.0006609,1,1
683100000000.0,0.0005541,0.01721,0.01813,8.488e-05,0.0001345,0.01886,0.0,9.441e-05,0.04126,0.0,4.008,0.009202,0.0005598,1,1
683400000000.0,0.007904,0.01834,0.01935,0.0001554,0.0002241,0.02124,0.0004654,9.441e-05,0.5605,0.05359,1.438,0.009202,0.0004749,1,1
683700000000.0,0.0005808,0.01724,0.01816,3.815e-05,0.000104,0.01898,0.0,9.537e-05,0.02219,0.0,4.174,0.009202,0.0002909,1,1
684000000000.0,0.007347,0.01828,0.01938,0.0001144,0.0001621,0.02121,0.0004272,9.537e-05,0.3721,0.03723,1.506,0.009202,0.05072,1,1
684300000000.0,0.0005875,0.01721,0.01813,7.629e-06,6.199e-05,0.01889,1.907e-06,9.537e-05,0.02899,0.0002146,4.417,0.009202,0.0005102,1,1
684600000000.0,0.007668,0.01825,0.01926,8.965e-05,0.0001602,0.02112,0.0002737,9.441e-05,0.3184,0.02771,1.491,0.009202,0.0002708,1,1
684900000000.0,0.0005493,0.0173,0.01819,2.193e-05,0.0001307,0.01901,0.0,9.155e-05,0.02194,0.0,4.466,0.009202,0.0003719,1,1
685200000000.0,0.008224,0.01822,0.01935,0.000124,0.0001554,0.02097,0.0003176,9.155e-05,0.1768,0.03326,1.446,0.004368,0.0006895,1,1
685500000000.0,0.0005312,0.01718,0.01816,0.0001097,0.0001574,0.01886,1.907e-06,9.251e-05,0.01007,0.0004997,3.947,0.004368,0.0003471,1,1
685800000000.0,0.00795,0.01834,0.01944,0.0001879,0.0002384,0.0213,0.0003529,9.251e-05,0.2239,0.03577,1.631,0.004368,0.0002956,1,1
686100000000.0,0.0005646,0.01727,0.01825,0.0001192,0.0001869,0.01889,0.0,9.346e-05,0.02762,0.0,3.999,0.004368,0.0003653,1,1
686400000000.0,0.007545,0.01831,0.01935,0.0001621,0.0002518,0.02112,0.000452,9.346e-05,0.4883,0.05402,1.473,0.004368,0.0004005,1,1
686700000000.0,0.0006599,0.01773,0.01862,5.15e-05,0.0001373,0.01907,3.815e-06,9.441e-05,0.03198,0.0009995,3.72,0.004368,0.0001516,1,1
687000000000.0,0.007568,0.01825,0.0192,9.918e-05,0.0001354,0.02094,0.0003214,9.441e-05,0.2573,0.03931,2.303,0.004368,0.0007181,1,1
687300000000.0,0.0005684,0.01718,0.0181,8.583e-05,0.0001183,0.01877,1.907e-06,9.537e-05,0.03296,0.0005713,3.689,0.009202,0.0003166,1,1
687600000000.0,0.007736,0.01822,0.01944,0.0001402,0.0001793,0.0209,0.0003128,9.537e-05,0.2168,0.03122,1.681,0.009202,0.0004597,1,1
687900000000.0,0.0005465,0.01724,0.01816,4.482e-05,0.0001621,0.01883,0.0,9.537e-05,0.02737,0.0,3.551,0.009202,0.0003948,1,1
688200000000.0,0.008041,0.01822,0.01944,0.0001268,0.000205,0.02097,0.00037,9.441e-05,0.3569,0.03876,1.971,0.009202,0.0001678,1,1
688500000000.0,0.0005407,0.0173,0.01819,4.673e-05,0.000144,0.01898,0.0,9.155e-05,0.02985,0.0,5.772,0.009202,0.0004253,1,1
688800000000.0,0.007553,0.01822,0.0192,0.0001087,0.0001383,0.0209,0.0002213,9.251e-05,0.4126,0.02808,1.687,0.009202,0.0005856,1,1
689100000000.0,0.0005579,0.01718,0.01813,3.242e-05,5.722e-05,0.01883,1.621e-05,9.251e-05,0.02692,0.002571,5.934,0.009202,0.0002518,1,1
689400000000.0,0.007904,0.01828,0.0195,0.0001297,0.000227,0.02139,0.0005522,9.251e-05,0.2744,0.03079,1.484,0.009202,0.0003471,1,1
689700000000.0,0.0005589,0.0173,0.01822,8.965e-05,0.0002041,0.01898,0.0,9.346e-05,0.02881,0.0,5.018,0.009202,0.0003061,1,1
690000000000.0,0.007904,0.01825,0.01938,0.0001335,0.0001688,0.02097,0.000473,9.346e-05,0.2163,0.04285,1.406,0.004368,0.0004253,1,1
690300000000.0,0.0005636,0.01727,0.01816,1.812e-05,9.346e-05,0.01883,0.0,9.441e-05,0.01996,0.0001431,5.846,0.004368,0.0007954,1,1
690600000000.0,0.007843,0.01831,0.01947,0.0001163,0.0001736,0.02112,0.0005331,9.441e-05,0.3989,0.04437,1.486,0.004368,0.0004158,1,1
690900000000.0,0.0005636,0.0173,0.01822,6.104e-05,0.0001345,0.01898,3.815e-06,9.537e-05,0.017,0.0004997,5.641,0.004368,0.0006266,1,1
691200000000.0,0.007751,0.0184,0.01953,0.0001526,0.0002575,0.0213,0.0003653,9.537e-05,0.3223,0.03479,1.473,0.004368,0.0003004,1,1
691500000000.0,0.0005779,0.01733,0.01834,0.0001154,0.0002012,0.0191,0.0,9.537e-05,0.02271,0.0,6.22,0.004368,0.0003586,1,1
691800000000.0,0.008026,0.01843,0.01929,0.0001802,0.0002346,0.02124,0.0006447,9.441e-05,0.3022,0.03735,1.402,0.004368,0.0005341,1,1
692100000000.0,0.000556,0.01746,0.01843,6.676e-05,0.0001354,0.01926,0.0,9.155e-05,0.02786,0.0,6.033,0.004368,0.0002384,1,1
692400000000.0,0.007935,0.0184,0.01938,0.0001068,0.0001602,0.02127,0.0002022,9.251e-05,0.3223,0.02628,2.019,0.009202,0.000473,1,1
692700000000.0,0.0005617,0.01736,0.0184,1.907e-05,0.0001268,0.01901,0.0,9.251e-05,0.026,7.153e-05,6.237,0.009202,0.026,1,1
693000000000.0,0.007523,0.01846,0.01959,0.0001316,0.0001755,0.02151,0.0002518,9.251e-05,0.2925,0.04205,1.49,0.009202,0.0003405,1,1
693300000000.0,0.0005999,0.01743,0.01849,4.196e-05,8.678e-05,0.01932,0.0,9.346e-05,0.02686,0.0,7.365,0.009202,0.0003462,1,1
693600000000.0,0.007996,0.0184,0.01935,0.0001755,0.0002108,0.02118,0.000349,9.346e-05,0.2534,0.02509,1.556,0.009202,0.0005207,1,1
693900000000.0,0.0005493,0.01733,0.01828,4.768e-05,7.629e-05,0.01923,0.0001373,9.441e-05,0.02496,0.008713,6.014,0.009202,0.0004482,1,1
694200000000.0,0.007683,0.0184,0.0195,0.0001211,0.0001888,0.02127,0.000246,9.441e-05,0.3379,0.03467,1.65,0.009202,0.0003777,1,1
694500000000.0,0.0005493,0.0174,0.01837,5.054e-05,0.0001688,0.01907,0.0,9.537e-05,0.02048,0.0,5.599,0.009202,0.0002699,1,1
694800000000.0,0.008102,0.01834,0.01935,0.000124,0.0001602,0.02124,0.0002918,9.537e-05,0.2783,0.03833,1.69,0.009202,0.006767,1,1
695100000000.0,0.0005598,0.01733,0.01843,7.82e-05,0.0001497,0.01901,0.0,9.632e-05,0.02759,0.0,6.004,0.009202,0.0002441,1,1
695400000000.0,0.007935,0.01837,0.01929,0.0001097,0.000145,0.02124,0.0002975,9.441e-05,0.3091,0.0351,1.627,0.004368,0.000493,1,1
