start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,5.341e-05,0.0005102,0.001932,0.0002651,0.0005112,0.0005121,5.436e-05,9.537e-07,0.001564,0.008926,2.229,0.006272,0.0,1,1
3900000000.0,5.245e-05,0.0005102,0.001932,0.0002651,0.0005112,0.0005121,4.578e-05,9.537e-07,0.00135,0.009995,2.209,0.006419,0.0,1,1
4200000000.0,5.341e-05,0.0005112,0.001932,0.0002651,0.0005112,0.0005131,4.959e-05,9.537e-07,0.0009918,0.004715,2.224,0.006487,4.959e-05,1,1
4500000000.0,5.436e-05,0.000514,0.001932,0.0002651,0.0005112,0.0005169,2.575e-05,9.537e-07,0.001091,0.003284,2.281,0.006583,2.193e-05,1,1
4800000000.0,5.627e-05,0.0005112,0.001932,0.0002651,0.0005112,0.000514,4.387e-05,9.537e-07,0.001656,0.009293,2.326,0.006559,2.098e-05,1,1
5100000000.0,5.15e-05,0.0005112,0.001932,0.0002651,0.0005112,0.0005131,2.575e-05,9.537e-07,0.001068,0.00457,2.204,0.006221,9.537e-07,1,1
5400000000.0,9.346e-05,0.0005751,0.00193,0.0003376,0.0005836,0.0006685,0.0001173,9.537e-07,0.008453,0.01236,2.137,0.005711,4.959e-05,1,1
5700000000.0,5.722e-05,0.0005102,0.001932,0.0002689,0.000515,0.000514,2.575e-05,9.537e-07,0.002224,0.003429,2.256,0.006486,3.529e-05,1,1
6000000000.0,5.627e-05,0.0005064,0.001932,0.0002661,0.0005121,0.0005083,4.101e-05,9.537e-07,0.001228,0.009354,2.252,0.006613,1.907e-06,1,1
6300000000.0,5.15e-05,0.0005102,0.001932,0.0002661,0.0005121,0.000514,3.719e-05,9.537e-07,0.001312,0.006859,2.221,0.00661,0.0001106,1,1
6600000000.0,5.054e-05,0.0005054,0.001932,0.0002661,0.0005121,0.0005083,3.815e-05,9.537e-07,0.002316,0.005211,2.055,0.006089,2.48e-05,1,1
6900000000.0,5.054e-05,0.0005074,0.001932,0.0002661,0.0005121,0.0005102,3.052e-05,9.537e-07,0.00178,0.006073,2.222,0.006262,4.005e-05,1,1
7200000000.0,5.245e-05,0.0005074,0.001932,0.0002661,0.0005121,0.0005093,2.48e-05,9.537e-07,0.001099,0.003216,2.191,0.006029,2.193e-05,1,1
7500000000.0,5.245e-05,0.0005054,0.001932,0.0002661,0.0005121,0.0005074,1.812e-05,9.537e-07,0.001366,0.003071,2.208,0.006233,0.0001535,1,1
7800000000.0,4.959e-05,0.0005064,0.001932,0.0002661,0.0005121,0.0005093,7.439e-05,9.537e-07,0.001274,0.0177,2.1,0.006177,5.722e-06,1,1
8100000000.0,5.627e-05,0.0005064,0.001932,0.0002661,0.0005121,0.0005093,3.147e-05,9.537e-07,0.002022,0.005928,2.106,0.006227,3.719e-05,1,1
8400000000.0,4.768e-05,0.0005064,0.001932,0.0002661,0.0005121,0.0005131,3.433e-05,9.537e-07,0.001129,0.008713,2.11,0.005943,1.24e-05,1,1
8700000000.0,4.673e-05,0.0005064,0.001932,0.0002661,0.0005131,0.0005131,4.768e-05,9.537e-07,0.001076,0.00885,2.081,0.006148,1.717e-05,1,1
9000000000.0,4.768e-05,0.0005045,0.001932,0.0002661,0.0005131,0.0005083,7.629e-06,9.537e-07,0.007889,0.001429,2.09,0.006266,0.0001974,1,1
9300000000.0,4.959e-05,0.0005054,0.001932,0.0002661,0.0005131,0.0005074,6.104e-05,9.537e-07,0.002129,0.01108,2.107,0.005877,7.439e-05,1,1
9600000000.0,4.959e-05,0.0005045,0.001932,0.0002661,0.0005131,0.0005093,2.193e-05,9.537e-07,0.004166,0.003429,2.071,0.005944,0.0003519,1,1
9900000000.0,5.054e-05,0.0005054,0.001932,0.000267,0.0005131,0.0005083,5.817e-05,9.537e-07,0.001419,0.01228,2.158,0.006278,2.956e-05,1,1
10200000000.0,5.15e-05,0.0005054,0.001932,0.000267,0.0005131,0.0005083,1.621e-05,9.537e-07,0.001144,0.004356,2.215,0.006498,5.913e-05,1,1
10500000000.0,5.436e-05,0.0005064,0.001932,0.000267,0.0005131,0.0005083,3.433e-05,9.537e-07,0.001198,0.005287,2.261,0.006459,8.011e-05,1,1
10800000000.0,5.341e-05,0.0005054,0.001932,0.000267,0.0005131,0.0005093,3.529e-05,9.537e-07,0.001068,0.006355,2.204,0.006278,2.575e-05,1,1
11100000000.0,5.15e-05,0.0005064,0.001932,0.000267,0.0005131,0.0005093,2.289e-05,9.537e-07,0.007668,0.006569,2.094,0.006043,1.907e-06,1,1
11400000000.0,5.245e-05,0.0005074,0.001932,0.000267,0.0005131,0.0005131,3.815e-05,9.537e-07,0.001389,0.006859,2.146,0.006263,3.529e-05,1,1
11700000000.0,5.15e-05,0.0005054,0.001932,0.000267,0.0005131,0.0005112,4.387e-05,9.537e-07,0.001522,0.009995,2.204,0.00638,3.815e-06,1,1
12000000000.0,5.15e-05,0.0005045,0.001932,0.000267,0.0005131,0.0005093,3.052e-05,9.537e-07,0.001274,0.004929,2.139,0.006289,1.24e-05,1,1
12300000000.0,4.959e-05,0.0005064,0.001932,0.000267,0.0005131,0.0005083,9.537e-06,9.537e-07,0.001076,0.001785,2.22,0.006528,2.861e-05,1,1
12600000000.0,5.054e-05,0.0005045,0.001932,0.000267,0.0005131,0.0005093,4.387e-05,9.537e-07,0.00473,0.006927,2.091,0.006035,4.482e-05,1,1
12900000000.0,5.245e-05,0.0005054,0.001932,0.000267,0.0005131,0.0005083,4.578e-05,9.537e-07,0.001373,0.006859,2.184,0.006482,9.537e-07,1,1
13200000000.0,4.959e-05,0.0005054,0.001932,0.000267,0.0005131,0.0005102,1.049e-05,9.537e-07,0.001091,0.001499,2.154,0.005989,1.717e-05,1,1
13500000000.0,4.959e-05,0.0005054,0.001932,0.000267,0.0005131,0.0005093,2.766e-05,9.537e-07,0.001083,0.004997,2.136,0.006294,3.147e-05,1,1
13800000000.0,4.768e-05,0.0005045,0.001932,0.000267,0.000514,0.0005093,2.956e-05,9.537e-07,0.001778,0.008209,2.15,0.006421,0.0001221,1,1
14100000000.0,4.959e-05,0.0005064,0.001932,0.000267,0.000514,0.0005093,2.766e-05,9.537e-07,0.001038,0.003784,2.142,0.006097,7.343e-05,1,1
14400000000.0,5.245e-05,0.0005064,0.001932,0.000267,0.000514,0.0005112,4.196e-05,9.537e-07,0.001534,0.007355,2.152,0.006235,6.676e-06,1,1
14700000000.0,5.15e-05,0.0005064,0.001932,0.000268,0.000514,0.0005112,5.531e-05,9.537e-07,0.001556,0.01357,2.153,0.006537,1.717e-05,1,1
15000000000.0,5.245e-05,0.0005054,0.001932,0.000268,0.000514,0.0005102,1.049e-05,9.537e-07,0.004425,0.002571,2.105,0.006154,6.485e-05,1,1
15300000000.0,5.245e-05,0.0005083,0.001932,0.000268,0.000514,0.0005102,3.624e-05,9.537e-07,0.00173,0.006287,2.282,0.006386,2.861e-06,1,1
15600000000.0,5.054e-05,0.0005054,0.001932,0.000268,0.000514,0.0005102,4.387e-05,9.537e-07,0.001259,0.006142,2.106,0.006225,4.292e-05,1,1
15900000000.0,5.15e-05,0.0005064,0.001932,0.000268,0.000514,0.0005102,2.289e-05,9.537e-07,0.001289,0.005211,2.19,0.006324,8.583e-06,1,1
16200000000.0,4.959e-05,0.0005045,0.001932,0.000268,0.000514,0.0005102,4.673e-05,9.537e-07,0.001137,0.007782,2.128,0.006328,1.812e-05,1,1
16500000000.0,5.15e-05,0.0005054,0.001932,0.000268,0.000514,0.0005102,2.289e-05,9.537e-07,0.005447,0.005501,2.185,0.006472,9.537e-06,1,1
16800000000.0,5.245e-05,0.0005045,0.001932,0.000268,0.000514,0.0005102,3.147e-05,9.537e-07,0.001122,0.003716,2.247,0.006247,1.907e-05,1,1
17100000000.0,5.436e-05,0.0005064,0.001932,0.000268,0.000514,0.0005102,3.147e-05,9.537e-07,0.003677,0.004288,2.246,0.006367,3.242e-05,1,1
17400000000.0,5.436e-05,0.0005064,0.001932,0.000268,0.000514,0.0005102,9.537e-06,9.537e-07,0.0008087,0.002716,2.266,0.006205,4.673e-05,1,1
17700000000.0,5.15e-05,0.0005064,0.001932,0.000268,0.000514,0.0005102,6.676e-06,9.537e-07,0.00186,0.001499,2.183,0.00625,2.48e-05,1,1
18000000000.0,5.245e-05,0.0005045,0.001932,0.000268,0.000514,0.0005102,4.768e-05,9.537e-07,0.001221,0.00914,2.159,0.006129,2.384e-05,1,1
18300000000.0,5.15e-05,0.0005054,0.001932,0.000268,0.000515,0.0005102,3.719e-05,9.537e-07,0.004677,0.005142,2.213,0.006456,1.24e-05,1,1
18600000000.0,4.959e-05,0.0005054,0.001932,0.000268,0.000515,0.0005121,2.098e-05,9.537e-07,0.001907,0.003284,2.122,0.006384,3.815e-06,1,1
18900000000.0,5.15e-05,0.0005054,0.001932,0.000268,0.000515,0.0005112,4.101e-05,9.537e-07,0.001389,0.006142,2.233,0.006192,2.67e-05,1,1
19200000000.0,5.15e-05,0.0005054,0.001932,0.000268,0.000515,0.0005121,5.054e-05,9.537e-07,0.001495,0.007645,2.211,0.006373,7.629e-05,1,1
19500000000.0,5.054e-05,0.0005064,0.001932,0.0002689,0.000515,0.0005121,4.864e-05,9.537e-07,0.001419,0.008713,2.153,0.006355,3.052e-05,1,1
19800000000.0,5.15e-05,0.0005074,0.001932,0.0002689,0.000515,0.0005121,4.673e-05,9.537e-07,0.001411,0.009003,2.124,0.006343,1.526e-05,1,1
20100000000.0,5.054e-05,0.0005064,0.001932,0.0002689,0.000515,0.0005121,2.766e-05,9.537e-07,0.002766,0.004784,2.158,0.00647,9.537e-06,1,1
20400000000.0,5.341e-05,0.0005064,0.001932,0.0002689,0.000515,0.0005131,3.719e-05,9.537e-07,0.01041,0.004646,2.107,0.006441,3.815e-05,1,1
20700000000.0,5.245e-05,0.0005074,0.001932,0.0002689,0.000515,0.0005131,5.817e-05,9.537e-07,0.002541,0.009781,2.231,0.006654,4.101e-05,1,1
21000000000.0,5.15e-05,0.0005074,0.001932,0.0002689,0.000515,0.0005121,4.387e-05,9.537e-07,0.002495,0.005211,2.075,0.005949,1.144e-05,1,1
21300000000.0,4.959e-05,0.0005074,0.001932,0.0002689,0.000515,0.0005121,7.153e-05,9.537e-07,0.009827,0.0155,2.12,0.006245,4.292e-05,1,1
21600000000.0,4.864e-05,0.0005064,0.001932,0.0002689,0.000515,0.0005121,3.91e-05,9.537e-07,0.001137,0.008789,2.154,0.006358,0.0001431,1,1
21900000000.0,5.15e-05,0.0005064,0.001932,0.0002689,0.000515,0.0005121,2.193e-05,9.537e-07,0.006042,0.003643,2.116,0.006353,5.245e-05,1,1
22200000000.0,5.15e-05,0.0005054,0.001932,0.0002689,0.000515,0.0005121,4.005e-05,9.537e-07,0.0016,0.009781,2.091,0.006282,5.627e-05,1,1
22500000000.0,5.054e-05,0.0005054,0.001932,0.0002689,0.000515,0.0005121,1.621e-05,9.537e-07,0.004341,0.003784,2.185,0.006669,3.242e-05,1,1
22800000000.0,5.245e-05,0.0005054,0.001932,0.0002689,0.000515,0.0005112,4.959e-05,9.537e-07,0.001152,0.009079,2.144,0.006272,9.537e-06,1,1
23100000000.0,5.054e-05,0.0005064,0.001932,0.0002689,0.000515,0.0005121,1.526e-05,9.537e-07,0.001534,0.003357,2.173,0.006293,1.907e-05,1,1
23400000000.0,4.864e-05,0.0005054,0.001932,0.0002689,0.000515,0.0005121,8.583e-06,9.537e-07,0.00106,0.001999,2.043,0.006192,8.202e-05,1,1
23700000000.0,4.959e-05,0.0005064,0.001932,0.0002689,0.0005159,0.0005121,2.575e-05,9.537e-07,0.0009842,0.004288,2.139,0.006547,4.196e-05,1,1
24000000000.0,4.959e-05,0.0005064,0.001932,0.0002689,0.0005159,0.0005112,5.054e-05,9.537e-07,0.00106,0.01151,1.993,0.005817,2.193e-05,1,1
24300000000.0,4.959e-05,0.0005064,0.001932,0.0002699,0.0005159,0.0005131,5.913e-05,9.537e-07,0.001129,0.00972,2.148,0.006445,3.624e-05,1,1
24600000000.0,5.054e-05,0.0005064,0.001932,0.0002699,0.0005159,0.0005093,4.196e-05,9.537e-07,0.007874,0.008789,2.049,0.006043,1.335e-05,1,1
24900000000.0,4.959e-05,0.0005064,0.001932,0.0002699,0.0005159,0.0005121,5.913e-05,9.537e-07,0.001776,0.00914,2.053,0.006009,4.482e-05,1,1
25200000000.0,5.341e-05,0.0005054,0.001932,0.0002699,0.0005159,0.0005093,5.817e-05,9.537e-07,0.004372,0.01236,2.163,0.006374,1.431e-05,1,1
25500000000.0,5.341e-05,0.0005064,0.001932,0.0002699,0.0005159,0.0005112,2.384e-05,9.537e-07,0.001436,0.002998,2.194,0.006516,3.147e-05,1,1
25800000000.0,5.15e-05,0.0005064,0.001932,0.0002699,0.0005159,0.0005112,6.676e-06,9.537e-07,0.001183,0.001715,2.141,0.006325,4.864e-05,1,1
26100000000.0,5.341e-05,0.0005074,0.001932,0.0002699,0.0005159,0.0005159,5.054e-05,9.537e-07,0.00301,0.004143,2.274,0.006874,6.676e-06,1,1
26400000000.0,5.245e-05,0.0005054,0.001932,0.0002699,0.0005159,0.0005102,2.098e-05,9.537e-07,0.004059,0.004784,2.199,0.006398,5.722e-06,1,1
26700000000.0,5.15e-05,0.0005064,0.001932,0.0002699,0.0005159,0.0005131,1.526e-05,9.537e-07,0.002163,0.003357,2.244,0.00691,1.24e-05,1,1
27000000000.0,6.485e-05,0.000515,0.001932,0.0002728,0.0005188,0.000638,6.866e-05,9.537e-07,0.004494,0.01164,2.069,0.006325,5.913e-05,1,1
27300000000.0,5.531e-05,0.0005512,0.001932,0.0003538,0.0006008,0.0006342,3.433e-05,9.537e-07,0.001251,0.006287,2.023,0.00584,3.338e-05,1,1
27600000000.0,5.436e-05,0.0005159,0.001932,0.0003538,0.0006008,0.0005198,1.24e-05,9.537e-07,0.001343,0.00243,2.163,0.006626,3.624e-05,1,1
27900000000.0,5.436e-05,0.000515,0.001932,0.0003548,0.0006008,0.0005188,5.627e-05,9.537e-07,0.001137,0.01129,2.221,0.006843,8.678e-05,1,1
28200000000.0,5.15e-05,0.000514,0.001932,0.0003548,0.0006008,0.0005198,4.482e-05,9.537e-07,0.006355,0.009506,2.216,0.006676,2.003e-05,1,1
28500000000.0,5.341e-05,0.0005159,0.001932,0.0003548,0.0006008,0.0005217,2.956e-05,9.537e-07,0.001099,0.006142,2.21,0.006712,0.000412,1,1
28800000000.0,4.768e-05,0.0005131,0.001932,0.0003548,0.0006008,0.0005198,3.91e-05,9.537e-07,0.0005264,0.005211,2.13,0.006386,1.335e-05,1,1
29100000000.0,4.959e-05,0.0005131,0.001932,0.0003548,0.0006008,0.0005198,9.537e-06,9.537e-07,0.001167,0.002857,2.1,0.006328,8.965e-05,1,1
29400000000.0,5.436e-05,0.0005131,0.001932,0.0003548,0.0006008,0.0005169,6.294e-05,9.537e-07,0.0005417,0.005836,2.11,0.006027,1.526e-05,1,1
29700000000.0,4.864e-05,0.0005131,0.001932,0.0003548,0.0006008,0.0005217,1.049e-05,9.537e-07,0.001282,0.002357,2.099,0.006539,0.000206,1,1
30000000000.0,5.15e-05,0.0005112,0.001932,0.0003548,0.0006008,0.000514,4.864e-05,9.537e-07,0.001244,0.008286,2.141,0.006314,1.812e-05,1,1
30300000000.0,4.864e-05,0.0005121,0.001932,0.0003548,0.0006008,0.0005188,5.341e-05,9.537e-07,0.001698,0.013,2.125,0.006463,3.91e-05,1,1
30600000000.0,5.245e-05,0.0005121,0.001932,0.0003548,0.0006008,0.0005159,6.008e-05,9.537e-07,0.002167,0.008072,2.05,0.00619,1.907e-06,1,1
30900000000.0,5.341e-05,0.0005131,0.001932,0.0003548,0.0006008,0.0005198,2.861e-05,9.537e-07,0.001312,0.006927,2.157,0.006365,3.815e-05,1,1
31200000000.0,4.864e-05,0.0005131,0.001932,0.0003309,0.000577,0.0005169,1.24e-05,9.537e-07,0.004036,0.002357,2.081,0.006264,1.717e-05,1,1
31500000000.0,5.054e-05,0.0005131,0.001932,0.0002708,0.0005178,0.0005188,1.717e-05,9.537e-07,0.001175,0.003284,2.163,0.006462,6.676e-06,1,1
31800000000.0,5.245e-05,0.000515,0.001932,0.0002708,0.0005178,0.0005198,0.0001049,9.537e-07,0.001244,0.01694,2.193,0.006533,4.578e-05,1,1
32100000000.0,5.436e-05,0.000514,0.001932,0.0002708,0.0005178,0.0005188,4.387e-05,9.537e-07,0.004707,0.006645,2.223,0.006307,2.48e-05,1,1
32400000000.0,5.15e-05,0.0005131,0.001932,0.0002708,0.0005178,0.0005169,4.005e-05,9.537e-07,0.007721,0.006218,2.108,0.006257,1.907e-06,1,1
32700000000.0,5.15e-05,0.0005121,0.001932,0.0002718,0.0005178,0.0005169,3.433e-05,9.537e-07,0.002453,0.004646,2.208,0.006372,6.676e-06,1,1
33000000000.0,5.341e-05,0.0005121,0.001932,0.0002718,0.0005178,0.0005159,1.717e-05,9.537e-07,0.001259,0.002857,2.256,0.006516,4.292e-05,1,1
33300000000.0,5.436e-05,0.0005121,0.001932,0.0002718,0.0005178,0.0005169,5.722e-05,9.537e-07,0.001633,0.01329,2.274,0.006605,1.907e-05,1,1
33600000000.0,5.245e-05,0.0005121,0.001932,0.0002718,0.0005178,0.000514,7.629e-06,9.537e-07,0.001587,0.001642,2.22,0.006361,9.537e-07,1,1
33900000000.0,5.341e-05,0.0005121,0.001932,0.0002718,0.0005178,0.0005178,1.907e-05,9.537e-07,0.001122,0.005569,2.172,0.00626,1.144e-05,1,1
34200000000.0,5.245e-05,0.0005121,0.001932,0.0002718,0.0005178,0.000514,2.861e-05,9.537e-07,0.001297,0.007004,2.158,0.006079,8.297e-05,1,1
34500000000.0,5.054e-05,0.0005121,0.001932,0.0002718,0.0005178,0.0005169,3.242e-05,9.537e-07,0.001747,0.004501,2.184,0.00636,1.907e-06,1,1
34800000000.0,5.054e-05,0.0005102,0.001932,0.0002718,0.0005178,0.0005131,4.482e-05,9.537e-07,0.001358,0.008926,2.163,0.006432,3.815e-06,1,1
35100000000.0,5.15e-05,0.0005112,0.001932,0.0002718,0.0005178,0.0005159,3.242e-05,9.537e-07,0.009644,0.006714,2.247,0.006807,6.676e-06,1,1
35400000000.0,5.054e-05,0.0005102,0.001932,0.0002718,0.0005178,0.0005121,3.815e-05,9.537e-07,0.00135,0.008926,2.081,0.006209,2.861e-06,1,1
35700000000.0,5.054e-05,0.0005121,0.001932,0.0002718,0.0005178,0.0005159,2.289e-05,9.537e-07,0.001442,0.003784,2.112,0.006414,4.196e-05,1,1
36000000000.0,4.959e-05,0.0005112,0.001932,0.0002718,0.0005178,0.000515,3.433e-05,9.537e-07,0.00946,0.007568,2.1,0.00634,1.717e-05,1,1
36300000000.0,5.054e-05,0.0005131,0.001932,0.0002718,0.0005188,0.0005188,6.962e-05,9.537e-07,0.001442,0.01279,2.14,0.006406,1.144e-05,1,1
36600000000.0,4.864e-05,0.0005112,0.001932,0.0002718,0.0005188,0.0005159,2.67e-05,9.537e-07,0.001343,0.007782,2.095,0.006306,5.722e-06,1,1
36900000000.0,5.054e-05,0.0005121,0.001932,0.0002728,0.0005188,0.0005169,5.054e-05,9.537e-07,0.001465,0.01057,2.113,0.006328,3.052e-05,1,1
37200000000.0,5.15e-05,0.0005112,0.001932,0.0002718,0.0005188,0.000514,3.719e-05,9.537e-07,0.01003,0.006714,2.089,0.006094,4.196e-05,1,1
37500000000.0,5.054e-05,0.0005121,0.001932,0.0002718,0.0005188,0.0005159,4.005e-05,9.537e-07,0.001856,0.009857,2.196,0.006634,1.907e-06,1,1
37800000000.0,4.768e-05,0.0005102,0.001932,0.0002728,0.0005188,0.0005131,3.624e-05,9.537e-07,0.001198,0.007355,2.056,0.006044,2.193e-05,1,1
38100000000.0,4.864e-05,0.0005121,0.001932,0.0002728,0.0005188,0.000514,4.005e-05,9.537e-07,0.0009766,0.009079,2.112,0.006261,2.003e-05,1,1
38400000000.0,5.054e-05,0.0005112,0.001932,0.0002728,0.0005188,0.000514,5.722e-06,9.537e-07,0.001762,0.001286,2.104,0.00614,3.624e-05,1,1
38700000000.0,5.341e-05,0.0005121,0.001932,0.0002728,0.0005188,0.0005159,2.289e-05,9.537e-07,0.001328,0.003643,2.197,0.006231,5.722e-06,1,1
39000000000.0,5.436e-05,0.0005102,0.001932,0.0002728,0.0005188,0.0005121,1.335e-05,9.537e-07,0.00161,0.002144,2.194,0.006489,5.722e-06,1,1
39300000000.0,5.054e-05,0.0005121,0.001932,0.0002728,0.0005188,0.000514,4.673e-05,9.537e-07,0.0009766,0.01271,2.224,0.006616,6.676e-05,1,1
39600000000.0,5.15e-05,0.0005112,0.001932,0.0002728,0.0005188,0.0005121,2.384e-05,9.537e-07,0.003098,0.004929,2.125,0.006058,1.621e-05,1,1
39900000000.0,4.959e-05,0.0005112,0.001932,0.0002728,0.0005188,0.000514,3.529e-05,9.537e-07,0.001305,0.006645,2.13,0.006185,5.722e-06,1,1
40200000000.0,5.054e-05,0.0005112,0.001932,0.0002728,0.0005188,0.0005131,7.057e-05,9.537e-07,0.001236,0.006927,1.991,0.005899,1.907e-06,1,1
40500000000.0,5.15e-05,0.0005112,0.001932,0.0002728,0.0005188,0.0005131,6.008e-05,9.537e-07,0.001251,0.008713,2.16,0.006589,3.529e-05,1,1
40800000000.0,5.15e-05,0.0005102,0.001932,0.0002728,0.0005188,0.0005131,4.578e-05,9.537e-07,0.002068,0.01057,2.129,0.006248,3.433e-05,1,1
41100000000.0,5.15e-05,0.0005121,0.001932,0.0002728,0.0005198,0.0005159,4.578e-05,9.537e-07,0.001129,0.01164,2.143,0.006188,3.338e-05,1,1
41400000000.0,5.054e-05,0.0005102,0.001932,0.0002728,0.0005198,0.0005121,4.864e-05,9.537e-07,0.001106,0.009567,2.107,0.006405,1.144e-05,1,1
41700000000.0,4.959e-05,0.0005102,0.001932,0.0002728,0.0005198,0.0005121,2.003e-05,9.537e-07,0.001207,0.005287,2.056,0.006105,0.0002003,1,1
42000000000.0,5.15e-05,0.0005102,0.001932,0.0002728,0.0005198,0.0005131,1.717e-05,9.537e-07,0.001137,0.002998,2.124,0.006546,2.289e-05,1,1
42300000000.0,5.054e-05,0.0005112,0.001932,0.0002728,0.0005198,0.0005131,1.335e-05,9.537e-07,0.001514,0.003071,2.136,0.006347,1.144e-05,1,1
42600000000.0,5.15e-05,0.0005121,0.001932,0.0002737,0.0005198,0.0005131,2.48e-05,9.537e-07,0.001266,0.002213,2.102,0.00643,9.537e-06,1,1
42900000000.0,4.959e-05,0.0005131,0.001932,0.0002737,0.0005198,0.000515,4.196e-05,9.537e-07,0.002037,0.009644,2.124,0.006567,2.766e-05,1,1
43200000000.0,5.341e-05,0.0005121,0.001932,0.0002737,0.0005198,0.0005159,2.384e-05,9.537e-07,0.001585,0.003784,2.092,0.00605,7.915e-05,1,1
43500000000.0,5.627e-05,0.0005131,0.001932,0.0002737,0.0005198,0.0005169,4.292e-05,9.537e-07,0.001556,0.009933,2.217,0.006606,1.717e-05,1,1
43800000000.0,5.341e-05,0.0005121,0.001932,0.0002737,0.0005198,0.000515,1.431e-05,9.537e-07,0.001064,0.002213,2.165,0.006484,3.052e-05,1,1
44100000000.0,5.245e-05,0.0005121,0.001932,0.0002737,0.0005198,0.000515,3.624e-05,9.537e-07,0.002483,0.006218,2.14,0.006485,3.529e-05,1,1
44400000000.0,5.436e-05,0.0005121,0.001932,0.0002737,0.0005198,0.000515,4.768e-05,9.537e-07,0.001503,0.008713,2.213,0.006346,1.717e-05,1,1
44700000000.0,5.15e-05,0.0005121,0.001932,0.0002737,0.0005198,0.000514,7.534e-05,9.537e-07,0.00119,0.011,2.183,0.006584,3.91e-05,1,1
45000000000.0,5.341e-05,0.0005112,0.001932,0.0002737,0.0005198,0.000515,2.766e-05,9.537e-07,0.001328,0.005714,2.174,0.006163,6.39e-05,1,1
45300000000.0,5.245e-05,0.0005112,0.001932,0.0002737,0.0005198,0.0005131,1.431e-05,9.537e-07,0.002022,0.002857,2.147,0.006261,1.812e-05,1,1
45600000000.0,5.245e-05,0.0005112,0.001932,0.0002737,0.0005198,0.000515,5.341e-05,9.537e-07,0.001604,0.01321,2.198,0.006504,1.526e-05,1,1
45900000000.0,5.15e-05,0.0005112,0.001932,0.0002737,0.0005207,0.000514,2.575e-05,9.537e-07,0.001396,0.006287,2.181,0.006814,1.24e-05,1,1
46200000000.0,5.341e-05,0.0005102,0.001932,0.0002737,0.0005207,0.000515,4.387e-05,9.537e-07,0.001631,0.006569,2.152,0.006467,5.722e-05,1,1
46500000000.0,5.817e-05,0.0005121,0.001932,0.0002737,0.0005207,0.000515,1.812e-05,9.537e-07,0.00135,0.002571,2.296,0.006581,3.338e-05,1,1
46800000000.0,5.436e-05,0.0005112,0.001932,0.0002737,0.0005207,0.000515,1.812e-05,9.537e-07,0.001198,0.003216,2.2,0.006457,1.049e-05,1,1
47100000000.0,5.436e-05,0.0005112,0.001932,0.0002747,0.0005207,0.000514,1.812e-05,9.537e-07,0.003368,0.003502,2.282,0.00673,6.676e-06,1,1
47400000000.0,5.436e-05,0.0005121,0.001932,0.0002747,0.0005207,0.0005198,3.242e-05,9.537e-07,0.001495,0.006859,2.178,0.006711,4.768e-06,1,1
47700000000.0,5.245e-05,0.0005112,0.001932,0.0002747,0.0005207,0.0005188,1.431e-05,9.537e-07,0.00135,0.002144,2.254,0.006573,3.815e-06,1,1
