start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.0004721,0.0006962,0.005821,0.0004139,0.0007067,0.0006981,0.0,0.0,0.003624,0.0,4.963,0.0,0.0004492,1,2
9600000000.0,0.0004702,0.0006962,0.005821,0.0004139,0.0007067,0.000699,0.0,0.0,0.003639,7.153e-05,5.324,0.0,0.0003204,1,2
9900000000.0,0.0004644,0.0006962,0.005821,0.0004139,0.0007067,0.0006981,0.0,0.0,0.002777,7.153e-05,5.056,0.0,0.0004921,1,2
10200000000.0,0.0004568,0.0006962,0.005821,0.0004139,0.0007067,0.000699,0.0,0.0,0.003819,7.153e-05,5.003,0.0,0.0006399,1,2
10500000000.0,0.0004644,0.0006962,0.005821,0.0004139,0.0007076,0.0006981,0.0,0.0,0.004257,7.153e-05,5.153,0.0,0.0003843,1,2
10800000000.0,0.0004768,0.0006962,0.005821,0.0004139,0.0007076,0.000699,0.0,0.0,0.004044,7.153e-05,5.277,0.0,0.0002928,1,2
11100000000.0,0.0004654,0.0006952,0.005821,0.0004148,0.0007076,0.0006981,0.0,0.0,0.003483,0.0,4.961,0.0,0.0003357,1,2
11400000000.0,0.0004702,0.0006971,0.005821,0.0004148,0.0007076,0.000699,9.537e-07,0.0,0.003288,7.153e-05,5.08,0.0,0.0004025,1,2
11700000000.0,0.0004559,0.0006952,0.005821,0.0004148,0.0007076,0.0006981,0.0,0.0,0.004425,0.0,4.989,0.0,0.0005541,1,2
12000000000.0,0.0004644,0.0006962,0.005821,0.0004148,0.0007076,0.0006981,0.0,0.0,0.003658,7.153e-05,4.997,0.0,0.0004339,1,2
12300000000.0,0.0004702,0.0006952,0.005821,0.0004148,0.0007076,0.0006981,0.0,0.0,0.004257,0.0,5.039,0.0,0.0007553,1,2
12600000000.0,0.0004663,0.0006962,0.005821,0.0004148,0.0007076,0.000699,0.0,0.0,0.004143,7.153e-05,5.137,0.0,0.0002937,1,2
12900000000.0,0.0004683,0.0006952,0.005821,0.0004148,0.0007076,0.0006981,0.0,0.0,0.002441,7.153e-05,5.24,0.0,0.0002651,1,2
13200000000.0,0.0004721,0.0006971,0.005821,0.0004148,0.0007086,0.000699,0.0,0.0,0.003952,3.529e-05,5.206,0.0,0.0003099,1,2
13500000000.0,0.0004711,0.0006952,0.005821,0.0004148,0.0007086,0.0006981,0.0,0.0,0.004074,0.0,5.224,0.0,0.0004263,1,2
13800000000.0,0.0004673,0.0006962,0.005821,0.0004148,0.0007086,0.000699,0.0,0.0,0.0037,7.153e-05,5.052,0.0,0.0006895,1,2
14100000000.0,0.0004692,0.0006952,0.005821,0.0004158,0.0007086,0.0006981,0.0,0.0,0.003876,0.0,5.199,0.0,0.0003529,1,2
14400000000.0,0.0004673,0.0006962,0.005821,0.0004158,0.0007086,0.000699,0.0,0.0,0.001402,7.153e-05,5.288,0.0,0.0003891,1,2
14700000000.0,0.0004635,0.0006952,0.005821,0.0004158,0.0007086,0.0006981,0.0,0.0,0.003719,0.0,5.069,0.0,0.0004892,1,2
15000000000.0,0.0004702,0.0006971,0.005821,0.0004158,0.0007086,0.0007,9.537e-07,0.0,0.003952,7.153e-05,5.063,0.0,0.0004625,1,2
15300000000.0,0.0004654,0.0006952,0.005821,0.0004158,0.0007086,0.0006981,0.0,0.0,0.003582,0.0,5.157,0.0,0.0006685,1,2
15600000000.0,0.0004673,0.0006971,0.005821,0.0004158,0.0007086,0.0006981,9.537e-07,0.0,0.004501,7.153e-05,5.138,0.0,0.0003061,1,2
15900000000.0,0.0004721,0.0006952,0.005821,0.0004158,0.0007095,0.0006981,0.0,0.0,0.004173,0.0,5.202,0.0,0.00035,1,2
16200000000.0,0.0004702,0.0006962,0.005821,0.0004158,0.0007095,0.000699,0.0,0.0,0.003613,7.153e-05,5.185,0.0,0.0003233,1,2
16500000000.0,0.0004692,0.0006952,0.005821,0.0004158,0.0007095,0.0006981,0.0,0.0,0.003922,0.0,5.349,0.0,0.000453,1,2
16800000000.0,0.0004702,0.0006962,0.005821,0.0004168,0.0007095,0.0006981,0.0,0.0,0.00383,7.153e-05,5.05,0.0,0.0004206,1,2
17100000000.0,0.0004673,0.0006952,0.005821,0.0004168,0.0007095,0.0006971,0.0,0.0,0.003902,0.0,5.145,0.0,0.0006609,1,2
17400000000.0,0.0004692,0.0006962,0.005821,0.0004168,0.0007095,0.000699,0.0,0.0,0.003677,7.153e-05,5.097,0.0,0.002827,1,2
17700000000.0,0.0004749,0.0006952,0.005821,0.0004168,0.0007095,0.0006981,0.0,0.0,0.00975,0.0,5.225,0.0,0.0003309,1,2
18000000000.0,0.0004683,0.0006962,0.005821,0.0004168,0.0007095,0.000699,0.0,0.0,0.002514,7.153e-05,5.253,0.0,0.0003405,1,2
18300000000.0,0.0004787,0.0006952,0.005821,0.0004168,0.0007095,0.0006981,0.0,0.0,0.004105,7.153e-05,5.156,0.0,0.0003147,1,2
18600000000.0,0.0004616,0.0006971,0.005821,0.0004168,0.0007095,0.000699,0.0,0.0,0.003662,7.153e-05,4.838,0.0,0.0003958,1,2
18900000000.0,0.0004702,0.0006952,0.005821,0.0004168,0.0007095,0.000699,0.0,0.0,0.004059,0.0,5.1,0.0,0.0003309,1,2
19200000000.0,0.0004873,0.0006962,0.005821,0.0004168,0.0007105,0.000699,0.0,0.0,0.00378,7.153e-05,5.407,0.0,0.0007963,1,2
19500000000.0,0.0004578,0.0006962,0.005821,0.0004168,0.0007105,0.0006981,0.0,0.0,0.004097,7.153e-05,5.203,0.0,0.0007963,1,2
19800000000.0,0.0004616,0.0006962,0.005821,0.0004168,0.0007105,0.000699,0.0,0.0,0.003597,7.153e-05,5.116,0.0,0.0002337,1,2
20100000000.0,0.0004597,0.0006952,0.005821,0.0004177,0.0007105,0.0006981,0.0,0.0,0.004143,0.0,5.02,0.0,0.0003042,1,2
20400000000.0,0.0004654,0.0006962,0.005821,0.0004177,0.0007105,0.000699,0.0,0.0,0.003689,7.153e-05,5.126,0.0,0.000309,1,2
20700000000.0,0.0004702,0.0006952,0.005821,0.0004177,0.0007105,0.0006971,0.0,0.0,0.003784,0.0,5.198,0.0,0.0002766,1,2
21000000000.0,0.0004616,0.0006962,0.005821,0.0004177,0.0007105,0.000699,0.0,0.0,0.004272,7.153e-05,5.152,0.0,0.0005589,1,2
21300000000.0,0.0004568,0.0006952,0.005821,0.0004177,0.0007105,0.0006981,0.0,0.0,0.004143,0.0,4.939,0.0,0.0008755,1,2
21600000000.0,0.0004635,0.0006971,0.005821,0.0004177,0.0007105,0.0006981,0.0,0.0,0.004791,7.153e-05,5.057,0.0,0.0003738,1,2
21900000000.0,0.0004606,0.0006952,0.005821,0.0004177,0.0007105,0.0006981,0.0,0.0,0.004021,0.0,5.039,0.0,0.000289,1,2
22200000000.0,0.0004663,0.0006962,0.005821,0.0004177,0.0007114,0.000699,0.0,0.0,0.003796,7.153e-05,4.968,0.0,0.0003433,1,2
22500000000.0,0.000474,0.0006952,0.005821,0.0004177,0.0007114,0.0006981,0.0,0.0,0.004204,0.0,5.247,0.0,0.0004654,1,2
22800000000.0,0.0004644,0.0006952,0.005821,0.0004177,0.0007114,0.0006981,0.0,0.0,0.003815,7.153e-05,4.979,0.0,0.0004187,1,2
23100000000.0,0.0004721,0.0006952,0.005821,0.0004187,0.0007114,0.0006981,0.0,0.0,0.003895,0.0,5.137,0.0,0.0004158,1,2
23400000000.0,0.0004721,0.000699,0.005821,0.0004187,0.0007114,0.0007029,1.907e-06,0.0,0.001106,7.153e-05,5.019,0.0,0.0004101,1,2
23700000000.0,0.0004673,0.000699,0.005821,0.0004187,0.0007114,0.0007057,9.537e-07,0.0,0.004204,7.153e-05,5.14,0.0,0.0008307,1,2
24000000000.0,0.0004597,0.000699,0.005821,0.0004187,0.0007114,0.0007029,1.907e-06,0.0,0.004227,7.153e-05,4.865,0.0,0.003166,1,2
24300000000.0,0.0004711,0.0006971,0.005821,0.0004187,0.0007114,0.0007019,9.537e-07,0.0,0.003738,7.153e-05,5.417,0.0,0.0002775,1,2
24600000000.0,0.0004797,0.0006971,0.005821,0.0004187,0.0007114,0.0006981,9.537e-07,0.0,0.00375,7.153e-05,4.975,0.0,0.0003672,1,2
24900000000.0,0.0004807,0.0006952,0.005821,0.0004187,0.0007124,0.0006981,0.0,0.0,0.003647,7.153e-05,5.3,0.0,0.0003681,1,2
25200000000.0,0.0004778,0.0006971,0.005821,0.0004187,0.0007124,0.0007019,1.907e-06,0.0,0.004066,0.0002146,5.301,0.0,0.0004339,1,2
25500000000.0,0.0004711,0.0006952,0.005821,0.0004187,0.0007124,0.0007,0.0,0.0,0.01321,0.0,5.214,0.0,0.0003386,1,2
25800000000.0,0.0004692,0.0006952,0.005821,0.0004196,0.0007124,0.0006981,0.0,0.0,0.01205,7.153e-05,5.239,0.0,0.0003777,1,2
26100000000.0,0.0004711,0.0006943,0.005821,0.0004196,0.0007124,0.0006971,0.0,0.0,0.004601,0.0,5.172,0.0,0.0004005,1,2
26400000000.0,0.0004749,0.0006962,0.005821,0.0004196,0.0007124,0.0006981,9.537e-07,0.0,0.01212,7.153e-05,5.163,0.0,0.0003757,1,2
26700000000.0,0.0004711,0.0006952,0.005821,0.0004196,0.0007124,0.0006981,0.0,0.0,0.004135,0.0,5.214,0.0,0.0008602,1,2
27000000000.0,0.0004702,0.0006952,0.005821,0.0004196,0.0007124,0.000699,0.0,0.0,0.003952,7.153e-05,5.171,0.0,0.0003214,1,2
27300000000.0,0.0004663,0.0006952,0.005821,0.0004196,0.0007124,0.0006981,0.0,0.0,0.004044,0.0,5.075,0.0,0.0003319,1,2
27600000000.0,0.0004635,0.0006962,0.005821,0.0004196,0.0007124,0.000699,0.0,0.0,0.004341,7.153e-05,5.029,0.0,0.0003376,1,2
27900000000.0,0.0004644,0.0006952,0.005821,0.0004196,0.0007133,0.0006971,0.0,0.0,0.003521,7.153e-05,4.996,0.0,0.003521,1,2
28200000000.0,0.0004702,0.0006962,0.005821,0.0004196,0.0007133,0.000699,9.537e-07,0.0,0.003811,0.0001431,5.345,0.0,0.0003996,1,2
28500000000.0,0.0004702,0.0006952,0.005821,0.0004206,0.0007133,0.0006971,0.0,0.0,0.004234,0.0,5.218,0.0,0.0003586,1,2
28800000000.0,0.0004702,0.0006952,0.005821,0.0004206,0.0007133,0.0006981,0.0,0.0,0.004616,7.153e-05,5.076,0.0,0.0003061,1,2
29100000000.0,0.0004663,0.0006943,0.005821,0.0004206,0.0007133,0.0006971,0.0,0.0,0.003826,0.0,5.137,0.0,0.000349,1,2
29400000000.0,0.0004654,0.0006952,0.005821,0.0004206,0.0007133,0.0006981,0.0,0.0,0.003922,7.153e-05,5.133,0.0,0.0003586,1,2
29700000000.0,0.0004692,0.0006943,0.005821,0.0004206,0.0007133,0.0006971,0.0,0.0,0.004257,0.0,5.082,0.0,0.0004034,1,2
30000000000.0,0.0004797,0.0006952,0.005821,0.0004206,0.0007133,0.0006981,0.0,0.0,0.004311,7.153e-05,5.027,0.0,0.0003452,1,2
30300000000.0,0.0004787,0.0006943,0.005821,0.0004206,0.0007133,0.0006981,0.0,0.0,0.003696,0.0,5.416,0.0,0.0003939,1,2
30600000000.0,0.0004816,0.0006952,0.005821,0.0004206,0.0007133,0.0006981,0.0,0.0,0.003983,7.153e-05,5.348,0.0,0.0004015,1,2
30900000000.0,0.0004749,0.0006952,0.005821,0.0004206,0.0007143,0.0006971,0.0,0.0,0.003613,7.153e-05,5.185,0.0,0.0002947,1,2
31200000000.0,0.0004807,0.0006952,0.005821,0.0004206,0.0007143,0.0006981,0.0,0.0,0.003922,7.153e-05,5.317,0.0,0.0003567,1,2
31500000000.0,0.0004721,0.0006943,0.005821,0.0004215,0.0007143,0.0006971,0.0,0.0,0.003262,0.0,5.16,0.0,0.0008392,1,2
31800000000.0,0.0004854,0.0006952,0.005821,0.0004215,0.0007143,0.0006981,0.0,0.0,0.004074,7.153e-05,5.323,0.0,0.0004025,1,2
32100000000.0,0.000473,0.0006952,0.005821,0.0004215,0.0007143,0.0006971,0.0,0.0,0.003716,7.153e-05,5.094,0.0,0.0004416,1,2
32400000000.0,0.0004845,0.0006952,0.005821,0.0004215,0.0007143,0.0006981,0.0,0.0,0.002609,7.153e-05,5.288,0.0,0.0002909,1,2
32700000000.0,0.0004911,0.0006943,0.005821,0.0004215,0.0007143,0.0006971,0.0,0.0,0.00415,0.0,5.343,0.0,0.0004215,1,2
33000000000.0,0.0004883,0.0006952,0.005821,0.0004215,0.0007143,0.0006971,0.0,0.0,0.004333,7.153e-05,5.253,0.0,0.0004263,1,2
33300000000.0,0.0004873,0.0006943,0.005821,0.0004215,0.0007143,0.0006971,0.0,0.0,0.004906,0.0,5.387,0.0,0.0003538,1,2
33600000000.0,0.0004826,0.0006952,0.005821,0.0004215,0.0007153,0.0006981,0.0,0.0,0.004028,7.153e-05,5.254,0.0,0.0002918,1,2
33900000000.0,0.0004816,0.0006943,0.005821,0.0004215,0.0007153,0.0006971,0.0,0.0,0.003666,0.0,5.305,0.0,0.0003185,1,2
34200000000.0,0.0004778,0.0006952,0.005821,0.0004215,0.0007153,0.0006971,0.0,0.0,0.004868,7.153e-05,5.14,0.0,0.000268,1,2
34500000000.0,0.0004911,0.0006952,0.005821,0.0004225,0.0007153,0.0006971,0.0,0.0,0.004044,1.812e-05,5.583,0.0,0.0003881,1,2
34800000000.0,0.0004759,0.0006952,0.005821,0.0004225,0.0007153,0.0006971,0.0,0.0,0.003902,7.153e-05,5.298,0.0,0.0004463,1,2
35100000000.0,0.0004702,0.0006933,0.005821,0.0004225,0.0007153,0.0006962,0.0,0.0,0.00396,0.0,5.219,0.0,0.0003996,1,2
35400000000.0,0.0004797,0.0006952,0.005821,0.0004225,0.0007153,0.0006981,9.537e-07,0.0,0.003902,7.153e-05,5.182,0.0,0.003265,1,2
35700000000.0,0.0004854,0.0006943,0.005821,0.0004225,0.0007153,0.0006981,0.0,0.0,0.004059,0.0,5.188,0.0,0.0003347,1,2
36000000000.0,0.0004807,0.0006943,0.005821,0.0004225,0.0007153,0.0006971,0.0,0.0,0.003716,7.153e-05,5.256,0.0,0.0003862,1,2
36300000000.0,0.0004749,0.0006933,0.005821,0.0004225,0.0007153,0.0006962,0.0,0.0,0.004265,0.0,5.069,0.0,0.0005636,1,2
36600000000.0,0.0005226,0.0007248,0.005821,0.0004234,0.0007162,0.0007715,9.537e-07,0.0,0.01302,7.153e-05,1.971,0.0,0.0003338,1,2
36900000000.0,0.0005045,0.0007095,0.005821,0.0004244,0.0007172,0.000742,9.537e-07,0.0,0.009659,7.153e-05,5.314,0.0,0.0003309,1,2
37200000000.0,0.0004969,0.0007067,0.005821,0.0004244,0.0007172,0.0007086,0.0,0.0,0.00383,7.153e-05,5.442,0.0,0.0004635,1,2
37500000000.0,0.0004816,0.0007048,0.005821,0.0004244,0.0007172,0.0007086,0.0,0.0,0.004257,7.153e-05,5.317,0.0,0.0003042,1,2
37800000000.0,0.0004778,0.0007048,0.005821,0.0004244,0.0007172,0.0007076,0.0,0.0,0.003952,7.153e-05,5.257,0.0,0.0003166,1,2
38100000000.0,0.0004826,0.0007048,0.005821,0.0004244,0.0007172,0.0007076,0.0,0.0,0.003399,7.153e-05,5.41,0.0,0.0004396,1,2
38400000000.0,0.0004854,0.0007067,0.005821,0.0004244,0.0007172,0.0007124,9.537e-07,0.0,0.005348,7.153e-05,5.441,0.0,0.0003595,1,2
38700000000.0,0.0005026,0.0007067,0.005821,0.0004244,0.0007172,0.0007114,9.537e-07,0.0,0.007599,7.153e-05,5.642,0.0,0.0004177,1,2
39000000000.0,0.000494,0.0007048,0.005821,0.0004244,0.0007181,0.0007076,0.0,0.0,0.004173,7.153e-05,5.62,0.0,0.000452,1,2
39300000000.0,0.000493,0.0007038,0.005821,0.0004244,0.0007181,0.0007057,0.0,0.0,0.01218,7.153e-05,5.292,0.0,0.0003576,1,2
39600000000.0,0.0004892,0.0007057,0.005821,0.0004244,0.0007181,0.0007086,9.537e-07,0.0,0.00399,7.153e-05,5.513,0.0,0.0004654,1,2
39900000000.0,0.000473,0.0007048,0.005821,0.0004244,0.0007181,0.0007076,0.0,0.0,0.004631,0.0001431,5.345,0.0,0.0008698,1,2
40200000000.0,0.0004683,0.0007048,0.005821,0.0004244,0.0007181,0.0007076,0.0,0.0,0.004768,7.153e-05,5.239,0.0,0.0004787,1,2
40500000000.0,0.0004759,0.0007038,0.005821,0.0004253,0.0007181,0.0007076,0.0,0.0,0.003704,0.0,5.349,0.0,0.000309,1,2
40800000000.0,0.0004768,0.0007048,0.005821,0.0004253,0.0007181,0.0007076,9.537e-07,0.0,0.003777,0.0002146,5.329,0.0,0.0004826,1,2
41100000000.0,0.0004807,0.0007067,0.005821,0.0004253,0.0007181,0.0007095,9.537e-07,0.0,0.00441,7.153e-05,5.343,0.0,0.0004549,1,2
41400000000.0,0.0004816,0.0007057,0.005821,0.0004253,0.0007181,0.0007086,9.537e-07,0.0,0.003841,7.153e-05,5.397,0.0,0.0004549,1,2
41700000000.0,0.0004854,0.0007057,0.005821,0.0004253,0.0007181,0.0007076,9.537e-07,0.0,0.004036,7.153e-05,5.412,0.0,0.0003233,1,2
42000000000.0,0.000474,0.0007048,0.005821,0.0004253,0.0007181,0.0007067,0.0,0.0,0.004219,7.153e-05,5.233,0.0,0.0004978,1,2
42300000000.0,0.0004787,0.0007057,0.005821,0.0004253,0.0007191,0.0007086,9.537e-07,0.0,0.004616,7.153e-05,5.284,0.0,0.0004768,1,2
42600000000.0,0.0004711,0.0007048,0.005821,0.0004253,0.0007191,0.0007076,0.0,0.0,0.003399,7.153e-05,4.977,0.0,0.0002785,1,2
42900000000.0,0.0004721,0.0007057,0.005821,0.0004263,0.0007191,0.0007095,9.537e-07,0.0,0.003082,7.153e-05,5.226,0.0,0.0002728,1,2
43200000000.0,0.0004778,0.0007067,0.005821,0.0004263,0.0007191,0.0007095,1.907e-06,0.0,0.003967,0.0001431,5.195,0.0,0.0003557,1,2
43500000000.0,0.0004711,0.0007048,0.005821,0.0004263,0.0007191,0.0007086,0.0,0.0,0.004272,7.153e-05,5.142,0.0,0.00037,1,2
43800000000.0,0.0004721,0.0007048,0.005821,0.0004263,0.0007191,0.0007076,0.0,0.0,0.003841,7.153e-05,5.167,0.0,0.0007982,1,2
44100000000.0,0.000474,0.0007057,0.005821,0.0004263,0.0007191,0.0007076,0.0,0.0,0.004005,7.153e-05,5.066,0.0,0.0003862,1,2
44400000000.0,0.0004778,0.0007048,0.005821,0.0004263,0.0007191,0.0007076,0.0,0.0,0.004021,7.153e-05,5.074,0.0,0.0003214,1,2
44700000000.0,0.0004797,0.0007038,0.005821,0.0004263,0.0007191,0.0007067,0.0,0.0,0.004578,0.0,5.178,0.0,0.0004873,1,2
45000000000.0,0.0004892,0.0007048,0.005821,0.0004263,0.0007191,0.0007086,0.0,0.0,0.004753,7.153e-05,5.242,0.0,0.0004253,1,2
45300000000.0,0.0004845,0.0007048,0.005821,0.0004263,0.00072,0.0007076,0.0,0.0,0.003975,7.153e-05,5.229,0.0,0.0004349,1,2
45600000000.0,0.0004854,0.0007048,0.005821,0.0004263,0.00072,0.0007076,0.0,0.0,0.00502,7.153e-05,5.35,0.0,0.0004358,1,2
45900000000.0,0.0004864,0.0007048,0.005821,0.0004272,0.00072,0.0007057,0.0,0.0,0.003849,0.0,5.265,0.0,0.0007935,1,2
46200000000.0,0.0004835,0.0007057,0.005821,0.0004272,0.00072,0.0007076,0.0,0.0,0.005142,7.153e-05,5.284,0.0,0.0002899,1,2
46500000000.0,0.0004797,0.0007038,0.005821,0.0004272,0.00072,0.0007067,0.0,0.0,0.0037,0.0,5.321,0.0,0.0007362,1,2
46800000000.0,0.0004816,0.0007048,0.005821,0.0004272,0.00072,0.0007086,0.0,0.0,0.001783,7.153e-05,5.47,0.0,0.0005589,1,2
47100000000.0,0.0004854,0.0007057,0.005821,0.0004272,0.00072,0.0007133,4.768e-06,0.0,0.03528,0.0009289,5.519,0.0,0.0003662,1,2
47400000000.0,0.0004845,0.0007105,0.005821,0.0004272,0.00072,0.0007172,1.907e-06,0.0,0.006584,7.153e-05,5.286,0.0,0.0003195,1,2
47700000000.0,0.0004921,0.0007038,0.005821,0.0004272,0.00072,0.0007076,9.537e-07,0.0,0.004662,7.153e-05,5.351,0.0,0.0003128,1,2
48000000000.0,0.000493,0.0007038,0.005821,0.0004272,0.000721,0.0007067,0.0,0.0,0.01212,7.153e-05,5.489,0.0,0.0003672,1,2
48300000000.0,0.0004854,0.0007038,0.005821,0.0004272,0.000721,0.0007067,0.0,0.0,0.004585,7.153e-05,5.383,0.0,0.0004988,1,2
48600000000.0,0.0004807,0.0007048,0.005821,0.0004272,0.000721,0.0007086,0.0,0.0,0.004128,7.153e-05,5.361,0.0,0.0008307,1,2
48900000000.0,0.0004873,0.0007038,0.005821,0.0004282,0.000721,0.0007057,9.537e-07,0.0,0.003853,7.153e-05,5.392,0.0,0.0003061,1,2
49200000000.0,0.0004854,0.0007057,0.005821,0.0004282,0.000721,0.0007076,9.537e-07,0.0,0.004066,7.153e-05,5.52,0.0,0.0003958,1,2
49500000000.0,0.0004778,0.0007038,0.005821,0.0004282,0.000721,0.0007067,0.0,0.0,0.01062,7.153e-05,5.295,0.0,0.000452,1,2
49800000000.0,0.0004807,0.0007038,0.005821,0.0004282,0.000721,0.0007067,0.0,0.0,0.003586,7.153e-05,5.141,0.0,0.0003176,1,2
50100000000.0,0.0004826,0.0007029,0.005821,0.0004282,0.000721,0.0007057,0.0,0.0,0.00396,0.0,5.266,0.0,0.0005083,1,2
50400000000.0,0.0004902,0.0007038,0.005821,0.0004282,0.000721,0.0007067,0.0,0.0,0.004364,7.153e-05,5.314,0.0,0.0003557,1,2
50700000000.0,0.000493,0.0007038,0.005821,0.0004282,0.0007219,0.0007057,0.0,0.0,0.003792,7.153e-05,5.321,0.0,0.0003338,1,2
51000000000.0,0.0004969,0.0007038,0.005821,0.0004282,0.0007219,0.0007067,9.537e-07,0.0,0.001657,0.0001431,5.448,0.0,0.0006542,1,2
51300000000.0,0.0004845,0.0007029,0.005821,0.0004282,0.0007219,0.0007057,0.0,0.0,0.003845,0.0,5.304,0.0,0.0004578,1,2
51600000000.0,0.0004845,0.0007038,0.005821,0.0004282,0.0007219,0.0007057,0.0,0.0,0.004272,7.153e-05,5.304,0.0,0.001017,1,2
51900000000.0,0.0004883,0.0007029,0.005821,0.0004292,0.0007219,0.0007057,0.0,0.0,0.003807,0.0,5.441,0.0,0.0003223,1,2
52200000000.0,0.000493,0.0007038,0.005821,0.0004292,0.0007219,0.0007076,9.537e-07,0.0,0.003689,7.153e-05,5.499,0.0,0.0003223,1,2
