start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
124500000000.0,0.25678,0.26418,0.3158,0.0034035099999999,0.0051739,0.26818,0.000262259,4.5782e-05,1.21325,0.0143567,8.9811,0.0095009,0.354867,10,2
124800000000.0,0.25334,0.26251,0.31463,0.00341111,0.0052151,0.26716,0.000263223,4.5782e-05,1.2118,0.0217895,9.0017,0.0095175,0.34066,10,2
125100000000.0,0.25838,0.26471,0.31515,0.00342766,0.0051877,0.26812,0.000326177,4.5782e-05,1.37421,0.0254988,9.0838,0.0096913,0.311366,10,2
125400000000.0,0.25442,0.263,0.31604,0.00344571,0.0052029,0.26569,0.00027464,4.76894e-05,1.2761,0.0226107,8.7872,0.0089183,0.155563,10,2
125700000000.0,0.24582,0.2631,0.31604,0.00342869,0.0051829,0.267,0.000345217,4.76894e-05,1.11198,0.0265708,8.9619,0.009231,0.275073,10,2
126000000000.0,0.24556,0.26492,0.31604,0.00344131,0.0052030999999999,0.26809,0.0002002789999999,4.76894e-05,1.19419,0.0176411,8.8624,0.0093565,0.137187,10,2
126300000000.0,0.25251,0.26344,0.31629,0.00346047,0.0052517,0.26667,0.000253679,4.76894e-05,1.21908,0.0197122,8.7424,0.0091638,0.281669,10,2
126600000000.0,0.24584,0.26302,0.31601,0.00345352,0.0052527,0.26559,0.000234597,4.76894e-05,1.3011,0.0127143,8.7386,0.0090108,0.117179,10,2
126900000000.0,0.26441,0.26374,0.31601,0.00345921,0.0052222,0.26792,0.000191683,4.76894e-05,1.5172,0.0137176,8.9499,0.0095585,0.307942,10,2
127200000000.0,0.2420999999999999,0.26554,0.31824,0.00348222,0.0052223999999999,0.26835,0.000197406,4.76894e-05,1.1428,0.0162146,8.770199999999999,0.0093219,0.188035,10,2
127500000000.0,0.24467,0.26361,0.31644,0.0034936999999999,0.0052461999999999,0.26628,0.0002288779999999,4.76894e-05,1.06677,0.0174253,8.8462,0.0095027,0.296198,10,2
127800000000.0,0.24572,0.26385,0.31604,0.00350422,0.0052462,0.26734,0.000190739,4.76894e-05,1.17281,0.0142873,8.6136,0.0090316,0.38113,10,2
128100000000.0,0.2524699999999999,0.26613,0.31836,0.00349132,0.0052627,0.27008,0.000226009,4.76894e-05,1.38576,0.0164285,8.6547,0.0091914,0.289049,10,2
128400000000.0,0.24062,0.26445,0.318,0.00342824,0.005216,0.26728,0.000239369,4.76894e-05,1.31897,0.0149652,8.6136,0.0090943,0.189568,10,2
128700000000.0,0.27192,0.2646,0.31828,0.00344755,0.0051807,0.26899,0.000202186,4.76894e-05,1.70355,0.0132134,9.0626,0.0097624,0.192117,10,2
129000000000.0,0.24636,0.2661,0.31846,0.003437,0.0051713,0.26956,0.000225073,4.76894e-05,1.25666,0.020388,8.7352,0.0093413,0.3933979999999999,10,2
129300000000.0,0.24375,0.26532,0.31977,0.0034467,0.0051973,0.26774,0.000253684,4.76894e-05,1.18174,0.0174988,8.6432,0.0091079,0.29768,10,2
129600000000.0,0.24696,0.26527,0.3188,0.00348288,0.0052127,0.26932,0.000261307,4.76894e-05,1.2851,0.0177159,8.633000000000001,0.0090683,0.288453,10,2
129900000000.0,0.24833,0.26745,0.3217,0.00348786,0.0052194,0.27142,0.000244147,4.76894e-05,1.30478,0.0145004,8.6708,0.0092201,0.195208,10,2
130200000000.0,0.25345,0.26553,0.31993,0.00347833,0.0052032,0.26848,0.0002002789999999,4.86431e-05,1.33566,0.014505,8.987,0.0098005,0.2150139999999999,10,2
130500000000.0,0.25515,0.26543,0.31993,0.00348889,0.0052203,0.26803,0.00032612,4.86431e-05,1.2588,0.0290046,9.3432,0.0105395,0.336343,10,2
130800000000.0,0.24979,0.26654,0.3203,0.00351287,0.005268,0.27071,0.000267047,4.86431e-05,1.22929,0.0291391,8.8369,0.0095636,0.2087439999999999,10,2
131100000000.0,0.24802,0.2676199999999999,0.32186,0.00355787,0.005274,0.27004,0.000238428,4.86431e-05,1.1788,0.0147832,9.0877,0.0100828999999999,0.1755499999999999,10,2
131400000000.0,0.34915,0.28591,0.34728,0.00378316,0.0058093,0.28943,0.00081444,4.95931e-05,1.47469,0.0702445999999999,9.9192,0.0105442,0.488167,11,2
131700000000.0,0.27118,0.28376,0.34501,0.0036763399999999,0.0058427,0.28806,0.000309966,4.95931e-05,1.36983,0.0173517,9.8605,0.0109773,0.187432,11,2
132000000000.0,0.24115,0.26498,0.31794,0.0035049,0.0053822,0.26782,0.000154481,4.95931e-05,1.17443,0.0100703,8.9813,0.0100532,0.242349,10,2
132300000000.0,0.25041,0.26328,0.31794,0.00352485,0.0053639,0.26634,0.000189782,4.95931e-05,1.4257,0.01342903,9.1601,0.0102559,0.228393,10,2
132600000000.0,0.24014,0.26306,0.31794,0.0034983099999999,0.0053423,0.26493,0.000203129,4.95931e-05,1.26808,0.0145365,8.9956,0.0100834,0.137128,10,2
132900000000.0,0.24319,0.26383,0.31794,0.00349652,0.0053567,0.26774,0.000173577,5.05468e-05,1.23484,0.0120714999999999,9.1436,0.0101814,0.242067,10,2
133200000000.0,0.2537,0.26602,0.31846,0.00352132,0.0054245,0.27037,0.000289906,5.05468e-05,1.2107,0.0234634,9.3526,0.010826,0.285771,10,2
133500000000.0,0.25113,0.26372,0.31791,0.00354538,0.0054122,0.2674,0.000213627,5.15005e-05,1.29807,0.0141442,9.0506,0.0102551,0.275572,10,2
133800000000.0,0.25364,0.26373,0.31794,0.00356054,0.0054114,0.26749,0.000202182,5.15005e-05,1.26789,0.0169626,9.0462,0.0102238,0.193812,10,2
134100000000.0,0.24346,0.26569,0.31898,0.00357704,0.0054228,0.2684499999999999,0.000204096,5.15005e-05,1.1637,0.0128942,9.0949,0.0102526,0.170247,10,2
134400000000.0,0.23864,0.26363,0.31803,0.00357514,0.005427,0.26645,0.00025557,5.15005e-05,1.33765,0.0151437,9.1021,0.0101612,0.165019,10,2
134700000000.0,0.24418,0.26417,0.31788,0.00358654,0.0054592,0.26878,0.000294686,5.15005e-05,1.23839,0.0225056,9.2164,0.0105953,0.373119,10,2
135000000000.0,0.25129,0.26606,0.31965,0.00362684,0.0054899,0.27033,0.000211726,5.15005e-05,1.34266,0.0134997,9.6788,0.0114776,0.132211,10,2
135300000000.0,0.2477,0.26354,0.31843,0.0036117,0.005467,0.26676,0.0001897849999999,5.15005e-05,1.22163,0.0136443,9.2299,0.0105393999999999,0.180154,10,2
135600000000.0,0.24328,0.26358,0.31797,0.00359935,0.0054586,0.26572,0.000206945,5.15005e-05,1.2467,0.0134311,9.2861,0.0107952,0.134684,10,2
135900000000.0,0.24733,0.26472,0.31965,0.0036233999999999,0.0055055,0.26929,0.00023459,5.15005e-05,1.26804,0.0185716,9.3152,0.0107158,0.216666,10,2
136200000000.0,0.24416,0.26541,0.31928,0.00361579,0.0055055,0.26886,0.000267981,5.15005e-05,1.38842,0.0202144,9.1696,0.0105054,0.280386,10,2
136500000000.0,0.25291,0.26364,0.31959,0.0036359,0.0055226,0.2672299999999999,0.000256535,5.15005e-05,1.40132,0.0175713,9.1849,0.0104642,0.360877,10,2
136800000000.0,0.25415,0.26427,0.31992,0.0036406,0.0054876,0.26849,0.000190741,5.15005e-05,1.1532,0.0132852,9.6629,0.0114011,0.284794,10,2
137100000000.0,0.2455999999999999,0.26569,0.31992,0.00365135,0.0054773,0.2683999999999999,0.000200276,5.15005e-05,1.20901,0.0152102,9.3315,0.0109331,0.355803,10,2
137400000000.0,0.24306,0.26352,0.31992,0.00367055,0.0055106,0.26597,0.000196458,5.15005e-05,1.16656,0.0117131,9.3127,0.0108445,0.2013329999999999,10,2
137700000000.0,0.24656,0.26414,0.31992,0.00367901,0.0055376,0.26813,0.0001535409999999,5.15005e-05,1.17238,0.0134284,9.4648,0.0111129,0.154778,10,2
138000000000.0,0.2472,0.26578,0.31992,0.00369536,0.005568,0.26904,0.000158302,5.15005e-05,1.22463,0.0111419,9.4637,0.0110277,0.241979,10,2
138300000000.0,0.25873,0.26383,0.31989,0.00371947,0.0055575,0.26761,0.000241285,5.15005e-05,1.3378,0.0163537,9.4222,0.011191,0.4808699999999999,10,2
138600000000.0,0.24753,0.2634599999999999,0.31992,0.00373293,0.0055862,0.26657,0.000164991,5.15005e-05,1.17952,0.01124803,9.7171,0.0116686,0.213943,10,2
138900000000.0,0.25401,0.26476,0.31992,0.00373863,0.0055913,0.26838,0.000171654,5.15005e-05,1.3077100000000002,0.0156432,9.5134,0.0113745,0.275082,10,2
139200000000.0,0.24341,0.2645,0.31992,0.00375508,0.0056027,0.26775,0.0001726149999999,5.15005e-05,1.15826,0.01337483,9.6035,0.0117091,0.25131,10,2
139500000000.0,0.24301,0.26344,0.31992,0.0037704,0.005643,0.26734,0.000168784,5.15005e-05,1.11663,0.0154265,9.6543,0.0115719,0.206334,10,2
139800000000.0,0.25729,0.26504,0.31992,0.0037867,0.0056715,0.26864,0.000227914,5.15005e-05,1.23219,0.0152112,9.619,0.0118024,0.368967,10,2
140100000000.0,0.25262,0.26322,0.31989,0.0037905,0.005643,0.26681,0.000146856,5.15005e-05,1.27,0.014218,9.8244,0.0121303,0.168963,10,2
140400000000.0,0.24737,0.26271,0.31989,0.003805,0.0056345,0.26578,0.000173566,5.15005e-05,1.15323,0.0121458,9.6692,0.0117845,0.390697,10,2
140700000000.0,0.2472899999999999,0.26441,0.31989,0.0038211,0.0056501999999999,0.26722,0.000185959,5.15005e-05,1.24782,0.0151419,9.7619,0.0120154,0.160441,10,2
141000000000.0,0.23677,0.26277,0.31989,0.0038326,0.0056704,0.26567,0.000204078,5.15005e-05,1.14194,0.01800183,9.7482,0.011851,0.29611,10,2
141300000000.0,0.25209,0.26259,0.31989,0.003848,0.0057265,0.26602,0.000186905,5.15005e-05,1.32412,0.0137865,9.7696,0.0119291,0.32976,10,2
141600000000.0,0.25338,0.26334,0.31992,0.0038604,0.0057113,0.26761,0.000193597,5.15005e-05,1.2329,0.0154995,9.8488,0.0121715,0.225353,10,2
141900000000.0,0.25194,0.26402,0.31992,0.0038884,0.0057379,0.26703,0.000182148,5.15005e-05,1.20617,0.012714,9.688,0.0119197,0.177451,10,2
142200000000.0,0.24884,0.26232,0.31989,0.0038933,0.0057335,0.26472,0.000169746,5.15005e-05,1.25085,0.0145725,10.0118,0.0124494,0.131295,10,2
142500000000.0,0.23981,0.26196,0.31992,0.0039066,0.0057696,0.26403,0.000257501,5.15005e-05,1.19036,0.01928723,9.7331,0.0119132,0.186153,10,2
142800000000.0,0.25109,0.26206,0.31992,0.003923,0.0057978,0.26497,0.000171667,5.15005e-05,1.26218,0.01278603,10.1129,0.0124796,0.187301,10,2
143100000000.0,0.25409,0.26312,0.31992,0.003944,0.005827,0.26749,0.000163071,5.15005e-05,1.2617,0.0118219,10.1454,0.0127473,0.1992529999999999,10,2
143400000000.0,0.25095,0.26388,0.31989,0.0039412,0.0057948,0.2681,0.00018407,5.15005e-05,1.31422,0.0121443,9.8273,0.0122971,0.181169,10,2
143700000000.0,0.24094,0.26129,0.31992,0.0039613,0.0057891,0.26355,0.0001516257,5.15005e-05,1.18309,0.00950093,9.8822,0.0123042,0.369718,10,2
144000000000.0,0.24444,0.2612,0.31992,0.0039768,0.0058036,0.26355,0.0001907326999999,5.15005e-05,1.2004,0.0096784,9.8226,0.0121989,0.261526,10,2
144300000000.0,0.23755,0.26102,0.31989,0.0039864,0.005815,0.26324,0.000193599,5.15005e-05,1.14137,0.0154535,9.962,0.0121227,0.233938,10,2
144600000000.0,0.24914,0.26154,0.31992,0.0040019,0.0058551,0.2652,0.000168801,5.15005e-05,1.21828,0.0132138,10.2477,0.0128672,0.406797,10,2
144900000000.0,0.25005,0.26352,0.31992,0.0040229,0.0058819,0.26784,0.000169766,5.15005e-05,1.26732,0.0125752,10.0865,0.0128173,0.173462,10,2
145200000000.0,0.23771,0.26082,0.31992,0.0040429,0.0059423,0.26351,0.000185974,5.15005e-05,1.0383,0.0127185,9.8795,0.0124369,0.266955,10,2
145500000000.0,0.24943,0.26064,0.31992,0.0040649,0.0059528,0.26302,0.000199319,5.15005e-05,1.14271,0.0153945,10.1266,0.0127312,0.355156,10,2
145800000000.0,0.22985,0.26058,0.31992,0.0040764,0.0059758,0.26259,0.000147819,5.15005e-05,1.33823,0.0101441,10.0058,0.0125934,0.196315,10,2
146100000000.0,0.24873,0.26093,0.31989,0.0040897,0.0059309,0.26404,0.000152589,5.15005e-05,1.12963,0.011287,10.2345,0.0127122,0.267975,10,2
146400000000.0,0.2567,0.26136,0.31992,0.0041059,0.0059472,0.2656,0.000176429,5.15005e-05,1.3787,0.0124974,10.2034,0.0128481,0.207509,10,2
146700000000.0,0.25072,0.2623,0.31989,0.0041119,0.0059685,0.2659,0.000174517,5.15005e-05,1.2159,0.0136416,10.1978,0.0128548999999999,0.23347,10,2
147000000000.0,0.24422,0.26024,0.31989,0.0041235,0.0059828,0.26242,0.00021458,5.15005e-05,1.08071,0.0158179,10.1003,0.0126851999999999,0.18386,10,2
147300000000.0,0.24369,0.26049,0.31993,0.004135,0.0060095999999999,0.26356,0.000196468,5.15005e-05,1.24024,0.0125727,10.2511,0.0128874,0.31726,10,2
147600000000.0,0.2504,0.26217,0.32002,0.0041571,0.0060365,0.26584,0.000174531,5.15005e-05,1.24539,0.0138556999999999,10.3895,0.0129249,0.169817,10,2
147900000000.0,0.23774,0.26068,0.32008,0.0041762,0.0060116,0.26493,0.00020694,5.15005e-05,1.13643,0.0192845,10.1365,0.0127111,0.185823,10,2
148200000000.0,0.25029,0.25994,0.31999,0.0041918,0.0060460999999999,0.26344,0.000192653,5.15005e-05,1.14984,0.0116445,10.3993,0.0133648,0.188859,10,2
148500000000.0,0.24378,0.25989,0.31999,0.0042098,0.006089,0.26298,0.000220295,5.15005e-05,1.11759,0.0190003,10.3187,0.0131369,0.39509,10,2
148800000000.0,0.24587,0.26191,0.31999,0.00423,0.0060998,0.2645699999999999,0.000192645,5.15005e-05,1.21267,0.0133588,10.2073,0.0130275,0.243575,10,2
149100000000.0,0.24371,0.26038,0.31996,0.004252,0.006098,0.26368,0.000418612,5.15005e-05,1.16981,0.014712,10.3126,0.012948,0.334661,10,2
149400000000.0,0.2498,0.26023,0.3203,0.0042749,0.0061123,0.26402,0.000132558,5.24535e-05,1.1831,0.0119986,10.2858,0.012945,0.156378,10,2
149700000000.0,0.24533,0.26012,0.31996,0.0042913,0.0061485,0.26423,0.000165936,5.24535e-05,1.22264,0.011999,10.4215,0.0133962,0.199477,10,2
150000000000.0,0.25078,0.26206,0.32009,0.0043153,0.0061775,0.26511,0.000196455,5.24535e-05,1.19948,0.0147156,10.5703,0.0138453,0.365794,10,2
150300000000.0,0.24228,0.25988,0.32054,0.0043354,0.0061879,0.26292,0.000190741,5.24535e-05,1.18349,0.01335743,10.4554,0.013572,0.233213,10,2
150600000000.0,0.24302,0.25991,0.31996,0.0043507,0.006231,0.26282,0.000215537,5.24535e-05,1.09683,0.0205018,10.2348,0.0130572,0.207945,10,2
150900000000.0,0.2474,0.26035,0.32021,0.0043624,0.0062519,0.26463,0.000169765,5.24535e-05,1.19951,0.0114994,10.5206,0.0132648,0.18497,10,2
151200000000.0,0.23743,0.26146,0.32179,0.0043824,0.0062711,0.26429,0.000222215,5.24535e-05,1.14279,0.0170731,10.2632,0.0129875,0.22875,10,2
151500000000.0,0.24786,0.25975,0.32048,0.0044014,0.0062599,0.26257,0.000246046,5.24535e-05,1.08943,0.0171451,10.3933,0.0131101,0.18556,10,2
151800000000.0,0.23215,0.25912,0.31999,0.0044236,0.0062685,0.26117,0.000197417,5.24535e-05,1.01702,0.01442893,10.1678,0.0128399999999999,0.279928,10,2
152100000000.0,0.23831,0.25952,0.31999,0.004438,0.0062877,0.26269,0.000236476,5.24535e-05,1.18897,0.0176487,10.3151,0.0131433,0.255635,10,2
152400000000.0,0.25217,0.26127,0.32082,0.0044485,0.0063135,0.26517,0.000200253,5.34035e-05,1.26295,0.0134317,10.4448,0.013353,0.198067,10,2
152700000000.0,0.25036,0.26039,0.32115,0.004397,0.0062575,0.2649,0.000194542,5.34035e-05,1.15194,0.0108215,10.4351,0.0133797,0.25304,10,2
153000000000.0,0.24996,0.25932,0.31996,0.0043294,0.0061848,0.26216,0.000219339,5.34035e-05,1.27712,0.0163604,10.5213,0.0132615,0.250065,10,2
153300000000.0,0.24228,0.25968,0.31996,0.0043286,0.0061716,0.26293,0.0002117159999999,5.34035e-05,1.16339,0.01750113,10.3692,0.0133366,0.203351,10,2
153600000000.0,0.25,0.26134,0.32158,0.0043392,0.0062345,0.26483,0.000206952,5.34035e-05,1.3864,0.0165032,10.747,0.0139577,0.295964,10,2
153900000000.0,0.24333,0.25947,0.32036,0.004366,0.006252,0.26271,0.0002822667,5.43572e-05,1.38528,0.01621573,10.1927,0.012921,0.164407,10,2
154200000000.0,0.25498,0.25965,0.32076,0.0043833,0.0062596,0.26362,0.0002574937,5.43572e-05,3.4476,0.01593093,9.8415,0.012298,0.254396,10,2
154500000000.0,0.24034,0.25861,0.31871,0.0043861,0.0062208,0.2611,0.0002336509999999,5.43572e-05,1.2855800000000002,0.0154988,9.6521,0.0118547,0.16373,10,2
154800000000.0,0.24848,0.25915,0.31966,0.0043892,0.0062236,0.26255,0.000335703,5.43572e-05,1.14382,0.0164467,9.6453,0.0117667,0.147026,10,2
155100000000.0,0.24405,0.26013,0.32051,0.004398,0.0062295,0.26347,0.00036813,5.43572e-05,1.34302,0.0202883,9.682,0.0119949,0.222159,10,2
155400000000.0,0.24107,0.25812,0.31831,0.0044121,0.0062762,0.26089,0.000492061,5.43572e-05,1.80132,0.0324449,9.833,0.0120988,0.26643,10,2
155700000000.0,0.25428,0.25849,0.31951,0.0044361,0.0062678,0.26284,0.0002470059999999,5.43572e-05,1.4546,0.0185026,10.1934,0.0128568,0.21078,10,2
156000000000.0,0.23896,0.25994,0.32152,0.004442,0.0062983,0.26333,0.000385247,5.43572e-05,1.2103000000000002,0.0253597,9.6829,0.0118811,0.34863,10,2
156300000000.0,0.24903,0.25848,0.3188,0.0042715,0.0061325,0.26141,0.00037098,5.43572e-05,1.50064,0.0181393,10.0786,0.0125306,0.328806,10,2
156600000000.0,0.23688,0.25818,0.31804,0.0042457,0.0060992,0.2618,0.000206943,5.43572e-05,1.23881,0.0184258,9.6842,0.0118689,0.30546,10,2
156900000000.0,0.23923,0.25975,0.32152,0.0042679,0.0061574,0.26306,0.000517798,5.43572e-05,1.2064,0.0247134,9.8914,0.0123131,0.299204,10,2
157200000000.0,0.2431299999999999,0.25833,0.31938,0.004265,0.0061442,0.26166,0.000395771,5.43572e-05,1.56742,0.0214313,9.8317,0.0121945,0.332884,10,2
157500000000.0,0.24628,0.25796,0.31868,0.0042871,0.0061634,0.26131,0.000401509,5.43572e-05,1.3481,0.0227852,9.897,0.0123058,0.3282069999999999,10,2
157800000000.0,0.24659,0.25845,0.31963,0.0042728,0.0061293,0.26219,0.000507356,5.43572e-05,1.31461,0.0239283,9.6984,0.0119686,0.265709,10,2
158100000000.0,0.24142,0.25958,0.32088,0.0042777,0.006115,0.26268,0.000206946,5.43572e-05,1.1555,0.0154994,9.8031,0.0121764,0.156722,10,2
158400000000.0,0.23784,0.25729,0.31828,0.0042757,0.0061151,0.26015,0.000194557,5.43572e-05,1.11603,0.0135011,9.7072,0.0120045,0.164119,10,2
158700000000.0,0.24527,0.25775,0.31868,0.004271,0.0061132,0.26175,0.000169759,5.43572e-05,1.25314,0.0139977,9.9658,0.0125292,0.21248,10,2
159000000000.0,0.24357,0.25963,0.32149,0.0042731,0.0061306999999999,0.2633,0.000213619,5.43572e-05,1.24567,0.0159976,10.0687,0.0121752,0.29459,10,2
159300000000.0,0.24353,0.25745,0.31886,0.0042845999999999,0.0061363,0.26108,0.00015355,5.43572e-05,1.27694,0.01056813,9.9268,0.0122198,0.170198,10,2
159600000000.0,0.23656,0.25706,0.31801,0.0042991,0.0061525999999999,0.25978,0.000176431,5.43572e-05,1.38707,0.0106436999999999,10.0239,0.0123693,0.133205,10,2
159900000000.0,0.23651,0.25697,0.31801,0.0043143,0.0061754,0.25942,0.000207902,5.43572e-05,1.20272,0.0154281,9.7611,0.0119675,0.193649,10,2
160200000000.0,0.24978,0.25748,0.31878,0.0043364,0.0062014,0.26098,0.000164038,5.43572e-05,1.27023,0.0125704,9.8681,0.0121582,0.172148,10,2
160500000000.0,0.2457099999999999,0.25911,0.32137,0.004347,0.0062377,0.26249,0.000257492,5.43572e-05,1.1495,0.0190752,9.8722,0.0121525,0.210884,10,2
160800000000.0,0.24696,0.25785,0.31981,0.0043632,0.0062464999999999,0.26225,0.000220295,5.43572e-05,1.16896,0.0130014,10.1334,0.0126715,0.322306,10,2
161100000000.0,0.23908,0.25675,0.31804,0.0043645,0.0062216,0.25952,0.00017834,5.43572e-05,1.15448,0.012287,9.897,0.0119439,0.286386,10,2
161400000000.0,0.23347,0.25878,0.32146,0.0043836,0.0062286,0.26181,0.00017357,5.43572e-05,1.04975,0.0133594,9.8898,0.0122208,0.26781,10,2
161700000000.0,0.25091,0.2572,0.31975,0.0043789,0.0062305999999999,0.26067,0.000209821,5.43572e-05,1.3349,0.014643,10.0415,0.0126765,0.442229,10,2
162000000000.0,0.23304,0.2565,0.31804,0.004377,0.006221,0.25863,0.000197402,5.43572e-05,1.25449,0.0143617,9.7853,0.0121426,0.274622,10,2
162300000000.0,0.25909,0.25732,0.31865,0.0043951,0.0062687,0.26194,0.000268945,5.43572e-05,1.52217,0.0192876,10.0172,0.0126571,0.218477,10,2
162600000000.0,0.23501,0.25848,0.3214,0.0044194,0.0062794,0.26132,0.0002050509999999,5.43572e-05,1.19402,0.01171823,9.8286,0.0123582,0.339099,10,2
162900000000.0,0.24073,0.25672,0.31975,0.0044309,0.0062863,0.25979,0.00037189,5.43572e-05,1.23309,0.0188568,9.9796,0.0125187,0.170559,10,2
163200000000.0,0.24369,0.25641,0.31862,0.0044471,0.0063101,0.2601,0.000376742,5.43572e-05,1.1260400000000002,0.0163535,9.8959,0.0124143999999999,0.270615,10,2
163500000000.0,0.2445999999999999,0.25662,0.3181,0.0044586,0.0063092,0.25995,0.000225052,5.43572e-05,1.25238,0.0130728,10.0748,0.0126895,0.262331,10,2
163800000000.0,0.24722,0.25854,0.32137,0.0044758,0.0063561,0.26237,0.000210765,5.43572e-05,1.21439,0.01221573,9.8902,0.0124395,0.271075,10,2
164100000000.0,0.24466,0.25681,0.31966,0.0044684,0.0063649,0.26073,0.0003070879999999,5.43572e-05,1.1581,0.0211492299999999,9.8528,0.0123674,0.313974,10,2
164400000000.0,0.2349,0.25569,0.31804,0.0044608,0.0063611,0.25779,0.000221241,5.43572e-05,1.17721,0.0148569,9.7813,0.0121407,0.16585,10,2
164700000000.0,0.23829,0.25602,0.31847,0.0044732,0.0063383,0.25864,0.000198358,5.43572e-05,1.12931,0.0167839,9.7754,0.0122402,0.2113509999999999,10,2
165000000000.0,0.24667,0.25614,0.3185,0.004479,0.0063136,0.25956,0.000211711,5.43572e-05,1.15555,0.0122846,9.945,0.0124348999999999,0.213522,10,2
165300000000.0,0.23474,0.2576,0.31987,0.004484,0.0063233,0.2608,0.0002088449999999,5.43572e-05,1.04432,0.0167182,9.8986,0.0124428,0.229019,10,2
165600000000.0,0.24827,0.25611,0.31883,0.0044373,0.0062708,0.26052,0.000226963,5.43572e-05,1.21529,0.0155703,10.0653,0.0126961,0.479477,10,2
165900000000.0,0.23498,0.2553,0.31618,0.004406,0.0062803,0.25822,0.000194535,5.43572e-05,1.1903,0.0129265,9.8925,0.0122477,0.145993,10,2
166200000000.0,0.24197,0.25769,0.32134,0.0044367,0.0062832,0.26144,0.000188846,5.43572e-05,1.36316,0.0160736,10.0665,0.0125574,0.173267,10,2
166500000000.0,0.2348,0.25577,0.31814,0.0044548999999999,0.0063131,0.25971,0.000272755,5.43572e-05,1.14052,0.0176406,10.066,0.0127353,0.246005,10,2
166800000000.0,0.25391,0.25772,0.321,0.0044654,0.006318,0.26142,0.000276563,5.43572e-05,1.9894,0.0172108,10.0833,0.0127240999999999,0.18145,10,2
167100000000.0,0.24988,0.25636,0.31893,0.0044446,0.0062989,0.26058,0.00037003,5.43572e-05,1.21358,0.020644,10.1237,0.0124048,0.2350809999999999,10,2
167400000000.0,0.2485,0.25531,0.31624,0.0044389,0.0063344,0.25886,0.000212669,5.43572e-05,1.30384,0.0152848,10.0444,0.0126577,0.2113229999999999,10,2
167700000000.0,0.23893,0.25714,0.32012,0.0044618999999999,0.0063459,0.26037,0.0002632149999999,5.43572e-05,1.08053,0.0185046,9.8795,0.0122036,0.180456,10,2
168000000000.0,0.24038,0.25602,0.31807,0.0044447,0.0063441,0.25928,0.000309904,5.43572e-05,1.17728,0.0217066,9.8771,0.0122727,0.3421039999999999,10,2
168300000000.0,0.24761,0.25571,0.31715,0.0044219,0.0062994,0.25919,0.0005846019999999,5.43572e-05,1.24078,0.0274372999999999,10.0378,0.0125506,0.210024,10,2
168600000000.0,0.23772,0.25704,0.31936,0.0044449,0.0062938,0.26005,0.000209811,5.43572e-05,1.17372,0.0151456,9.886,0.0125273,0.128228,10,2
168900000000.0,0.24808,0.25584,0.31837,0.0044659999999999,0.0063082999999999,0.2599599999999999,0.000229838,5.43572e-05,1.24879,0.0180048,9.9755,0.0124622,0.176548,10,2
169200000000.0,0.22731,0.25455,0.31609,0.0044739,0.0063254,0.25718,0.000234616,5.43572e-05,1.11359,0.0154988,9.8899,0.0123039,0.20536,10,2
169500000000.0,0.2367,0.25693,0.32021,0.0045024999999999,0.0063723999999999,0.26035,0.0002317439999999,5.43572e-05,1.27991,0.017069,10.0348,0.0125604,0.18366,10,2
169800000000.0,0.24411,0.25598,0.31838,0.0044931,0.0063409,0.25976,0.000210758,5.43572e-05,1.45349,0.0166422,10.2234,0.0130713,0.190024,10,2
170100000000.0,0.25186,0.25579,0.31606,0.00442436,0.0062572,0.25889,0.00027753,5.43572e-05,1.17042,0.0185677,10.129,0.0128474,0.215574,10,2
170400000000.0,0.25626,0.25833,0.32097,0.00444647,0.0062895,0.26247,0.000247,5.43572e-05,1.27773,0.0210066,9.9786,0.0126828,0.375904,10,2
170700000000.0,0.23874,0.25576,0.31853,0.0044658,0.0063213,0.25934,0.00032997,5.43572e-05,1.38464,0.016499,9.9893,0.0126537,0.163845,10,2
171000000000.0,0.24706,0.25565,0.31768,0.00447637,0.0063536999999999,0.25959,0.000241289,5.43572e-05,1.5992,0.0196455,10.0111,0.0125905,0.3217,10,2
171300000000.0,0.2443,0.25686,0.31872,0.0044878999999999,0.0063538,0.26051,0.000305221,5.43572e-05,1.2522,0.0190735,10.1276,0.012987,0.231062,10,2
171600000000.0,0.23555,0.25516,0.31648,0.0044773,0.0063197,0.25895,0.000312809,5.43572e-05,1.20867,0.0257780999999999,9.8972,0.0125413,0.208073,10,2
171900000000.0,0.25437,0.25542,0.31609,0.004488,0.0062929,0.2588,0.000291819,5.43572e-05,1.29319,0.0192175,10.1155,0.0130501,0.224498,10,2
172200000000.0,0.24939,0.25735,0.31933,0.0045055,0.0063092999999999,0.26087,0.000226975,5.43572e-05,1.29864,0.0135009,10.1473,0.0128504,0.22908,10,2
172500000000.0,0.25193,0.25549,0.3182,0.00450928,0.0063246,0.25926,0.000256542,5.43572e-05,1.46087,0.0159983,10.1543,0.0130628999999999,0.28995,10,2
172800000000.0,0.2438,0.25686,0.31945,0.0045333,0.006361,0.26053,0.0002088499999999,5.53105e-05,1.3849,0.0142901,10.051,0.0128851,0.2947,10,2
