start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
681600000000.0,0.1506504,0.172656,0.214481,0.00326826,0.00718471,0.200638,0.006104824,0.0002374659999999,1.956718,0.433702,355.9651,1.4307099,0.00539579,40,1
681900000000.0,0.1189078,0.173738,0.2159589999999999,0.003591711,0.00756271,0.211127,0.006904989,0.0002374659999999,2.329703,0.4788067,382.4251,1.6145124,0.13375861,40,1
682200000000.0,0.1453259,0.179801,0.22039,0.00328069,0.00719368,0.22157,0.008141842,0.0002374659999999,1.798286,0.5194346,366.1732,1.5936472,0.17724919,40,1
682500000000.0,0.1432791,0.174388,0.216674,0.00317774,0.00704186,0.2188469999999999,0.006275243,0.0002384199999999,2.120768,0.4864276,363.2924,1.5482027,0.01807649,40,1
682800000000.0,0.1452232,0.174543,0.217522,0.003095511,0.00702014,0.21329,0.00615153,0.000239374,1.903998,0.3528566999999999,343.728,1.3836741,0.13299214,40,1
683100000000.0,0.1345377999999999,0.167786,0.208342,0.0033787319999999,0.00731287,0.210098,0.007807524,0.000239374,2.617403,0.6114109,351.6776,1.4455857,0.10871699,40,1
683400000000.0,0.1494372,0.1766,0.219613,0.00413991,0.0081473,0.219825,0.007481164,0.000239374,2.294112,0.5637782,348.6074,1.5060625,0.13269404,40,1
683700000000.0,0.144449,0.173681,0.215748,0.003983529,0.00797078,0.205809,0.005457739,0.000240328,1.703486,0.3731616,426.2049,1.791633,0.12457217,40,1
684000000000.0,0.1153688,0.165027,0.205132,0.003380842,0.00732978,0.189442,0.004258231,0.000240328,1.583617,0.3644369,345.6588,1.3860985,0.07554321,40,1
684300000000.0,0.1471729,0.17277,0.213613,0.003353086,0.00726505,0.218006,0.00758283,0.000240328,1.81893,0.4748038,415.8399,1.6923595,0.2253435599999999,40,1
684600000000.0,0.1282106,0.183821,0.228293,0.0036143629999999,0.0075121,0.229293,0.009616339,0.000240328,2.478995,0.6733164,343.3174,1.4089609,0.33127322,40,1
684900000000.0,0.1407031,0.177237,0.219759,0.003391181,0.0073115,0.229277,0.008390389,0.0002412809999999,2.828945,0.7060939,355.8411,1.4108762,0.0799585,40,1
685200000000.0,0.1317874,0.171324,0.213384,0.003737447,0.00769241,0.21164,0.0065064979999999,0.0002412809999999,2.530088,0.5090608,324.087,1.3329442,0.09263442,40,1
685500000000.0,0.1165138,0.166471,0.20918,0.003644093,0.00762654,0.198297,0.004742543,0.000243189,2.184896,0.4687203,490.7058,2.1257381,0.1465678299999999,40,1
685800000000.0,0.1439657,0.17104,0.210609,0.00375185,0.00771444,0.204761,0.006549094,0.000244143,2.035468,0.4748353,374.725,1.6364804,0.0412524499999999,40,1
686100000000.0,0.1081005,0.172614,0.211676,0.0037855,0.00775546,0.207056,0.006705178,0.000244143,2.069928,0.4110926,431.6155,1.8396081,0.1193259,40,1
686400000000.0,0.1196805,0.170953,0.207796,0.003509428,0.00743694,0.207321,0.005466491,0.000244143,2.242412,0.45684613,305.2527,1.2172023,0.13305665,40,1
686700000000.0,0.1314533,0.172152,0.208267,0.003324695,0.00729753,0.206521,0.006678793,0.000244143,2.34198,0.4235051999999999,364.4823,1.4645644,0.00479244,40,1
687000000000.0,0.1311158,0.171011,0.209772,0.003353161,0.00732024,0.204743,0.00551325,0.000244143,1.786706,0.4031945,388.7314,1.609802,0.11327677,40,1
687300000000.0,0.0933582999999999,0.160252,0.201051,0.00331486,0.00725753,0.18986,0.0051842369999999,0.000244143,1.6367,0.3348508,401.5553,1.6504888,0.01727084,40,1
687600000000.0,0.1390939,0.154134,0.199025,0.003247094,0.00717164,0.180534,0.005255707,0.000244143,2.344484,0.5037754,375.7511,1.5422513,0.06792781,40,1
687900000000.0,0.1000616,0.157941,0.2016649999999999,0.003402653,0.00732397,0.186621,0.006504101,0.000244143,1.742733,0.508313,399.1976,1.6589306,0.0390051899999999,40,1
688200000000.0,0.1078757,0.162093,0.205245,0.003216711,0.00713044,0.20356,0.007089705,0.000244143,1.541251,0.4256159,359.7244,1.4510979,0.1317418,40,1
688500000000.0,0.1243953,0.176686,0.218447,0.0033587,0.0073225,0.226246,0.00747818,0.000244143,2.626147,0.6014372,320.5126,1.2634287,0.15641394,40,1
688800000000.0,0.1080879999999999,0.166563,0.207646,0.0032204167,0.00713552,0.199726,0.0036945869999999,0.000244143,2.037845,0.3040336,438.2031,1.8454921,0.0043287,40,1
689100000000.0,0.104803,0.162677,0.20589,0.003260445,0.00715721,0.197607,0.005859285,0.000244143,2.003488,0.41431,492.8551,2.1541531,0.10028418,40,1
689400000000.0,0.1273885,0.163306,0.2084,0.003112822,0.00696447,0.194389,0.005366305,0.000244143,1.950474,0.4325731,398.2199,1.77838,0.14167449,40,1
689700000000.0,0.1069946,0.157885,0.202461,0.00330716,0.00723084,0.191307,0.006044429,0.000245097,2.315472,0.5547656,410.26,1.7687667,0.22267324,40,1
690000000000.0,0.1094598,0.159044,0.203186,0.00336645,0.00734926,0.185665,0.006382756,0.000245097,1.81689,0.3878713,431.0788,1.7836838000000002,0.11979298,40,1
690300000000.0,0.111928,0.162053,0.205998,0.00364302,0.0076592,0.200016,0.0073665239999999,0.000245097,2.314757,0.4791584,504.2424,2.2028986,0.1281497,40,1
690600000000.0,0.1375319,0.167703,0.211587,0.003506655,0.00747081,0.20645,0.008658669,0.000247005,2.289682,0.5971637,351.17130000000003,1.5058575,0.14407745,40,1
690900000000.0,0.1193471,0.16191,0.207018,0.003794636,0.0077572,0.20271,0.007416735,0.000247959,2.539479,0.5712669,366.2133,1.5173411,0.13608762,40,1
691200000000.0,0.1204852,0.155515,0.20036,0.003659199,0.00766167,0.193105,0.00785711,0.000247959,2.937055,0.6199705,324.8115,1.3219957,0.06857784,40,1
691500000000.0,0.1384207,0.166901,0.211269,0.00382884,0.0078907,0.194843,0.005616238,0.000247959,2.41445,0.4893135,331.00530000000003,1.3756275999999998,0.31307976,40,1
691800000000.0,0.0986279,0.160819,0.205107,0.003982569,0.0080337,0.195068,0.005905551,0.000248913,1.731424,0.4151016,327.72180000000003,1.3522217,0.25318508,40,1
692100000000.0,0.1159695,0.162172,0.205341,0.004044566,0.0080985,0.201856,0.006733198,0.000250821,2.066318,0.4747283,354.185,1.3988923,0.13262539,40,1
692400000000.0,0.1154453,0.164046,0.207377,0.003985526,0.008016,0.203436,0.005989638,0.000250821,2.50522,0.4686308,309.2413,1.2537205,0.10584544,40,1
692700000000.0,0.1191021,0.15853,0.201501,0.004120097,0.0081597,0.196678,0.007719136,0.000250821,2.528131,0.511673,385.5934,1.6363043,0.0049065,40,1
693000000000.0,0.0977756,0.162313,0.204643,0.003784292,0.00780008,0.193546,0.004869422,0.000250821,2.276624,0.4560562,404.2299,1.7077273,0.17368657,40,1
693300000000.0,0.1065356,0.161222,0.205033,0.003811815,0.00778108,0.201827,0.00621068,0.000250821,2.150801,0.3914759,443.2932,1.9639525,0.0939418299999999,40,1
693600000000.0,0.0909133999999999,0.156534,0.198556,0.003735546,0.00772557,0.183931,0.004157841,0.000250821,1.983628,0.2837157,475.2864,2.1051014,0.0972760599999999,40,1
693900000000.0,0.0861595,0.150517,0.192941,0.003435132,0.00743398,0.181629,0.004387737,0.000251775,1.598697,0.2888203,495.3531,2.1564175,0.06969615,40,1
694200000000.0,0.1147174,0.157405,0.194901,0.003439627,0.00743481,0.187566,0.004610935,0.000253683,2.049088,0.3847606,428.4682,1.8419283,0.07100707,40,1
694500000000.0,0.0900897,0.160678,0.198783,0.003333942,0.00735089,0.186199,0.004268539,0.000253683,1.664786,0.3012552,481.1382,2.0886159,0.08050356,40,1
694800000000.0,0.1001573,0.156637,0.196981,0.00328633,0.00731267,0.186462,0.005271178,0.000253683,2.032676,0.4351058,379.5792,1.5891226,0.05204106,40,1
695100000000.0,0.0892149,0.148868,0.186343,0.00338763,0.0074252,0.167685,0.003624865,0.000254637,1.879957,0.3962212,358.7604,1.4937011,0.00508522,40,1
695400000000.0,0.0811354,0.146158,0.182679,0.003467727,0.00750442,0.169295,0.005446621,0.000255591,1.777793,0.4413032,303.4416,1.236906,0.0673477599999999,40,1
695700000000.0,0.0715506,0.140687,0.178468,0.003549617,0.00762151,0.157435,0.003037336,0.000255591,1.762006,0.3144331,518.085,2.2298503,0.10740544,40,1
696000000000.0,0.1256765,0.153449,0.1925919999999999,0.00383964,0.007886,0.189472,0.00701486,0.000256545,2.146463,0.5891099,333.3165,1.3570397,0.01543014,40,1
696300000000.0,0.1014484,0.160195,0.197905,0.003662896,0.00768002,0.200422,0.006426859,0.000256545,1.969679,0.5576284,390.336,1.5913849,0.08977265,40,1
696600000000.0,0.0785915,0.158235,0.198828,0.00359541,0.007615,0.190483,0.00476748,0.000257499,1.914151,0.4608069999999999,349.2668,1.4099717,0.00420848,40,1
696900000000.0,0.097534,0.148093,0.188414,0.0034495,0.0074931,0.185388,0.005695226,0.000258453,2.59096,0.4571947,426.7267,1.7818541,0.00400066,40,1
697200000000.0,0.0814598,0.145793,0.183524,0.003288264,0.0073374,0.173437,0.004632904,0.000258453,2.058012,0.4650255,451.4767,2.0296641,0.06842642,40,1
697500000000.0,0.0830772,0.154636,0.19239,0.003348222,0.00737737,0.188248,0.006334081,0.000258453,1.938502,0.4633803999999999,489.6856,2.1414713,0.00514119,40,1
697800000000.0,0.0860539999999999,0.1600089999999999,0.201474,0.00341604,0.00746903,0.179117,0.002793365,0.000258453,1.477162,0.2655648,473.5645,2.065262,0.0691677399999999,40,1
698100000000.0,0.0865152,0.147109,0.186675,0.003536147,0.0076179,0.169477,0.0039662659999999,0.000258453,1.96569,0.3524858999999999,489.1353,2.1503995,0.13222026,40,1
698400000000.0,0.0817686,0.150021,0.191529,0.003784031,0.00783837,0.175807,0.004124634,0.000258453,1.736955,0.3400611,464.9034,2.0198387,0.17875891,40,1
698700000000.0,0.0799189,0.146885,0.187583,0.00390233,0.00794411,0.172036,0.004262118,0.000258453,2.200128,0.3452623,431.3914,1.848666,0.13167275,40,1
699000000000.0,0.1081209,0.147497,0.188489,0.003943593,0.00797168,0.176922,0.005695424,0.000258453,2.5189,0.4135825,389.5974,1.6494943,0.00681463,40,1
699300000000.0,0.0805637,0.143019,0.185834,0.00384622,0.0078812,0.163809,0.003628683,0.000258453,2.33027,0.3596328,418.0604,1.7395985,0.00561125,40,1
699600000000.0,0.117441,0.150147,0.192247,0.00412386,0.0081808,0.174105,0.0070348,0.000259407,2.200943,0.4232063,320.497,1.381558,0.14694302,40,1
699900000000.0,0.0975835999999999,0.151942,0.1945619999999999,0.003930007,0.0080098,0.175457,0.003803012,0.000259407,2.052956,0.3318951,421.3517,1.8142738,0.10409495,40,1
700200000000.0,0.0928077,0.142108,0.184899,0.003754537,0.0077906,0.174668,0.005932811,0.000259407,2.330238,0.4238517,418.9846,1.8457198,0.1487335,40,1
700500000000.0,0.0875884,0.146268,0.187343,0.00369365,0.0076934,0.172562,0.00368465,0.000259407,2.32928,0.2740213999999999,333.9436,1.4210681,0.0825506,40,1
700800000000.0,0.0884968,0.148268,0.18525,0.003416177,0.00739965,0.171968,0.0036844819999999,0.000259407,1.773063,0.3409632,374.7917,1.5426471,0.00510582,40,1
701100000000.0,0.0874947,0.148566,0.18698,0.00371648,0.00771611,0.174149,0.003496136,0.000259407,1.854929,0.2907977,397.776,1.6870219,0.1899316999999999,40,1
701400000000.0,0.1058172,0.149152,0.187304,0.00366759,0.0076541,0.173484,0.004397779,0.000259407,1.421581,0.3394598,434.4809,1.8587255,0.08096716,40,1
701700000000.0,0.0880326,0.146054,0.183338,0.003437139,0.00739486,0.17925,0.004386807,0.000260361,1.829116,0.367373,469.827,2.0268988,0.0674127,40,1
702000000000.0,0.0896211,0.150183,0.185897,0.003109963,0.00706985,0.168736,0.002974507,0.000261315,1.357478,0.2468283,399.8908,1.6914742,0.0473578699999999,40,1
702300000000.0,0.0762486,0.144089,0.180854,0.003063293,0.00703731,0.160963,0.002083903,0.000261315,1.425002,0.2382077,446.666,1.9080881,0.05229312,40,1
702600000000.0,0.0411974,0.135216,0.170427,0.00318447,0.0071803,0.148714,0.00206178,0.000261315,1.282789,0.1847559,472.6487,2.0441348,0.00429731,40,1
702900000000.0,0.1016702,0.146472,0.183081,0.0036305919999999,0.00759606,0.172541,0.006042561,0.000261315,2.357878,0.5435712,411.8597,1.8455958,0.12032659,40,1
703200000000.0,0.0686505,0.14331,0.182553,0.003607672,0.00761502,0.16465,0.003611577,0.000261315,1.952316,0.3323989,426.8471,1.9129439,0.06077852,40,1
703500000000.0,0.1164361,0.145333,0.18442,0.003753607,0.007756,0.170146,0.005815562,0.000261315,2.571513,0.4816928,450.7461,1.9855249,0.11136884,40,1
703800000000.0,0.0936212,0.142567,0.182811,0.004078107,0.0081501,0.165257,0.004525741,0.000262269,2.152387,0.3632863,354.3495,1.482648,0.22588729,40,1
704100000000.0,0.0657431,0.137635,0.177806,0.00388725,0.0079781,0.155023,0.002818089,0.000262269,1.437295,0.2559101,466.327,2.0277949,0.09049373,40,1
704400000000.0,0.0886106,0.14448,0.183857,0.003661288,0.0077009,0.163613,0.005167572,0.000262269,1.388539,0.3715195,408.9642,1.7446558,0.06736901,40,1
704700000000.0,0.0930651,0.142357,0.18205,0.003303455,0.00735231,0.160697,0.002222055,0.000262269,1.397855,0.181417,533.635,2.41521,0.10362393,40,1
705000000000.0,0.0697958,0.1396,0.177302,0.003343745,0.00739475,0.156837,0.002383213,0.000262269,1.395175,0.2407895,471.031,2.0955247,0.06959108,40,1
705300000000.0,0.082686,0.14278,0.182364,0.003504955,0.00753008,0.162654,0.00445109,0.000262269,1.748816,0.3542162,529.429,2.3001756,0.01219139,40,1
705600000000.0,0.0847903,0.143462,0.183036,0.003235938,0.00725193,0.16985,0.004913291,0.000262269,2.063969,0.3954143,397.3361,1.5969666,0.06905777,40,1
705900000000.0,0.0996651,0.150386,0.18964,0.003554477,0.00757763,0.184278,0.005146202,0.000262269,2.127077,0.4931385,416.0827,1.6964268,0.0756168899999999,40,1
706200000000.0,0.0904852,0.147821,0.18939,0.00364971,0.00763954,0.185497,0.005622929,0.000262269,2.245795,0.4454205,396.221,1.566626,0.04279355,40,1
706500000000.0,0.1082776,0.147001,0.18447,0.00379392,0.00779537,0.176857,0.005538854,0.000262269,2.23236,0.5510134999999999,367.8195,1.5132198,0.08304175,40,1
706800000000.0,0.0887854,0.147234,0.184495,0.003838563,0.00786026,0.171023,0.003256878,0.000263222,1.732472,0.2645543,413.247,1.6892183,0.12701711,40,1
707100000000.0,0.0840147,0.1467979999999999,0.184243,0.00397479,0.00801,0.172118,0.003440564,0.000263222,1.951914,0.2920143,513.613,2.2407047,0.0612005299999999,40,1
707400000000.0,0.0720716,0.142896,0.179672,0.003402726,0.00743706,0.162363,0.00289245,0.000263222,1.869519,0.3234309,432.414,1.8531936,0.07275818,40,1
707700000000.0,0.0752158,0.140992,0.1792699999999999,0.00344359,0.00751787,0.159426,0.003577224,0.000263222,2.008037,0.3253358,434.698,1.7932964,0.01898689,40,1
708000000000.0,0.0788153,0.144736,0.184325,0.00359524,0.0076522,0.163479,0.005399733,0.000263222,1.82854,0.4517030999999999,401.3869,1.6864869,0.07052578,40,1
708300000000.0,0.0764276,0.137941,0.177372,0.00385009,0.0079462,0.158957,0.0046677889999999,0.000263222,2.012639,0.3791096,432.5777,1.7460888,0.21357478,40,1
708600000000.0,0.070112,0.140629,0.180133,0.003985426,0.0080521,0.157461,0.004273395,0.000264176,1.688705,0.4000805,371.72,1.4698576,0.0058793,40,1
708900000000.0,0.0811392,0.138417,0.176485,0.004112189,0.0081911,0.161902,0.0048255469999999,0.000264176,1.919344,0.4051958,417.8499,1.7797848,0.00621602,40,1
709200000000.0,0.0631953,0.137687,0.177169,0.004230267,0.00831023,0.157572,0.002743689,0.000264176,1.925065,0.3014706,359.5181,1.5878293,0.0880102699999999,40,1
709500000000.0,0.0564133,0.131852,0.169786,0.00408256,0.008172,0.148971,0.002847728,0.000264176,1.964146,0.2555338,342.9738,1.3923798,0.00458531,40,1
709800000000.0,0.0760138,0.143811,0.184466,0.00436502,0.008436,0.159902,0.003027057,0.000264176,1.695777,0.2571338999999999,394.0034,1.6842285,0.11950946,40,1
710100000000.0,0.0715796,0.135722,0.175547,0.0043355,0.0084399,0.155648,0.004158985,0.000264176,2.399592,0.4164504,400.304,1.7080356,0.14395157,40,1
710400000000.0,0.0995882,0.141244,0.181971,0.00448625,0.0086008,0.162365,0.005672185,0.00026513,2.208057,0.510462,396.849,1.6582703,0.11445103,40,1
710700000000.0,0.1013193,0.139277,0.178275,0.00437147,0.00846388,0.169811,0.005135592,0.00026513,2.504626,0.497104,419.1712,1.7356874,0.0079216699999999,40,1
711000000000.0,0.1004376999999999,0.148576,0.187305,0.0040321,0.0081018,0.1778269999999999,0.004160783,0.000267036,2.075052,0.386826,374.8113,1.5314132,0.1033553,40,1
711300000000.0,0.0981739,0.14456,0.184342,0.00366958,0.00772871,0.173953,0.005711733,0.000267036,2.397155,0.5059778,481.8326,2.0727027,0.08356552,40,1
711600000000.0,0.0941363,0.146013,0.185747,0.003956612,0.0080013,0.171744,0.005258442,0.000267989,2.386237,0.4694645,404.1772,1.7015002,0.0303070399999999,40,1
711900000000.0,0.0997972,0.14221,0.181395,0.00371557,0.0077363,0.167235,0.004730955,0.000267989,2.2942,0.3705192,416.7572,1.6691901,0.0984278899999999,40,1
712200000000.0,0.10699,0.143,0.181597,0.003590462,0.00760373,0.176732,0.0054789899999999,0.000268943,2.508903,0.4798484,362.0675,1.5075796,0.11881067,40,1
712500000000.0,0.0996759,0.149749,0.188749,0.00333119,0.00735,0.16806,0.003922421,0.000269896,1.860154,0.3548797999999999,433.6359,1.8371056,0.01157292,40,1
712800000000.0,0.0839688,0.147751,0.189907,0.00319568,0.0072239999999999,0.171344,0.003937403,0.000269896,1.796182,0.2815157,423.0348,1.7648969,0.01605153,40,1
713100000000.0,0.0848498,0.149207,0.188968,0.003223563,0.00722199,0.164341,0.004072219,0.000269896,1.571314,0.308343,434.0902,1.8541448,0.1834263099999999,40,1
713400000000.0,0.0954129,0.141736,0.182897,0.0033939499999999,0.00739283,0.161043,0.004107411,0.000269896,1.783189,0.4352363,359.6592,1.495439,0.00514806,40,1
713700000000.0,0.0822574,0.135767,0.175827,0.003545805,0.0075501,0.158722,0.003821395,0.000269896,2.21085,0.354863,452.854,1.9384953,0.13844259,40,1
714000000000.0,0.0832984,0.140315,0.179091,0.00376503,0.0077856,0.160949,0.004405983,0.000269896,1.968767,0.3574694,361.1543,1.5545931,0.13377879,40,1
714300000000.0,0.0951679,0.138265,0.177967,0.00369052,0.0077188,0.164105,0.004942956,0.00027085,2.49485,0.486452,438.107,1.7923568,0.05143352,40,1
714600000000.0,0.0770044,0.137893,0.175422,0.00359434,0.0076457,0.155231,0.002654112,0.00027085,2.054478,0.2600599,457.103,1.9012755,0.07056587,40,1
714900000000.0,0.0811034,0.13427,0.173109,0.00378226,0.0078707,0.151114,0.00267217,0.00027085,2.468144,0.2851427,479.5598,2.0486121,0.12167216,40,1
715200000000.0,0.0334683,0.128699,0.167772,0.003958703,0.0080905,0.135847,0.001752948,0.00027085,1.519316,0.2082609,466.0079,1.9961759,0.0067334,40,1
715500000000.0,0.0508274,0.127026,0.167169,0.00411409,0.0082791,0.141106,0.001880705,0.00027085,1.951579,0.1670415,531.818,2.1791054,0.00618284,40,1
715800000000.0,0.0589527,0.132343,0.175003,0.00426387,0.0084191,0.145962,0.001916934,0.00027085,2.030148,0.1579696,400.4611,1.6571502,0.03261186,40,1
716100000000.0,0.0794749,0.128684,0.170901,0.00417329,0.0083097,0.155078,0.005309105,0.00027085,2.171687,0.5145176,425.5141,1.7941619999999998,0.12455769,40,1
716400000000.0,0.1418181,0.146402,0.189387,0.00460815,0.0087064,0.169376,0.004079734,0.00027085,2.190023,0.4037033,289.11060000000003,1.1265689,0.23375129,40,1
716700000000.0,0.0992721,0.139422,0.179175,0.00406837,0.0081633,0.16314,0.004616657,0.000271803,2.11203,0.3702483,344.0768,1.4263043,0.16846872,40,1
717000000000.0,0.0866353,0.134173,0.174895,0.00417239,0.0082952,0.154107,0.002978209,0.000271803,2.338686,0.2837841,340.9929,1.4685427,0.18238294,40,1
717300000000.0,0.0832816,0.130606,0.170373,0.004098032,0.00822167,0.145047,0.002066642,0.000271803,2.262417,0.239981,404.92,1.68906,0.07463961,40,1
717600000000.0,0.067392,0.130331,0.171476,0.00416009,0.0083055,0.145759,0.002099114,0.000271803,1.917084,0.2164923,368.7755,1.4374072,0.00532649,40,1
717900000000.0,0.0792254,0.130503,0.170828,0.004228665,0.0083684,0.145839,0.003474164,0.000271803,2.57831,0.4281907,422.818,1.7999723,0.00574447,40,1
718200000000.0,0.0777191,0.132213,0.173318,0.0042638,0.0083914,0.144617,0.002211571,0.000272756,2.140078,0.2212279,374.076,1.5245151,0.0689990499999999,40,1
718500000000.0,0.0745251,0.13368,0.175295,0.004299067,0.00839226,0.150029,0.003707879,0.000272756,2.327331,0.3765704,380.457,1.5662366,0.00801066,40,1
718800000000.0,0.0721044,0.133512,0.174426,0.004349,0.0084305,0.148018,0.003827084,0.000273709,1.803941,0.3776968,410.1111,1.63407,0.06993714,40,1
719100000000.0,0.0809778,0.134799,0.176534,0.00438893,0.0084982,0.148044,0.00317763,0.000274663,2.143616,0.2168088,471.893,1.9891704,0.05297824,40,1
719400000000.0,0.0688997,0.132312,0.173894,0.00438309,0.008524,0.141669,0.001999031,0.000275617,1.749722,0.2056453,454.21,1.8605968,0.0726317899999999,40,1
719700000000.0,0.0834155999999999,0.131347,0.1742749999999999,0.004488847,0.00862097,0.147863,0.003431411,0.000275617,2.278271,0.3502263,457.0838,1.9273576,0.09753491,40,1
720000000000.0,0.0671522,0.133812,0.175789,0.004532658,0.00866139,0.147728,0.002118048,0.000275617,1.815243,0.1902308,418.8145,1.7348055,0.0937824,40,1
720300000000.0,0.0813524,0.132211,0.1745799999999999,0.004219183,0.00834727,0.14217,0.001930735,0.000275617,2.078045,0.1740889,478.066,2.0842442,0.08135528,40,1
720600000000.0,0.065588,0.13077,0.173518,0.004332539,0.00845982,0.144858,0.002792293,0.000275617,2.196739,0.2692493,360.289,1.5467358,0.0077655599999999,40,1
720900000000.0,0.0596444999999999,0.129543,0.171152,0.004063684,0.00815996,0.141197,0.001883511,0.000275617,1.570478,0.1434791,417.756,1.7454394,0.00576975,40,1
721200000000.0,0.0217865,0.125895,0.16833,0.00392469,0.0080302,0.1323,0.00063607,0.000275617,0.9331,0.0743651,447.316,1.7933957,0.00438012,40,1
721500000000.0,0.0125377,0.124073,0.166257,0.00404955,0.0081867,0.128432,0.00153823,0.000275617,0.723633,0.1966755,538.092,2.2393149,0.00374977,40,1
721800000000.0,0.1002153,0.133692,0.1759399999999999,0.00454258,0.0086776,0.162584,0.004977876,0.000275617,2.292996,0.4797085,334.2995,1.4437014,0.0990463499999999,40,1
722100000000.0,0.1261389,0.150792,0.192362,0.004434799,0.008543,0.188883,0.006431074,0.000275617,2.5555440000000003,0.4024617,397.5152,1.6520041,0.04871387,40,1
722400000000.0,0.1182685,0.157135,0.1985859999999999,0.004322327,0.00837533,0.193233,0.005890126,0.000275617,2.733545,0.4398568,322.9658,1.2145272,0.08561949,40,1
722700000000.0,0.0979522,0.155705,0.197072,0.00387205,0.00785634,0.184171,0.005317637,0.00027657,1.867746,0.4685429,377.597,1.4814928,0.07324391,40,1
723000000000.0,0.0851083,0.148743,0.187685,0.00338356,0.00734602,0.173745,0.003648805,0.00027657,1.469885,0.3671969,342.548,1.3408971,0.1829633299999999,40,1
723300000000.0,0.0843338,0.144206,0.179793,0.0032349189999999,0.00721152,0.162375,0.004438374,0.00027657,1.436849,0.3927189,469.2,1.9441671,0.17554792,40,1
723600000000.0,0.0718625,0.140871,0.17624,0.003273907,0.0073194,0.158109,0.00238325,0.00027657,1.35258,0.2029289,392.779,1.6728643,0.00597093,40,1
723900000000.0,0.0790844,0.141541,0.177138,0.00339037,0.0074368,0.165964,0.004388687,0.00027657,2.02022,0.3790687,408.7885,1.7284115,0.0592182,40,1
724200000000.0,0.0698068,0.140252,0.176868,0.003630621,0.0077086,0.15609,0.003149978,0.00027657,1.552319,0.3083563,439.192,1.824976,0.2560544,40,1
724500000000.0,0.0815605,0.141852,0.177181,0.003742395,0.0078265,0.16451,0.004628065,0.000277523,1.821703,0.3805121999999999,416.214,1.7192261,0.17882342,40,1
724800000000.0,0.0666922,0.140024,0.17692,0.003749832,0.0078686,0.156953,0.003160559,0.000277523,1.587997,0.300909,471.144,1.9614751,0.00619942,40,1
725100000000.0,0.0769912,0.136671,0.172565,0.003606842,0.0077493,0.150153,0.001730029,0.000277523,1.621315,0.1386065,475.761,2.0196893,0.11055033,40,1
725400000000.0,0.0752741,0.141263,0.178609,0.003772784,0.0078814,0.156616,0.003374781,0.000278476,1.678122,0.2337642999999999,475.755,1.9475379,0.00403978,40,1
725700000000.0,0.0786885,0.142706,0.181639,0.003789983,0.0078745,0.166313,0.003882333,0.000278476,1.969821,0.3708013,471.5163,1.9120279,0.08330865,40,1
726000000000.0,0.0623811,0.138418,0.176851,0.003581217,0.0076781,0.158519,0.00228133,0.000278476,1.875506,0.2716621,395.2111,1.6402319,0.01650548,40,1
726300000000.0,0.0816236,0.134268,0.170262,0.00365922,0.0077661,0.150075,0.003792967,0.000278476,2.170585,0.3692192,452.211,1.9933098,0.1015489899999999,40,1
726600000000.0,0.0505136,0.134448,0.1704969999999999,0.00384915,0.0079728,0.152117,0.003517269,0.000278476,1.24414,0.3470285,455.0407,1.9302831,0.07478064,40,1
726900000000.0,0.0539948,0.138197,0.173249,0.00367568,0.0077963,0.157701,0.002624444,0.000278476,1.395794,0.2800804,485.139,2.0857842,0.0070157,40,1
727200000000.0,0.096009,0.151706,0.188215,0.003957817,0.0080295,0.176549,0.005410262,0.000278476,1.766359,0.4274972,411.4355,1.7529865,0.08888971,40,1
727500000000.0,0.1028374,0.153796,0.191848,0.003796853,0.00786598,0.179464,0.004320541,0.000278476,1.982151,0.3722852,403.143,1.6379085,0.06454005,40,1
727800000000.0,0.0645425999999999,0.143334,0.181142,0.003669719,0.0076942,0.16748,0.003335865,0.000278476,1.323824,0.2795155,343.37,1.3406929,0.0149067499999999,40,1
728100000000.0,0.0850186,0.141891,0.17854,0.003875015,0.00791463,0.162895,0.004039939,0.000278476,2.123775,0.3502471,356.4798,1.4035773,0.18312661,40,1
728400000000.0,0.0797878,0.147852,0.181892,0.003727899,0.00773505,0.171531,0.00401315,0.000279429,1.431631,0.2987168,433.981,1.8418495,0.00450795,40,1
728700000000.0,0.0835139,0.153677,0.189291,0.003425549,0.0074299,0.183937,0.003976261,0.000279429,1.344581,0.3088726,563.98,2.4521963,0.06884643,40,1
729000000000.0,0.0997933,0.151361,0.185424,0.003363475,0.0073441,0.166604,0.002544296,0.000280382,1.299487,0.2305228999999999,527.0169999999999,2.2478105,0.07029667,40,1
729300000000.0,0.0929666,0.153405,0.188803,0.003466779,0.00743685,0.180583,0.005459368,0.000280382,2.042562,0.3937544,540.209,2.3045202,0.02002011,40,1
729600000000.0,0.0864446,0.153669,0.191096,0.003702449,0.00760849,0.180366,0.005584759,0.000280382,1.649637,0.3850708,475.732,2.0000429,0.09099768,40,1
729900000000.0,0.0749692,0.149951,0.1823,0.003308426,0.00720124,0.171086,0.002803806,0.000280382,1.467225,0.2334262,475.2416,2.0519331,0.11630622,40,1
