start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1260900000000.0,0.0005531,0.001377,0.00193,0.0004501,0.000555,0.001379,0.0,1.907e-06,0.005684,0.0,3.721,0.01075,6.39e-05,1,1
1261200000000.0,0.000556,0.001379,0.00193,0.0004482,0.0005541,0.001381,0.0,1.907e-06,0.006134,0.0,3.754,0.01102,6.199e-05,1,1
1261500000000.0,0.0005465,0.001375,0.00193,0.0004492,0.0005541,0.001379,0.0,1.907e-06,0.008301,0.0,3.677,0.01129,6.39e-05,1,1
1261800000000.0,0.0005665,0.001375,0.00193,0.0004501,0.000555,0.001377,0.0,1.907e-06,0.01039,0.0,3.603,0.01048,8.869e-05,1,1
1262100000000.0,0.0005732,0.001377,0.00193,0.0004501,0.000555,0.001379,0.0,1.907e-06,0.006111,0.0,3.742,0.01075,0.0004864,1,1
1262400000000.0,0.0005655,0.001379,0.00193,0.0004482,0.0005531,0.001381,0.0,1.907e-06,0.0154,0.0,3.797,0.01119,0.0001345,1,1
1262700000000.0,0.0005579,0.001381,0.00193,0.0004454,0.0005512,0.001383,0.0,1.907e-06,0.01572,0.0,3.687,0.01081,0.0001011,1,1
1263000000000.0,0.0005503,0.001381,0.00193,0.0004444,0.0005503,0.001383,0.0,1.907e-06,0.01749,0.0,3.749,0.01114,0.0002317,1,1
1263300000000.0,0.0005903,0.001383,0.00193,0.0004435,0.0005493,0.001385,0.0,1.907e-06,0.01788,0.0,3.804,0.01085,6.294e-05,1,1
1263600000000.0,0.0005913,0.001383,0.00193,0.0004435,0.0005484,0.001385,0.0,1.907e-06,0.01578,0.0,3.858,0.01091,0.001371,1,1
1263900000000.0,0.0005741,0.001385,0.00193,0.0004425,0.0005474,0.001385,0.0,1.907e-06,0.01843,0.0,4.002,0.0119,8.774e-05,1,1
1264200000000.0,0.0005484,0.001385,0.00193,0.0004406,0.0005455,0.001385,0.0,1.907e-06,0.01831,0.0,3.761,0.01075,0.0001373,1,1
1264500000000.0,0.0005465,0.001385,0.00193,0.0004387,0.0005436,0.001387,0.0,1.907e-06,0.01497,0.0,3.594,0.01026,0.0001059,1,1
1264800000000.0,0.0005503,0.001385,0.00193,0.0004416,0.0005474,0.001387,0.0,1.907e-06,0.009445,0.0,3.625,0.01059,0.001608,1,1
1265100000000.0,0.0005541,0.001385,0.00193,0.0004396,0.0005445,0.001387,0.0,1.907e-06,0.02582,0.0,3.743,0.01148,9.346e-05,1,1
1265400000000.0,0.0005693,0.001387,0.00193,0.0004387,0.0005436,0.001387,0.0,1.907e-06,0.02017,0.0,3.92,0.0118,0.0008373,1,1
1265700000000.0,0.000576,0.001387,0.00193,0.0004406,0.0005455,0.001389,0.0,1.907e-06,0.01456,0.0,3.973,0.01156,0.0002327,1,1
1266000000000.0,0.0005693,0.001387,0.00193,0.0004406,0.0005455,0.001387,0.0,2.861e-06,0.03055,0.0,3.793,0.0109,0.000104,1,1
1266300000000.0,0.0005589,0.001387,0.00193,0.0004396,0.0005445,0.001387,0.0,2.861e-06,0.03424,0.0,3.904,0.01101,0.0001535,1,1
1266600000000.0,0.0005531,0.001385,0.00193,0.0004416,0.0005465,0.001385,0.0,2.861e-06,0.0351,0.0,3.739,0.01054,0.00293,1,1
1266900000000.0,0.0005503,0.001385,0.00193,0.0004435,0.0005484,0.001385,0.0,2.861e-06,0.03369,0.0,3.791,0.01072,6.104e-05,1,1
1267200000000.0,0.0005493,0.001385,0.00193,0.0004435,0.0005484,0.001385,0.0,2.861e-06,0.03491,0.0,3.943,0.01128,5.15e-05,1,1
1267500000000.0,0.0005369,0.001383,0.00193,0.0004454,0.0005503,0.001385,0.0,2.861e-06,0.03394,0.0,3.703,0.01077,0.0001268,1,1
1267800000000.0,0.0005484,0.001383,0.00193,0.0004435,0.0005484,0.001385,0.0,2.861e-06,0.008469,0.0,3.657,0.01052,5.054e-05,1,1
1268100000000.0,0.0005474,0.001383,0.00193,0.0004425,0.0005474,0.001385,0.0,2.861e-06,0.01154,0.0,3.813,0.01088,0.000124,1,1
1268400000000.0,0.000556,0.001383,0.00193,0.0004435,0.0005484,0.001385,0.0,2.861e-06,0.007011,0.0,3.766,0.01089,6.294e-05,1,1
1268700000000.0,0.0005579,0.001385,0.00193,0.0002375,0.0003424,0.001387,0.0,2.861e-06,0.01724,0.0,3.49,0.0101,0.0009785,1,1
1269000000000.0,0.0005569,0.001385,0.00193,0.0002031,0.000308,0.001387,0.0,2.861e-06,0.01541,0.0,3.684,0.01045,7.915e-05,1,1
1269300000000.0,0.0005503,0.001385,0.00193,0.0002098,0.0003147,0.001385,0.0,2.861e-06,0.009109,0.0,3.744,0.01038,0.0001984,1,1
1269600000000.0,0.0005646,0.001383,0.00193,0.0002165,0.0003214,0.001385,0.0,2.861e-06,0.01785,0.0,3.855,0.011,4.768e-05,1,1
1269900000000.0,0.0005369,0.001383,0.00193,0.0002232,0.0003281,0.001385,0.0,2.861e-06,0.01085,0.0,3.739,0.01059,0.0008631,1,1
1270200000000.0,0.000556,0.001383,0.00193,0.0002298,0.0003347,0.001385,0.0,2.861e-06,0.01326,0.0,3.705,0.01039,0.0001745,1,1
1270500000000.0,0.0005484,0.001383,0.00193,0.0002365,0.0003414,0.001385,0.0,2.861e-06,0.01715,0.0,3.817,0.01096,0.0001192,1,1
1270800000000.0,0.000536,0.001383,0.00193,0.0002432,0.0003481,0.001383,0.0,2.861e-06,0.01326,0.0,3.638,0.01043,6.294e-05,1,1
1271100000000.0,0.0005465,0.001383,0.00193,0.0002499,0.0003548,0.001385,0.0,2.861e-06,0.01645,0.0,3.808,0.01075,8.678e-05,1,1
1271400000000.0,0.0005598,0.001383,0.00193,0.0002565,0.0003614,0.001385,0.0,2.861e-06,0.0188,0.0,3.928,0.01133,8.297e-05,1,1
1271700000000.0,0.0005512,0.001385,0.00193,0.0002632,0.0003691,0.001387,0.0,2.861e-06,0.01617,0.0,3.889,0.01142,0.0001059,1,1
1272000000000.0,0.0005627,0.001387,0.00193,0.0002708,0.0003757,0.001389,0.0,2.861e-06,0.01974,0.0,3.722,0.01105,0.0005112,1,1
1272300000000.0,0.0005369,0.00139,0.00193,0.0002775,0.0003824,0.001392,0.0,2.861e-06,0.01791,0.0,3.883,0.01218,0.0003242,1,1
1272600000000.0,0.0005379,0.001394,0.00193,0.0002842,0.0003891,0.001396,0.0,2.861e-06,0.01843,0.0,3.857,0.01203,4.864e-05,1,1
1272900000000.0,0.0005484,0.001394,0.00193,0.0002909,0.0003958,0.001396,0.0,2.861e-06,0.01816,0.0,3.833,0.01113,0.00399,1,1
1273200000000.0,0.0005512,0.001392,0.00193,0.0002975,0.0004025,0.001394,0.0,2.861e-06,0.0166,0.0,3.85,0.01159,0.0001068,1,1
1273500000000.0,0.000556,0.001392,0.00193,0.0003042,0.0004091,0.001394,0.0,2.861e-06,0.01773,0.0,3.747,0.01117,0.000165,1,1
1273800000000.0,0.0005703,0.001392,0.00193,0.0003109,0.0004158,0.001394,0.0,2.861e-06,0.02719,0.0,3.688,0.01061,4.959e-05,1,1
1274100000000.0,0.0005693,0.001392,0.00193,0.0003176,0.0004225,0.001392,0.0,2.861e-06,0.03595,0.0,3.876,0.01161,0.0001221,1,1
1274400000000.0,0.0005932,0.001392,0.00193,0.0003242,0.0004292,0.001398,0.0,2.861e-06,0.03784,0.0,3.819,0.01104,9.155e-05,1,1
1274700000000.0,0.0006142,0.001392,0.00193,0.00033,0.0004358,0.001396,0.0,2.861e-06,0.009933,0.0,3.732,0.01066,6.771e-05,1,1
1275000000000.0,0.0005713,0.00139,0.00193,0.0003366,0.0004425,0.001392,0.0,2.861e-06,0.01077,0.0,3.877,0.01154,0.000164,1,1
1275300000000.0,0.000555,0.00139,0.00193,0.0003443,0.0004492,0.001392,0.0,2.861e-06,0.008682,0.0,3.675,0.01053,6.58e-05,1,1
1275600000000.0,0.0005522,0.00139,0.00193,0.000351,0.0004559,0.001392,0.0,2.861e-06,0.006538,0.0,3.567,0.01012,8.965e-05,1,1
1275900000000.0,0.0005112,0.00139,0.00193,0.0003576,0.0004625,0.001392,0.0,2.861e-06,0.005585,0.0,3.607,0.01082,6.485e-05,1,1
1276200000000.0,0.0005407,0.00139,0.00193,0.0003643,0.0004692,0.001392,0.0,2.861e-06,0.008392,0.0,3.674,0.01083,6.485e-05,1,1
1276500000000.0,0.0005388,0.00139,0.00193,0.000371,0.0004759,0.001392,0.0,2.861e-06,0.008011,0.0,3.796,0.01111,9.155e-05,1,1
1276800000000.0,0.0005474,0.00139,0.00193,0.0003777,0.0004835,0.001392,0.0,2.861e-06,0.006042,0.0,3.588,0.01017,7.915e-05,1,1
1277100000000.0,0.0005436,0.00139,0.00193,0.0003843,0.0004892,0.00139,0.0,2.861e-06,0.006042,0.0,3.569,0.01009,0.0001202,1,1
1277400000000.0,0.0005436,0.00139,0.00193,0.000391,0.0004969,0.001392,0.0,2.861e-06,0.005432,0.0,3.683,0.01077,9.06e-05,1,1
1277700000000.0,0.0005369,0.00139,0.00193,0.0003986,0.0005035,0.001392,0.0,2.861e-06,0.01678,0.0,3.808,0.01141,7.915e-05,1,1
1278000000000.0,0.0005522,0.00139,0.00193,0.0004053,0.0005102,0.001392,0.0,2.861e-06,0.0173,0.0,3.791,0.0109,0.0001326,1,1
1278300000000.0,0.0005474,0.001389,0.00193,0.000412,0.0005169,0.00139,0.0,2.861e-06,0.01318,0.0,3.771,0.01083,0.0001497,1,1
1278600000000.0,0.0005484,0.001387,0.00193,0.0004187,0.0005236,0.001389,0.0,2.861e-06,0.01349,0.0,3.789,0.01103,5.436e-05,1,1
1278900000000.0,0.0005693,0.001387,0.00193,0.0004253,0.0005302,0.001389,0.0,2.861e-06,0.01685,0.0,3.66,0.01064,0.008057,1,1
1279200000000.0,0.0005608,0.001389,0.00193,0.000432,0.0005369,0.001389,0.0,2.861e-06,0.01892,0.0,3.651,0.01094,0.0001707,1,1
1279500000000.0,0.0005331,0.001389,0.00193,0.0004387,0.0005436,0.00139,0.0,2.861e-06,0.02991,0.0,3.681,0.01118,0.000102,1,1
1279800000000.0,0.0005503,0.001389,0.00193,0.0004387,0.0005436,0.00139,0.0,2.861e-06,0.03644,0.0,3.727,0.01091,7.248e-05,1,1
1280100000000.0,0.000536,0.001389,0.00193,0.0004406,0.0005455,0.00139,0.0,2.861e-06,0.03235,0.0,3.764,0.01084,5.627e-05,1,1
1280400000000.0,0.0005589,0.001389,0.00193,0.0004396,0.0005445,0.00139,0.0,2.861e-06,0.03333,0.0,3.607,0.009935,9.537e-05,1,1
1280700000000.0,0.0005465,0.001389,0.00193,0.0004406,0.0005455,0.00139,0.0,2.861e-06,0.03351,0.0,3.723,0.0107,0.0001421,1,1
1281000000000.0,0.0005322,0.001389,0.00193,0.0004406,0.0005455,0.001389,0.0,2.861e-06,0.03687,0.0,3.708,0.01072,5.531e-05,1,1
1281300000000.0,0.0005217,0.001389,0.00193,0.0004406,0.0005455,0.001389,0.0,2.861e-06,0.0329,0.0,3.707,0.01092,0.0009127,1,1
1281600000000.0,0.0005398,0.001387,0.00193,0.0004416,0.0005465,0.001389,0.0,2.861e-06,0.03491,0.0,3.674,0.01066,0.0001249,1,1
1281900000000.0,0.0005445,0.001387,0.00193,0.0004425,0.0005474,0.001389,0.0,2.861e-06,0.03632,0.0,3.679,0.01058,7.629e-05,1,1
1282200000000.0,0.0005369,0.001387,0.00193,0.0004416,0.0005465,0.001387,0.0,2.861e-06,0.005981,0.0,3.675,0.01084,0.0008593,1,1
1282500000000.0,0.0005455,0.001387,0.00193,0.0003471,0.000452,0.001387,0.0,2.861e-06,0.007339,0.0,3.447,0.009885,0.0001593,1,1
1282800000000.0,0.0005264,0.001385,0.00193,0.0001373,0.0002422,0.001387,0.0,3.815e-06,0.006065,0.0,3.728,0.01087,8.869e-05,1,1
1283100000000.0,0.0005093,0.001385,0.00193,0.000144,0.0002489,0.001389,0.0,3.815e-06,0.006317,0.0,3.53,0.01076,0.0001545,1,1
1283400000000.0,0.0005322,0.001385,0.00193,0.0001507,0.0002556,0.001387,0.0,3.815e-06,0.006027,0.0,3.628,0.0109,7.343e-05,1,1
1283700000000.0,0.0005445,0.001385,0.00193,0.0001574,0.0002632,0.001387,0.0,3.815e-06,0.006111,0.0,3.676,0.01051,9.441e-05,1,1
1284000000000.0,0.0005322,0.001387,0.00193,0.000165,0.0002699,0.001387,0.0,3.815e-06,0.01675,0.0,3.776,0.01115,0.0001154,1,1
1284300000000.0,0.0005398,0.001387,0.00193,0.0001717,0.0002766,0.001387,0.0,3.815e-06,0.005859,0.0,3.801,0.01106,0.000123,1,1
1284600000000.0,0.0005417,0.001385,0.00193,0.0001783,0.0002832,0.001387,0.0,3.815e-06,0.01204,0.0,3.657,0.01063,8.106e-05,1,1
1284900000000.0,0.0005236,0.001387,0.00193,0.000185,0.0002899,0.001389,0.0,3.815e-06,0.005173,0.0,3.635,0.01081,0.0001135,1,1
1285200000000.0,0.0005455,0.001387,0.00193,0.0001917,0.0002966,0.001389,0.0,3.815e-06,0.006256,0.0,3.699,0.0108,5.245e-05,1,1
1285500000000.0,0.0005531,0.001387,0.00193,0.0001984,0.0003033,0.001389,0.0,3.815e-06,0.00631,0.0,3.743,0.01114,7.057e-05,1,1
1285800000000.0,0.0005741,0.001389,0.00193,0.000205,0.0003099,0.00139,0.0,3.815e-06,0.01651,0.0,3.961,0.01184,0.0002012,1,1
1286100000000.0,0.0005741,0.001389,0.00193,0.0002117,0.0003166,0.00139,0.0,3.815e-06,0.01721,0.0,3.894,0.01157,2.003e-05,1,1
1286400000000.0,0.0005999,0.001389,0.00193,0.0002184,0.0003233,0.00139,0.0,3.815e-06,0.01006,0.0,3.883,0.01162,0.0001059,1,1
1286700000000.0,0.0005541,0.001389,0.00193,0.0002251,0.00033,0.00139,0.0,3.815e-06,0.01953,0.0,3.655,0.01088,0.0007343,1,1
1287000000000.0,0.0005522,0.001389,0.00193,0.0002317,0.0003366,0.00139,0.0,3.815e-06,0.01785,0.0,3.867,0.01201,6.104e-05,1,1
1287300000000.0,0.0005646,0.001389,0.00193,0.0002384,0.0003433,0.00139,0.0,3.815e-06,0.01917,0.0,3.865,0.01135,0.0001001,1,1
1287600000000.0,0.0005732,0.001389,0.00193,0.0002451,0.00035,0.00139,0.0,3.815e-06,0.01648,0.0,3.809,0.01137,0.0002584,1,1
1287900000000.0,0.0005665,0.001389,0.00193,0.0002518,0.0003567,0.00139,0.0,3.815e-06,0.02313,0.0,3.665,0.01055,8.774e-05,1,1
1288200000000.0,0.0005541,0.001389,0.00193,0.0002584,0.0003633,0.001389,0.0,3.815e-06,0.01807,0.0,3.78,0.01102,0.0001049,1,1
1288500000000.0,0.0005693,0.001389,0.00193,0.0002651,0.00037,0.00139,0.0,3.815e-06,0.02341,0.0,3.865,0.01147,5.722e-05,1,1
1288800000000.0,0.0005579,0.00139,0.00193,0.0002718,0.0003767,0.001392,0.0,3.815e-06,0.03357,0.0,3.783,0.01133,0.0001526,1,1
1289100000000.0,0.0005674,0.00139,0.00193,0.0002785,0.0003834,0.00139,0.0,3.815e-06,0.03186,0.0,3.769,0.01111,6.866e-05,1,1
1289400000000.0,0.0005732,0.001389,0.00193,0.0002851,0.0003901,0.00139,0.0,3.815e-06,0.04321,0.0,3.893,0.01138,6.962e-05,1,1
1289700000000.0,0.0005713,0.001389,0.00193,0.0002918,0.0003967,0.001389,0.0,3.815e-06,0.03552,0.0,3.892,0.0115,0.0009537,1,1
1290000000000.0,0.0005722,0.001389,0.00193,0.0002985,0.0004034,0.001389,0.0,3.815e-06,0.03497,0.0,3.678,0.0105,0.0001631,1,1
1290300000000.0,0.0005398,0.001387,0.00193,0.0003052,0.0004101,0.001389,0.0,2.861e-06,0.03845,0.0,3.657,0.01088,0.0001707,1,1
1290600000000.0,0.0005445,0.001389,0.00193,0.0003119,0.0004168,0.00139,0.0,2.861e-06,0.03723,0.0,3.743,0.01135,8.965e-05,1,1
1290900000000.0,0.0005474,0.001389,0.00193,0.0003185,0.0004234,0.001389,0.0,2.861e-06,0.006081,0.0,3.887,0.012,9.441e-05,1,1
1291200000000.0,0.0005426,0.001389,0.00193,0.0003252,0.0004301,0.001389,0.0,2.861e-06,0.0143,0.0,3.811,0.01167,0.0001574,1,1
1291500000000.0,0.0005426,0.001389,0.00193,0.0003319,0.0004368,0.00139,0.0,2.861e-06,0.005829,0.0,3.779,0.01102,0.000144,1,1
1291800000000.0,0.0005522,0.001389,0.00193,0.0003386,0.0004435,0.001389,0.0,2.861e-06,0.009537,0.0,3.699,0.01069,0.0001116,1,1
1292100000000.0,0.0005541,0.001389,0.00193,0.0003452,0.0004501,0.001389,0.0,2.861e-06,0.01529,0.0,3.838,0.01135,0.0001688,1,1
1292400000000.0,0.0005484,0.001389,0.00193,0.0003519,0.0004568,0.001389,0.0,2.861e-06,0.005898,0.0,3.763,0.0109,0.0001431,1,1
1292700000000.0,0.0005503,0.001389,0.00193,0.0003595,0.0004644,0.001389,0.0,2.861e-06,0.005814,0.0,3.721,0.01087,5.817e-05,1,1
1293000000000.0,0.0005436,0.001387,0.00193,0.0003662,0.0004711,0.001389,0.0,2.861e-06,0.005493,0.0,3.751,0.01082,4.959e-05,1,1
1293300000000.0,0.0005493,0.001387,0.00193,0.0003729,0.0004778,0.001389,0.0,2.861e-06,0.006088,0.0,3.791,0.01111,5.913e-05,1,1
1293600000000.0,0.0005608,0.001387,0.00193,0.0003786,0.0004845,0.001396,0.0,2.861e-06,0.01143,0.0,3.678,0.01092,0.002323,1,1
1293900000000.0,0.0005245,0.001387,0.00193,0.0003853,0.0004911,0.00139,0.0,2.861e-06,0.007072,0.0,3.773,0.01184,0.000123,1,1
1294200000000.0,0.0005474,0.001387,0.00193,0.000392,0.0004978,0.001389,0.0,2.861e-06,0.01172,0.0,3.742,0.01142,8.965e-05,1,1
1294500000000.0,0.0005398,0.001389,0.00193,0.0003996,0.0005045,0.00139,0.0,2.861e-06,0.01685,0.0,3.821,0.01117,6.199e-05,1,1
1294800000000.0,0.0005579,0.001389,0.00193,0.0004053,0.0005112,0.001392,0.0,2.861e-06,0.01883,0.0,3.751,0.01123,7.248e-05,1,1
1295100000000.0,0.0005522,0.001389,0.00193,0.000412,0.0005178,0.00139,0.0,2.861e-06,0.01868,0.0,3.813,0.0114,6.771e-05,1,1
1295400000000.0,0.0005465,0.001389,0.00193,0.0004187,0.0005236,0.00139,0.0,2.861e-06,0.01782,0.0,3.622,0.0108,0.0001831,1,1
1295700000000.0,0.0005598,0.001387,0.00193,0.0004253,0.0005312,0.001389,0.0,2.861e-06,0.01953,0.0,3.907,0.01212,0.0001678,1,1
1296000000000.0,0.0005665,0.001387,0.00193,0.000432,0.0005379,0.001389,0.0,3.815e-06,0.02069,0.0,3.838,0.01145,0.002251,1,1
1296300000000.0,0.0005569,0.001387,0.00193,0.0004387,0.0005436,0.001389,0.0,3.815e-06,0.01996,0.0,3.668,0.01052,0.0001125,1,1
1296600000000.0,0.0005293,0.001389,0.00193,0.0004406,0.0005455,0.001389,0.0,3.815e-06,0.01987,0.0,3.349,0.009881,0.008972,1,1
1296900000000.0,0.0005627,0.001389,0.00193,0.0004387,0.0005436,0.001389,0.0,3.815e-06,0.01883,0.0,3.825,0.01137,0.004211,1,1
1297200000000.0,0.0005655,0.001389,0.00193,0.0002899,0.0003948,0.00139,0.0,3.815e-06,0.02469,0.0,3.847,0.01153,0.003639,1,1
1297500000000.0,0.0005312,0.001389,0.00193,0.0001316,0.0002365,0.001389,0.0,3.815e-06,0.02753,0.0,3.72,0.01165,8.202e-05,1,1
1297800000000.0,0.0005636,0.001389,0.00193,0.0001383,0.0002432,0.001389,0.0,3.815e-06,0.05194,0.0,3.743,0.01131,0.001696,1,1
1298100000000.0,0.0005589,0.001389,0.00193,0.000145,0.0002499,0.00139,0.0,3.815e-06,0.04016,0.0,3.869,0.01154,4.196e-05,1,1
1298400000000.0,0.0005655,0.001389,0.00193,0.0001516,0.0002565,0.00139,0.0,3.815e-06,0.03442,0.0,3.812,0.01117,0.0001593,1,1
1298700000000.0,0.0005646,0.001389,0.00193,0.0001583,0.0002632,0.00139,0.0,3.815e-06,0.007195,0.0,3.864,0.01107,0.000124,1,1
1299000000000.0,0.0005474,0.001389,0.00193,0.000165,0.0002699,0.001389,0.0,3.815e-06,0.008102,0.0,3.861,0.01133,0.0001192,1,1
1299300000000.0,0.0005445,0.001387,0.00193,0.0001717,0.0002766,0.001389,0.0,3.815e-06,0.006317,0.0,3.638,0.01029,0.0001516,1,1
1299600000000.0,0.0005341,0.001387,0.00193,0.0001783,0.0002832,0.00139,0.0,3.815e-06,0.005859,0.0,3.728,0.0113,0.0001373,1,1
1299900000000.0,0.0005426,0.001389,0.00193,0.000185,0.0002899,0.00139,0.0,3.815e-06,0.005859,0.0,3.678,0.01065,4.196e-05,1,1
1300200000000.0,0.0005379,0.00139,0.00193,0.0001917,0.0002966,0.00139,0.0,3.815e-06,0.005882,0.0,3.633,0.01026,0.0001154,1,1
1300500000000.0,0.0005455,0.00139,0.00193,0.0001984,0.0003033,0.001392,0.0,3.815e-06,0.009598,0.0,3.68,0.01077,0.0001574,1,1
1300800000000.0,0.0005751,0.001394,0.00193,0.000205,0.0003099,0.001396,0.0,3.815e-06,0.005791,0.0,3.924,0.0117,0.001141,1,1
1301100000000.0,0.0005331,0.001396,0.00193,0.0002117,0.0003166,0.001398,0.0,3.815e-06,0.008499,0.0,3.675,0.01122,0.001238,1,1
1301400000000.0,0.0005236,0.001396,0.00193,0.0002184,0.0003233,0.001396,0.0,3.815e-06,0.005928,0.0,3.528,0.01022,6.676e-05,1,1
1301700000000.0,0.0005341,0.001394,0.00193,0.0002251,0.00033,0.001396,0.0,3.815e-06,0.0137,0.0,3.711,0.01115,7.248e-05,1,1
1302000000000.0,0.0005274,0.001394,0.00193,0.0002317,0.0003366,0.001396,0.0,3.815e-06,0.009979,0.0,3.672,0.01067,8.297e-05,1,1
1302300000000.0,0.0005054,0.001394,0.00193,0.0002384,0.0003433,0.001396,0.0,3.815e-06,0.01424,0.0,3.335,0.009729,6.39e-05,1,1
1302600000000.0,0.0005198,0.001394,0.00193,0.0002451,0.00035,0.001396,0.0,3.815e-06,0.01118,0.0,3.419,0.01003,0.0001173,1,1
1302900000000.0,0.0005293,0.001396,0.00193,0.0002518,0.0003567,0.001396,0.0,3.815e-06,0.01611,0.0,3.636,0.01106,0.01195,1,1
1303200000000.0,0.000494,0.001396,0.00193,0.0002584,0.0003633,0.001396,0.0,3.815e-06,0.01834,0.0,3.688,0.01149,0.0001144,1,1
1303500000000.0,0.0005236,0.001396,0.00193,0.0002642,0.0003691,0.001396,0.0,3.815e-06,0.02707,0.0,3.759,0.01128,4.101e-05,1,1
1303800000000.0,0.0004711,0.001396,0.00193,0.0002708,0.0003757,0.001396,0.0,2.861e-06,0.02969,0.0,3.24,0.009372,0.0001812,1,1
1304100000000.0,0.0004892,0.001394,0.00193,0.0002775,0.0003824,0.001396,0.0,2.861e-06,0.03174,0.0,3.358,0.009772,0.000102,1,1
1304400000000.0,0.000514,0.001394,0.00193,0.0002832,0.0003891,0.001394,0.0,2.861e-06,0.0332,0.0,3.713,0.01066,9.346e-05,1,1
1304700000000.0,0.000515,0.001392,0.00193,0.0002899,0.0003948,0.001394,0.0,2.861e-06,0.03473,0.0,3.641,0.01086,0.0001497,1,1
1305000000000.0,0.0005293,0.001394,0.00193,0.0002966,0.0004015,0.001396,0.0,2.861e-06,0.02124,0.0,3.77,0.0109,7.343e-05,1,1
1305300000000.0,0.0005293,0.001392,0.00193,0.0003023,0.0004072,0.001394,0.0,2.861e-06,0.0116,0.0,3.642,0.01052,0.0001144,1,1
1305600000000.0,0.000514,0.001392,0.00193,0.000309,0.0004139,0.001394,0.0,2.861e-06,0.01215,0.0,3.76,0.01078,0.0003996,1,1
1305900000000.0,0.000514,0.001392,0.00193,0.0003157,0.0004206,0.001392,0.0,2.861e-06,0.00602,0.0,3.755,0.01116,0.0001564,1,1
