start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
818700000000.0,0.0014981999999999,0.0030766,0.007666,0.0006428,0.0012827,0.003315,0.00011826,0.0,0.031014,0.009502,16.641,0.05507,0.0015117,4,1
819000000000.0,0.0014486,0.0030584,0.00767,0.0006484,0.0012731,0.0033026,0.00013161,0.0,0.034081,0.013639,16.912,0.05701,0.00072283,4,1
819300000000.0,0.0014582,0.0030632,0.00767,0.0006551,0.0012855,0.0033016,0.00012207,0.0,0.028,0.0071455,16.692999999999998,0.05622,0.0010432,4,1
819600000000.0,0.0015412,0.0030212,0.00767,0.0006648,0.0012856,0.0033121,0.00017453,0.0,0.0288579999999999,0.0058563,14.43,0.046646,0.0015097,4,1
819900000000.0,0.0015383,0.0031023,0.0076679999999999,0.0006724,0.0013036,0.0033064,0.00012303,0.0,0.0345,0.0105693,17.552,0.05976,0.0014039,4,1
820200000000.0,0.0015936,0.0030526999999999,0.007674,0.000679,0.0013161,0.0033179,0.00024699,0.0,0.029795,0.0125732,17.574,0.0613,0.0007962,4,1
820500000000.0,0.0016137,0.0030669,0.007674,0.0006866,0.0013285,0.0033197,0.00014019,0.0,0.044168,0.0068569,21.551,0.078707,0.00111111,4,1
820800000000.0,0.0015421,0.0030423,0.007678,0.0006914,0.0013304,0.0033169,0.00012494,0.0,0.043182,0.0067141,21.007,0.07472,0.0010394,4,1
821100000000.0,0.0016833,0.0031222999999999,0.007676,0.0007,0.0013466,0.0033264,0.0001688,0.0,0.042827,0.008428,18.753,0.06557,0.0020122,4,1
821400000000.0,0.0014944,0.003066,0.00768,0.0007057,0.0013552,0.0033112,0.00012208,0.0,0.028798,0.0082171,17.676,0.06052,0.0010624,4,1
821700000000.0,0.0017958,0.0031146,0.007674,0.0007152,0.0013429,0.0033321,0.00014019,0.0,0.035455,0.0067164,15.726,0.05313,0.0020342,4,1
822000000000.0,0.0014724999999999,0.003005,0.007681,0.0007229,0.0013352,0.0032626,9.441e-05,0.0,0.0044564,0.0064266,18.878,0.065925,0.0016985,4,1
822300000000.0,0.0017375,0.0030919,0.007678,0.0007286,0.0013781,0.003315,0.0001153899999999,0.0,0.048638,0.0097143,17.54,0.061487,0.0015173,4,1
822600000000.0,0.0013056,0.0030108,0.007683,0.0007352999999999,0.0013609,0.0032757999999999,7.2477e-05,0.0,0.0038328999999999,0.0040006,16.896,0.05697,0.0014773,4,1
822900000000.0,0.0016269,0.0030584,0.007683,0.0007391,0.0013752,0.0033331,0.00013638,0.0,0.0470789999999999,0.009573,15.017,0.050059,0.0010471,4,1
823200000000.0,0.0013656,0.0031194,0.007686,0.0007496,0.0014133,0.0033187,6.389299999999999e-05,0.0,0.0210824,0.003857,17.849,0.06246,0.0017518999999999,4,1
823500000000.0,0.0015163,0.0029936,0.007683,0.0007524,0.0013627,0.0032883,9.251e-05,0.0,0.05647,0.006144,15.789,0.0532399999999999,0.0013208,4,1
823800000000.0,0.0013504,0.0030546,0.007685,0.000762,0.0013848,0.003314,9.345e-05,0.0,0.0286792,0.0060732,16.755,0.05647,0.001129,4,1
824100000000.0,0.0014601,0.0030193,0.007685,0.0007647999999999,0.0013943,0.0032549,6.199e-05,0.0,0.020566,0.0037857,16.686999999999998,0.05538,0.000864,4,1
824400000000.0,0.0007685999999999,0.0022821,0.005768,0.0005321,0.001049,0.0023909,5.055e-05,0.0,0.0117122999999999,0.0029287,9.62,0.028582,0.00029845,3,1
824700000000.0,0.00175002,0.00415027,0.011547,0.0010347637,0.00193791,0.004693,0.000224154,0.0,0.0157167,0.00466934,28.907,0.093561,0.0011213999999999,7,1
825000000000.0,0.0015441,0.0027981,0.007687,0.000550237,0.0011968999999999,0.0030288,7.343e-05,0.0,0.046536,0.0034986,13.388,0.041526,0.0012246,4,1
825300000000.0,0.0012799,0.0026941,0.007683,0.00055414,0.0011892,0.0029174,6.009e-05,0.0,0.0053417,0.0025712,15.782,0.05051,0.0010701,4,1
825600000000.0,0.0014439,0.0027991,0.007685,0.0005703,0.0012236,0.0030020999999999,9.538e-05,0.0,0.0193153,0.0042136,15.368,0.048279,0.0014211,4,1
825900000000.0,0.0012112,0.0027217,0.0076869999999999,0.00057596,0.0011968,0.0029297,8.011e-05,0.0,0.0065198,0.0046405,14.201,0.043632,0.0017385,4,1
826200000000.0,0.0016546,0.0028372,0.007685,0.00058839,0.0012397,0.0030804,8.965e-05,0.0,0.037565,0.0038553,15.261,0.05047,0.0024624,4,1
826500000000.0,0.0013208,0.0027343,0.007683,0.00059229,0.0012074,0.0029449,6.008e-05,0.0,0.0112743,0.003073,16.095,0.05301,0.0008221,4,1
826800000000.0,0.0016471,0.0028535,0.007687,0.00059799,0.0012397,0.0030957,9.537e-05,0.0,0.053861,0.005355,15.763,0.05297,0.0011844,4,1
827100000000.0,0.0013781,0.0027829,0.007683,0.00060755,0.0012255,0.0030623,7.343e-05,0.0,0.003441,0.0054307999999999,17.781,0.0611779999999999,0.0015955,4,1
827400000000.0,0.0017834,0.0028313,0.007681,0.00061316,0.0012559,0.0031023,9.823e-05,0.0,0.035347,0.0047133999999999,15.89,0.05425,0.0013923,4,1
827700000000.0,0.0013836999999999,0.0028248,0.007685,0.00062563,0.0012417,0.0030823,7.057e-05,0.0,0.0090011,0.0036424,16.515,0.05536,0.0019064,4,1
828000000000.0,0.0017519,0.0028552,0.007683,0.00063144,0.0012456,0.003108,0.00010776,0.0,0.026291,0.0070723,17.47,0.06018,0.001236,4,1
828300000000.0,0.0014964,0.0028725,0.007683,0.00064191,0.0012874,0.0031098999999999,7.535e-05,0.0,0.015351,0.0040007,15.387,0.051599,0.0007983,4,1
828600000000.0,0.0017071,0.0028954,0.007683,0.00064951,0.0012893,0.0031223,8.392999999999999e-05,0.0,0.045229,0.0028573,18.428,0.06501,0.0011549,4,1
828900000000.0,0.0016508,0.0029325,0.007681,0.00066003,0.0013265,0.0031281,9.156e-05,0.0,0.0163299999999999,0.0052884,18.229,0.06378,0.0027244,4,1
829200000000.0,0.0016337,0.002861,0.007683,0.00066464,0.0012798,0.0031186,9.632e-05,0.0,0.03625,0.0054288,18.461,0.06525,0.0011501,4,1
829500000000.0,0.0016593,0.0028944,0.007685,0.00067324,0.0013114,0.0031328,0.00010872,0.0,0.0579999999999999,0.0052856,17.288999999999998,0.0600499999999999,0.0017091,4,1
829800000000.0,0.0014801,0.0028839,0.007685,0.0006781,0.0013304,0.0030947,9.441e-05,0.0,0.018684,0.0062843,17.701,0.06141,0.0013494,4,1
830100000000.0,0.0017041,0.0028906,0.007685,0.00068756,0.0013113,0.0031518,0.00010395,0.0,0.044368,0.0065006,15.042000000000002,0.049625,0.0022861,4,1
830400000000.0,0.0016594,0.0029135,0.007683,0.00069433,0.0013132,0.003152,0.00010396,0.0,0.031057,0.0072877,18.738,0.0654899999999999,0.0015842,4,1
830700000000.0,0.0019541,0.0029211,0.007681,0.00070183,0.0013409,0.003172,0.00014305,0.0,0.051649,0.0072865,20.012,0.07119,0.0011168,4,1
831000000000.0,0.0016775,0.0029278,0.007683,0.00071134,0.0013503,0.0031538,0.00010014,0.0,0.0191985,0.0063587,19.046,0.06511,0.0023508,4,1
831300000000.0,0.0018979,0.0029029,0.007677,0.00071815,0.0013178999999999,0.0031872,9.823e-05,0.0,0.04355,0.0045702,19.588,0.06794,0.0015534799999999,4,1
831600000000.0,0.0017443,0.0029497,0.007681,0.00072775,0.0013714,0.0031729,0.00010108,9.537e-07,0.040093,0.006358,20.252,0.07225,0.0015812,4,1
831900000000.0,0.001626,0.0028419,0.007691,0.00073531,0.0013314,0.003172,0.0001058599999999,9.537e-07,0.029646,0.0070713,16.211,0.05513,0.0012799,4,1
832200000000.0,0.0016441,0.0029163,0.007695,0.00074482,0.0013981,0.0031261,9.728e-05,9.537e-07,0.044617,0.0052136,17.585,0.06027,0.0011072999999999,4,1
832500000000.0,0.0015983,0.0028791,0.007698,0.00075242,0.0013867,0.0031252,0.0001058599999999,1.9074e-06,0.024562,0.0051429,15.997,0.05456,0.0013666,4,1
832800000000.0,0.0016432,0.0028324,0.007695,0.00076003,0.0013541999999999,0.0031460999999999,7.438e-05,1.9074e-06,0.0292908,0.0035713,17.358999999999998,0.05955,0.0018568999999999,4,1
833100000000.0,0.001587,0.0028772,0.007701,0.00076669,0.0014324,0.0031261,9.728e-05,1.9074e-06,0.033596,0.0050712,17.911,0.06127,0.0011367,4,1
833400000000.0,0.0017339,0.0029115,0.007695,0.00077625,0.0013742,0.0031509,0.00011158,2.8611000000000004e-06,0.0360319999999999,0.0065003,15.956,0.05354,0.0018958,4,1
833700000000.0,0.0014581,0.0029049,0.007699,0.00078296,0.0014477,0.0031243,7.726e-05,2.8611000000000004e-06,0.015481,0.0050731,18.29,0.06417,0.00171076,4,1
834000000000.0,0.0019569,0.002903,0.007693,0.00079357,0.0013847,0.0031586,9.442e-05,2.8611000000000004e-06,0.054119,0.0042834,18.672,0.06458,0.0021324,4,1
834300000000.0,0.0015469,0.0029259999999999,0.007699,0.0008001,0.0014743,0.0031386,8.679e-05,2.8611000000000004e-06,0.011883,0.005645,19.434,0.06763,0.0010005,4,1
834600000000.0,0.0019188,0.0028839,0.007691,0.0008087,0.0013962,0.0031776,9.06e-05,2.8611000000000004e-06,0.033251,0.0042134,17.201999999999998,0.05903,0.0018387,4,1
834900000000.0,0.0014839,0.0028668,0.007699,0.0008164,0.0014476,0.0031433,0.000103,2.8611000000000004e-06,0.0042623999999999,0.004997,18.875,0.06586,0.0007734,4,1
835200000000.0,0.0018530999999999,0.0029106,0.007699,0.000823,0.0014581,0.0031509,9.25e-05,2.8611000000000004e-06,0.0500479999999999,0.0034988,16.285,0.054604,0.0010214,4,1
835500000000.0,0.0014008,0.0028839,0.007699,0.0008305999999999,0.0014915,0.0031213,8.392e-05,2.8611000000000004e-06,0.0044107,0.0042871,18.02,0.0615,0.0013132999999999,4,1
835800000000.0,0.0017023,0.0028753,0.007699,0.0008364,0.0014535,0.0031452,0.00010013,2.8611000000000004e-06,0.045153,0.0052859,17.151,0.05902,0.0011426,4,1
836100000000.0,0.001359,0.0028658,0.0077,0.0008441,0.0014933999999999,0.0031175,6.675999999999999e-05,2.8611000000000004e-06,0.0043594,0.0032864,16.428,0.05317,0.0011453,4,1
836400000000.0,0.0016042,0.0028525,0.0077,0.0008469,0.0014858,0.0031481,7.82e-05,2.8611000000000004e-06,0.046805,0.0030003,15.206,0.05006,0.0013399,4,1
836700000000.0,0.0015716,0.0028668,0.007693,0.0008573,0.0014609,0.0031605,9.346e-05,2.8611000000000004e-06,0.011477,0.0047859,17.064999999999998,0.05802,0.0018652999999999,4,1
837000000000.0,0.0016003,0.0028619,0.007699,0.0008612,0.0015163,0.0031396,9.156e-05,2.8611000000000004e-06,0.042814,0.0042860999999999,15.871,0.053693,0.0018159,4,1
837300000000.0,0.0013838,0.0029259,0.007703,0.0008707,0.0015021,0.0031472,8.107e-05,2.8611000000000004e-06,0.040998,0.004501,15.216,0.04986,0.0014743,4,1
837600000000.0,0.0015945,0.0028639,0.007697,0.0008745,0.0014812,0.0031729,0.00010872,2.8611000000000004e-06,0.042718,0.0054983,16.047,0.05429,0.0018159,4,1
837900000000.0,0.0014,0.0029268,0.007701,0.0008830999999999,0.0015278,0.0031472,8.202e-05,2.8611000000000004e-06,0.0143273,0.0052140999999999,16.431,0.05598,0.0020161,4,1
838200000000.0,0.0014524,0.0029039,0.007703,0.0008849999999999,0.0015669,0.0031043,8.107e-05,2.8611000000000004e-06,0.042825,0.0037129999999999,16.28,0.054849,0.0010539,4,1
838500000000.0,0.0014782,0.0029231,0.007698,0.0008956,0.0014962999999999,0.0031699,8.963999999999999e-05,2.8611000000000004e-06,0.032211,0.0075712999999999,13.578,0.044259,0.0014705999999999,4,1
838800000000.0,0.0013008,0.0028353,0.0077,0.0008983,0.0015068,0.0030938,6.772e-05,2.8611000000000004e-06,0.008078,0.0051404,16.134,0.05382,0.0019101,4,1
839100000000.0,0.0015268999999999,0.0029735,0.007703,0.000905,0.0015868,0.0031709,0.00010014,2.8611000000000004e-06,0.04259,0.0066450999999999,16.478,0.0552789999999999,0.00075535,4,1
839400000000.0,0.0012807,0.0028095,0.007703,0.0009098,0.0015049,0.0030708,8.012e-05,2.8611000000000004e-06,0.015671,0.0047152999999999,15.736,0.051981,0.00089928,4,1
839700000000.0,0.0015592,0.0029364,0.007701,0.0009165,0.0015373,0.0031701,8.774e-05,2.8611000000000004e-06,0.040553,0.0055736,17.43,0.05957,0.0008324999999999,4,1
840000000000.0,0.0014115,0.0029,0.007706,0.0009203,0.0016032,0.0030641,7.535e-05,2.8611000000000004e-06,0.0360199999999999,0.004285,15.497,0.05087,0.00065908,4,1
840300000000.0,0.0016623,0.0028915,0.007695,0.0009308,0.0014973,0.0031872,0.00011062,2.8611000000000004e-06,0.040147,0.0050685,17.059,0.059252,0.0015592,4,1
840600000000.0,0.0014171,0.0028124,0.007697,0.0009346,0.0015316,0.003087,7.249e-05,2.8611000000000004e-06,0.01712,0.0044999,17.052,0.05833,0.0018078999999999,4,1
840900000000.0,0.0015717,0.0029364,0.007701,0.0009431,0.0015907,0.0031834,7.439e-05,2.8611000000000004e-06,0.03822,0.0027857999999999,13.76,0.043964,0.0013886,4,1
841200000000.0,0.0013847,0.0029497,0.007703,0.000946,0.0016575,0.0031566,8.202e-05,2.8611000000000004e-06,0.0313487,0.0038577999999999,15.461,0.050648,0.00138668,4,1
841500000000.0,0.0016231,0.002883,0.007697,0.0009575,0.0015392,0.003131,0.0001011,2.8611000000000004e-06,0.0323414,0.0049347,15.654,0.0530729999999999,0.00198804,4,1
841800000000.0,0.0013839,0.0028572,0.007699,0.0009622,0.0015649,0.0031203999999999,6.866e-05,2.8611000000000004e-06,0.0192175999999999,0.0047143,17.317,0.058075,0.00142473,4,1
842100000000.0,0.0018959,0.0029735,0.007697,0.0009764999999999,0.0015936,0.0032244,0.0001382799999999,2.8611000000000004e-06,0.043318,0.0102843,15.143,0.050055,0.001647,4,1
842400000000.0,0.0014983,0.0029688,0.0077,0.0009832,0.0016556,0.0031967,6.199e-05,2.8611000000000004e-06,0.0207693999999999,0.0030721,18.318,0.063951,0.00112339,4,1
842700000000.0,0.0018032999999999,0.0030041,0.007697,0.0009899,0.0016536,0.0032101,0.00011539,2.8611000000000004e-06,0.049595,0.0069971,15.951,0.055456,0.00126461,4,1
843000000000.0,0.0013866,0.0028791,0.007696,0.0009984,0.0015802,0.0031767,8.488e-05,2.8611000000000004e-06,0.0044537,0.0073561,17.019,0.05666,0.0017805,4,1
843300000000.0,0.0017127,0.0029344,0.007696,0.0010023,0.0016155,0.0032072,0.00010491,2.8611000000000004e-06,0.03537,0.0054976,17.616,0.0598799999999999,0.0016089,4,1
843600000000.0,0.0013389,0.0029059,0.0077009999999999,0.0010109,0.0016651,0.0031032,6.675e-05,2.8611000000000004e-06,0.0083630999999999,0.0044274,16.023,0.051115,0.0014382,4,1
843900000000.0,0.0017967,0.0030165,0.007698,0.0010184,0.0017043,0.0032082,0.00010776,2.8611000000000004e-06,0.051202,0.0067887,15.656,0.050932,0.0011302,4,1
844200000000.0,0.001462,0.0029497,0.007701,0.0010261,0.0016775,0.0031844,5.2449e-05,2.8611000000000004e-06,0.0087443,0.0017148,17.933,0.062178,0.0010681,4,1
844500000000.0,0.0016652,0.0028391,0.007698,0.0010319,0.0016041,0.0031062,7.248e-05,2.8611000000000004e-06,0.015467,0.0035694,16.794,0.0575489999999999,0.0010567,4,1
844800000000.0,0.0013771999999999,0.0029717,0.007699,0.0010414,0.0016965,0.0032014,7.057e-05,2.8611000000000004e-06,0.0180481,0.0028573,15.425,0.04928,0.00094224,4,1
845100000000.0,0.0013247,0.0029439,0.007703,0.0010452,0.0017204,0.0030985,8.488e-05,2.8611000000000004e-06,0.0150906999999999,0.0042862,13.345,0.039888,0.00094603,4,1
845400000000.0,0.0014429,0.0029908,0.007706,0.0010519,0.0017653,0.0031195,8.3927e-05,2.8611000000000004e-06,0.0266874,0.0039984,14.41,0.044252,0.0012923,4,1
845700000000.0,0.0015859,0.0029411,0.0077,0.0010576,0.0016784999999999,0.0032339,8.202e-05,2.8611000000000004e-06,0.05624,0.00457183,15.467,0.049106,0.00241182,4,1
846000000000.0,0.0016679,0.0029049,0.007697,0.0010681,0.0016221999999999,0.0031767,8.679e-05,2.8611000000000004e-06,0.033085,0.0043558,17.248,0.05797,0.0016279299999999,4,1
846300000000.0,0.001689,0.0028687,0.007699,0.0010719,0.0016068999999999,0.0031862,9.1565e-05,2.8611000000000004e-06,0.043719,0.0061443999999999,17.91,0.061789,0.00119975,4,1
846600000000.0,0.0016393,0.0029278,0.007695,0.0010806,0.0016431,0.0032091,7.628999999999999e-05,2.8611000000000004e-06,0.02697,0.0030007,15.593,0.05156,0.002822,4,1
846900000000.0,0.0015764,0.0028897,0.007699,0.0010852,0.0016765999999999,0.0031967,7.05737e-05,2.8611000000000004e-06,0.0266818,0.0037158,17.075,0.05814,0.00190258,4,1
847200000000.0,0.0017214,0.0029487999999999,0.007701,0.0010939,0.0016707999999999,0.0032262,6.5802e-05,2.8611000000000004e-06,0.045868,0.0036434999999999,16.814999999999998,0.05745,0.000784,4,1
847500000000.0,0.0016575,0.0028925,0.007697,0.0011006,0.0016575,0.0032397,8.107e-05,2.8611000000000004e-06,0.0335769999999999,0.0040709,17.228,0.05955,0.0008058,4,1
847800000000.0,0.0015859,0.0029573,0.007697,0.0011082,0.0016803999999999,0.0032319,8.8693e-05,2.8611000000000004e-06,0.046588,0.005071,17.952,0.06238,0.0014019,4,1
848100000000.0,0.0016098,0.0029278,0.007701,0.0011121,0.0017050999999999,0.003232,8.488e-05,2.8611000000000004e-06,0.0294,0.0060721,17.337,0.06,0.0014611,4,1
848400000000.0,0.0017052,0.0029984,0.007699,0.0011206,0.0017327999999999,0.0032425,8.583e-05,2.8611000000000004e-06,0.036144,0.0042860999999999,17.403,0.05987,0.0009318,4,1
848700000000.0,0.0016404,0.0030203,0.007699,0.0011273,0.0017824,0.0032597,8.772999999999999e-05,2.8611000000000004e-06,0.035961,0.005359,16.908,0.0578199999999999,0.0014124,4,1
849000000000.0,0.0016757,0.0030442,0.007697,0.0011358,0.0017958,0.0032511,0.0001144499999999,3.8148e-06,0.0323459,0.0059291,16.053,0.05434,0.0021143,4,1
849300000000.0,0.0016422,0.0030765,0.007701,0.0011434,0.0018338999999999,0.0032424,0.000103,3.8148e-06,0.049039,0.005929,16.078,0.054044,0.0013723,4,1
849600000000.0,0.0015803,0.0030661,0.007701,0.00115,0.0018520999999999,0.0032301,9.06e-05,3.8148e-06,0.035455,0.0042158,17.179,0.05884,0.001584,4,1
849900000000.0,0.001485,0.0030565,0.007701,0.0011577,0.0018539,0.003232,0.00010776,3.8148e-06,0.031689,0.0057868,17.085,0.05785,0.0019551,4,1
850200000000.0,0.0017252,0.0030603,0.007701,0.0011635,0.0018595999999999,0.0032348,7.914699999999999e-05,3.8148e-06,0.054148,0.0053582,21.177,0.07877,0.0020742,4,1
850500000000.0,0.0017691,0.0030823,0.0077,0.0011721,0.0018768,0.0032434,7.153e-05,3.8148e-06,0.032734,0.0027857,20.841,0.07586,0.0012751,4,1
850800000000.0,0.0015965,0.0030471,0.007703,0.0011779,0.0019007,0.0032253,7.821e-05,3.8148e-06,0.045902,0.0049984,17.318,0.05944,0.0016308,4,1
851100000000.0,0.0016660999999999,0.0030459,0.0077009999999999,0.0011863,0.0018625,0.0032398,0.00010873,3.8148e-06,0.020672,0.0067151,16.820999999999998,0.057755,0.00124555,4,1
851400000000.0,0.0014658,0.0028887,0.0077,0.001193,0.0017309,0.0031062,5.817e-05,3.8148e-06,0.0060966,0.0032157,18.933,0.06653,0.0011749,4,1
851700000000.0,0.0016632,0.0028916999999999,0.007699,0.0011968,0.0017568,0.0031443,8.773e-05,3.8148e-06,0.0335513,0.0045705,15.784,0.0518499999999999,0.0020237,4,1
852000000000.0,0.0013667,0.0028818999999999,0.007698,0.0012016,0.0017548,0.0031996,6.677e-05,3.8148e-06,0.0041009,0.0028577,15.368,0.050262,0.00109191,4,1
852300000000.0,0.0016289,0.0029011,0.007699,0.0012054,0.0017644,0.0032758,9.728e-05,3.8148e-06,0.0549879999999999,0.005715,15.747,0.052024,0.00129029,4,1
852600000000.0,0.0014468,0.0029382,0.007699,0.0012148999999999,0.0017958,0.0032606,9.06e-05,3.8148e-06,0.005281,0.0045706,17.774,0.06095,0.0012282999999999,4,1
852900000000.0,0.0015173,0.0028819,0.007704,0.0012169,0.0017929,0.003191,8.203e-05,3.8148e-06,0.043779,0.0048584,16.421,0.05448,0.0012339999999999,4,1
853200000000.0,0.0013237,0.0029592,0.0077,0.0012265,0.0017938,0.0032405999999999,6.675999999999999e-05,3.8148e-06,0.0125658,0.0025722,15.832,0.05202,0.0014525,4,1
853500000000.0,0.0012474,0.0028667,0.007704,0.0012275,0.0018148,0.0031062,9.442e-05,3.8148e-06,0.0073098999999999,0.0051427,15.397000000000002,0.04983,0.0007973,4,1
853800000000.0,0.0015907,0.0029508,0.0077,0.001237,0.0018378,0.0032206,7.725e-05,3.8148e-06,0.02657,0.0028576,14.616,0.046671,0.00111397,4,1
854100000000.0,0.0012016,0.0028848,0.007705,0.0012389,0.0018235,0.0032044,7.344e-05,3.8148e-06,0.0057738,0.0045373,14.714,0.0475929999999999,0.0015030999999999,4,1
854400000000.0,0.001481,0.0029744,0.007702,0.0012465,0.001833,0.0032529,8.965e-05,3.8148e-06,0.04589,0.0042146,15.381,0.050628,0.0021372,4,1
854700000000.0,0.0012569999999999,0.0029163,0.007702,0.0012494,0.0018559,0.0032034,7.82e-05,3.8148e-06,0.0038201,0.0042851,15.492,0.050435,0.0013828,4,1
855000000000.0,0.001646,0.0030012,0.0077,0.001256,0.0018787,0.0032672,9.918e-05,3.8148e-06,0.047476,0.0052858,16.240000000000002,0.05386,0.0008602,4,1
855300000000.0,0.001419,0.0029564,0.0077,0.0012626,0.0018797,0.0032463,4.864e-05,3.8148e-06,0.0041004,0.0018568999999999,17.646,0.06035,0.0008887999999999,4,1
855600000000.0,0.0017758,0.0029802,0.007699,0.0012683,0.0018826,0.0032807,0.00011443,3.8148e-06,0.04464,0.004142,18.012999999999998,0.06267,0.0012035,4,1
855900000000.0,0.0013866,0.0029801999999999,0.0077,0.0012759,0.0018826,0.0032700999999999,9.156e-05,3.8148e-06,0.0041989,0.0076408,16.947000000000003,0.05737,0.001563,4,1
856200000000.0,0.0015669,0.0029792,0.007704,0.0012789,0.0019072999999999,0.0032587,0.0001039499999999,3.8148e-06,0.027141,0.007357,16.875,0.05623,0.0015068,4,1
856500000000.0,0.0015506,0.0030516,0.007699,0.0012893,0.0019196999999999,0.0032768,9.345e-05,3.8148e-06,0.048021,0.0066416999999999,16.331,0.056123,0.0016098,4,1
856800000000.0,0.0017205,0.0029985,0.007699,0.0012933,0.001935,0.003274,9.918e-05,3.8148e-06,0.044683,0.0050022,17.728,0.06102,0.002204,4,1
857100000000.0,0.0016899,0.0030775,0.007699,0.0013036999999999,0.0019341,0.0032902,8.201e-05,3.8148e-06,0.042198,0.0045014,18.571,0.06371,0.0014667,4,1
857400000000.0,0.001523,0.0030107,0.007697,0.0013075,0.0019436,0.0032481999999999,9.346e-05,3.8148e-06,0.0143469999999999,0.0049286,18.761,0.0647,0.001028,4,1
857700000000.0,0.0015907,0.0030709,0.007699,0.0013123,0.0019531,0.0032997,0.00010871,3.8148e-06,0.035537,0.0055696999999999,16.5,0.05574,0.003287,4,1
858000000000.0,0.0013838,0.0030366,0.007699,0.0013189,0.001957,0.0032863,0.00010776,3.8148e-06,0.0139,0.0052875,16.865000000000002,0.057,0.00126177,4,1
858300000000.0,0.0015869,0.0030174999999999,0.007697,0.0013235999999999,0.0019264999999999,0.0032969,0.00010396,3.8148e-06,0.03354,0.004213,14.388,0.046761,0.0020361,4,1
858600000000.0,0.0012808,0.0030088,0.007702,0.0013312999999999,0.0019732,0.0032873,7.915e-05,3.8148e-06,0.0081225999999999,0.0047837999999999,16.365000000000002,0.05384,0.0014439,4,1
858900000000.0,0.0013151,0.002963,0.007702,0.0013332,0.0019368999999999,0.0032472,7.725e-05,3.8148e-06,0.0501869999999999,0.0040005,14.922,0.04673,0.00114627,4,1
859200000000.0,0.0013448,0.0030194,0.007698,0.001338,0.0019426,0.0032939,7.821e-05,3.8148e-06,0.026124,0.0037146,15.142,0.047026,0.0016068999999999,4,1
859500000000.0,0.0017615,0.0029936,0.007696,0.0013457,0.0019283,0.0032854,7.725e-05,3.8148e-06,0.045627,0.0030708999999999,17.529,0.05997,0.00131604,4,1
859800000000.0,0.0015755,0.0029984,0.007697,0.0013552,0.0019226,0.0033017,7.534e-05,3.8148e-06,0.0086559,0.0039296999999999,17.316,0.060696,0.0015783,4,1
860100000000.0,0.0012940999999999,0.0029134,0.007702,0.0013571,0.0019245,0.0031881,9.441e-05,3.8148e-06,0.0045489,0.0073582,16.941,0.05691,0.0011492,4,1
860400000000.0,0.0014439,0.0029908,0.007701,0.0013628,0.0019225,0.0032816,8.679e-05,3.8148e-06,0.04132,0.0048565,16.068,0.05268,0.0015249999999999,4,1
860700000000.0,0.0013906,0.0029344,0.007699,0.0013656,0.0019149,0.0032015,6.867e-05,3.8148e-06,0.0037362,0.0033572999999999,17.121,0.057636,0.00182553,4,1
