start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
707700000000.0,0.00035,0.0009432,0.00193,0.0006008,0.0008345,0.0009995,0.0009842,1.907e-05,0.01251,0.0145,10.46,0.04948,6.676e-06,1,2
708000000000.0,0.0003614,0.0009232,0.001928,0.0006037,0.0008373,0.0009604,0.0007849,1.907e-05,0.009201,0.01971,10.36,0.0515,2.193e-05,1,2
708300000000.0,0.0003672,0.0009165,0.001928,0.0006056,0.0008392,0.0009766,0.0008564,1.907e-05,0.01068,0.01886,2.051,0.0054,4.959e-05,1,2
708600000000.0,0.0003662,0.0009489,0.001928,0.0006084,0.0008421,0.001013,0.0007544,1.907e-05,0.01131,0.02151,10.71,0.05287,1.431e-05,1,2
708900000000.0,0.0003319,0.0009718,0.00193,0.0006104,0.000845,0.001045,0.0006685,1.907e-05,0.009628,0.02194,8.167,0.03903,6.58e-05,1,2
709200000000.0,0.0003195,0.000948,0.00193,0.0006132,0.0008469,0.001024,0.0006151,1.907e-05,0.01273,0.01215,1.899,0.004751,9.441e-05,1,2
709500000000.0,0.0003586,0.0009823,0.00193,0.0006151,0.0008488,0.001041,0.0006266,1.907e-05,0.0112,0.0163,1.945,0.005068,2.384e-05,1,2
709800000000.0,0.0003624,0.0009661,0.00193,0.000617,0.0008507,0.001034,0.0006762,1.907e-05,0.01602,0.01892,9.497,0.047,9.06e-05,1,2
710100000000.0,0.0003166,0.0009375,0.00193,0.0006189,0.0008526,0.0009937,0.0006924,1.907e-05,0.01099,0.01978,9.058,0.04535,1.621e-05,1,2
710400000000.0,0.0003605,0.0009279,0.00193,0.0006208,0.0008554,0.001003,0.0009403,1.907e-05,0.0126,0.02292,9.201,0.04299,4.768e-05,1,2
710700000000.0,0.0003338,0.0009546,0.00193,0.0006237,0.0008574,0.001013,0.0004835,1.907e-05,0.01466,0.01978,9.257,0.04448,3.91e-05,1,2
711000000000.0,0.0003023,0.0009365,0.00193,0.0006256,0.0008593,0.00102,0.0004225,1.907e-05,0.01024,0.01486,9.655,0.04613,2.289e-05,1,2
711300000000.0,0.0003881,0.0009546,0.00193,0.0006275,0.0008612,0.001003,0.000556,1.907e-05,0.01892,0.01642,8.305,0.03997,7.915e-05,1,2
711600000000.0,0.0003328,0.000946,0.00193,0.0006294,0.0008631,0.0009975,0.0004835,1.907e-05,0.01385,0.01791,8.437,0.04123,4.101e-05,1,2
711900000000.0,0.0002899,0.0009031,0.00193,0.0006313,0.000865,0.0009651,0.0003242,1.907e-05,0.01161,0.02515,10.7,0.05167,1.621e-05,1,2
712200000000.0,0.0004091,0.0009232,0.001928,0.0006342,0.0008678,0.0009918,0.0006475,1.907e-05,0.01193,0.01508,7.282,0.03426,8.678e-05,1,2
712500000000.0,0.000329,0.0009747,0.00193,0.0006361,0.0008698,0.001051,0.0004454,1.907e-05,0.01004,0.01587,7.558,0.03514,2.861e-05,1,2
712800000000.0,0.000288,0.0009422,0.00193,0.000638,0.0008717,0.001013,0.0003872,1.907e-05,0.01344,0.01849,8.043,0.03699,2.766e-05,1,2
713100000000.0,0.0004053,0.0009298,0.001928,0.0006399,0.0008736,0.001017,0.0005512,1.907e-05,0.01503,0.01178,8.286,0.03888,4.578e-05,1,2
713400000000.0,0.0003414,0.0009203,0.00193,0.0006428,0.0008764,0.001009,0.0003147,1.907e-05,0.01471,0.02414,9.861,0.04688,0.000123,1,2
713700000000.0,0.0003195,0.0009098,0.00193,0.0006447,0.0008783,0.000988,0.0003872,1.907e-05,0.01488,0.02615,7.522,0.03588,2.766e-05,1,2
714000000000.0,0.0003872,0.0009146,0.00193,0.0006475,0.0008812,0.0009823,0.0005274,1.907e-05,0.01376,0.01636,7.064,0.03248,8.297e-05,1,2
714300000000.0,0.000289,0.0009203,0.00193,0.0006495,0.0008831,0.001007,0.0003796,1.907e-05,0.01135,0.01913,1.909,0.004954,9.537e-06,1,2
714600000000.0,0.0002851,0.000905,0.00193,0.0006514,0.000885,0.001003,0.0004082,1.907e-05,0.01454,0.02142,1.82,0.004275,2.003e-05,1,2
714900000000.0,0.0003929,0.0009499,0.00193,0.0006533,0.0008869,0.00102,0.0004339,1.907e-05,0.01341,0.02563,1.856,0.00462,0.0001078,1,2
715200000000.0,0.0003338,0.0009823,0.00193,0.0006552,0.0008888,0.001057,0.0005283,1.907e-05,0.01663,0.01907,7.765,0.03841,8.106e-05,1,2
715500000000.0,0.0002871,0.0008955,0.00193,0.0006571,0.0008917,0.0009823,0.0004864,1.907e-05,0.0126,0.02151,11.55,0.0609,8.583e-06,1,2
715800000000.0,0.0003872,0.0009394,0.00193,0.0006599,0.0008936,0.0009975,0.0005684,1.907e-05,0.01027,0.0202,8.428,0.04161,5.245e-05,1,2
716100000000.0,0.0003519,0.0009403,0.00193,0.0006628,0.0008965,0.001009,0.0004377,1.907e-05,0.04773,0.0162,7.885,0.03903,1.907e-06,1,2
716400000000.0,0.0003014,0.0009069,0.00193,0.0006657,0.0008993,0.0009956,0.0002928,1.907e-05,0.009857,0.01608,7.308,0.0348,6.962e-05,1,2
716700000000.0,0.0003519,0.0009212,0.00193,0.0006676,0.0009012,0.0009823,0.0005026,1.907e-05,0.0159,0.01886,7.769,0.0367,0.002701,1,2
717000000000.0,0.0003347,0.000946,0.00193,0.0006704,0.0009041,0.001019,0.0003548,1.907e-05,0.01497,0.0135,7.565,0.03546,3.433e-05,1,2
717300000000.0,0.000329,0.000926,0.00193,0.0006723,0.000906,0.00103,0.0004215,1.907e-05,0.01222,0.02072,7.403,0.03483,7.439e-05,1,2
717600000000.0,0.0003777,0.0009594,0.00193,0.0006752,0.0009089,0.001034,0.0004082,1.907e-05,0.01048,0.01508,7.938,0.03733,8.583e-05,1,2
717900000000.0,0.0003767,0.0009632,0.00193,0.0006771,0.0009117,0.001036,0.0004244,1.812e-05,0.0107,0.0188,7.703,0.03506,3.624e-05,1,2
718200000000.0,0.00033,0.0009642,0.00193,0.00068,0.0009136,0.001043,0.0003386,1.812e-05,0.01929,0.01929,7.442,0.03372,6.199e-05,1,2
718500000000.0,0.0003576,0.0009699,0.00193,0.0006828,0.0009165,0.001032,0.0003996,1.812e-05,0.01018,0.01999,9.354,0.04541,4.196e-05,1,2
718800000000.0,0.000371,0.0009575,0.001928,0.0006857,0.0009193,0.001024,0.0005445,1.812e-05,0.009338,0.01999,9.321,0.04427,3.052e-05,1,2
719100000000.0,0.0003557,0.0009594,0.00193,0.0006886,0.0009222,0.001043,0.0003309,1.812e-05,0.01636,0.01151,10.33,0.04774,1.431e-05,1,2
719400000000.0,0.0004005,0.0009623,0.001928,0.0006905,0.0009251,0.001041,0.000473,1.812e-05,0.01569,0.02429,4.44,0.01647,0.0001001,1,2
719700000000.0,0.0003996,0.000988,0.00193,0.0006933,0.000927,0.001062,0.0005789,1.812e-05,0.01917,0.02142,5.378,0.02099,5.627e-05,1,2
720000000000.0,0.0003481,0.0009623,0.00193,0.0006952,0.0009298,0.001053,0.0004263,1.812e-05,0.01253,0.0202,2.135,0.005492,6.676e-05,1,2
720300000000.0,0.0003738,0.000946,0.001928,0.0006981,0.0009317,0.001038,0.0004816,1.812e-05,0.01346,0.02051,2.263,0.005831,1.812e-05,1,2
720600000000.0,0.0003843,0.0009937,0.001928,0.0007,0.0009336,0.001074,0.000639,1.812e-05,0.01411,0.02573,2.156,0.006124,1.812e-05,1,2
720900000000.0,0.0003357,0.0009594,0.00193,0.0007019,0.0009365,0.001049,0.0003061,1.812e-05,0.009567,0.01178,7.721,0.03424,2.861e-05,1,2
721200000000.0,0.0003786,0.0009718,0.00193,0.0007048,0.0009384,0.001049,0.000474,1.812e-05,0.008179,0.01436,2.059,0.00543,3.338e-05,1,2
721500000000.0,0.0003328,0.0009842,0.00193,0.0007076,0.0009413,0.001051,0.0003967,1.812e-05,0.0117,0.01929,11.07,0.05416,0.0001144,1,2
721800000000.0,0.0002861,0.0009422,0.00193,0.0007095,0.0009432,0.001032,0.0003986,1.812e-05,0.01355,0.01849,8.493,0.04247,3.433e-05,1,2
722100000000.0,0.0003757,0.0009613,0.00193,0.0007124,0.000946,0.001041,0.0004559,1.812e-05,0.01299,0.02393,9.484,0.04765,1.907e-05,1,2
722400000000.0,0.0003014,0.0009766,0.00193,0.0007143,0.000948,0.001047,0.0003138,1.812e-05,0.01091,0.01492,8.88,0.04571,0.0001783,1,2
722700000000.0,0.000268,0.0009689,0.00193,0.0007162,0.0009499,0.001045,0.0002174,1.812e-05,0.01335,0.01357,8.703,0.04497,3.052e-05,1,2
723000000000.0,0.0003576,0.0009689,0.001928,0.0007191,0.0009527,0.001057,0.0004721,1.812e-05,0.009293,0.02051,7.12,0.0344,2.861e-05,1,2
723300000000.0,0.0003204,0.0009117,0.00193,0.000721,0.0009546,0.0009737,0.000494,1.812e-05,0.01064,0.0235,6.626,0.03015,9.441e-05,1,2
723600000000.0,0.0002871,0.0008774,0.00193,0.0007229,0.0009565,0.0009737,0.0003481,1.812e-05,0.01323,0.01715,6.565,0.02891,2.098e-05,1,2
723900000000.0,0.000371,0.0009394,0.001928,0.0007248,0.0009584,0.001009,0.00068,1.812e-05,0.01605,0.02429,6.127,0.02831,8.106e-05,1,2
724200000000.0,0.0003119,0.0009508,0.00193,0.0007267,0.0009613,0.001005,0.0004053,1.812e-05,0.008209,0.01535,6.958,0.03315,3.052e-05,1,2
724500000000.0,0.0002928,0.0009165,0.00193,0.0007296,0.0009632,0.0009956,0.0002136,1.812e-05,0.008896,0.01257,6.545,0.0317,2.289e-05,1,2
724800000000.0,0.0002718,0.0009184,0.00193,0.0007315,0.0009651,0.001024,0.000329,1.812e-05,0.01314,0.01428,7.593,0.03672,1.049e-05,1,2
725100000000.0,0.000267,0.0008163,0.00193,0.0007324,0.0009661,0.0009727,0.0001211,1.812e-05,0.008972,0.005783,6.202,0.02837,0.0001001,1,2
725400000000.0,0.0002975,0.0009317,0.00193,0.0007343,0.000968,0.001024,0.0003347,1.812e-05,0.01099,0.017,7.643,0.03378,2.766e-05,1,2
725700000000.0,0.0004034,0.0009899,0.001928,0.0007362,0.0009699,0.001055,0.0004873,1.812e-05,0.01138,0.02194,8.8,0.0415,5.627e-05,1,2
726000000000.0,0.0003328,0.0009575,0.00193,0.0007381,0.0009727,0.001024,0.0003071,1.812e-05,0.01295,0.02036,9.041,0.04302,7.534e-05,1,2
726300000000.0,0.000289,0.0009203,0.00193,0.000741,0.0009747,0.0009937,0.0003662,1.812e-05,0.009323,0.01715,8.648,0.04131,3.91e-05,1,2
726600000000.0,0.0003777,0.0009584,0.00193,0.0007429,0.0009766,0.00102,0.0004253,1.812e-05,0.009521,0.02734,9.778,0.04622,0.000103,1,2
726900000000.0,0.0002995,0.0009441,0.00193,0.0007448,0.0009785,0.001003,0.0003347,1.812e-05,0.009537,0.01892,7.797,0.03888,2.766e-05,1,2
727200000000.0,0.0002708,0.0009117,0.00193,0.0007467,0.0009804,0.0009766,0.0002956,1.812e-05,0.008255,0.01721,6.561,0.02964,1.24e-05,1,2
727500000000.0,0.00037,0.0009317,0.001928,0.0007486,0.0009823,0.001007,0.0006075,1.812e-05,0.01454,0.02451,6.496,0.03059,0.00824,1,2
727800000000.0,0.0003242,0.0009251,0.00193,0.0007515,0.0009842,0.0009956,0.0003681,1.812e-05,0.01709,0.01329,7.082,0.03322,6.771e-05,1,2
728100000000.0,0.0003109,0.000927,0.00193,0.0007534,0.000988,0.001005,0.000349,1.812e-05,0.008545,0.01593,6.785,0.03171,2.48e-05,1,2
728400000000.0,0.0003786,0.0009613,0.001928,0.0007553,0.0009899,0.001032,0.000514,1.812e-05,0.01048,0.02371,6.977,0.03305,3.052e-05,1,2
728700000000.0,0.0003119,0.0009623,0.00193,0.0007582,0.0009918,0.001022,0.0003567,1.812e-05,0.0117,0.02121,3.285,0.01142,2.384e-05,1,2
729000000000.0,0.000289,0.0009441,0.001928,0.0007601,0.0009937,0.001057,0.0004845,1.812e-05,0.01138,0.01859,7.98,0.03766,9.537e-06,1,2
729300000000.0,0.0003843,0.0009689,0.001928,0.000762,0.0009956,0.001017,0.0007725,1.812e-05,0.01289,0.01993,2.018,0.005033,0.0001049,1,2
729600000000.0,0.0003357,0.0009499,0.00193,0.0007648,0.0009975,0.001019,0.0003986,1.812e-05,0.01286,0.02313,2.028,0.005252,0.0001764,1,2
729900000000.0,0.0003033,0.0008821,0.00193,0.0007668,0.001001,0.0009756,0.0003242,1.812e-05,0.01537,0.02228,2.267,0.005439,5.436e-05,1,2
730200000000.0,0.0003948,0.0009232,0.001928,0.0007687,0.001003,0.0009899,0.0006084,1.812e-05,0.009781,0.02722,6.76,0.03103,2.193e-05,1,2
730500000000.0,0.0003138,0.0009413,0.00193,0.0007715,0.001005,0.0009995,0.0004225,1.812e-05,0.0107,0.01428,7.96,0.03861,1.431e-05,1,2
730800000000.0,0.0002813,0.0009308,0.00193,0.0007734,0.001007,0.001013,0.0003643,1.812e-05,0.0119,0.02457,7.803,0.03795,4.578e-05,1,2
731100000000.0,0.0003347,0.000947,0.00193,0.0007744,0.001009,0.001009,0.0004263,1.812e-05,0.0135,0.01401,7.044,0.03409,1.049e-05,1,2
731400000000.0,0.0003185,0.0009718,0.00193,0.0007772,0.001011,0.00104,0.0005169,1.812e-05,0.008667,0.01999,6.94,0.03297,1.907e-05,1,2
731700000000.0,0.0003128,0.0009336,0.00193,0.0007792,0.001013,0.00104,0.0003901,1.812e-05,0.01237,0.01944,6.94,0.03322,7.629e-06,1,2
732000000000.0,0.0003481,0.0009699,0.00193,0.0007811,0.001015,0.001032,0.0004292,1.812e-05,0.01077,0.02106,7.573,0.03619,1.907e-05,1,2
732300000000.0,0.000309,0.000988,0.00193,0.000783,0.001017,0.001041,0.0003195,1.812e-05,0.01611,0.01672,7.88,0.0387,0.0002346,1,2
732600000000.0,0.0003347,0.0009661,0.00193,0.0007858,0.001019,0.001059,0.0003843,1.812e-05,0.01421,0.0162,7.378,0.03241,2.384e-05,1,2
732900000000.0,0.0003376,0.001005,0.001928,0.0007877,0.001022,0.001066,0.0004864,1.812e-05,0.01302,0.01886,6.495,0.03063,2.48e-05,1,2
733200000000.0,0.0003328,0.001026,0.00193,0.0007896,0.001024,0.001083,0.0004854,1.812e-05,0.0112,0.02072,6.846,0.032,6.866e-05,1,2
733500000000.0,0.0003328,0.0009975,0.00193,0.0007915,0.001026,0.001081,0.0005331,1.812e-05,0.01279,0.0228,9.356,0.04328,0.0001583,1,2
733800000000.0,0.0003691,0.0009995,0.001928,0.0007935,0.001028,0.001081,0.0006742,1.812e-05,0.01054,0.0195,8.708,0.04083,5.913e-05,1,2
734100000000.0,0.0003319,0.0009613,0.00193,0.0007954,0.00103,0.001024,0.0006895,1.812e-05,0.01012,0.02237,2.493,0.007151,3.433e-05,1,2
734400000000.0,0.0003424,0.0009537,0.00193,0.0007982,0.001032,0.001034,0.0005856,1.812e-05,0.01663,0.01923,2.287,0.006444,2.766e-05,1,2
734700000000.0,0.0002842,0.0008936,0.00193,0.0007992,0.001034,0.001068,0.0004053,1.812e-05,0.01115,0.01486,1.949,0.004819,2.003e-05,1,2
735000000000.0,0.0003624,0.0009956,0.001928,0.0008011,0.001036,0.00107,0.0005856,1.812e-05,0.01131,0.01892,2.504,0.008074,3.91e-05,1,2
735300000000.0,0.0003166,0.001019,0.00193,0.0008039,0.001038,0.001081,0.0003967,1.812e-05,0.009338,0.01308,7.871,0.03869,4.673e-05,1,2
735600000000.0,0.0003433,0.001011,0.00193,0.0008059,0.00104,0.001089,0.0005789,1.812e-05,0.01221,0.01587,7.27,0.03581,3.529e-05,1,2
735900000000.0,0.0003481,0.0009594,0.001928,0.0008078,0.001041,0.001032,0.0008821,1.812e-05,0.01128,0.02307,7.871,0.03871,5.722e-06,1,2
736200000000.0,0.0003176,0.0009575,0.00193,0.0008106,0.001043,0.001015,0.0004778,1.812e-05,0.009171,0.0162,5.365,0.02372,9.918e-05,1,2
736500000000.0,0.0003643,0.0009222,0.00193,0.0008125,0.001045,0.0009785,0.0006762,1.812e-05,0.01262,0.02216,7.784,0.03781,4.005e-05,1,2
736800000000.0,0.0003662,0.0009212,0.001928,0.0008144,0.001049,0.001009,0.0006742,1.812e-05,0.0106,0.01971,8.966,0.04415,0.0003204,1,2
737100000000.0,0.0003262,0.0009556,0.00193,0.0008173,0.001051,0.001013,0.0006313,1.812e-05,0.01317,0.02185,11.2,0.05411,5.722e-05,1,2
737400000000.0,0.0003672,0.000967,0.00193,0.0008192,0.001053,0.001032,0.0007038,1.812e-05,0.01129,0.01907,9.775,0.04524,6.962e-05,1,2
737700000000.0,0.0003605,0.001001,0.001928,0.0008211,0.001055,0.001062,0.0005617,1.812e-05,0.01138,0.01807,9.121,0.04278,0.0001774,1,2
738000000000.0,0.0003548,0.0009842,0.00193,0.000823,0.001057,0.00103,0.0005503,1.812e-05,0.01393,0.02142,2.57,0.009119,3.242e-05,1,2
738300000000.0,0.0003548,0.0009575,0.00193,0.0008249,0.001059,0.001043,0.0005426,1.812e-05,0.01384,0.01443,8.241,0.03966,1.431e-05,1,2
738600000000.0,0.0003653,0.0009289,0.001928,0.0008278,0.001062,0.0009842,0.0007534,1.812e-05,0.01294,0.01785,7.476,0.03534,1.717e-05,1,2
738900000000.0,0.0003281,0.000948,0.00193,0.000699,0.0009327,0.001009,0.0006819,1.812e-05,0.009094,0.02765,2.021,0.005063,8.297e-05,1,2
739200000000.0,0.0003662,0.0009594,0.001928,0.0004435,0.0006771,0.001036,0.0006866,1.812e-05,0.009644,0.017,2.037,0.005037,1.526e-05,1,2
739500000000.0,0.0003633,0.0009823,0.001928,0.0004454,0.000679,0.001038,0.0006962,1.812e-05,0.01073,0.01614,8.995,0.04481,0.000248,1,2
739800000000.0,0.0003319,0.0009651,0.00193,0.0004482,0.0006819,0.001032,0.0007277,1.812e-05,0.01483,0.01721,10.49,0.05022,7.057e-05,1,2
740100000000.0,0.0003719,0.0009489,0.001928,0.0004501,0.0006838,0.001003,0.0007219,1.812e-05,0.01025,0.01721,8.23,0.03926,4.101e-05,1,2
740400000000.0,0.0003414,0.0009499,0.00193,0.000452,0.0006857,0.001017,0.0005608,1.812e-05,0.009399,0.01706,6.404,0.02873,1.621e-05,1,2
740700000000.0,0.0003042,0.0008917,0.00193,0.0004139,0.0006475,0.001001,0.001486,1.812e-05,0.01468,0.04694,7.132,0.03257,2.003e-05,1,2
741000000000.0,0.0004187,0.0009222,0.001928,0.0004559,0.0006895,0.001011,0.0007486,1.812e-05,0.01314,0.01651,9.196,0.04331,3.338e-05,1,2
741300000000.0,0.0003471,0.0009718,0.00193,0.0004587,0.0006924,0.001036,0.0005951,1.812e-05,0.01013,0.01929,13.06,0.06415,3.147e-05,1,2
741600000000.0,0.0003147,0.0009165,0.00193,0.0004606,0.0006943,0.0009823,0.0005732,1.812e-05,0.02008,0.02237,8.833,0.03966,0.0001354,1,2
741900000000.0,0.0004301,0.0009575,0.001928,0.0004625,0.0006962,0.001024,0.001118,1.812e-05,0.0139,0.02057,10.2,0.04826,6.676e-05,1,2
742200000000.0,0.0003538,0.0009432,0.001928,0.0004644,0.000699,0.001024,0.0007763,1.812e-05,0.0107,0.02194,9.642,0.0449,1.144e-05,1,2
742500000000.0,0.000308,0.0009317,0.00193,0.0004663,0.000701,0.001022,0.0004435,1.812e-05,0.01663,0.0253,2.041,0.005246,6.962e-05,1,2
742800000000.0,0.0004387,0.0009766,0.001928,0.0004692,0.0007029,0.001049,0.001209,1.812e-05,0.01509,0.01871,1.941,0.00435,8.678e-05,1,2
743100000000.0,0.0003548,0.0009842,0.00193,0.0004711,0.0007048,0.001049,0.0008469,1.812e-05,0.009735,0.01978,2.178,0.005546,2.098e-05,1,2
743400000000.0,0.0003214,0.0009804,0.00193,0.000473,0.0007067,0.00107,0.0006008,1.812e-05,0.01001,0.01566,7.373,0.03179,1.335e-05,1,2
743700000000.0,0.0004072,0.0009975,0.001928,0.0004749,0.0007086,0.001057,0.001087,1.812e-05,0.01012,0.01779,8.008,0.03733,6.771e-05,1,2
744000000000.0,0.0001554,0.0007906,0.001932,0.0004768,0.0007105,0.0009995,8.392e-05,1.812e-05,0.001526,0.005928,7.441,0.0338,7.629e-05,1,2
744300000000.0,0.0001907,0.0008135,0.001932,0.0004778,0.0007114,0.001022,0.0002403,1.812e-05,0.008041,0.01837,9.415,0.04447,0.0001497,1,2
744600000000.0,0.0002537,0.0008707,0.00193,0.0004787,0.0007124,0.001049,0.0008936,1.812e-05,0.01056,0.02509,2.791,0.007226,1.907e-05,1,2
744900000000.0,0.0001955,0.0008354,0.00193,0.0004787,0.0007133,0.001034,0.0002708,1.812e-05,0.009583,0.01965,6.85,0.02971,2.956e-05,1,2
745200000000.0,0.0001497,0.0007524,0.001932,0.0004797,0.0007133,0.0007563,0.0001717,1.812e-05,0.001526,0.01543,7.573,0.03247,2.575e-05,1,2
745500000000.0,0.0001469,0.0007505,0.001932,0.0004797,0.0007143,0.0007553,1.907e-06,1.812e-05,0.001526,0.0002146,7.733,0.03476,4.768e-05,1,2
745800000000.0,0.0003805,0.000967,0.001928,0.0004816,0.0007153,0.001055,0.001133,1.812e-05,0.01521,0.02521,8.517,0.04007,3.147e-05,1,2
746100000000.0,0.0003242,0.0009661,0.00193,0.0004835,0.0007172,0.001028,0.0006781,1.812e-05,0.01392,0.01706,9.355,0.04251,2.289e-05,1,2
746400000000.0,0.0004501,0.0009642,0.001928,0.0004854,0.0007191,0.00102,0.001265,1.812e-05,0.0162,0.02094,10.51,0.04788,2.861e-05,1,2
746700000000.0,0.0003681,0.0009661,0.00193,0.0004873,0.0007219,0.001049,0.0007811,1.812e-05,0.009583,0.01956,9.075,0.03974,0.0003786,1,2
747000000000.0,0.0003777,0.0009336,0.00193,0.0004902,0.0007238,0.001028,0.0007877,1.812e-05,0.01089,0.02963,9.019,0.03893,0.000103,1,2
747300000000.0,0.0004597,0.0009241,0.001928,0.0004921,0.0007257,0.000988,0.001158,1.812e-05,0.01205,0.02194,2.304,0.006437,1.24e-05,1,2
747600000000.0,0.0003786,0.000926,0.001928,0.000494,0.0007277,0.00102,0.001013,1.812e-05,0.01552,0.02286,2.646,0.007448,4.864e-05,1,2
747900000000.0,0.0003557,0.0009174,0.00193,0.0004959,0.0007296,0.001011,0.0007019,1.812e-05,0.01036,0.01956,12.52,0.05636,2.193e-05,1,2
748200000000.0,0.0004206,0.0009184,0.001928,0.0004978,0.0007315,0.0009689,0.001358,1.812e-05,0.01614,0.03271,7.458,0.03197,4.387e-05,1,2
748500000000.0,0.0004225,0.0009251,0.001928,0.0004997,0.0007343,0.0009785,0.0009098,1.812e-05,0.01042,0.02286,10.59,0.04796,7.343e-05,1,2
748800000000.0,0.0003633,0.0008945,0.00193,0.0005026,0.0007362,0.000968,0.0007915,1.812e-05,0.01176,0.02521,11.07,0.05179,8.583e-06,1,2
749100000000.0,0.0002327,0.0007572,0.00193,0.0005045,0.0007381,0.000988,0.0005255,1.812e-05,0.01427,0.02557,9.99,0.04779,3.719e-05,1,2
749400000000.0,0.0003042,0.0008307,0.00193,0.0005054,0.0007391,0.0009956,0.00107,1.812e-05,0.01086,0.02286,2.179,0.005528,2.575e-05,1,2
749700000000.0,0.0001993,0.0007544,0.00193,0.0005064,0.0007401,0.0009432,0.0002918,1.812e-05,0.008728,0.01428,12.19,0.05619,7.343e-05,1,2
750000000000.0,0.0001621,0.0006704,0.001932,0.0005074,0.000741,0.0006866,0.0004969,1.812e-05,0.004517,0.01715,10.42,0.0485,7.057e-05,1,2
750300000000.0,0.0003443,0.0008507,0.00193,0.0005074,0.000741,0.0009918,0.001043,1.812e-05,0.01062,0.01486,1.973,0.004519,7.248e-05,1,2
750600000000.0,0.0002594,0.0008554,0.00193,0.0005093,0.0007429,0.0009699,0.0009336,1.812e-05,0.01019,0.01428,2.865,0.008324,2.289e-05,1,2
750900000000.0,0.0004015,0.0009346,0.001928,0.0005102,0.0007448,0.001022,0.001492,1.812e-05,0.0162,0.02264,2.118,0.004734,9.727e-05,1,2
751200000000.0,0.0003929,0.0009975,0.001928,0.0005121,0.0007458,0.001064,0.001144,1.812e-05,0.009155,0.02457,3.023,0.009106,2.003e-05,1,2
751500000000.0,0.0002441,0.0008907,0.00193,0.000514,0.0007477,0.001017,0.0007076,1.812e-05,0.01048,0.01721,10.04,0.04638,3.815e-05,1,2
751800000000.0,0.0002832,0.0008631,0.00193,0.000515,0.0007486,0.001036,0.0009613,1.812e-05,0.009995,0.02151,2.261,0.006105,9.06e-05,1,2
752100000000.0,0.0003557,0.0009613,0.00193,0.0005169,0.0007505,0.001062,0.001173,1.812e-05,0.01213,0.02057,2.65,0.008213,2.289e-05,1,2
752400000000.0,0.0003519,0.0009918,0.00193,0.0005188,0.0007524,0.001068,0.0008459,1.812e-05,0.01288,0.02185,2.152,0.005522,6.771e-05,1,2
752700000000.0,0.0003481,0.000988,0.00193,0.0005207,0.0007544,0.001062,0.0008497,1.812e-05,0.01056,0.02286,10.71,0.0497,0.0001669,1,2
753000000000.0,0.0004025,0.0009251,0.001928,0.0005226,0.0007563,0.0009727,0.001099,1.812e-05,0.009369,0.02292,2.12,0.005457,0.000102,1,2
753300000000.0,0.0003328,0.0009279,0.00193,0.0005255,0.0007591,0.001001,0.0007486,1.812e-05,0.009933,0.01886,10.26,0.04847,8.106e-05,1,2
753600000000.0,0.0003805,0.0009146,0.001928,0.0005274,0.000761,0.0009642,0.0008841,1.812e-05,0.01346,0.02185,13.16,0.06585,4.864e-05,1,2
753900000000.0,0.0003901,0.0009089,0.001928,0.0005302,0.0007639,0.0009785,0.001074,1.812e-05,0.009888,0.02063,10.49,0.05036,1.335e-05,1,2
754200000000.0,0.000349,0.0009422,0.00193,0.0005331,0.0007668,0.0009975,0.0008154,1.812e-05,0.01407,0.01694,2.192,0.005738,2.098e-05,1,2
754500000000.0,0.0003786,0.0009251,0.001928,0.000535,0.0007687,0.001009,0.001163,1.812e-05,0.01593,0.02493,2.086,0.005406,5.436e-05,1,2
754800000000.0,0.0003824,0.0009785,0.001928,0.0005369,0.0007706,0.001026,0.001043,1.812e-05,0.01299,0.01764,10.14,0.05053,0.0001144,1,2
755100000000.0,0.0003481,0.0009594,0.00193,0.0005398,0.0007734,0.001026,0.0008078,1.812e-05,0.009735,0.01865,10.71,0.05105,2.384e-05,1,2
755400000000.0,0.0003929,0.0009298,0.001928,0.0005417,0.0007763,0.0009766,0.0012,1.812e-05,0.008911,0.02115,9.926,0.04604,8.869e-05,1,2
755700000000.0,0.0003071,0.0009174,0.00193,0.0005445,0.0007782,0.0009727,0.0006361,1.812e-05,0.009048,0.01663,11.51,0.05591,8.202e-05,1,2
756000000000.0,0.0003119,0.0008745,0.00193,0.0005465,0.0007801,0.0009575,0.0008469,1.812e-05,0.01407,0.03204,9.904,0.04673,2.575e-05,1,2
756300000000.0,0.0004311,0.0009327,0.001928,0.0005484,0.000782,0.0009956,0.00116,1.812e-05,0.01746,0.01999,10.94,0.05333,6.676e-05,1,2
756600000000.0,0.0003672,0.0009127,0.00193,0.0005503,0.0007839,0.0009975,0.0007362,1.812e-05,0.009598,0.02292,2.645,0.007261,3.147e-05,1,2
756900000000.0,0.0003061,0.0008869,0.00193,0.0005522,0.0007858,0.0009527,0.0005226,1.812e-05,0.01463,0.02008,2.033,0.005248,0.0005026,1,2
757200000000.0,0.0004234,0.0009336,0.001928,0.0005541,0.0007877,0.0009842,0.001354,1.907e-05,0.01028,0.02322,2.224,0.007112,1.144e-05,1,2
