start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.11068,0.007442,0.022862,0.0103695,0.011859,0.008553,0.00079062,0.00020503,0.34033,0.050648,8.111,0.010244,0.14298,6,3
4500000000.0,0.11484,0.007417,0.022874,0.0083188,0.0098079,0.008391,0.00077159,0.00020886,0.35705,0.048424,7.795,0.008981,0.10342,6,3
4800000000.0,0.1147499999999999,0.007407,0.022858,0.0097502,0.0112361,0.00856,0.0007724,0.00021076,0.38402,0.052722,7.741,0.008603,0.123235,6,3
5100000000.0,0.1116,0.007388,0.022865,0.010696,0.0121859999999999,0.008528,0.0007886,0.00021363,0.44997,0.047936,7.975,0.009532,0.1274259999999999,6,3
5400000000.0,0.11294,0.007347,0.022858,0.011372,0.01286,0.008325,0.00076294,0.00021458,0.3464399999999999,0.045504,7.728,0.008645,0.10649,6,3
5700000000.0,0.11976,0.007436,0.02285,0.0112145,0.0127034,0.008972,0.0008097099999999,0.00021745,0.33216,0.0513049999999999,7.798999999999999,0.011445,0.15587,6,3
6000000000.0,0.11055,0.0072559999999999,0.022854,0.0115779,0.0130638,0.008225,0.00076954,0.00021839,0.34651,0.049427,7.923,0.00964,0.12152,6,3
6300000000.0,0.11523,0.007331,0.022858,0.0096915,0.0111814,0.00848,0.00075627,0.0002203,0.42941,0.046501,8.017,0.0122479999999999,0.09347,6,3
6600000000.0,0.11501,0.007322,0.022873,0.0087093,0.0101971,0.008467,0.0007886,0.00022221,0.33064,0.049707,7.836,0.0092269999999999,0.087258,6,3
6900000000.0,0.1138899999999999,0.007411,0.022866,0.0107204,0.0122104,0.008587,0.00075729,0.00022412,0.34949,0.0497159999999999,7.735,0.008854,0.09935,6,3
7200000000.0,0.12198,0.007523,0.022862,0.0098341,0.0113241,0.008796,0.0008784,0.00022698,0.43791,0.055707,7.769,0.009937,0.08915,6,3
7500000000.0,0.12171,0.007448,0.022862,0.0097701,0.0112619,0.0087239999999999,0.0008248999999999,0.00022602,0.3612,0.052281,7.724,0.008359,0.113818,6,3
7800000000.0,0.1168599999999999,0.0074,0.022874,0.0097666,0.0112585,0.008563,0.0007524,0.00022506,0.36126,0.04042,7.851,0.008864,0.105512,6,3
8100000000.0,0.1236299999999999,0.007352,0.022858,0.0099817999999999,0.0114717999999999,0.008361,0.00076201,0.00022506,0.3911799999999999,0.051982,7.7,0.008483,0.171705,6,3
8400000000.0,0.1208364,0.0075062,0.025108,0.0099498,0.0116198,0.0094871,0.00607049,0.00022506,0.42889,0.105574,8.781,0.012158,0.09596,7,3
8700000000.0,0.1141988999999999,0.0075703,0.022866,0.01059252,0.01208442,0.0090143,0.00084302,0.00022602,0.336011,0.0544346,8.849,0.0119189999999999,0.097491,7,3
9000000000.0,0.11621,0.007357,0.022858,0.0116146,0.0131025,0.008396,0.0007982,0.00022602,0.36469,0.051002,7.802,0.009063,0.10421,6,3
9300000000.0,0.11972,0.007267,0.02285,0.0127526,0.0142446,0.008285,0.00077147,0.00022506,0.37066,0.05736,7.827999999999999,0.0106874999999999,0.10633,6,3
9600000000.0,0.11239,0.0073609999999999,0.02287,0.0113463,0.0128363,0.0088869999999999,0.00076297,0.00022602,0.37067,0.045623,7.713,0.010311,0.090672,6,3
9900000000.0,0.12486,0.007417,0.022862,0.0111974,0.01269,0.008748,0.00076289,0.00022314,0.42749,0.047297,7.621,0.010171,0.12878,6,3
10200000000.0,0.11685,0.0073089999999999,0.022854,0.010904,0.012392,0.008359,0.00069628,0.00022506,0.37647,0.041625,7.603,0.008972,0.096759,6,3
10500000000.0,0.11527,0.007291,0.022865,0.0091469999999999,0.0106317,0.00841,0.00075618,0.00022698,0.3573699999999999,0.05014,7.874,0.009914,0.128572,6,3
10800000000.0,0.11094,0.007246,0.02288,0.00964,0.0111279999999999,0.008335,0.0007229,0.00022506,0.33667,0.046222,7.907,0.01152,0.16008,6,3
11100000000.0,0.10499,0.00719,0.022853,0.0119449999999999,0.013436,0.008276,0.0006904999999999,0.0002241,0.3136,0.039071,7.717,0.0110759999999999,0.094808,6,3
11400000000.0,0.11155,0.007255,0.022854,0.0111859,0.012677,0.008151,0.0007113999999999,0.00022506,0.40522,0.045431,7.869,0.011326,0.086137,6,3
11700000000.0,0.10846,0.007265,0.022863,0.0099750999999999,0.0114648,0.008407,0.00070855,0.00022314,0.33716,0.049775,7.452,0.0086151,0.102522,6,3
12000000000.0,0.11762,0.007288,0.02285,0.0115871999999999,0.0130771,0.008321,0.00069036,0.0002241,0.35584,0.045547,7.733,0.0107105,0.1086299999999999,6,3
12300000000.0,0.11274,0.007323,0.022853,0.0104526,0.0119466,0.008519,0.00074564,0.00022506,0.39685,0.050725,7.721999999999999,0.008837,0.13518,6,3
12600000000.0,0.11006,0.007221,0.022884,0.0084083,0.0099034,0.008728,0.00075908,0.0002241,0.37842,0.038924,7.943,0.009801,0.1207,6,3
12900000000.0,0.11635,0.007156,0.022885,0.0072791,0.0087658,0.008086,0.00070112,0.00022698,0.34796,0.041283,7.505,0.0079496,0.10202,6,3
13200000000.0,0.10616,0.007179,0.022882,0.0078866,0.0093825,0.008403,0.00067035,0.00022506,0.37177,0.042001,7.541,0.0083971,0.084779,6,3
13500000000.0,0.09555,0.007039,0.022858,0.00926,0.0107489,0.008126,0.0005941,0.00022602,0.36443,0.036439,7.629,0.0089937,0.069201,6,3
13800000000.0,0.0999999999999999,0.007089,0.022869,0.0091861999999999,0.0106762,0.008262,0.00057033,0.00022506,0.33313,0.032998,7.652,0.009207,0.112803,6,3
14100000000.0,0.08966,0.006942,0.022884,0.0073083,0.008799,0.008116,0.00067224,0.00022602,0.3115799999999999,0.041576,7.754,0.009615,0.086129,6,3
14400000000.0,0.08656,0.006864,0.022896,0.0078266,0.0093138,0.008181,0.0005331,0.00022602,0.28914,0.036709,7.751,0.009843,0.072269,6,3
14700000000.0,0.08777,0.006886,0.022858,0.0101908,0.0116828,0.008012,0.00053975,0.00022698,0.36333,0.036213,8.023,0.009907,0.075536,6,3
15000000000.0,0.08114,0.0068509999999999,0.022866,0.0116245,0.0131124,0.008218,0.00051118,0.00022602,0.27295,0.029282,7.939999999999999,0.009511,0.058084,6,3
15300000000.0,0.08108,0.006752,0.022874,0.0105774,0.0120693,0.007673,0.00050738,0.00022602,0.3742,0.031064,7.967,0.009897,0.059059,6,3
15600000000.0,0.07455,0.006678,0.022878,0.0093662,0.0108574999999999,0.0077129999999999,0.0004654,0.00022506,0.24226,0.027003,8.235,0.010786,0.065428,6,3
15900000000.0,0.08152,0.006669,0.022889,0.0068232,0.0083133,0.0077459999999999,0.00053887,0.00022506,0.29779,0.03128,8.405,0.012019,0.066402,6,3
16200000000.0,0.07434,0.0066289999999999,0.022885,0.0071744,0.0086673,0.007711,0.0004263,0.00022506,0.3191,0.027637,8.299,0.013684,0.063335,6,3
16500000000.0,0.07829,0.006619,0.022881,0.0085728,0.0100618,0.007876,0.00045111,0.00022602,0.31165,0.027068,8.338,0.0121999999999999,0.087189,6,3
16800000000.0,0.07585,0.006555,0.022884,0.0084396,0.009932,0.007505,0.00042057,0.0002241,0.30095,0.026008,8.247,0.011489,0.087999,6,3
17100000000.0,0.07025,0.006534,0.0229,0.0069908,0.008482,0.00782,0.00043585,0.00022602,0.30476,0.022788,8.283999999999999,0.013532,0.071349,6,3
17400000000.0,0.064085,0.006417,0.0229079999999999,0.0064949,0.0079855,0.007285,0.00040531,0.0002241,0.30027,0.021496,8.31,0.013563,0.078258,6,3
17700000000.0,0.06474,0.00643,0.022892,0.0080714,0.0095603,0.007465,0.0003900499999999,0.00022698,0.29262,0.021064,8.219,0.01174,0.07846,6,3
18000000000.0,0.063456,0.006434,0.022878,0.0086421,0.0101312,0.007384,0.00034238,0.00022506,0.2827,0.019426,8.153,0.011777,0.056023,6,3
18300000000.0,0.06564,0.006454,0.022889,0.0096103,0.011098,0.007705,0.00036621,0.00022698,0.28748,0.020497,8.359,0.012141,0.058786,6,3
18600000000.0,0.06572,0.006476,0.02289,0.0095149,0.011006,0.007577,0.00039386,0.00022506,0.32605,0.020288,8.215,0.0118769999999999,0.074196,6,3
18900000000.0,0.061307,0.006317,0.022882,0.0095108,0.0110047,0.007298,0.00035,0.00022698,0.2832,0.0187869999999999,8.469,0.012411,0.067187,6,3
19200000000.0,0.064747,0.006348,0.022905,0.0064791,0.007967,0.0073549999999999,0.00038914,0.00022506,0.26319,0.021141,8.394,0.01284,0.063865,6,3
19500000000.0,0.059265,0.006247,0.0229009999999999,0.0067397,0.0082262,0.007429,0.00033187,0.00022602,0.28383,0.017424,8.617,0.014555,0.056707,6,3
19800000000.0,0.063433,0.006279,0.022889,0.0076042,0.0090961,0.007093,0.00035854,0.00022506,0.29517,0.018931,8.277,0.012604,0.054046,6,3
20100000000.0,0.0600119999999999,0.006273,0.022881,0.0076061,0.0090956,0.007359,0.0003252,0.00022602,0.36811,0.017859,8.44,0.01285,0.060931,6,3
20400000000.0,0.06364,0.006322,0.022896,0.0073823,0.0088769,0.007352,0.00033378,0.00022602,0.3116,0.018642,8.136,0.012638,0.0557,6,3
20700000000.0,0.05981,0.0062699999999999,0.022893,0.0077621,0.0092502,0.007395,0.00030233,0.00022698,0.25407,0.0155699999999999,8.345,0.012829,0.0445099999999999,6,3
21000000000.0,0.056747,0.0062074999999999,0.0229,0.0075009,0.0089926,0.007354,0.0002823,0.00022602,0.24597,0.015002,8.504,0.011808,0.034111,6,3
21300000000.0,0.051055,0.0060701,0.022904,0.0083968,0.0098866,0.0069549999999999,0.00027275,0.00022506,0.23261,0.01507,8.524000000000001,0.011684,0.056704,6,3
21600000000.0,0.056579,0.0061515,0.022896,0.0080937,0.0095824,0.007371,0.00029755,0.00022602,0.28264,0.016288,8.482,0.013051,0.060259,6,3
21900000000.0,0.056991,0.0061969999999999,0.022901,0.0082276,0.0097214,0.007295,0.0003233,0.00022506,0.3701399999999999,0.017362,8.251,0.01125,0.0812229999999999,6,3
22200000000.0,0.056838,0.0061429,0.022901,0.0081070999999999,0.0095919,0.007304,0.00032615,0.00022506,0.2478,0.0203549999999999,8.407,0.012135,0.062718,6,3
22500000000.0,0.049539,0.0059968999999999,0.02292,0.0063505,0.0078393,0.006848,0.00026894,0.00022698,0.29156,0.017211,8.588000000000001,0.014917,0.042429,6,3
22800000000.0,0.049698,0.0060215,0.022908,0.0070806,0.0085736,0.007071,0.00031662,0.00022602,0.27123,0.02043,8.372,0.014501,0.030685,6,3
23100000000.0,0.0465099999999999,0.0059599,0.022912,0.0068560999999999,0.0083454,0.006668,0.00027655,0.00022698,0.22181,0.024567,8.309000000000001,0.013909,0.039217,6,3
23400000000.0,0.048386,0.0060041,0.022904,0.0070495,0.0085385,0.006985,0.00026416,0.00022698,0.24786,0.015495,8.279,0.013802,0.049529,6,3
23700000000.0,0.04525,0.0059632,0.022931,0.0073717999999999,0.008859,0.006711,0.0002985,0.00022602,0.21197,0.015004,8.488,0.0148799999999999,0.0658619999999999,6,3
24000000000.0,0.043114,0.0058815,0.022916,0.0071142,0.0086038,0.006601,0.00030899,0.00022602,0.19555,0.020142,8.534,0.016026,0.029351,6,3
24300000000.0,0.039254,0.0058335,0.022924,0.0067664,0.0082574,0.006657,0.00022696,0.00022602,0.21054,0.014068,8.531,0.015442,0.038072,6,3
24600000000.0,0.0418479999999999,0.0058941,0.022916,0.0073994,0.0088892,0.006922,0.00025558,0.00022602,0.20767,0.014933,8.395,0.012904,0.03675,6,3
24900000000.0,0.039718,0.0058557,0.022901,0.006887,0.0083755,0.006952,0.00024986,0.00022506,0.20932,0.011715,8.589,0.01376,0.026393,6,3
25200000000.0,0.0388019999999999,0.0057181,0.022909,0.0055099,0.0070011,0.006285,0.00023556,0.00022602,0.18686,0.012072,8.844,0.014925,0.054961,6,3
25500000000.0,0.040498,0.0057673,0.022916,0.0046488,0.0061403,0.00683,0.00021457,0.00022602,0.23954,0.012574,8.718,0.01364,0.070666,6,3
25800000000.0,0.041077,0.0057387,0.022916,0.0044554,0.0059484,0.0066599999999999,0.0002756,0.00022506,0.2577,0.0124289999999999,8.67,0.016241,0.027523,6,3
26100000000.0,0.040466,0.0057238,0.022916,0.0039931,0.0054856,0.006648,0.00024223,0.00022506,0.20871,0.013356,8.362,0.014165,0.040653,6,3
26400000000.0,0.039269,0.0057149,0.022912,0.0047982,0.0062904,0.0069394999999999,0.00025368,0.00022602,0.21521,0.016074,8.61,0.013298,0.026463,6,3
26700000000.0,0.040192,0.0057185,0.02292,0.0055535,0.0070428999999999,0.006753,0.00023078,0.00022602,0.18879,0.011574,8.536999999999999,0.012854,0.03686,6,3
27000000000.0,0.042366,0.0057214,0.022912,0.0055985,0.0070873,0.006591,0.00023938,0.00022506,0.23919,0.013783,8.466,0.0131639999999999,0.026081,6,3
27300000000.0,0.035644,0.0056334,0.022912,0.005213,0.0067041,0.0063419,0.00019739,0.00022602,0.1874299999999999,0.0098598,9.111,0.015896,0.03289,6,3
27600000000.0,0.036949,0.00558,0.022924,0.0040524,0.005541,0.006441,0.00022412,0.00022602,0.23478,0.013285,8.811,0.013777,0.026548,6,3
27900000000.0,0.032876,0.0055389,0.022923,0.0044637,0.0059529,0.0062089,0.00018405,0.00022602,0.19973,0.0105009,9.145,0.015141,0.035393,6,3
28200000000.0,0.0357969999999999,0.0055273,0.022926,0.0050013,0.0064928,0.006254,0.00018692,0.00022602,0.19042,0.0097125,8.942,0.015106,0.05697,6,3
28500000000.0,0.039941,0.0056041,0.022923,0.0048322,0.0063186,0.0066665,0.00022221,0.00022506,0.22404,0.0130365,9.123,0.015077,0.024318,6,3
28800000000.0,0.034775,0.0055577,0.022923,0.0043878,0.005877,0.0064223,0.0002164899999999,0.00022602,0.17862,0.010359,9.565,0.017075,0.03331,6,3
29100000000.0,0.036773,0.0055934,0.022927,0.0041246,0.0056162,0.0065103999999999,0.0002250699999999,0.00022602,0.24531,0.0122879,9.26,0.016061,0.020381,6,3
29400000000.0,0.031684,0.0054732,0.022923,0.0035212999999999,0.0050119,0.006,0.00018596,0.00022602,0.16645,0.0113554,9.931,0.020804,0.021926,6,3
29700000000.0,0.034027,0.0055629,0.022919,0.0041144,0.0056047,0.006607,0.00016309,0.00022602,0.19145,0.0101464,9.64,0.019378,0.062391,6,3
30000000000.0,0.032257,0.0055694,0.022918,0.0044813,0.00597,0.006578,0.0001936,0.00022506,0.21671,0.011498,9.904,0.019598,0.038103,6,3
30300000000.0,0.0319749999999999,0.0056029,0.022913,0.0049668,0.0064541,0.0068705,0.00019263,0.00022698,0.23773,0.0109299,9.711,0.018214,0.02617,6,3
30600000000.0,0.031823,0.0055495,0.022916,0.0044516,0.0059441,0.006264,0.00016022,0.00022602,0.2016,0.0080734,9.726,0.016179,0.020985,6,3
30900000000.0,0.033294,0.0056124,0.022916,0.0051170999999999,0.0066085,0.006518,0.00023556,0.00022698,0.21856,0.0142218999999999,8.941,0.014373,0.081664,6,3
31200000000.0,0.02996,0.0054846,0.022913,0.0053067,0.0067965,0.0062251,0.00019647,0.00022506,0.2169,0.0104262,9.284,0.015949,0.028069,6,3
31500000000.0,0.0294789999999999,0.0054493,0.022916,0.0043395,0.0058291,0.0059889999999999,0.000206,0.00022506,0.18527,0.0107865,9.635,0.017213,0.018716,6,3
31800000000.0,0.028335,0.0054141,0.022913,0.0040405,0.005532,0.0060181,0.00018025,0.00022506,0.1560399999999999,0.0107873999999999,9.864,0.018604,0.03343,6,3
32100000000.0,0.028252,0.0054359,0.022916,0.0025502,0.004041,0.0061461,0.00016308,0.00022698,0.1994,0.0090712,9.493,0.015844,0.036795,6,3
32400000000.0,0.028832,0.0055055,0.022912,0.0025691,0.0040597,0.0061791999999999,0.00017739,0.00022602,0.24033,0.0092849,9.855,0.018392,0.017307,6,3
32700000000.0,0.03096,0.0055084,0.0229,0.0033331,0.0048241,0.006318,0.00016308,0.00022698,0.16916,0.0112153,9.832,0.018007,0.023994,6,3
33000000000.0,0.028236,0.0054637,0.0229079999999999,0.004116,0.0056067,0.0061192,0.0001583,0.00022506,0.17219,0.0091446,9.757,0.017714,0.028232,6,3
33300000000.0,0.027298,0.0054302,0.0229079999999999,0.003562,0.0050529,0.0060642,0.00015831,0.00022506,0.20306,0.0107158,10.44,0.019282,0.029815,6,3
33600000000.0,0.027329,0.0054636,0.022912,0.0035876999999999,0.0050768,0.0061911,0.00021457,0.00022506,0.19192,0.013287,10.376,0.018986,0.035403,6,3
33900000000.0,0.027558,0.0054205,0.0229079999999999,0.0034084,0.0048979,0.0060206,0.00017263,0.00022698,0.19412,0.0097862,10.116,0.019115,0.0195709999999999,6,3
34200000000.0,0.028199,0.0054598,0.022904,0.0024346999999999,0.0039234,0.0059831999999999,0.00018978,0.00022602,0.17053,0.0115033,9.835,0.018436,0.017841,6,3
34500000000.0,0.028924,0.0054979,0.0229,0.0031853,0.004675,0.0061512,0.00016499,0.00022698,0.17847,0.0112889,9.586,0.016952,0.024117,6,3
34800000000.0,0.0300679999999999,0.0055294,0.0229,0.0032492,0.0047405,0.0064349,0.0001993,0.00022506,0.19906,0.010003,10.039,0.018269,0.030857,6,3
35100000000.0,0.03067,0.0055093,0.0229,0.0041877,0.0056789,0.0060316,0.0001945499999999,0.0002241,0.1542099999999999,0.010999,10.286,0.019157,0.021939,6,3
35400000000.0,0.029107,0.0054846,0.022904,0.0040186,0.0055083,0.0063199999999999,0.00019835,0.00022602,0.16508,0.0124248,10.827,0.021123,0.032421,6,3
35700000000.0,0.029281,0.0055055,0.022904,0.0040476,0.0055397,0.0061009,0.0002212499999999,0.00022602,0.15765,0.0112152,10.854,0.0200079999999999,0.023152,6,3
36000000000.0,0.031526,0.005557,0.0229,0.0046414,0.006131,0.006279,0.00023365,0.00022698,0.19412,0.0132804,10.327,0.01855,0.021168,6,3
36300000000.0,0.032898,0.0055743,0.022896,0.0050648,0.0065559,0.0063016,0.0002403199999999,0.00022602,0.18833,0.0132819999999999,10.781,0.020173,0.028272,6,3
36600000000.0,0.035842,0.0055647,0.022892,0.0051895,0.0066795999999999,0.0061469,0.00018787,0.00022506,0.19623,0.0117879,9.862,0.0173369999999999,0.04366,6,3
36900000000.0,0.031997,0.0055303999999999,0.022892,0.0041286,0.0056184,0.0061614,0.00020599,0.00022602,0.19904,0.012714,11.682,0.023199,0.021565,6,3
37200000000.0,0.034868,0.0056933,0.022904,0.0040499,0.0055419,0.006524,0.00026225,0.00022698,0.1793799999999999,0.014353,11.378,0.022806,0.022667,6,3
37500000000.0,0.037124,0.0057441,0.0229,0.0036391999999999,0.0051277,0.00654,0.00027847,0.00022602,0.22745,0.014851,10.861,0.023307,0.0410009999999999,6,3
37800000000.0,0.034196,0.0056926,0.0229079999999999,0.0044789,0.0059691,0.006409,0.0002699,0.00022506,0.24894,0.016001,10.793,0.022048,0.033485,6,3
38100000000.0,0.038102,0.0057095,0.022905,0.0048976,0.0063891999999999,0.006369,0.0002575,0.00022602,0.21744,0.013503,10.283,0.020952,0.037406,6,3
38400000000.0,0.036629,0.0056763,0.0229009999999999,0.005713,0.0072031,0.0062423,0.00025654,0.00022506,0.18307,0.016221,10.719,0.02348,0.053576,6,3
38700000000.0,0.038284,0.0057164,0.0229,0.0050963,0.0065879,0.006269,0.00027276,0.00022506,0.15852,0.016646,11.811,0.026331,0.03102,6,3
39000000000.0,0.037505,0.0057091,0.022904,0.0058931,0.0073856,0.00633,0.00025558,0.00022602,0.18119,0.0147109999999999,11.646,0.026249,0.026706,6,3
39300000000.0,0.038446,0.0057535,0.022904,0.0061273,0.007618,0.006387,0.00031185,0.00022602,0.17453,0.020783,11.846,0.025927,0.028931,6,3
39600000000.0,0.039849,0.0057586,0.0229,0.0063655,0.0078572,0.006214,0.00030136,0.00022506,0.17962,0.018861,11.592,0.024429,0.033694,6,3
39900000000.0,0.040017,0.0057696,0.0229,0.0066493,0.0081368,0.0063249,0.00026512,0.00022602,0.1881,0.013071,10.957,0.021849,0.040477,6,3
40200000000.0,0.043991,0.0058161,0.0229,0.0056816,0.0071734,0.0063609999999999,0.00027751,0.00022506,0.20833,0.014641,10.208,0.019172,0.061007,6,3
40500000000.0,0.044861,0.0060514,0.022904,0.0050276999999999,0.0065173,0.006716,0.00028516,0.00022602,0.19189,0.0160053,10.879,0.020733,0.051861,6,3
40800000000.0,0.047691,0.0061468,0.022905,0.0034036,0.0048922,0.0069819999999999,0.00042339,0.00022698,0.1938099999999999,0.027868,10.695,0.020868,0.040372,6,3
41100000000.0,0.045273,0.0059908,0.022912,0.0033921999999999,0.0048839999999999,0.00671,0.00031471,0.00022602,0.2129899999999999,0.017287,10.578,0.019188,0.042864,6,3
41400000000.0,0.045448,0.006039,0.022908,0.004751,0.0062419999999999,0.006572,0.00035858,0.00022698,0.20105,0.023784,10.385,0.018741,0.050074,6,3
41700000000.0,0.046501,0.0061007,0.022889,0.0064298,0.0079209,0.006967,0.00030613,0.00022506,0.22912,0.020784,10.272,0.0197409999999999,0.047772,6,3
42000000000.0,0.047973,0.00614,0.022888,0.0055485,0.0070373,0.006961,0.00031472,0.00022506,0.21426,0.01736,10.118,0.017842,0.05066,6,3
42300000000.0,0.0495909999999999,0.0061287,0.022893,0.0055021,0.0069937,0.006745,0.00030803,0.00022602,0.20878,0.019214,9.905,0.017128,0.041152,6,3
42600000000.0,0.050941,0.00625,0.022896,0.0060168999999999,0.0075075,0.0069689999999999,0.0003872,0.0002241,0.22464,0.024919,10.158,0.018222,0.050835,6,3
42900000000.0,0.052917,0.006294,0.022896,0.0070925,0.008584,0.007362,0.0003728699999999,0.00022602,0.23401,0.02593,10.177,0.018031,0.0420559999999999,6,3
43200000000.0,0.052225,0.006278,0.022896,0.0074972,0.0089847,0.006937,0.00040722,0.0002241,0.21022,0.029157,10.261,0.018822,0.05249,6,3
43500000000.0,0.051865,0.006218,0.022896,0.0067689,0.0082593,0.00694,0.00041581,0.00022602,0.18937,0.028565,10.558,0.020023,0.065012,6,3
43800000000.0,0.054749,0.006345,0.022889,0.006582,0.0080705,0.007359,0.00048348,0.0002241,0.20757,0.032355,10.629,0.019843,0.041948,6,3
44100000000.0,0.05302,0.0062949999999999,0.022874,0.008236,0.0097268,0.00698,0.00044623,0.00022602,0.19285,0.027279,10.433,0.018962,0.0551829999999999,6,3
44400000000.0,0.059268,0.006389,0.022873,0.0075939,0.0090777,0.0072499999999999,0.0004911399999999,0.00022506,0.2573,0.030213,10.353,0.01864,0.094963,6,3
44700000000.0,0.05964,0.006384,0.022896,0.0057809,0.0072756,0.007089,0.00051785,0.00022698,0.20886,0.036843,10.406,0.018868,0.046026,6,3
45000000000.0,0.061598,0.006457,0.022889,0.0057646,0.0072583,0.007248,0.00052449,0.00022506,0.24254,0.032859,10.508,0.019707,0.08077,6,3
45300000000.0,0.063104,0.006485,0.022877,0.0071467,0.0086345,0.007163,0.00051305,0.00022506,0.22449,0.036293,10.292,0.018314,0.050934,6,3
45600000000.0,0.067025,0.006671,0.022888,0.0079765,0.0094653,0.007567,0.00058084,0.00022602,0.27812,0.039851,10.099,0.020136,0.055451,6,3
45900000000.0,0.066066,0.006604,0.022893,0.0062606,0.0077493,0.007599,0.00055413,0.00022506,0.24811,0.0372189999999999,9.829,0.017542,0.078808,6,3
46200000000.0,0.065238,0.00665,0.0229,0.0059477,0.0074384,0.007506,0.00046729,0.00022602,0.21777,0.031567,10.41,0.019563,0.084525,6,3
46500000000.0,0.06642,0.006847,0.0229,0.006658,0.0081501,0.007942,0.00066372,0.00022602,0.24823,0.037208,10.451,0.019274,0.070212,6,3
46800000000.0,0.06825,0.006602,0.022889,0.0074216,0.0089114,0.007943,0.00047496,0.00022506,0.25739,0.030216,10.386,0.018694,0.0608309999999999,6,3
47100000000.0,0.07516,0.00677,0.022886,0.007234,0.0087214,0.007758,0.00053693,0.00022602,0.2815499999999999,0.034858,9.993,0.017122,0.062843,6,3
47400000000.0,0.08161,0.006934,0.02287,0.0074208,0.0089111,0.008331,0.00061611,0.00022698,0.30639,0.034641,9.492,0.016191,0.060455,6,3
47700000000.0,0.0744,0.006871,0.022877,0.0064945,0.0079898,0.008169,0.00053593,0.0002241,0.27233,0.034644,10.183,0.0188,0.088528,6,3
48000000000.0,0.07579,0.006751,0.022877,0.0065095,0.0079983,0.007847,0.00060552,0.0002241,0.26001,0.042068,9.998,0.017629,0.05331,6,3
48300000000.0,0.07725,0.006934,0.022881,0.006294,0.0077852,0.007853,0.00077719,0.00022506,0.25159,0.050646,9.649,0.016339,0.090655,6,3
48600000000.0,0.07788,0.006821,0.02287,0.0065837,0.0080726,0.007954,0.00065801,0.00022602,0.2641,0.036569,9.549,0.016201,0.069184,6,3
48900000000.0,0.08212,0.006924,0.022861,0.007449,0.0089395,0.008041,0.0006275,0.0002241,0.25986,0.0399329999999999,9.688,0.016623,0.065315,6,3
49200000000.0,0.08314,0.006958,0.022877,0.0066565,0.0081454,0.008087,0.00068481,0.0002241,0.33691,0.0444419999999999,9.645,0.0171009999999999,0.098286,6,3
49500000000.0,0.08641,0.006993,0.022877,0.006935,0.0084238,0.00802,0.00066854,0.00022506,0.2992,0.050794,9.743,0.016476,0.079347,6,3
49800000000.0,0.08609,0.006967,0.022877,0.0067032,0.008194,0.007866,0.00070961,0.00022602,0.3177999999999999,0.050269,9.751,0.016344,0.069795,6,3
