start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
189600000000.0,0.0019159,0.007797,0.017429,0.005235,0.006352,0.007826,2.098e-05,7.628e-06,0.024429,0.0010014,13.816,0.0593,0.0012475,4,2
189900000000.0,0.001875,0.0078029999999999,0.017429,0.005237,0.006358,0.007826,2.6705e-05,7.628e-06,0.015499,0.0022868999999999,14.459,0.05949,0.0007544,4,2
190200000000.0,0.0019112,0.007795,0.017429,0.005239,0.006354,0.007826,2.1935e-05,7.628e-06,0.020153,0.0013561299999999,14.091,0.05422,0.0009918,4,2
190500000000.0,0.0019435999999999,0.007801,0.017429,0.005241,0.00636,0.007826,2.4795e-05,7.628e-06,0.0286,0.0021439299999999,14.228,0.0588599999999999,0.0012245,4,2
190800000000.0,0.0018789,0.0077989999999999,0.017429,0.005241,0.006354,0.00783,2.2884e-05,7.628e-06,0.02139,0.00178723,14.389,0.05874,0.0036115,4,2
191100000000.0,0.0018843999999999,0.0078079999999999,0.017429,0.005245,0.006364,0.007834,2.6708e-05,7.628e-06,0.023727,0.0017851599999999,14.27,0.05761,0.00228586,4,2
191400000000.0,0.0019779,0.0078029999999999,0.017429,0.005245,0.006362,0.007832,4.0054e-05,7.628e-06,0.041933,0.00464283,14.239999999999998,0.05667,0.0019819,4,2
191700000000.0,0.0019196999999999,0.0077989999999999,0.017429,0.005251,0.006362,0.007832,2.6703e-05,7.628e-06,0.024894,0.00221543,13.715,0.05694,0.0012017,4,2
192000000000.0,0.0019074,0.0078039999999999,0.017429,0.005251,0.006372,0.007826,2.1934e-05,7.628e-06,0.026531,0.0012866,14.3,0.05659,0.0018234,4,2
192300000000.0,0.0018606,0.007789,0.017429,0.005251,0.006372,0.007834,3.3381e-05,7.628e-06,0.031011,0.00364183,14.168,0.0569,0.002387,4,2
192600000000.0,0.0018433999999999,0.0077839999999999,0.017433,0.005253,0.006366,0.007826,4.1963e-05,7.628e-06,0.057567,0.00442683,13.824,0.0558,0.0013667,4,2
192900000000.0,0.0019407,0.007768,0.017433,0.005253,0.006385,0.007824,2.09807e-05,7.628e-06,0.062417,0.00142866,14.069,0.05534,0.000905,4,2
193200000000.0,0.0018663,0.007761,0.017429,0.005259,0.006374,0.0078119999999999,2.5749e-05,7.628e-06,0.026459,0.00164323,13.735,0.05198,0.0021086,4,2
193500000000.0,0.001873,0.007784,0.017429,0.005259,0.00638,0.007813,2.1935e-05,7.628e-06,0.01799,0.00114356,14.365,0.05497,0.00122742,4,2
193800000000.0,0.0018644,0.0077859999999999,0.017429,0.005259,0.00638,0.007817,3.3377e-05,7.628e-06,0.023773,0.00314266,14.458,0.0597899999999999,0.00063805,4,2
194100000000.0,0.0019045,0.007772,0.017429,0.005261,0.006374,0.007808,2.1934e-05,7.628e-06,0.033777,0.00107203,14.249,0.05459,0.0022796,4,2
194400000000.0,0.0018949,0.00778,0.017429,0.005261,0.00638,0.007801,1.6212e-05,7.628e-06,0.028572,0.00064383,14.052,0.0537,0.0012312,4,2
194700000000.0,0.0019083,0.0077789999999999,0.017429,0.005263,0.0063799999999999,0.0078079999999999,2.3842e-05,7.628e-06,0.028382,0.0012856299999999,12.927,0.048905,0.0008545,4,2
195000000000.0,0.0019035,0.007774,0.017429,0.005263,0.006384,0.007797,3.3379e-05,7.628e-06,0.0348939999999999,0.00171573,13.708,0.0521999999999999,0.0013427,4,2
195300000000.0,0.0018931,0.007765,0.017429,0.005265,0.00638,0.007797,1.812e-05,7.628e-06,0.019909,0.00064286,13.764,0.05732,0.0010872,4,2
195600000000.0,0.0018681,0.007821,0.017429,0.005269,0.006378,0.007986,3.1467e-05,7.628e-06,0.0320719999999999,0.0027855999999999,13.702,0.0568799999999999,0.0034852,4,2
195900000000.0,0.0018683,0.007767,0.017429,0.005269,0.006374,0.007854,2.0981e-05,7.628e-06,0.078369,0.00100053,13.883,0.05361,0.00104429,4,2
196200000000.0,0.0018433999999999,0.007767,0.017429,0.005271,0.006378,0.007801,1.9074e-05,7.628e-06,0.027758,0.00121513,13.478,0.04993,0.0012464,4,2
196500000000.0,0.001853,0.007777,0.017429,0.005273,0.0063929999999999,0.007803,2.3842e-05,7.628e-06,0.039689,0.0019283,13.916,0.05372,0.0010978,4,2
196800000000.0,0.0020962,0.007784,0.017429,0.005273,0.006382,0.00783,3.0518e-05,7.628e-06,0.055288,0.0024301,13.928,0.05601,0.0029013,4,2
197100000000.0,0.002016,0.007733,0.017429,0.005293,0.006363,0.007764,6.8666e-05,7.628e-06,0.035059,0.00892963,12.995,0.046045,0.0010929,4,2
197400000000.0,0.001976,0.007735,0.017429,0.005287,0.006365,0.007765,2.6702e-05,7.628e-06,0.023785,0.00314463,14.588,0.0582,0.0026725,4,2
197700000000.0,0.0019788,0.007724,0.017429,0.005287,0.006365,0.00774,2.6703e-05,7.628e-06,0.02383,0.00199996,14.614,0.05869,0.00099568,4,2
198000000000.0,0.0020952,0.007726,0.017429,0.005291,0.006369,0.007749,3.2427e-05,7.628e-06,0.037296,0.00271453,14.043,0.05432,0.000947,4,2
198300000000.0,0.0020304,0.007735,0.017429,0.005295,0.006369,0.007761,3.5288e-05,7.628e-06,0.028755,0.0027129299999999,14.709,0.06026,0.0010967,4,2
198600000000.0,0.0019741,0.007724,0.017429,0.005295,0.006369,0.00774,2.098e-05,7.628e-06,0.027748,0.00121403,14.894,0.06186,0.00101385,4,2
198900000000.0,0.0021200999999999,0.007738,0.017429,0.005297,0.006375,0.0077579999999999,3.8148e-05,7.628e-06,0.036997,0.0046433,14.299,0.05891,0.0014038,4,2
199200000000.0,0.0019646,0.007746,0.017429,0.005303,0.006375,0.007775,2.098e-05,7.628e-06,0.026007,0.00099953,14.664,0.06172,0.00108616,4,2
199500000000.0,0.0019121,0.007756,0.017429,0.005303,0.006392,0.007801,3.719e-05,7.628e-06,0.021468,0.0047144,14.405,0.05873,0.0021053,4,2
199800000000.0,0.0019254,0.007759,0.017429,0.005305,0.0063999999999999,0.007787,2.5745e-05,7.628e-06,0.031414,0.00207233,14.083,0.05583,0.000741,4,2
200100000000.0,0.0018977999999999,0.007759,0.017429,0.0053089999999999,0.0063999999999999,0.007774,2.6702000000000003e-05,7.628e-06,0.03852,0.00128563,14.214,0.0552799999999999,0.00127031,4,2
200400000000.0,0.0018920999999999,0.007759,0.017429,0.005307,0.0063999999999999,0.007778,1.9072e-05,7.628e-06,0.029853,0.0006076,14.268,0.05581,0.0038631,4,2
200700000000.0,0.0019865,0.007751,0.017429,0.005307,0.006402,0.007776,2.3842e-05,7.628e-06,0.077906,0.00171473,14.179,0.05553,0.0026904,4,2
201000000000.0,0.0019788,0.007742,0.017429,0.005311,0.006402,0.007771,2.7661e-05,7.628e-06,0.0409,0.0027148,14.469,0.0576099999999999,0.0052842,4,2
201300000000.0,0.0020427,0.007738,0.017429,0.005315,0.006406,0.0077599999999999,2.8609e-05,7.628e-06,0.069534,0.00314263,12.168,0.04613,0.0013972,4,2
201600000000.0,0.0020437,0.007727,0.017429,0.005317,0.006408,0.0077519999999999,3.1471e-05,7.628e-06,0.029028,0.002215,14.124,0.0516,0.0015153,4,2
201900000000.0,0.0019713,0.007726,0.017429,0.00532,0.006408,0.007752,5.3409e-05,7.628e-06,0.0291109999999999,0.0048585,14.475,0.056316,0.0011558,4,2
202200000000.0,0.0024415,0.007772,0.017422,0.005323,0.006419,0.007825,5.6272e-05,7.628e-06,0.025085,0.0042146,14.069,0.05708,0.0012703,4,2
202500000000.0,0.0021495,0.007743,0.017429,0.005325,0.006417,0.007775,4.3868e-05,7.628e-06,0.026066,0.0044985,14.986,0.058239,0.0030327,4,2
202800000000.0,0.0021514,0.00775,0.017422,0.005327,0.006423,0.007794,2.9563e-05,7.628e-06,0.023643,0.00207243,15.034,0.06071,0.0025484,4,2
203100000000.0,0.0022011,0.0077439999999999,0.017429,0.005329,0.006421,0.007817,5.3405e-05,7.628e-06,0.024536,0.0062852,15.871,0.06505,0.0015896999999999,4,2
203400000000.0,0.0022211,0.0077459999999999,0.017425,0.0053349999999999,0.006423,0.007811,2.4795e-05,7.628e-06,0.090012,0.0011435,15.714,0.06173,0.0013541999999999,4,2
203700000000.0,0.0021591,0.007732,0.017422,0.005339,0.006429,0.007749,4.1965e-05,7.628e-06,0.021721,0.0035008,15.413,0.06419,0.0024261,4,2
204000000000.0,0.0021105,0.0077339999999999,0.017422,0.00534,0.006431,0.007752,2.9562e-05,7.628e-06,0.021004,0.00171523,15.354,0.06406,0.0014591,4,2
204300000000.0,0.0021371999999999,0.007731,0.017422,0.00534,0.006437,0.007753,3.624e-05,7.628e-06,0.042418,0.00314263,15.254,0.06457,0.0019092999999999,4,2
204600000000.0,0.0020952,0.007736,0.017418,0.0053419999999999,0.006435,0.007758,2.3842e-05,7.628e-06,0.02507,0.00128663,15.431,0.06504,0.0020314,4,2
204900000000.0,0.0021066,0.00774,0.017422,0.005348,0.006439,0.007752,3.1469e-05,7.628e-06,0.034773,0.00250143,15.252,0.06211,0.0013056,4,2
205200000000.0,0.0020524,0.007732,0.017422,0.005348,0.006433,0.007756,2.098e-05,7.628e-06,0.024613,0.0010005,15.22,0.06084,0.0018892,4,2
205500000000.0,0.0020943,0.007736,0.017418,0.005346,0.006437,0.007756,2.861e-05,7.628e-06,0.040561,0.0025011,15.069,0.06124,0.0010596,4,2
205800000000.0,0.0020543,0.00774,0.017418,0.005346,0.006441,0.007756,3.8146e-05,7.628e-06,0.030215,0.00271513,15.091,0.05887,0.0010223,4,2
206100000000.0,0.0019388,0.00774,0.017429,0.00535,0.006441,0.007759,1.812e-05,7.628e-06,0.019301,0.00057233,15.165,0.0587199999999999,0.0018807999999999,4,2
206400000000.0,0.0020733,0.007742,0.017429,0.005352,0.006443,0.007767,3.1467e-05,7.628e-06,0.080788,0.002286,14.776,0.05609,0.003404,4,2
206700000000.0,0.0022783,0.007756,0.017418,0.005352,0.00645,0.007771,4.1005e-05,7.628e-06,0.025463,0.004072,13.868,0.0550299999999999,0.0041464,4,2
207000000000.0,0.0022031,0.0077459999999999,0.017425,0.005352,0.006446,0.007759,3.0517e-05,7.628e-06,0.024354,0.00350083,15.01,0.0618,0.0025704,4,2
207300000000.0,0.0023154,0.00775,0.017421,0.005352,0.006443,0.007765,5.3408e-05,7.628e-06,0.035316,0.00535653,13.815,0.05259,0.0021,4,2
207600000000.0,0.0022164,0.007744,0.017429,0.005356,0.006444,0.007763,4.2918e-05,7.628e-06,0.026785,0.003642,15.285,0.0669599999999999,0.0013571,4,2
207900000000.0,0.0023365,0.007745,0.017429,0.005356,0.00645,0.007767,4.3869e-05,7.628e-06,0.049845,0.0036423999999999,14.533,0.063304,0.0016584,4,2
208200000000.0,0.0022058,0.007722,0.017429,0.005362,0.006456,0.007752,6.7708e-05,7.628e-06,0.028061,0.00536,15.043,0.0606,0.00140858,4,2
208500000000.0,0.0021314,0.007729,0.017429,0.005364,0.006454,0.007752,3.2425e-05,7.628e-06,0.032561,0.0022857299999999,14.887,0.05818,0.0029569,4,2
208800000000.0,0.0021009,0.007741,0.017429,0.005364,0.006462,0.007752,3.3381e-05,7.628e-06,0.073249,0.0034991,15.279,0.06003,0.0013819,4,2
209100000000.0,0.001998,0.007735,0.017429,0.005366,0.006458,0.007752,2.1934e-05,7.628e-06,0.026062,0.00164333,14.903,0.05989,0.00180714,4,2
209400000000.0,0.0019922,0.007739,0.017429,0.005368,0.006462,0.007756,2.9559e-05,7.628e-06,0.029817,0.0020705,15.291,0.06166,0.0011139,4,2
209700000000.0,0.0020312999999999,0.007737,0.017425,0.005366,0.006454,0.007756,4.4827e-05,7.628e-06,0.026283,0.0029992,13.352,0.05146,0.0021563,4,2
210000000000.0,0.0021153,0.007756,0.017425,0.005366,0.006458,0.007803,6.293999999999999e-05,7.628e-06,0.035856,0.005929,14.87,0.05843,0.0021770599999999,4,2
210300000000.0,0.0022335,0.007745,0.017425,0.005372,0.006464,0.007796,5.6272e-05,7.628e-06,0.029525,0.0043575,13.92,0.053851,0.0009356,4,2
210600000000.0,0.0022965,0.007754,0.017421,0.005372,0.006468,0.007782,5.4352e-05,7.628e-06,0.026596,0.0062871,13.336,0.0581099999999999,0.001112,4,2
210900000000.0,0.0024099,0.007755,0.017418,0.005376,0.006464,0.007818,4.3864e-05,7.628e-06,0.052079,0.0036408,14.931,0.06261,0.00112438,4,2
211200000000.0,0.0023212,0.007761,0.017421,0.0053799999999999,0.006468,0.0078219999999999,4.5782e-05,7.628e-06,0.072902,0.0047867,14.197,0.05871,0.001831,4,2
211500000000.0,0.0023030999999999,0.007739,0.017414,0.005381,0.006472,0.007759,6.388800000000001e-05,7.628e-06,0.02243,0.0035012999999999,15.444,0.0624499999999999,0.0015459,4,2
211800000000.0,0.0023698,0.007744,0.017425,0.005385,0.006481,0.007785,7.5346e-05,7.628e-06,0.065465,0.0056451,14.939,0.05898,0.0009537,4,2
212100000000.0,0.0022468,0.00773,0.017414,0.005386,0.006472,0.00777,4.9582e-05,7.628e-06,0.045458,0.0050011,14.568,0.05942,0.0010929,4,2
212400000000.0,0.0021772,0.007727,0.017421,0.005387,0.00648,0.007749,5.4357e-05,7.628e-06,0.035218,0.0045723,15.197,0.06315,0.0015114999999999,4,2
212700000000.0,0.0020304,0.007736,0.017421,0.005388,0.006487,0.00777,6.676e-05,7.628e-06,0.020836,0.0067846999999999,14.158,0.05473,0.0013103,4,2
213000000000.0,0.0020350999999999,0.007732,0.017425,0.005392,0.0064849999999999,0.007761,8.0112e-05,7.628e-06,0.0377,0.0042866,13.912,0.05389,0.0079734,4,2
213300000000.0,0.0020199,0.007721,0.017418,0.005392,0.006487,0.0077699999999999,7.438599999999999e-05,7.628e-06,0.02003,0.0047131,14.73,0.05942,0.0015469,4,2
213600000000.0,0.0019846,0.007726,0.017425,0.0053939999999999,0.006489,0.007762,5.3409e-05,7.628e-06,0.027317,0.0037875,14.162,0.05473,0.0012941,4,2
213900000000.0,0.0020028,0.007716,0.017425,0.005396,0.0064849999999999,0.007738,3.9098e-05,7.628e-06,0.121946,0.00271563,12.6,0.0428,0.0011921,4,2
214200000000.0,0.0019713,0.0077209999999999,0.017425,0.005398,0.006491,0.00774,5.4356e-05,7.628e-06,0.083567,0.00478583,13.81,0.05261,0.0011263,4,2
214500000000.0,0.0019359,0.007707,0.017429,0.0054,0.006491,0.00773,6.3896e-05,7.628e-06,0.019569,0.0050725,13.752,0.05517,0.00175095,4,2
214800000000.0,0.0018977,0.007713,0.017429,0.0054,0.006506,0.007728,5.0549e-05,7.628e-06,0.017371,0.0031438,13.683,0.05364,0.0022632,4,2
215100000000.0,0.0019121,0.007709,0.017433,0.005406,0.006504,0.0077319999999999,6.4848e-05,7.628e-06,0.02343,0.00521453,14.583,0.0596,0.0047279,4,2
215400000000.0,0.0018338,0.007705,0.017433,0.005406,0.006503,0.007728,2.7652e-05,7.628e-06,0.022328,0.0031420299999999,14.371,0.05846,0.0011788,4,2
215700000000.0,0.0020333,0.007711,0.017429,0.005408,0.006504,0.007736,3.624e-05,7.628e-06,0.049522,0.0036439,13.003,0.049352,0.0013284999999999,4,2
216000000000.0,0.0019427,0.007721,0.017433,0.005414,0.0065109999999999,0.007732,6.6762e-05,7.628e-06,0.0295689999999999,0.0049291,13.195,0.05662,0.0012921999999999,4,2
216300000000.0,0.0019264,0.007713,0.017433,0.005414,0.006506,0.007761,5.4355e-05,7.628e-06,0.0549309999999999,0.0036444,13.078,0.05454,0.0014429,4,2
216600000000.0,0.0018816,0.007717,0.017433,0.005416,0.006515,0.00775,5.9135e-05,7.628e-06,0.028564,0.004429,13.6,0.05362,0.0008106,4,2
216900000000.0,0.0019073,0.007713,0.017433,0.005422,0.006519,0.007725,5.3402e-05,7.628e-06,0.020908,0.0055014999999999,13.668,0.05355,0.0017366999999999,4,2
217200000000.0,0.001976,0.007707,0.017429,0.005422,0.006517,0.007757,5.5313e-05,7.628e-06,0.038542,0.0042156,13.538,0.055274,0.000989,4,2
217500000000.0,0.0019722,0.007707,0.017429,0.005422,0.006507,0.007912,5.8178e-05,7.628e-06,0.024544,0.0033583,14.119,0.05446,0.0020284,4,2
217800000000.0,0.0020218,0.007733,0.017429,0.005432,0.006488,0.007896,8.296700000000001e-05,7.628e-06,0.047,0.0080753,12.947,0.044222,0.0035871,4,2
218100000000.0,0.0019808,0.007663,0.017433,0.005441,0.006482,0.007705,4.6731e-05,7.628e-06,0.024732,0.0046408,13.99,0.05948,0.0017423999999999,4,2
218400000000.0,0.0020085,0.007686,0.017433,0.00544,0.006486,0.007749,5.4362e-05,7.628e-06,0.048005,0.00485763,13.981000000000002,0.05555,0.0026953999999999,4,2
218700000000.0,0.002098,0.007669,0.017433,0.005438,0.0064849999999999,0.007739,6.6755e-05,7.628e-06,0.022232,0.0053554,13.043,0.049012,0.00275644,4,2
219000000000.0,0.0020571,0.007694,0.017433,0.005442,0.006498,0.007726,8.2972e-05,7.628e-06,0.065079,0.0047882,14.584,0.05716,0.00671337,4,2
219300000000.0,0.0019931,0.007687,0.017429,0.005442,0.006504,0.007707,6.1036e-05,7.628e-06,0.026261,0.0049268,13.764,0.05336,0.0010757,4,2
219600000000.0,0.0020724,0.00769,0.017429,0.005444,0.006508,0.007732,4.0052e-05,7.628e-06,0.05262,0.00400153,13.561,0.05637,0.0015468,4,2
219900000000.0,0.0021993,0.007682,0.017429,0.0054459999999999,0.006506,0.007727,4.9593e-05,7.628e-06,0.035667,0.0029284,12.316,0.046021,0.0028816,4,2
220200000000.0,0.0037083,0.007705,0.017414,0.005462,0.006522,0.007767,9.155e-05,7.628e-06,0.049648,0.005717,11.341,0.037983,0.0166203,4,2
220500000000.0,0.003335,0.007733,0.017414,0.0054859999999999,0.00655,0.007761,6.771899999999999e-05,7.628e-06,0.05035,0.0042136,11.862,0.042201,0.00189647,4,2
220800000000.0,0.0031033,0.00772,0.017421,0.005508,0.006574,0.007753,6.4849e-05,7.628e-06,0.04087,0.0036441,11.883,0.042255,0.0022582,4,2
221100000000.0,0.0028257,0.007686,0.017414,0.005526,0.006596,0.0077339999999999,5.3412e-05,7.628e-06,0.045795,0.0036444299999999,12.664,0.044414,0.0017661999999999,4,2
221400000000.0,0.0027846999999999,0.0076749999999999,0.017421,0.005538,0.0066,0.007702,5.5312e-05,7.628e-06,0.038024,0.00421453,12.44,0.0452599999999999,0.0021173,4,2
221700000000.0,0.0023612,0.007681,0.017414,0.005543,0.006606,0.007704,4.4829e-05,7.628e-06,0.084957,0.0049267,15.153000000000002,0.06448,0.0025385,4,2
222000000000.0,0.0022974,0.007698,0.017414,0.005539,0.006605,0.007738,5.1505e-05,7.628e-06,0.0381269999999999,0.0049277999999999,14.841,0.059,0.0050375,4,2
222300000000.0,0.0022726,0.0077,0.017414,0.005541,0.006606,0.00773,4.5776e-05,7.628e-06,0.034408,0.00557,15.415,0.06368,0.0021366,4,2
222600000000.0,0.0022496,0.0077,0.017418,0.005542,0.006611,0.007714,3.8139e-05,7.628e-06,0.082534,0.0039287,14.442,0.06401,0.001975,4,2
222900000000.0,0.0021847999999999,0.007701,0.017425,0.00554,0.006609,0.007713,4.1005e-05,7.628e-06,0.079346,0.0031447,13.94,0.05729,0.0020543,4,2
223200000000.0,0.0020867,0.007697,0.017425,0.00554,0.006607,0.007713,2.6703e-05,7.628e-06,0.024554,0.0031439,15.694,0.06537,0.0012217,4,2
223500000000.0,0.0020971,0.0077,0.017425,0.005542,0.006609,0.007717,3.0517e-05,7.628e-06,0.03484,0.0029286299999999,15.091,0.0617,0.0025284,4,2
223800000000.0,0.0019933,0.007702,0.017425,0.005544,0.006609,0.007719,2.9566e-05,7.628e-06,0.031417,0.0016443,14.824000000000002,0.05973,0.0014486,4,2
224100000000.0,0.0020578999999999,0.007691,0.017425,0.005544,0.0066099999999999,0.007711,2.7656e-05,7.628e-06,0.033421,0.0027860999999999,14.407,0.05742,0.0009394,4,2
224400000000.0,0.0019798,0.007695,0.017425,0.005544,0.006611,0.007744,2.5749e-05,7.628e-06,0.034726,0.00199983,14.258,0.05813,0.00100429,4,2
224700000000.0,0.0020295,0.007731,0.017425,0.005544,0.0066,0.007872,4.1007e-05,7.628e-06,0.024826,0.0042141,14.242,0.0565,0.0011091,4,2
225000000000.0,0.0020189,0.007706,0.017425,0.005539,0.006604,0.007794,5.4362e-05,7.628e-06,0.021439,0.00471453,14.206,0.05605,0.0011005,4,2
225300000000.0,0.002225,0.00773,0.017425,0.005543,0.0066029999999999,0.007846,3.4332e-05,7.628e-06,0.09705,0.0028573,13.882,0.05273,0.0020866,4,2
225600000000.0,0.002038,0.007681,0.017425,0.005543,0.006596,0.007709,2.7655e-05,7.628e-06,0.038654,0.00207143,15.034,0.0587599999999999,0.0008019,4,2
225900000000.0,0.0020437,0.007686,0.017425,0.005547,0.006597,0.007729,3.5288e-05,7.628e-06,0.027184,0.00400143,14.715,0.05738,0.00243691,4,2
226200000000.0,0.0021639,0.00771,0.017425,0.005547,0.006598,0.0078,3.4327e-05,7.628e-06,0.0432209999999999,0.0029293,14.976,0.0580199999999999,0.00235887,4,2
226500000000.0,0.0021019,0.0077599999999999,0.017429,0.005548,0.006613,0.0078049999999999,2.2887e-05,7.628e-06,0.031914,0.0017153,15.181,0.06052,0.00105575,4,2
226800000000.0,0.0022002,0.007694,0.017429,0.005548,0.006614,0.007764,2.4795e-05,7.628e-06,0.035595,0.0018578,14.071,0.05206,0.0034768,4,2
227100000000.0,0.0024872,0.007666,0.017425,0.005553,0.006618,0.007693,3.5287e-05,7.628e-06,0.032133,0.0026431,13.77,0.05418,0.0013237,4,2
227400000000.0,0.0024729,0.007677,0.017421,0.0055569999999999,0.006619,0.007717,5.626e-05,7.628e-06,0.02454,0.0068579999999999,15.088,0.06228,0.0026043,4,2
227700000000.0,0.0024033,0.007669,0.017414,0.005561,0.006625,0.007692,3.0518e-05,7.628e-06,0.04742,0.0023327,15.787,0.063356,0.0017643,4,2
228000000000.0,0.0023469,0.007664,0.017421,0.005563,0.006621,0.007686,3.6244e-05,7.628e-06,0.026154,0.0031438,15.99,0.06552,0.0012312,4,2
228300000000.0,0.0023679,0.007665,0.017414,0.005563,0.006627,0.007692,3.2424e-05,7.628e-06,0.033788,0.0034283,16.311,0.06462,0.0020865,4,2
228600000000.0,0.0023861,0.007675,0.017418,0.005567,0.006627,0.007712,3.7191e-05,7.628e-06,0.046421,0.00464343,15.675,0.06184,0.0013924,4,2
228900000000.0,0.0022707,0.0076679999999999,0.017414,0.005569,0.006631,0.0077199999999999,5.5312e-05,7.628e-06,0.044212,0.0042861,15.314,0.06211,0.0031209,4,2
229200000000.0,0.0021458,0.007662,0.017418,0.005571,0.006637,0.0076739999999999,6.5803e-05,7.628e-06,0.027687,0.0071426,15.419,0.06028,0.00138287,4,2
229500000000.0,0.0021353,0.007645,0.017418,0.005571,0.006629,0.007674,2.8611e-05,7.628e-06,0.034049,0.0027839,15.288,0.05996,0.0014562,4,2
229800000000.0,0.0021783,0.007647,0.017418,0.005573,0.006641,0.007664,6.484e-05,7.628e-06,0.066629,0.0047858,14.375,0.05445,0.0017433,4,2
230100000000.0,0.0022154,0.007647,0.017425,0.005577,0.006637,0.00767,4.1966e-05,7.628e-06,0.085267,0.0045717,14.529,0.0521,0.0009108499999999,4,2
230400000000.0,0.0021782,0.007641,0.017414,0.005579,0.006643,0.0076619999999999,4.5778e-05,7.628e-06,0.024315,0.0040009,15.332,0.06093,0.0015144,4,2
230700000000.0,0.0021877,0.007645,0.017418,0.005579,0.006647,0.0076619999999999,5.7222e-05,7.628e-06,0.033834,0.0057846,15.589,0.0603,0.0019645,4,2
231000000000.0,0.002287,0.007643,0.017433,0.0055829999999999,0.006645,0.007661,3.8143e-05,7.628e-06,0.03675,0.0047148,15.674,0.06428,0.0018645,4,2
231300000000.0,0.0022021,0.007651,0.017433,0.005587,0.006653,0.0076679999999999,2.2889e-05,7.628e-06,0.043975,0.0017863,15.3,0.06228,0.0029111,4,2
231600000000.0,0.0022326,0.007656,0.017433,0.005587,0.006651,0.007709,4.0051e-05,7.628e-06,0.116196,0.004428,15.038,0.06016,0.0019551,4,2
231900000000.0,0.0022592,0.007629,0.017433,0.005587,0.006651,0.007693,3.433e-05,7.628e-06,0.034983,0.0045698,14.442,0.05237,0.0020456,4,2
232200000000.0,0.0021772,0.007638,0.017429,0.005587,0.006655,0.007654,3.9104e-05,7.628e-06,0.034272,0.0038567999999999,15.06,0.0591099999999999,0.0032843,4,2
232500000000.0,0.0022279,0.007636,0.017433,0.005591,0.006655,0.007653,3.6244e-05,7.628e-06,0.031858,0.0047144,15.197,0.06406,0.0019617999999999,4,2
232800000000.0,0.002305,0.007639,0.017433,0.005591,0.006659,0.007675,3.9104e-05,7.628e-06,0.027638,0.0050709,15.159,0.05913,0.0015592,4,2
233100000000.0,0.0022802,0.0076409999999999,0.017433,0.005593,0.006663,0.007677,4.0053e-05,7.628e-06,0.02087,0.0037874,15.964,0.06505,0.0016261,4,2
233400000000.0,0.0023699999999999,0.00764,0.017433,0.005599,0.006663,0.007653,2.098e-05,7.628e-06,0.04775,0.0011426,15.914,0.06423,0.0017833,4,2
233700000000.0,0.0024357,0.00763,0.017429,0.005599,0.006661,0.007672,6.009e-05,7.628e-06,0.042614,0.007428,14.568,0.06244,0.0023045,4,2
234000000000.0,0.0022745,0.007633,0.017429,0.005599,0.006665,0.007673,6.1032e-05,7.628e-06,0.027306,0.0050697,15.108,0.06413,0.00307825,4,2
234300000000.0,0.0022800999999999,0.007628,0.017429,0.005604,0.00667,0.007646,4.6732e-05,7.628e-06,0.022925,0.0042865,16.127000000000002,0.0637,0.004832,4,2
234600000000.0,0.0024699,0.007656,0.017429,0.005606,0.006674,0.007715,7.439e-05,7.628e-06,0.055292,0.006501,14.798,0.05483,0.0017118,4,2
234900000000.0,0.0033517,0.0077,0.017429,0.005612,0.006682,0.007736,5.1502e-05,7.628e-06,0.356302,0.0056439,15.556,0.0594,0.0010244,4,2
235200000000.0,0.0022746,0.007683,0.017429,0.005615,0.006679,0.0077319999999999,4.5775e-05,7.628e-06,0.024757,0.0034299,15.279,0.06236,0.0016794,4,2
235500000000.0,0.0022335,0.007664,0.017429,0.005619,0.006685,0.007682,4.5777e-05,7.628e-06,0.029609,0.0047149,16.256999999999998,0.07166,0.0013705,4,2
235800000000.0,0.0022678999999999,0.007656,0.017429,0.005619,0.0066809999999999,0.007679,3.0518e-05,7.628e-06,0.031974,0.0026439,16.657,0.06994,0.00148873,4,2
236100000000.0,0.0023241,0.007712,0.017429,0.005619,0.006683,0.007824,4.2915e-05,7.628e-06,0.084731,0.0055006,14.178,0.06353,0.0019236,4,2
236400000000.0,0.0022268,0.00766,0.017429,0.005625,0.006685,0.007681,3.8147e-05,7.628e-06,0.078488,0.0038586,16.633,0.07033,0.001335,4,2
236700000000.0,0.0022821,0.00771,0.017429,0.005625,0.00669,0.007846,2.9566e-05,7.628e-06,0.035412,0.0030729,15.71,0.06159,0.0016546,4,2
237000000000.0,0.0028983,0.007706,0.017429,0.005624,0.006688,0.007836,4.1009e-05,7.628e-06,0.100486,0.004498,14.483,0.05494,0.0048589,4,2
237300000000.0,0.0028534,0.007636,0.017414,0.005626,0.00669,0.007664,3.5285e-05,7.628e-06,0.040095,0.0034289999999999,14.298,0.05734,0.0025963,4,2
237600000000.0,0.0024443,0.00763,0.017414,0.005626,0.00669,0.007653,3.052e-05,7.628e-06,0.115976,0.00414483,17.017,0.07296,0.0013295,4,2
