start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,4.959e-05,0.0005941,0.001936,0.0001087,0.0002699,0.0005951,0.0,3.147e-05,0.00317,0.0,5.884,0.02232,0.0,1,0
12000000000.0,5.245e-05,0.0005941,0.001938,0.0001087,0.0002699,0.0005951,0.0,3.147e-05,0.002785,7.153e-05,6.056,0.02286,0.0,1,0
12300000000.0,5.341e-05,0.0005941,0.001936,0.0001087,0.0002699,0.0005951,0.0,3.147e-05,0.002361,0.0,6.234,0.02246,0.0,1,0
12600000000.0,5.531e-05,0.0005941,0.001936,0.0001087,0.0002699,0.0005941,0.0,3.147e-05,0.005173,7.153e-05,6.363,0.02328,0.0,1,0
12900000000.0,5.341e-05,0.0005941,0.001936,0.0001087,0.0002699,0.0005941,0.0,3.147e-05,0.002697,7.153e-05,5.926,0.02229,0.0,1,0
13200000000.0,5.627e-05,0.0005941,0.001938,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.003677,7.153e-05,6.237,0.0231,0.0,1,0
13500000000.0,5.341e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002781,0.0,6.017,0.0224,0.0,1,0
13800000000.0,5.054e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002975,7.153e-05,5.997,0.02189,0.0,1,0
14100000000.0,4.959e-05,0.0005941,0.001938,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.00135,7.153e-05,5.976,0.02286,0.0,1,0
14400000000.0,5.054e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002232,7.153e-05,5.528,0.02084,0.0,1,0
14700000000.0,4.959e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002995,0.0,5.692,0.02194,0.0,1,0
15000000000.0,5.436e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002876,7.153e-05,6.072,0.02266,0.0,1,0
15300000000.0,5.817e-05,0.0005941,0.001938,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.004082,0.0,6.381,0.02341,0.0,1,0
15600000000.0,5.054e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002781,7.153e-05,5.981,0.02182,0.0,1,0
15900000000.0,5.341e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.005295,0.0,5.961,0.02287,0.0,1,0
16200000000.0,5.245e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.00547,7.153e-05,5.639,0.02177,0.0,1,0
16500000000.0,5.341e-05,0.0005941,0.001938,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002937,0.0,5.96,0.02229,0.0,1,0
16800000000.0,5.436e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002674,7.153e-05,5.789,0.02154,0.0,1,0
17100000000.0,5.341e-05,0.0005941,0.001938,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002728,0.0,5.826,0.02215,0.0,1,0
17400000000.0,5.15e-05,0.0005941,0.001938,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002949,7.153e-05,5.984,0.02243,0.0,1,0
17700000000.0,5.054e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.001707,0.0,5.962,0.02322,0.0,1,0
18000000000.0,5.15e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.003254,7.153e-05,6.121,0.0232,0.0,1,0
18300000000.0,5.15e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.005798,0.0,6.146,0.02353,0.0,1,0
18600000000.0,5.15e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002258,7.153e-05,5.739,0.02196,0.0,1,0
18900000000.0,5.531e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002846,0.0,5.956,0.02204,0.0,1,0
19200000000.0,5.722e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.00174,7.153e-05,5.747,0.02169,0.0,1,0
19500000000.0,5.341e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002007,0.0,5.704,0.02236,0.0,1,0
19800000000.0,5.054e-05,0.0005941,0.001938,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.003368,7.153e-05,5.774,0.02234,0.0,1,0
20100000000.0,5.054e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005941,0.0,3.147e-05,0.003811,0.0,5.814,0.02245,0.0,1,0
20400000000.0,5.15e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.003544,7.153e-05,6.071,0.02277,0.0,1,0
20700000000.0,5.341e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002998,0.0,6.002,0.02229,0.0,1,0
21000000000.0,5.627e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.00312,7.153e-05,5.869,0.02192,0.0,1,0
21300000000.0,5.15e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.001411,7.153e-05,5.803,0.02208,0.0,1,0
21600000000.0,5.054e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005941,0.0,3.147e-05,0.00246,7.153e-05,5.773,0.02174,0.0,1,0
21900000000.0,4.959e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005941,0.0,3.147e-05,0.004951,0.0,5.912,0.02292,0.0,1,0
22200000000.0,4.959e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,9.537e-07,3.147e-05,0.002159,0.0001431,5.623,0.0212,0.0,1,0
22500000000.0,4.864e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002296,0.0,5.568,0.02159,0.0,1,0
22800000000.0,4.959e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.001419,7.153e-05,5.532,0.02178,0.0,1,0
23100000000.0,4.959e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002457,0.0,5.498,0.0218,0.0,1,0
23400000000.0,4.959e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005941,6.676e-06,3.147e-05,0.003284,0.002144,5.657,0.02216,0.0,1,0
23700000000.0,5.722e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.003708,0.0,6.213,0.02308,0.0,1,0
24000000000.0,5.341e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002922,7.153e-05,5.681,0.02188,0.0,1,0
24300000000.0,5.15e-05,0.0005941,0.001936,0.0001087,0.0002708,0.0005951,0.0,3.147e-05,0.002445,0.0,5.785,0.02187,0.0,1,0
24600000000.0,4.864e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.002781,7.153e-05,5.686,0.02198,0.0,1,0
24900000000.0,4.768e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.004662,0.0,5.552,0.02209,0.0,1,0
25200000000.0,5.341e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.004311,7.153e-05,5.75,0.0214,0.0,1,0
25500000000.0,5.436e-05,0.0005941,0.001938,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.003414,0.0,6.137,0.02252,0.0,1,0
25800000000.0,5.817e-05,0.0005941,0.001938,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.001379,7.153e-05,5.969,0.02202,0.0,1,0
26100000000.0,5.722e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.002743,0.0,5.895,0.02156,0.0,1,0
26400000000.0,5.722e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.003342,7.153e-05,6.173,0.02211,0.0,1,0
26700000000.0,5.531e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.003231,0.0,6.49,0.0232,0.0,1,0
27000000000.0,4.959e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.002258,7.153e-05,5.696,0.02157,0.0,1,0
27300000000.0,5.054e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.002602,0.0,6.131,0.02329,0.0,1,0
27600000000.0,5.531e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,9.537e-07,3.147e-05,0.001413,7.153e-05,5.676,0.02151,0.0,1,0
27900000000.0,5.245e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.002151,0.0,6.011,0.02244,0.0,1,0
28200000000.0,5.054e-05,0.0005941,0.001938,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.003872,7.153e-05,6.054,0.02234,0.0,1,0
28500000000.0,5.531e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.003246,7.153e-05,5.939,0.02203,0.0,1,0
28800000000.0,5.245e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.002392,7.153e-05,5.867,0.0211,0.0,1,0
29100000000.0,5.054e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.003464,0.0,6.077,0.02315,0.0,1,0
29400000000.0,4.959e-05,0.0005941,0.001938,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.001579,7.153e-05,5.66,0.02246,0.0,1,0
29700000000.0,4.959e-05,0.0005941,0.001936,0.0001097,0.0002708,0.0005951,0.0,3.147e-05,0.001328,0.0,5.4,0.0215,0.0,1,0
30000000000.0,5.341e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002766,7.153e-05,5.842,0.02216,0.0,1,0
30300000000.0,4.959e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.00246,0.0,5.644,0.02133,0.0,1,0
30600000000.0,5.054e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.003483,7.153e-05,5.906,0.02263,0.0,1,0
30900000000.0,4.959e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005941,0.0,3.147e-05,0.002319,0.0,5.627,0.02159,0.0,1,0
31200000000.0,4.959e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005941,0.0,3.147e-05,0.001411,7.153e-05,5.813,0.02266,0.0,1,0
31500000000.0,4.768e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002178,0.0,5.651,0.0214,0.0,1,0
31800000000.0,5.341e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005941,0.0,3.147e-05,0.003899,7.153e-05,6.258,0.02421,0.0,1,0
32100000000.0,5.627e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.003288,0.0,6.128,0.02295,0.0,1,0
32400000000.0,5.341e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005941,0.0,3.147e-05,0.004601,7.153e-05,5.944,0.02196,0.0,1,0
32700000000.0,5.341e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005941,0.0,3.147e-05,0.001669,0.0,5.977,0.02202,0.0,1,0
33000000000.0,5.245e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002281,7.153e-05,6.058,0.02312,0.0,1,0
33300000000.0,5.341e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.003242,0.0,5.88,0.02251,0.0,1,0
33600000000.0,5.245e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.003689,7.153e-05,5.913,0.02227,0.0,1,0
33900000000.0,4.959e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.003174,0.0,5.816,0.02202,0.0,1,0
34200000000.0,4.959e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002647,7.153e-05,5.451,0.02113,0.0,1,0
34500000000.0,4.768e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002941,0.0,5.706,0.02198,0.0,1,0
34800000000.0,5.436e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.00251,7.153e-05,5.94,0.0218,0.0,1,0
35100000000.0,5.15e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.001266,0.0,5.857,0.02193,0.0,1,0
35400000000.0,4.959e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002419,7.153e-05,5.656,0.02152,0.0,1,0
35700000000.0,4.864e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002617,7.153e-05,5.342,0.02084,0.0,1,0
36000000000.0,4.768e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002068,7.153e-05,5.335,0.02151,0.0,1,0
36300000000.0,4.864e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.001743,0.0,5.842,0.02226,0.0,1,0
36600000000.0,5.15e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.004326,7.153e-05,5.849,0.02222,0.0,1,0
36900000000.0,4.768e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002834,0.0,5.949,0.02292,0.0,1,0
37200000000.0,5.531e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.003483,7.153e-05,6.067,0.02279,0.0,1,0
37500000000.0,5.15e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.001387,0.0,6.022,0.02227,0.0,1,0
37800000000.0,4.768e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.001186,7.153e-05,5.588,0.02177,0.0,1,0
38100000000.0,5.054e-05,0.0005941,0.001938,0.0001097,0.0002718,0.0005951,0.0,3.147e-05,0.002048,0.0,5.831,0.02251,0.0,1,0
38400000000.0,5.436e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005951,9.537e-07,3.147e-05,0.004601,0.0002146,5.814,0.02143,0.0,1,0
38700000000.0,5.913e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005941,0.0,3.147e-05,0.001871,0.0,6.261,0.02269,0.0,1,0
39000000000.0,6.199e-05,0.0005941,0.001936,0.0001097,0.0002718,0.0005941,0.0,3.147e-05,0.003147,7.153e-05,6.323,0.02302,0.0,1,0
39300000000.0,6.294e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.005043,0.0,6.078,0.02251,0.0,1,0
39600000000.0,6.008e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.002758,7.153e-05,6.847,0.02534,0.0,1,0
39900000000.0,6.294e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.001925,0.0,10.73,0.04283,0.0,1,0
40200000000.0,6.008e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005941,0.0,3.147e-05,0.001694,7.153e-05,9.052,0.03515,0.0,1,0
40500000000.0,5.722e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.004227,7.153e-05,11.13,0.04806,0.0,1,0
40800000000.0,5.817e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.00428,7.153e-05,10.14,0.04095,0.0,1,0
41100000000.0,6.485e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.00386,0.0,8.326,0.03254,0.0,1,0
41400000000.0,5.913e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.003445,7.153e-05,9.126,0.03567,0.0,1,0
41700000000.0,5.913e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.004944,0.0,8.382,0.03336,0.0,1,0
42000000000.0,6.008e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.002975,7.153e-05,7.891,0.03122,0.0,1,0
42300000000.0,5.817e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.003433,0.0,8.423,0.03317,0.0,1,0
42600000000.0,5.627e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.001511,7.153e-05,8.106,0.0318,0.0,1,0
42900000000.0,5.436e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.001852,7.153e-05,10.98,0.04691,0.0,1,0
43200000000.0,5.531e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.004639,7.153e-05,13.02,0.0568,0.0,1,0
43500000000.0,5.722e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.006096,0.0,11.0,0.0456,0.0,1,0
43800000000.0,5.627e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.002968,7.153e-05,11.44,0.05021,0.0,1,0
44100000000.0,5.436e-05,0.0005941,0.001936,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.002876,0.0,9.791,0.04086,0.0,1,0
44400000000.0,5.341e-05,0.0005941,0.001938,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.002323,7.153e-05,13.09,0.05851,0.0,1,0
44700000000.0,5.722e-05,0.0005941,0.001938,0.0001106,0.0002718,0.0005951,0.0,3.147e-05,0.00415,0.0,12.9,0.05563,0.0,1,0
45000000000.0,5.627e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.003952,7.153e-05,10.25,0.04123,0.0,1,0
45300000000.0,5.722e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.00275,0.0,9.173,0.03726,0.0,1,0
45600000000.0,5.341e-05,0.0005941,0.001938,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.002716,0.0001431,9.681,0.03996,0.0,1,0
45900000000.0,5.245e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.002674,0.0001431,10.33,0.04309,0.0,1,0
46200000000.0,6.008e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.006699,7.153e-05,9.685,0.03924,0.0,1,0
46500000000.0,5.245e-05,0.0005941,0.001938,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.00359,0.0,9.661,0.03894,0.0,1,0
46800000000.0,5.245e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.002666,7.153e-05,10.65,0.04414,0.0,1,0
47100000000.0,5.245e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.002647,0.0,11.64,0.04817,0.0,1,0
47400000000.0,4.959e-05,0.0005941,0.001938,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.002228,7.153e-05,10.1,0.04171,0.0,1,0
47700000000.0,4.959e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.001581,0.0,9.283,0.03836,0.0,1,0
48000000000.0,5.627e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.004951,7.153e-05,12.04,0.05095,0.0,1,0
48300000000.0,5.436e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.002445,0.0,9.935,0.04138,0.0,1,0
48600000000.0,4.768e-05,0.0005941,0.001938,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.008972,7.153e-05,9.397,0.03935,0.0,1,0
48900000000.0,5.245e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.003914,0.0,8.337,0.0339,0.0,1,0
49200000000.0,5.627e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.00399,7.153e-05,9.925,0.04194,0.0,1,0
49500000000.0,6.866e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.01172,0.0,10.94,0.04489,0.0,1,0
49800000000.0,6.866e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005941,0.0,3.147e-05,0.005524,7.153e-05,8.254,0.03191,0.0,1,0
50100000000.0,6.676e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.00605,7.153e-05,9.249,0.0379,0.0,1,0
50400000000.0,6.771e-05,0.0005941,0.001936,0.0001106,0.0002728,0.0005951,0.0,3.147e-05,0.005615,7.153e-05,9.782,0.04115,0.0,1,0
