start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0024633,0.0194474,0.098139,0.01340205,0.0203494,0.0255737,0.0001850026,5.149670000000001e-05,0.0289378,0.02450818,818.022,3.62736,0.00195787,51,2
6000000000.0,0.00244901,0.0194207,0.098134,0.0134068,0.0203283,0.0255604,0.0001544893,5.149670000000001e-05,0.0325521,0.0170262,811.768,3.5007,0.0026578457,51,2
6300000000.0,0.00245857,0.0194625,0.098143,0.0133964,0.0203476,0.0255544,0.0001716513,5.149670000000001e-05,0.0275113,0.02107734,800.703,3.52538,0.002611091,51,2
6600000000.0,0.00245194,0.0192635,0.098131,0.0133021,0.0200624,0.0255756,0.0001764176,5.149670000000001e-05,0.0307807,0.01914532,803.925,3.54046,0.002244016,51,2
6900000000.0,0.00245761,0.0195951,0.098145,0.01330795,0.0203946999999999,0.025567,0.0001773791999999,5.149670000000001e-05,0.0296266,0.01946715,796.071,3.46237,0.00186544,51,2
7200000000.0,0.00245857,0.0193738,0.098141,0.01330995,0.020171,0.0255622,0.0001735676,5.14967e-05,0.0344638,0.01993676,802.563,3.47592,0.0026979689999999,51,2
7500000000.0,0.00247002,0.0193396,0.098129,0.0133158,0.0201531,0.0255593,0.0001745206,5.14967e-05,0.0316832,0.02143585,794.486,3.40061,0.002507172,51,2
7800000000.0,0.00245669,0.0195372,0.098137,0.01332035,0.0203285,0.0255803,0.0001697452,5.149670000000001e-05,0.0322548,0.02096893,795.391,3.39986,0.0030593647,51,2
8100000000.0,0.00244522,0.0195903,0.098141,0.01332405,0.0203967,0.0255859,0.0001811933999999,5.149670000000001e-05,0.0265209,0.02166417,794.018,3.39997,0.0023213747,51,2
8400000000.0,0.0024404599999999,0.0192738,0.098129,0.01332405,0.0200913,0.0255774,0.0001583035,5.149670000000001e-05,0.0297683,0.01771952,811.211,3.58029,0.002658968,51,2
8700000000.0,0.00244712,0.0194722,0.098143,0.01332595,0.0202722,0.025583,0.0002040825,5.149670000000001e-05,0.0292877,0.02619086,820.343,3.62014,0.002814274,51,2
9000000000.0,0.00243475,0.0195228,0.098134,0.01333155,0.0203252,0.0255886,0.0001563913,5.149670000000001e-05,0.0279766,0.01804089,832.275,3.62625,0.0023259794,51,2
9300000000.0,0.00244522,0.0193427,0.098131,0.01333525,0.0201559,0.0255809,0.0001916875,5.149670000000001e-05,0.0295216,0.02257859,806.345,3.64291,0.0019282784,51,2
9600000000.0,0.0024376,0.0194472,0.098142,0.01334266,0.02028,0.025581,0.000149723,5.149670000000001e-05,0.0248921,0.0185778,801.998,3.55299,0.001910262,51,2
9900000000.0,0.00245954,0.0195796,0.098142,0.01334731,0.0204118,0.025582,0.0001678382,5.149670000000001e-05,0.0261731,0.01793807,799.286,3.48911,0.0020914487,51,2
10200000000.0,0.00243664,0.0193519,0.098135,0.01335211,0.0201902,0.0255781,0.0001583022,5.149670000000001e-05,0.0245288,0.0202901,812.446,3.5878,0.002380359,51,2
10500000000.0,0.00248242,0.0193662,0.098127,0.01335577,0.0201863,0.025585,0.0001993033,5.149670000000001e-05,0.0240107,0.02521681,821.5070000000001,3.60998,0.0038689239999999,51,2
10800000000.0,0.00245663,0.0195741,0.098146,0.01336057,0.0204145,0.0255839,0.0001821447,5.149670000000001e-05,0.0266497,0.02350756,843.607,3.90262,0.001926486,51,2
11100000000.0,0.00242517,0.0193776,0.098135,0.01336625,0.0202142,0.025586,0.0001869155,5.149670000000001e-05,0.0254498,0.02443915,820.875,3.58447,0.0021505499999999,51,2
11400000000.0,0.00243859,0.0192623,0.098131,0.01337015,0.0201219,0.0255772,0.0001573465,5.149670000000001e-05,0.0295756,0.01596866,834.456,3.80975,0.0021315419999999,51,2
11700000000.0,0.00246429,0.0195960999999999,0.098145,0.01337215,0.020447,0.025587,0.0001659292,5.149670000000001e-05,0.025449,0.0193617,824.479,3.5566,0.002850626,51,2
12000000000.0,0.00246815,0.0195501,0.098147,0.01337305,0.0204525,0.0255928,0.0001659369,5.149670000000001e-05,0.033602,0.01987717,841.669,3.69657,0.0019922424,51,2
12300000000.0,0.0024996,0.0193548,0.098129,0.01337595,0.0202218,0.0255819,0.0001516282,5.149670000000001e-05,0.0365446,0.01472274,812.576,3.45079,0.001876737,51,2
12600000000.0,0.00247957,0.0195724,0.098146,0.01338275,0.0204259,0.0255945,0.0001516286,5.14967e-05,0.0284864,0.01450685,819.837,3.48045,0.0027103547,51,2
12900000000.0,0.00247004,0.0195198,0.09814,0.0133866,0.0203915,0.0255791,0.0001554426,5.149670000000001e-05,0.0255976,0.01700841,817.644,3.51703,0.0014371707,51,2
13200000000.0,0.00246713,0.0194158,0.098139,0.01339356,0.0202791,0.0255734,0.0001525811999999,5.149670000000001e-05,0.0284622,0.01879068,821.314,3.53955,0.0024480877,51,2
13500000000.0,0.00246049,0.0195596,0.098143,0.01340142,0.0204425,0.0255762,0.0001926329,5.149670000000001e-05,0.028842,0.02251016,795.313,3.42972,0.002782083,51,2
13800000000.0,0.00247195,0.0192815,0.098131,0.01340537,0.0201571,0.0255782,0.0001764182,5.149670000000001e-05,0.0296872,0.02307676,805.829,3.46115,0.002556688,51,2
14100000000.0,0.0024624,0.0194852,0.098141,0.01332818,0.0202875,0.0255888,0.0001554482,5.149670000000001e-05,0.0301744,0.01669798,831.745,3.65911,0.002399357,51,2
14400000000.0,0.00245094,0.0195255,0.09814,0.01332054,0.0203245,0.0255869,0.0001735622,5.149670000000001e-05,0.0287502,0.0197193999999999,821.263,3.55638,0.002782854,51,2
14700000000.0,0.00243756,0.0194483,0.098146,0.01332699,0.020248,0.0255801,0.0002126563,5.14967e-05,0.0289529,0.03000716,811.446,3.5662,0.0023145647,51,2
15000000000.0,0.00246524,0.019644,0.098148,0.0133298399999999,0.0204403,0.0255954,0.0002012212999999,5.149670000000001e-05,0.0263827,0.02343619,811.188,3.49728,0.001696642,51,2
15300000000.0,0.00244906,0.0192182,0.098128,0.01332984,0.0200033,0.0255943,0.0001783342999999,5.149670000000001e-05,0.0254841,0.02274403,805.793,3.48602,0.002799993,51,2
15600000000.0,0.00241853,0.0194648,0.098146,0.01333174,0.0202767,0.0255848,0.0001497155,5.14967e-05,0.0259476,0.01578812,820.62,3.73835,0.002435688,51,2
15900000000.0,0.00244997,0.0195045,0.098141,0.01333544,0.020318,0.0255916,0.0001716529,5.149670000000001e-05,0.0269861,0.02169184,805.967,3.67949,0.0021696527,51,2
16200000000.0,0.00244997,0.0196532,0.098149,0.01334306,0.0204686,0.0255771,0.0001821375,5.149670000000001e-05,0.0330087,0.0227184,813.513,3.70687,0.001998943,51,2
16500000000.0,0.0024633,0.0194061,0.098138,0.01334496,0.0202248,0.0255946,0.0001468617,5.149670000000001e-05,0.0314916,0.01529192,820.555,3.57173,0.0016346037,51,2
16800000000.0,0.00244808,0.0195166,0.098137,0.01335411,0.0203266,0.0255926,0.0001983656,5.149670000000001e-05,0.0253584,0.0226143699999999,807.839,3.47301,0.0037611887,51,2
17100000000.0,0.00244711,0.0195148999999999,0.098147,0.01335866,0.02035,0.0255782999999999,0.0001754685999999,5.149670000000001e-05,0.0280868999999999,0.02386225,804.29,3.6492,0.002735175,51,2
17400000000.0,0.00242234,0.0194088,0.098149,0.01336151,0.0202411,0.0255737,0.0001640157,5.149670000000001e-05,0.0287963,0.02100442,817.044,3.57591,0.003190058,51,2
17700000000.0,0.00243665,0.01941,0.098137,0.01336521,0.0202427,0.0255955,0.0001668929,5.149670000000001e-05,0.0296072,0.01964995,780.696,3.45281,0.0031851977,51,2
18000000000.0,0.00242807,0.0196588,0.098149,0.01337091,0.020495,0.0255972,0.0001954925,5.149670000000001e-05,0.0272621,0.02643507,809.523,3.56866,0.002175322,51,2
18300000000.0,0.00244616,0.0194433,0.098141,0.01337676,0.0202912999999999,0.0255807,0.0001659261999999,5.149670000000001e-05,0.030259,0.02129366,809.151,3.50795,0.0025472984,51,2
18600000000.0,0.00245378,0.0194851,0.098136,0.01337772,0.0203207,0.0256076,0.0001640183,5.149670000000001e-05,0.0281992,0.0194344,825.05,3.59541,0.001898826,51,2
18900000000.0,0.00245666,0.019538,0.098147,0.01337872,0.0203746,0.0255981,0.0001687956,5.149670000000001e-05,0.0332941,0.01979069,798.991,3.48265,0.003907157,51,2
19200000000.0,0.00246907,0.0196104,0.098148,0.01338162,0.0204675,0.0255908,0.0001602101,5.149670000000001e-05,0.0330468,0.01872104,830.215,3.60605,0.001907327,51,2
19500000000.0,0.00243948,0.0193337,0.098139,0.01327302,0.020079,0.0255964,0.0001983640999999,5.149670000000001e-05,0.0360321,0.02124595,800.545,3.4686,0.00253872,51,2
19800000000.0,0.0024195,0.0196027,0.098144,0.01327012,0.020341,0.0255869,0.0001525786,5.149670000000001e-05,0.0309835,0.01857679,816.157,3.52852,0.0021086487,51,2
20100000000.0,0.0024194299999999,0.019468,0.098132,0.01327682,0.0202124,0.0255864999999999,0.0001611661999999,5.149670000000001e-05,0.0494657,0.01828842,809.327,3.5353,0.0029906907,51,2
20400000000.0,0.00242519,0.0195931,0.098148,0.01328282,0.020327,0.0256089,0.0001668935,5.149670000000001e-05,0.0303415,0.01750748,812.456,3.52061,0.002512051,51,2
20700000000.0,0.00244809,0.0194807,0.098147,0.01328878,0.0202113,0.0255951,0.0001726058,5.149670000000001e-05,0.0249757,0.02107652,820.766,3.71141,0.00263106,51,2
21000000000.0,0.00247957,0.0193427,0.098137,0.01328978,0.0200996999999999,0.0255972,0.0002002669,5.149670000000001e-05,0.0254509,0.02636187,801.238,3.61371,0.002058005,51,2
21300000000.0,0.00246237,0.0196526,0.098145,0.01329468,0.0204094,0.0255953,0.0001563972,5.149670000000001e-05,0.0284055,0.0202153599999999,817.308,3.5676,0.002030373,51,2
21600000000.0,0.00243755,0.0193851,0.098136,0.01330218,0.0201538,0.0255893,0.0001792848,5.149670000000001e-05,0.0301144,0.02107173,832.208,3.66036,0.002078998,51,2
21900000000.0,0.00246046,0.0195064,0.098142,0.01330404,0.0202731,0.0255945,0.0001668889,5.149670000000001e-05,0.027655,0.01932352,814.466,3.48471,0.002285933,51,2
22200000000.0,0.00246046,0.0194723,0.098142,0.01330589,0.0202223,0.0256156,0.0001802426,5.149670000000001e-05,0.0302077,0.02317833,825.591,3.53451,0.002507253,51,2
22500000000.0,0.00246332,0.019471,0.098146,0.01330779,0.0202379,0.025606,0.0001478089,5.149670000000001e-05,0.0295962,0.0145736099999999,812.8870000000001,3.4979,0.002121871,51,2
22800000000.0,0.00243183,0.0194864,0.098145,0.01331249,0.0202688,0.0256086,0.0001659283,5.14967e-05,0.0265568,0.02407643,802.275,3.42608,0.001994096,51,2
23100000000.0,0.0024281,0.0194994,0.098148,0.01331619,0.0202972,0.0255859,0.0001754695,5.149670000000001e-05,0.0324099,0.01957818,788.144,3.34743,0.002136235,51,2
23400000000.0,0.00241945,0.0195234,0.098151,0.01332269,0.0203162,0.0255983,0.0001687926,5.34037e-05,0.0307198,0.0191616,817.883,3.50203,0.001842421,51,2
23700000000.0,0.00245284,0.019513,0.098145,0.01332841,0.0203057,0.0256029,0.0001716575,5.34037e-05,0.0294046,0.02136259,791.455,3.42006,0.0021038227,51,2
24000000000.0,0.00245283,0.0194556,0.098138,0.01333201,0.0202439999999999,0.0255927,0.0001783229,5.34037e-05,0.0342493,0.02282645,791.27,3.4485900000000003,0.003005023,51,2
24300000000.0,0.00244426,0.0195367,0.098143,0.01333656,0.0203368,0.0255924,0.0001707053,5.34037e-05,0.0322124,0.02007486,777.475,3.38954,0.002146713,51,2
24600000000.0,0.00242041,0.0195782,0.098148,0.01333836,0.0203778,0.0255877,0.0001382768999999,5.34037e-05,0.0261873,0.01464636,785.868,3.38729,0.001828137,51,2
24900000000.0,0.00242042,0.0193883,0.098134,0.01334416,0.0201769,0.0255925,0.000136369,5.3403700000000005e-05,0.0272542,0.01443368,772.276,3.32916,0.003088,51,2
25200000000.0,0.0024729,0.0195064,0.098153,0.01334996,0.0203193,0.0255973,0.000148761,5.3403700000000005e-05,0.0285296,0.01493455,825.043,3.55819,0.002458547,51,2
25500000000.0,0.00248814,0.0195886,0.098146,0.0133529099999999,0.0203935,0.025608,0.0001544901999999,5.34037e-05,0.0283029,0.01700722,797.058,3.40405,0.003539129,51,2
25800000000.0,0.0024938399999999,0.0195313,0.09814,0.01335576,0.020337,0.0256201,0.00015449,5.34037e-05,0.0274455,0.01779199,804.656,3.4695,0.0021610287,51,2
26100000000.0,0.00249957,0.0194892,0.098139,0.01335776,0.020325,0.0256393,0.0001840498,5.34037e-05,0.0255267,0.0231795799999999,808.197,3.47894,0.0018491417,51,2
26400000000.0,0.00249476,0.0196497,0.098152,0.01336156,0.0204615,0.0256318,0.0001554418999999,5.34037e-05,0.0275171,0.02029131,788.232,3.409,0.002264018,51,2
26700000000.0,0.0024767,0.0194207,0.098139,0.01336926,0.0202216,0.0256202,0.0001525836,5.3403700000000005e-05,0.0314692,0.0175029599999999,796.814,3.38829,0.0019206287,51,2
27000000000.0,0.00244905,0.0195208,0.098146,0.01337316,0.0203402,0.0256157,0.0001516298,5.34037e-05,0.0276193,0.01650184,796.624,3.42824,0.002385227,51,2
27300000000.0,0.00244235,0.0193559,0.09814,0.01337696,0.0201842,0.0256174,0.0001773768999999,5.34037e-05,0.029658,0.01843065,798.004,3.45406,0.00267801,51,2
27600000000.0,0.00247764,0.0196571,0.098146,0.01338196,0.020486,0.0256089,0.0001382776,5.3403700000000005e-05,0.0255498,0.01464936,804.175,3.49125,0.001900655,51,2
27900000000.0,0.00247571,0.0195321,0.09814,0.01338692,0.0203427,0.0256261,0.0001754615,5.3403700000000005e-05,0.0278348,0.02404148,756.05,3.23784,0.002939265,51,2
28200000000.0,0.00248052,0.0194322,0.098141,0.01339082,0.0202747,0.0256109,0.000161168,5.34037e-05,0.0271279,0.01893378,746.075,3.23405,0.00209515,51,2
28500000000.0,0.00249671,0.019636,0.098146,0.01339632,0.0204591,0.0256203,0.0001573479,5.34037e-05,0.0279257,0.01593494,766.611,3.34551,0.002473692,51,2
28800000000.0,0.00250912,0.0194929,0.098136,0.01339922,0.0203513,0.0256194,0.0001535356,5.3403700000000005e-05,0.0282523,0.01993139,797.3679999999999,3.44892,0.001607865,51,2
29100000000.0,0.0025177,0.0195095,0.098136,0.01340503,0.0203639,0.0256068,0.0001563959,5.34037e-05,0.0390156,0.01718474,791.6659999999999,3.37363,0.002678079,51,2
29400000000.0,0.0025158,0.0195388,0.098139,0.01340593,0.020383,0.0256321,0.0001554379999999,5.34037e-05,0.0291255,0.01950375,794.181,3.40986,0.002731251,51,2
29700000000.0,0.00247955,0.0195219,0.098136,0.01340983,0.0203808,0.0256156,0.0001649856,5.34037e-05,0.0276871,0.01972262,793.423,3.43442,0.0017613724,51,2
30000000000.0,0.0024996,0.0196314,0.098152,0.01341443,0.0204838,0.0256126,0.0001564019999999,5.34037e-05,0.0299542,0.01979136,784.904,3.38685,0.002063743,51,2
30300000000.0,0.00248431,0.0195029,0.098139,0.01342103,0.0203702,0.0256127,0.0001850009,5.34037e-05,0.0260695,0.01957921,798.4590000000001,3.41739,0.002355661,51,2
30600000000.0,0.00247576,0.0195305,0.098139,0.01342483,0.020392,0.0256262,0.0001659369,5.34037e-05,0.0301206,0.01950324,771.352,3.34343,0.0024843167,51,2
30900000000.0,0.00248528,0.0195731,0.098139,0.01342865,0.0204416,0.0256242,0.0001640245,5.34037e-05,0.0277576,0.01900741,763.474,3.39226,0.0022562834,51,2
31200000000.0,0.00249674,0.0194498,0.098137,0.0134342,0.0203181999999999,0.0256185,0.000142091,5.34037e-05,0.030606,0.01814762,761.393,3.23036,0.002473854,51,2
31500000000.0,0.00248433,0.0195662,0.098138,0.0134371,0.0204469,0.0256195,0.0001554356,5.3403700000000005e-05,0.0289061,0.01961362,764.831,3.32997,0.0022021657,51,2
31800000000.0,0.00248433,0.0195434,0.098146,0.0134409,0.0204247,0.025629,0.000134461,5.3403700000000005e-05,0.0298479,0.01430198,783.527,3.31446,0.002482431,51,2
32100000000.0,0.00246044,0.0194677,0.098154,0.0134485,0.0204271,0.0256138,0.0001506763,5.34037e-05,0.0281534999999999,0.01593398,793.261,3.3657,0.002284033,51,2
32400000000.0,0.00248242,0.0195139,0.098154,0.0134503,0.0204382,0.0256289,0.000136367,5.34037e-05,0.029008,0.01457739,801.918,3.40142,0.002760823,51,2
32700000000.0,0.00252059,0.0194461,0.09814,0.01345501,0.0203459,0.0256224,0.0001563902,5.34037e-05,0.0297607,0.01643145,806.024,3.35488,0.0022954507,51,2
33000000000.0,0.00255678,0.0195934,0.098143,0.01345981,0.0204782,0.0256261,0.0001544867,5.34037e-05,0.0316511,0.01972163,796.223,3.43583,0.0020169237,51,2
33300000000.0,0.00249864,0.0195461,0.098135,0.01346271,0.0204423,0.0256212,0.0001459083,5.34037e-05,0.0301307,0.01500882,770.996,3.30951,0.002233478,51,2
33600000000.0,0.00249195,0.0194837,0.098139,0.01347061,0.020382,0.0256377,0.0001725969,5.34037e-05,0.0279324,0.0223241,775.0459999999999,3.26671,0.00247954,51,2
33900000000.0,0.00249098,0.0195818,0.098144,0.01347341,0.0204774,0.0256358,0.000166894,5.34037e-05,0.032038,0.02007801,754.406,3.15318,0.002112417,51,2
34200000000.0,0.00247385,0.0195370999999999,0.098142,0.01347716,0.0204346,0.0256264,0.0001831116,5.34037e-05,0.0282514,0.02007394,777.761,3.31736,0.0026999187,51,2
34500000000.0,0.00245662,0.0194026,0.0981279999999999,0.01348001,0.0203202,0.0256282,0.0001754649,5.34037e-05,0.0294224,0.02062163,762.367,3.32281,0.002515822,51,2
34800000000.0,0.00250148,0.0197734,0.098142,0.01348686,0.0206946,0.0256205,0.0001373203,5.3403700000000005e-05,0.0262255,0.01157676,766.202,3.28209,0.0020590364,51,2
35100000000.0,0.00247672,0.0194008,0.098133,0.01348956,0.0203395,0.025633,0.0001783299,5.34037e-05,0.0252204,0.02229348,762.56,3.26104,0.002075138,51,2
35400000000.0,0.00246425,0.0194915,0.098134,0.01349346,0.0204114,0.025627,0.0001640236,5.34037e-05,0.0309985,0.02089619,774.021,3.28736,0.0020036277,51,2
35700000000.0,0.00246138,0.0196359,0.098145,0.01350116,0.0205584,0.0256293,0.0001401862999999,5.3403700000000005e-05,0.0249511,0.01436497,780.777,3.50196,0.00193221,51,2
36000000000.0,0.00245474,0.0195044,0.098139,0.01350401,0.0204458,0.0256291,0.0001544939,5.3403700000000005e-05,0.0263041,0.01536267,777.223,3.46648,0.002248774,51,2
36300000000.0,0.00247292,0.0196103,0.098143,0.0135059699999999,0.0205467,0.0256387,0.0001783284999999,5.34037e-05,0.027813,0.02189611,780.212,3.4702,0.0023049107,51,2
36600000000.0,0.00247858,0.0194898,0.098139,0.01351367,0.0204306,0.0256368,0.0001602039,5.34037e-05,0.0280777,0.01672042,780.089,3.36672,0.002375569,51,2
36900000000.0,0.00247287,0.0194838,0.098133,0.01351567,0.0204276,0.0256337,0.0001716532,5.34037e-05,0.0236457,0.02015102,799.851,3.50538,0.002404188,51,2
37200000000.0,0.0025091,0.0195914,0.098144,0.0135211699999999,0.0205421,0.0256406,0.0001697529,5.34037e-05,0.0280436,0.02093309,816.386,3.59457,0.002094216,51,2
37500000000.0,0.00249095,0.0194949,0.098139,0.01352317,0.0204387,0.0256376,0.0001697449,5.34037e-05,0.0265676,0.02236062,773.901,3.36845,0.003124257,51,2
37800000000.0,0.00246906,0.0195609,0.098142,0.01352802,0.0204899,0.0256613,0.0001459102999999,5.3403700000000005e-05,0.0278584,0.0150777,811.804,3.58124,0.002773188,51,2
38100000000.0,0.00245856,0.0196361,0.098148,0.01350407,0.0205527,0.0256384,0.0001478134999999,5.34037e-05,0.0314947,0.01545445,783.348,3.38513,0.001832039,51,2
38400000000.0,0.00251864,0.0194091,0.0981279999999999,0.0132256,0.02005,0.0256367,0.0001802355999999,5.34037e-05,0.0299713,0.02257415,778.468,3.35935,0.0034913776999999,51,2
38700000000.0,0.0025463,0.0196017,0.098154,0.01322945,0.0202531,0.0256389,0.0001726102,5.3403700000000005e-05,0.0293232,0.02154207,785.971,3.31409,0.002710325,51,2
39000000000.0,0.0025959,0.01949,0.098152,0.01323695,0.020165,0.0256435,0.0001325537,5.3403700000000005e-05,0.0340143,0.01421721,796.616,3.36195,0.00215547,51,2
39300000000.0,0.00263218,0.0194531,0.098144,0.01323985,0.0200996,0.0256604,0.0001668916,5.3403700000000005e-05,0.0331186,0.02064798,769.999,3.26943,0.003351227,51,2
39600000000.0,0.00262167,0.0194758,0.098142,0.01324371,0.020134,0.0256626,0.0001678425999999,5.34037e-05,0.0340568,0.02265743,817.4689999999999,3.48086,0.003284511,51,2
39900000000.0,0.00254822,0.0193911,0.096242,0.01309306,0.0201533,0.0251391,0.0001249245999999,5.245e-05,0.0363475,0.01122023,769.439,3.32563,0.001992221,50,2
40200000000.0,0.00256636,0.0195356,0.098147,0.01319596,0.0201586,0.0256471,0.0001306477,5.34037e-05,0.0339126,0.01271745,762.483,3.32796,0.00301177,51,2
40500000000.0,0.0025644,0.0195627,0.098156,0.01312936,0.0202203,0.0256460999999999,0.0001640333,5.34037e-05,0.0337776,0.0191511,777.214,3.39453,0.002138102,51,2
40800000000.0,0.00255491,0.0193224,0.098147,0.01313506,0.0198765,0.0256393,0.0001459073,5.34037e-05,0.0347692,0.01629285,766.415,3.39281,0.002727507,51,2
41100000000.0,0.00253584,0.0192136,0.096233,0.01290702,0.019889,0.0250368,0.0001678398999999,5.149670000000001e-05,0.0331564,0.01821909,755.37,3.42213,0.0030259379999999,50,2
41400000000.0,0.00311181,0.0199221,0.09993,0.01318151,0.02016361,0.0264138,0.0002002696,5.53107e-05,0.0483114,0.02322215,780.494,3.466812,0.0022562647,53,2
41700000000.0,0.00260258,0.01947,0.098122,0.01293068,0.0200397,0.0254661,0.0001535349,5.149670000000001e-05,0.0303829,0.01672381,792.102,3.46885,0.00201606,51,2
42000000000.0,0.00262832,0.0194369,0.098151,0.012931617,0.0199549,0.0254403,0.0001582982,5.149670000000001e-05,0.0831352,0.01914292,787.001,3.36342,0.002866751,51,2
42300000000.0,0.00254535,0.0193004,0.09815,0.012936517,0.0198563,0.0254442,0.0001487666,5.149670000000001e-05,0.0265849,0.01779281,745.437,3.1811,0.002750307,51,2
42600000000.0,0.00254533,0.0192651,0.098148,0.012940217,0.0198424,0.025426,0.0001439923,5.149670000000001e-05,0.0299604,0.01757586,786.809,3.36728,0.002204923,51,2
42900000000.0,0.00255013,0.0193792,0.09815,0.01294497,0.0199431,0.0254545,0.0001869009,5.149670000000001e-05,0.0272857,0.02332635,774.4159999999999,3.30618,0.0023833677,51,2
43200000000.0,0.00255488,0.0192642,0.098151,0.01295067,0.0198395,0.0254316,0.0001573496,5.149670000000001e-05,0.0284956,0.01750658,770.201,3.24989,0.002449137,51,2
43500000000.0,0.00255396,0.0193256,0.098151,0.01295357,0.0199121,0.0254327,0.0001621173,5.149670000000001e-05,0.0305007,0.01666925,792.738,3.36285,0.0025787089999999,51,2
43800000000.0,0.00254823,0.0194051,0.098149,0.01295447,0.0199851,0.0254328,0.0001659333,5.149670000000001e-05,0.0341061,0.02036606,790.5989999999999,3.36124,0.002279337,51,2
44100000000.0,0.00254822,0.0192813,0.098149,0.01296027,0.0198661,0.0254278,0.0001764289,5.149670000000001e-05,0.0327008,0.02553992,769.852,3.26799,0.002285951,51,2
44400000000.0,0.0025673,0.0194434,0.098145,0.01296417,0.0200188,0.0254342,0.0001315985999999,5.149670000000001e-05,0.0357744,0.01325701,786.053,3.32673,0.0022926179999999,51,2
44700000000.0,0.00255967,0.0191203,0.098142,0.01296712,0.0197121,0.0254303,0.0001754712,5.149670000000001e-05,0.02972,0.02068438,789.563,3.38071,0.003019179,51,2
45000000000.0,0.00254824,0.0194396,0.098152,0.01297297,0.0200374,0.025436,0.0001745203,5.149670000000001e-05,0.0274876,0.02022139,777.879,3.33676,0.003016566,51,2
