start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0021019999999999,0.12518,0.17297,0.000412,0.0010471999999999,0.12524,2.3842e-05,7.915299999999999e-05,0.03125,0.0012141,2.02,0.003064,0.0001297,2,2
8100000000.0,0.0019093,0.12518,0.17297,0.000412,0.0010471999999999,0.12524,4.196e-05,7.915299999999999e-05,0.0370599999999999,0.002715,2.028,0.003197,0.00020887,2,2
8400000000.0,0.002129,0.12518,0.17297,0.000411,0.0010462,0.12524,3.7197e-05,7.915299999999999e-05,0.0343,0.002785,2.045,0.003146,0.00011444,2,2
8700000000.0,0.0021685,0.12506,0.17297,0.000411,0.0010462,0.12524,2.2889e-05,7.915299999999999e-05,0.03234,0.0010004,2.061,0.003175,4.0056e-05,2,2
9000000000.0,0.002154,0.12518,0.17297,0.000412,0.0010471999999999,0.12524,3.1472e-05,7.915299999999999e-05,0.03093,0.0021426,2.0638,0.003256,3.433e-05,2,2
9300000000.0,0.0021574999999999,0.12506,0.17297,0.000411,0.0010471,0.12524,2.4796e-05,7.915299999999999e-05,0.0557499999999999,0.0011435,2.025,0.0030889999999999,0.0035922,2,2
9600000000.0,0.0020293999999999,0.12506,0.17297,0.000411,0.0010471,0.12524,4.8633e-05,7.915299999999999e-05,0.02971,0.003502,2.02,0.003124,0.00017548,2,2
9900000000.0,0.0021799,0.12506,0.17297,0.000411,0.0010471,0.12524,3.5286e-05,7.915299999999999e-05,0.03693,0.0025707,2.04,0.003205,8.297e-05,2,2
10200000000.0,0.0019330999999999,0.12506,0.17297,0.000412,0.0010481,0.12524,3.2427e-05,7.915299999999999e-05,0.02734,0.0025729999999999,1.9982,0.0031269999999999,0.000865,2,2
10500000000.0,0.002323,0.12506,0.17297,0.000412,0.0010481,0.12524,2.2888e-05,7.915299999999999e-05,0.0589299999999999,0.0012860999999999,2.072,0.003264,0.0001659,2,2
10800000000.0,0.00202,0.12518,0.17297,0.000412,0.0010481,0.12524,3.815e-05,7.915299999999999e-05,0.02915,0.0018572999999999,2.0166,0.003116,0.01405387,2,2
11100000000.0,0.0021929999999999,0.12518,0.17297,0.000412,0.0010481,0.12524,3.9097e-05,7.915299999999999e-05,0.03436,0.0020702999999999,1.9632,0.0030169999999999,4.3867e-05,2,2
11400000000.0,0.002217,0.12518,0.17297,0.000412,0.0010481,0.12524,3.2426e-05,7.915299999999999e-05,0.07493,0.0022136,2.0396,0.003236,0.00095753,2,2
11700000000.0,0.0022125,0.12518,0.17297,0.000412,0.0010481,0.12524,3.5289e-05,7.915299999999999e-05,0.05588,0.0024993,2.1362,0.003665,0.0001802099999999,2,2
12000000000.0,0.002127,0.12518,0.17297,0.000412,0.0010481,0.12518,2.5749e-05,7.915299999999999e-05,0.02858,0.0018581,2.12,0.003457,0.00016308,2,2
12300000000.0,0.0021555999999999,0.12506,0.17297,0.000412,0.0010481,0.12524,4.196e-05,7.915299999999999e-05,0.0407099999999999,0.003073,2.164,0.003522,0.00016117,2,2
12600000000.0,0.002371,0.12506,0.17297,0.000412,0.0010481,0.12524,3.1469999999999995e-05,7.915299999999999e-05,0.04425,0.0018578,2.164,0.00357,6.104e-05,2,2
12900000000.0,0.002186,0.12506,0.17297,0.000412,0.0010481,0.12524,3.2426e-05,7.915299999999999e-05,0.0455,0.0021417,2.185,0.003698,3.0519e-05,2,2
13200000000.0,0.0020995,0.12506,0.17297,0.0004129,0.0010481,0.12524,2.6706e-05,7.915299999999999e-05,0.0605799999999999,0.0017147,2.159,0.003685,0.00024797,2,2
13500000000.0,0.002179,0.12506,0.17297,0.0004129,0.0010481,0.12524,2.861e-05,7.915299999999999e-05,0.03256,0.0027868,2.0415,0.003255,0.01196915,2,2
13800000000.0,0.002189,0.12506,0.17297,0.0004129,0.0010481,0.12524,4.578e-05,7.915299999999999e-05,0.07266,0.004072,2.0474,0.003192,0.00116812,2,2
14100000000.0,0.0019332,0.12506,0.17297,0.0004129,0.0010481,0.12524,2.5746e-05,7.915299999999999e-05,0.02887,0.0022851,2.0319000000000003,0.003242,0.0012255999999999,2,2
14400000000.0,0.002333,0.12506,0.17297,0.0004129,0.0010481,0.12524,2.6706e-05,7.915299999999999e-05,0.0397099999999999,0.0014996999999999,2.169,0.003634,3.624e-05,2,2
14700000000.0,0.002249,0.12518,0.17297,0.0004129,0.0010481,0.12524,2.6702e-05,7.915299999999999e-05,0.0436099999999999,0.0021421,2.031,0.0031669999999999,0.00022315,2,2
15000000000.0,0.0021609999999999,0.12518,0.17297,0.0004129,0.0010481,0.12524,4.4823e-05,7.915299999999999e-05,0.04082,0.0027138,2.0263,0.003224,0.00038526,2,2
15300000000.0,0.00223,0.12518,0.17297,0.0004129,0.0010481,0.12524,3.2422e-05,7.915299999999999e-05,0.03378,0.0019280999999999,2.0974,0.003342,6.103e-05,2,2
15600000000.0,0.002058,0.12518,0.17297,0.0004129,0.0010481,0.12524,3.1469e-05,7.915299999999999e-05,0.03156,0.0025707,2.0142,0.003192,0.007334861,2,2
15900000000.0,0.0020369,0.12518,0.17297,0.0004129,0.0010481,0.12524,1.9069e-05,7.915299999999999e-05,0.04117,0.0012141,2.0288,0.003175,0.000126807,2,2
16200000000.0,0.0021652,0.12506,0.17297,0.0004129,0.0010481,0.12524,3.3379e-05,7.915299999999999e-05,0.05057,0.0027843,2.0473,0.003266,0.0001020399999999,2,2
16500000000.0,0.0022427999999999,0.12518,0.17297,0.0004129,0.0010481,0.12524,2.3842e-05,7.915299999999999e-05,0.04444,0.0020711,2.0046,0.003164,0.00016117,2,2
16800000000.0,0.002269,0.12506,0.17297,0.0004129,0.0010481,0.12524,1.9076e-05,7.915299999999999e-05,0.03473,0.0015721,2.0452000000000004,0.003255,0.0004768,2,2
17100000000.0,0.0021072,0.12506,0.17297,0.0004129,0.0010481,0.12518,3.2426e-05,7.915299999999999e-05,0.04388,0.0020726,2.0092,0.003155,0.015024,2,2
17400000000.0,0.0021209999999999,0.12506,0.17297,0.0004129,0.0010481,0.12524,3.1469e-05,7.915299999999999e-05,0.06122,0.0017142,1.9941,0.003155,0.0001297,2,2
17700000000.0,0.002129,0.12506,0.17297,0.0004129,0.0010481,0.12524,3.4329e-05,7.915299999999999e-05,0.05264,0.0018566,2.0094,0.003205,5.818e-05,2,2
18000000000.0,0.0020949,0.12506,0.17297,0.0004129,0.0010481,0.12524,3.0516e-05,7.915299999999999e-05,0.05261,0.0024993,1.9788,0.003074,0.0004434,2,2
18300000000.0,0.002149,0.12506,0.17297,0.0004129,0.0010481,0.12524,3.147e-05,7.915299999999999e-05,0.03385,0.00243,2.0385,0.0032069999999999,0.00015733,2,2
18600000000.0,0.0022532999999999,0.12518,0.17297,0.0004129,0.0010481,0.12524,3.1472e-05,7.915299999999999e-05,0.04084,0.0017851,2.0642,0.00331,0.000121115,2,2
18900000000.0,0.0021153,0.12518,0.17297,0.0004129,0.0010481,0.12524,2.0982e-05,7.915299999999999e-05,0.04013,0.0016420999999999,2.0546,0.003288,0.0008869,2,2
19200000000.0,0.002261,0.12518,0.17297,0.0004138,0.001049,0.12524,2.9562e-05,7.915299999999999e-05,0.05762,0.0016435999999999,2.0505,0.003302,0.0004769,2,2
19500000000.0,0.002178,0.12518,0.17297,0.0004138,0.001049,0.12524,4.1957e-05,7.915299999999999e-05,0.0372,0.0023564,2.0597000000000003,0.003322,0.00027564,2,2
19800000000.0,0.00231,0.12518,0.17297,0.0004138,0.001049,0.12518,3.7196e-05,7.915299999999999e-05,0.0287499999999999,0.0018566,1.9784,0.003125,0.0008831,2,2
20100000000.0,0.002228,0.12518,0.17297,0.0004138,0.001049,0.12524,2.6702e-05,7.915299999999999e-05,0.02963,0.0015720999999999,1.9708,0.003149,6.962e-05,2,2
20400000000.0,0.0022069999999999,0.12518,0.17297,0.0004138,0.001049,0.12524,2.3846e-05,7.915299999999999e-05,0.03381,0.001215,2.0249,0.003279,0.00163424,2,2
20700000000.0,0.002087,0.12506,0.17297,0.0004129,0.0010481,0.12524,2.2886e-05,7.915299999999999e-05,0.04504,0.0016435999999999,2.0187,0.003152,0.0001020399999999,2,2
21000000000.0,0.002365,0.12518,0.17297,0.0004129,0.0010481,0.12524,2.3846e-05,7.915299999999999e-05,0.0309699999999999,0.0020726,2.0472,0.0031869999999999,6.962e-05,2,2
21300000000.0,0.002473,0.12506,0.17297,0.0004129,0.0010481,0.12524,3.8142e-05,7.915299999999999e-05,0.07001,0.0030731,2.0551,0.003362,0.00284721,2,2
21600000000.0,0.002129,0.12518,0.17297,0.0004129,0.0010481,0.12524,3.6242e-05,7.915299999999999e-05,0.09899,0.0026446,1.969,0.0030759999999999,0.00013442,2,2
21900000000.0,0.002503,0.12518,0.17297,0.0004129,0.0010481,0.12524,3.1476e-05,7.915299999999999e-05,0.07175,0.0032861,1.913,0.002849,0.00316949,2,2
22200000000.0,0.002117,0.12506,0.17297,0.0004129,0.0010481,0.12524,4.6732e-05,7.915299999999999e-05,0.07463,0.0026421,2.0235,0.00319,0.00325275,2,2
22500000000.0,0.002266,0.12518,0.17297,0.0004129,0.0010481,0.12524,3.3382e-05,7.915299999999999e-05,0.0443999999999999,0.0018581,2.0387,0.003277,0.0013920999999999,2,2
22800000000.0,0.002255,0.12518,0.17297,0.0004129,0.0010481,0.12524,3.0516e-05,7.915299999999999e-05,0.04932,0.0012856,2.0704,0.003341,0.0030629999999999,2,2
23100000000.0,0.002075,0.12518,0.17297,0.0004138,0.001049,0.12518,1.9072e-05,7.915299999999999e-05,0.04181,0.001072,1.9462,0.002996,0.00018791,2,2
23400000000.0,0.002166,0.12518,0.17297,0.0004138,0.001049,0.12524,2.5746e-05,7.915299999999999e-05,0.04065,0.0012866,1.9692,0.003027,0.0009546699999999,2,2
23700000000.0,0.0022789999999999,0.12518,0.17297,0.0004138,0.001049,0.12524,2.6699e-05,7.915299999999999e-05,0.04044,0.0015721,2.0167,0.00315,0.00780111,2,2
24000000000.0,0.0021991,0.12506,0.17297,0.0004138,0.001049,0.12524,3.8142e-05,7.915299999999999e-05,0.02896,0.0031431,1.9857,0.003041,9.441e-05,2,2
24300000000.0,0.0020667,0.12506,0.17297,0.0004138,0.001049,0.12524,2.2893e-05,7.915299999999999e-05,0.03786,0.001072,1.9835,0.002992,0.002922,2,2
24600000000.0,0.002224,0.12506,0.17297,0.0004138,0.001049,0.12524,2.6702e-05,7.915299999999999e-05,0.09225,0.0017851,2.003,0.003169,9.918e-05,2,2
24900000000.0,0.0020622,0.12506,0.17297,0.0004138,0.001049,0.12524,2.8607e-05,7.915299999999999e-05,0.05243,0.0026417999999999,1.9864,0.003254,0.0002232,2,2
25200000000.0,0.002995,0.12518,0.17297,0.0004138,0.001049,0.12524,4.768e-05,7.915299999999999e-05,0.09417,0.0029298,2.0780000000000003,0.0035979999999999,0.019382,2,2
25500000000.0,0.00244,0.12506,0.17297,0.0004138,0.001049,0.12524,3.8146e-05,7.915299999999999e-05,0.07141,0.0030716,2.295,0.004364,0.00010967,2,2
25800000000.0,0.0023629999999999,0.12506,0.17297,0.0004138,0.001049,0.12524,2.289e-05,7.915299999999999e-05,0.03033,0.0018568999999999,2.0348,0.003379,0.00015734,2,2
26100000000.0,0.0023309999999999,0.12506,0.17297,0.0004138,0.001049,0.12524,3.814e-05,7.915299999999999e-05,0.04333,0.0024993,2.0776000000000003,0.003468,0.01329962,2,2
26400000000.0,0.002283,0.12506,0.17297,0.0004138,0.001049,0.12524,2.7653e-05,7.915299999999999e-05,0.0512699999999999,0.0015726,2.0761,0.003434,0.000268,2,2
26700000000.0,0.002365,0.12518,0.17297,0.0004138,0.001049,0.12524,2.671e-05,7.915299999999999e-05,0.0325899999999999,0.0012141,2.1041,0.003548,0.0002431,2,2
27000000000.0,0.002171,0.12518,0.17297,0.0004138,0.00105,0.12524,2.8613e-05,7.915299999999999e-05,0.02928,0.0018573,2.0242,0.003339,4.673e-05,2,2
27300000000.0,0.0019598,0.12506,0.17297,0.0004138,0.00105,0.12524,1.9073e-05,7.915299999999999e-05,0.04514,0.0009995,1.9893,0.003214,6.58e-05,2,2
27600000000.0,0.002085,0.12518,0.17297,0.0004138,0.00105,0.12524,2.3847e-05,7.915299999999999e-05,0.0339799999999999,0.0012856,2.0644,0.00345,0.00020218,2,2
27900000000.0,0.0023499999999999,0.12518,0.17297,0.0004138,0.00105,0.12524,3.91e-05,7.915299999999999e-05,0.0481599999999999,0.002714,2.069,0.003422,0.0062083899999999,2,2
28200000000.0,0.002186,0.12506,0.17297,0.0004138,0.00105,0.12524,3.815e-05,7.915299999999999e-05,0.0307899999999999,0.0027154,2.0342,0.003312,0.00016212,2,2
28500000000.0,0.0019732,0.12506,0.17297,0.0004138,0.00105,0.12524,2.67e-05,7.915299999999999e-05,0.03094,0.0024993,2.109,0.003616,0.00015161,2,2
28800000000.0,0.002228,0.12506,0.17297,0.0004148,0.00105,0.12524,3.5286e-05,7.915299999999999e-05,0.04257,0.0015011,2.1126,0.0036299999999999,4.7687e-06,2,2
29100000000.0,0.002256,0.12506,0.17297,0.0004148,0.00105,0.12524,2.8606e-05,7.915299999999999e-05,0.04987,0.0015721,2.099,0.003532,0.0002031399999999,2,2
29400000000.0,0.0018281999999999,0.12506,0.17297,0.0004148,0.00105,0.12524,3.243e-05,7.915299999999999e-05,0.03703,0.003999,2.077,0.003468,0.01199727,2,2
29700000000.0,0.0021045,0.12506,0.17297,0.0004148,0.00105,0.12524,3.0517e-05,7.915299999999999e-05,0.0510899999999999,0.0017858,2.0434,0.0033369999999999,0.0032901,2,2
30000000000.0,0.002453,0.12506,0.17297,0.0004148,0.00105,0.12524,5.245e-05,7.915299999999999e-05,0.08814,0.003643,2.061,0.00341,0.00010109,2,2
30300000000.0,0.002299,0.12506,0.17297,0.0004148,0.00105,0.12524,2.0023e-05,7.915299999999999e-05,0.02986,0.0014286,2.122,0.003543,6.485e-05,2,2
30600000000.0,0.0020292,0.12518,0.17297,0.0004148,0.00105,0.12524,3.815e-05,7.915299999999999e-05,0.0310599999999999,0.0025009999999999,2.016,0.003284,5.912e-05,2,2
30900000000.0,0.002365,0.12518,0.17297,0.0004148,0.00105,0.12524,2.5746e-05,7.915299999999999e-05,0.03809,0.0016427,2.066,0.003402,6.199e-05,2,2
31200000000.0,0.002382,0.12518,0.17297,0.0004148,0.00105,0.12524,2.2889e-05,7.915299999999999e-05,0.04687,0.001072,2.089,0.00345,0.0005474,2,2
31500000000.0,0.002168,0.12518,0.17297,0.0004148,0.00105,0.12524,2.3839e-05,7.915299999999999e-05,0.03621,0.0017856999999999,2.0062,0.003126,0.0002851,2,2
31800000000.0,0.00224,0.12506,0.17297,0.0004148,0.00105,0.12524,3.338e-05,7.915299999999999e-05,0.04169,0.0022154,2.0284,0.003289,0.00018215,2,2
32100000000.0,0.0020701,0.12506,0.17297,0.0004148,0.00105,0.12524,3.719e-05,7.915299999999999e-05,0.03111,0.003144,2.0733,0.003483,9.632e-05,2,2
32400000000.0,0.0020556,0.12506,0.17297,0.0004148,0.00105,0.12524,2.956e-05,7.915299999999999e-05,0.03966,0.0024278999999999,2.0441000000000003,0.003365,0.00047107,2,2
32700000000.0,0.0021554,0.12506,0.17297,0.0004148,0.00105,0.12524,3.0517e-05,7.915299999999999e-05,0.0359499999999999,0.0012856,2.1041,0.0035369999999999,0.0034075999999999,2,2
33000000000.0,0.0020817,0.12506,0.17297,0.0004148,0.00105,0.12524,3.814e-05,7.915299999999999e-05,0.02963,0.0034298,2.0506,0.003443,0.00034714,2,2
33300000000.0,0.002079,0.12506,0.17297,0.0004148,0.00105,0.12524,2.6699e-05,7.915299999999999e-05,0.03599,0.0019287,2.0538,0.003394,2.288e-05,2,2
33600000000.0,0.0021517,0.12506,0.17297,0.0004148,0.00105,0.12524,2.5753e-05,7.915299999999999e-05,0.04217,0.0020002,1.9873,0.0031929999999999,0.00091175,2,2
33900000000.0,0.0021019999999999,0.12506,0.17297,0.0004148,0.00105,0.12524,2.4793e-05,7.915299999999999e-05,0.03923,0.0016432,1.9785,0.003155,0.000165937,2,2
34200000000.0,0.0020661,0.12506,0.17297,0.0004158,0.0010509999999999,0.12518,2.8609e-05,7.915299999999999e-05,0.03549,0.0026412,2.0322,0.003359,0.0135599,2,2
34500000000.0,0.0019989,0.12518,0.17297,0.0004158,0.0010509999999999,0.12524,2.4799e-05,7.915299999999999e-05,0.0387,0.0017142999999999,2.0052,0.0033239999999999,0.000111622,2,2
34800000000.0,0.0021551,0.12518,0.17297,0.0004158,0.0010509999999999,0.12524,2.8613e-05,7.915299999999999e-05,0.03848,0.0019987,2.0472,0.003351,0.00011444,2,2
35100000000.0,0.0021129,0.12506,0.17297,0.0004158,0.0010509999999999,0.12518,3.815e-05,7.915299999999999e-05,0.0462,0.0021434,2.0411,0.003366,0.0034257,2,2
35400000000.0,0.0020848,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,2.575e-05,7.915299999999999e-05,0.03253,0.0025708,2.0062,0.003329,0.0037048,2,2
35700000000.0,0.002201,0.12518,0.17297,0.0004158,0.0010509999999999,0.12524,2.4796e-05,7.915299999999999e-05,0.0751,0.0017136,2.0684,0.003483,0.0002394,2,2
36000000000.0,0.001995,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,1.7166e-05,7.915299999999999e-05,0.05536,0.0013571,2.0228,0.003405,0.00018219,2,2
36300000000.0,0.0021133,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,2.8609e-05,7.915299999999999e-05,0.03389,0.0027852,2.0349,0.003404,0.00018219,2,2
36600000000.0,0.00218,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,2.8612e-05,7.915299999999999e-05,0.03775,0.0020011,2.0213,0.003248,0.000414883,2,2
36900000000.0,0.002357,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,2.3846e-05,7.915299999999999e-05,0.04267,0.0012856,2.0392,0.003422,0.01363722,2,2
37200000000.0,0.002184,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.911e-05,7.915299999999999e-05,0.03119,0.002858,2.1135,0.003691,0.00117597,2,2
37500000000.0,0.0020957,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,2.9566e-05,7.915299999999999e-05,0.0798099999999999,0.0014296,2.0881,0.003552,6.39e-05,2,2
37800000000.0,0.0020289,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.242e-05,7.915299999999999e-05,0.03042,0.0022855,1.9713,0.003143,4.1011e-05,2,2
38100000000.0,0.0019293,0.12506,0.17297,0.0004158,0.0010509999999999,0.12518,1.9076e-05,7.915299999999999e-05,0.03882,0.0005713,2.014,0.0033239999999999,6.104e-05,2,2
38400000000.0,0.002309,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,4.482e-05,7.915299999999999e-05,0.04245,0.0037155,2.0711,0.003384,0.00013446,2,2
38700000000.0,0.0021799,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,4.768e-05,7.915299999999999e-05,0.08429,0.0025723,2.171,0.0037159999999999,9.06e-05,2,2
39000000000.0,0.00247,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.91e-05,7.915299999999999e-05,0.04956,0.0016441,2.137,0.0035659999999999,0.00560466,2,2
39300000000.0,0.002241,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.719e-05,7.915299999999999e-05,0.03845,0.0017862999999999,2.158,0.003705,0.0136856,2,2
39600000000.0,0.002056,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.0513e-05,7.915299999999999e-05,0.03099,0.0011435,2.1332,0.003579,0.00010109,2,2
39900000000.0,0.0020359,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.338e-05,7.915299999999999e-05,0.04129,0.0022855,2.1138,0.003538,0.0150768,2,2
40200000000.0,0.0023049999999999,0.12518,0.17297,0.0004158,0.0010509999999999,0.12536,4.387e-05,7.915299999999999e-05,0.04111,0.0037158,2.113,0.003528,3.2428e-05,2,2
40500000000.0,0.0020764,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.433e-05,7.915299999999999e-05,0.03586,0.0020718,2.0835,0.003482,0.0010948,2,2
40800000000.0,0.002133,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.719e-05,7.915299999999999e-05,0.0312199999999999,0.0017851,2.0675,0.0034279999999999,0.01240526,2,2
41100000000.0,0.002245,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,4.0057e-05,7.915299999999999e-05,0.05988,0.0022133,2.0555000000000003,0.003389,5.245e-05,2,2
41400000000.0,0.0021649,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.91e-05,7.915299999999999e-05,0.03961,0.0020702999999999,2.0726,0.0034549999999999,0.00012207,2,2
41700000000.0,0.0019154999999999,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.338e-05,7.915299999999999e-05,0.03913,0.002287,2.061,0.0034409999999999,0.00354847,2,2
42000000000.0,0.0020939,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,3.052e-05,7.915299999999999e-05,0.04352,0.002287,2.0311,0.003312,0.00090696,2,2
42300000000.0,0.002319,0.12518,0.17297,0.0004158,0.0010519,0.12524,4.9590000000000005e-05,7.915299999999999e-05,0.04117,0.005071,2.0607,0.0034,0.0006638,2,2
42600000000.0,0.002413,0.12506,0.17297,0.0004158,0.0010519,0.12524,2.766e-05,7.915299999999999e-05,0.03661,0.0020008,2.1181,0.003526,9.728e-05,2,2
42900000000.0,0.0020117,0.12506,0.17297,0.0004158,0.0010509999999999,0.12524,2.4799e-05,7.915299999999999e-05,0.03026,0.0012856,1.9955,0.003281,8.392e-05,2,2
43200000000.0,0.002159,0.12518,0.17297,0.0004158,0.0010509999999999,0.12524,2.4799e-05,7.915299999999999e-05,0.04383,0.0032137,1.9943,0.0032329999999999,0.0157904899999999,2,2
43500000000.0,0.002236,0.12506,0.17297,0.0004168,0.0010519,0.12524,2.6699e-05,7.915299999999999e-05,0.05203,0.0015002,1.9921,0.003255,0.01255526,2,2
43800000000.0,0.0020284,0.12506,0.17297,0.0004168,0.0010519,0.12524,2.6706e-05,7.915299999999999e-05,0.04468,0.0022147,2.0433,0.003338,0.00033661,2,2
44100000000.0,0.0020664,0.12506,0.17297,0.0004168,0.0010519,0.12524,4.292e-05,7.915299999999999e-05,0.02914,0.0022148,2.0221,0.003303,0.0004282,2,2
44400000000.0,0.002308,0.12506,0.17297,0.0004168,0.0010519,0.12524,3.242e-05,7.915299999999999e-05,0.0368099999999999,0.0018578,2.0423,0.003406,0.0129620999999999,2,2
44700000000.0,0.0020717,0.12506,0.17297,0.0004168,0.0010519,0.12518,4.005e-05,7.915299999999999e-05,0.03084,0.0033569999999999,2.0318,0.003294,0.00038433,2,2
45000000000.0,0.002186,0.12518,0.17297,0.0004168,0.0010519,0.12524,2.575e-05,7.915299999999999e-05,0.04804,0.002785,1.9317,0.0031219999999999,4.673e-05,2,2
