start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1108500000000.0,0.0008106,0.0006418,0.001942,9.251e-05,0.000144,0.0007811,5.722e-06,1.907e-06,0.06506,0.0002146,2.423,0.006795,2.098e-05,1,1
1108800000000.0,0.0009279,0.0006628,0.001942,9.251e-05,0.000144,0.0008125,8.583e-06,1.907e-06,0.06232,0.0007858,2.512,0.006869,5.15e-05,1,1
1109100000000.0,0.000988,0.0006847,0.001942,9.251e-05,0.000145,0.0008593,1.049e-05,1.907e-06,0.06226,0.001286,2.454,0.006727,0.0004501,1,1
1109400000000.0,0.00102,0.0006514,0.001942,9.251e-05,0.000145,0.0008116,1.144e-05,1.907e-06,0.06213,0.001358,2.559,0.00682,3.242e-05,1,1
1109700000000.0,0.0009012,0.000659,0.001942,9.346e-05,0.000145,0.0008287,9.537e-06,1.907e-06,0.06067,0.0008574,2.295,0.006072,2.003e-05,1,1
1110000000000.0,0.0009842,0.0006781,0.001942,9.346e-05,0.000145,0.0008421,7.629e-06,1.907e-06,0.06006,0.0004282,1.131,0.001596,2.098e-05,1,1
1110300000000.0,0.001066,0.0007229,0.001942,9.346e-05,0.0001459,0.0009031,6.676e-06,1.907e-06,0.06262,0.0003567,0.7374,0.0003968,0.05774,1,1
1110600000000.0,0.001036,0.0007143,0.00194,9.823e-05,0.0001507,0.000906,2.193e-05,1.907e-06,0.06238,0.00486,0.7551,0.0004161,7.629e-06,1,1
1110900000000.0,0.0009394,0.0006218,0.001942,0.000102,0.0001564,0.000741,9.537e-06,1.907e-06,0.06226,0.001072,2.422,0.006693,6.104e-05,1,1
1111200000000.0,0.0006962,0.0006447,0.001942,0.000102,0.0001564,0.0007868,6.676e-06,1.907e-06,0.06122,0.0001431,2.52,0.006851,0.0007401,1,1
1111500000000.0,0.0006809,0.0006924,0.00194,0.000103,0.0001574,0.0009174,5.722e-06,1.907e-06,0.04694,0.0002146,2.601,0.00692,2.575e-05,1,1
1111800000000.0,0.0009174,0.0006304,0.00194,0.000103,0.0001574,0.0007515,1.049e-05,1.907e-06,0.06122,0.0007858,2.534,0.006872,0.0003338,1,1
1112100000000.0,0.0007601,0.0006933,0.00194,0.000103,0.0001574,0.0008707,5.722e-06,1.907e-06,0.05853,0.0001431,2.503,0.006714,3.433e-05,1,1
1112400000000.0,0.001175,0.0007,0.00194,0.000104,0.0001574,0.0008717,5.722e-06,1.907e-06,0.0647,0.0001431,2.461,0.00677,4.101e-05,1,1
1112700000000.0,0.001022,0.0006762,0.001942,0.000104,0.0001583,0.0008221,9.537e-06,1.907e-06,0.06097,0.0008574,2.459,0.006715,3.624e-05,1,1
1113000000000.0,0.0009356,0.0006647,0.001942,0.000104,0.0001583,0.0008087,7.629e-06,1.907e-06,0.06165,0.0004997,2.464,0.006544,3.433e-05,1,1
1113300000000.0,0.0009956,0.000679,0.001942,0.000104,0.0001583,0.0008326,6.676e-06,1.907e-06,0.06238,0.0003567,2.355,0.006443,5.15e-05,1,1
1113600000000.0,0.0009823,0.0006847,0.001942,0.0001049,0.0001593,0.0008726,1.24e-05,1.907e-06,0.0625,0.0009289,2.248,0.005748,1.335e-05,1,1
1113900000000.0,0.001007,0.00072,0.00194,0.0001049,0.0001593,0.0009079,5.722e-06,1.907e-06,0.06787,0.0001431,0.761,0.0004509,6.199e-05,1,1
1114200000000.0,0.001156,0.0007238,0.00194,0.0001049,0.0001593,0.0009308,6.676e-06,1.907e-06,0.07361,0.0001431,0.7498,0.0003859,3.815e-06,1,1
1114500000000.0,0.001169,0.0006762,0.00194,0.0001049,0.0001602,0.0008526,6.676e-06,1.907e-06,0.06226,0.0002146,1.013,0.001306,9.918e-05,1,1
1114800000000.0,0.001112,0.0006504,0.00194,0.0001059,0.0001602,0.0008106,8.583e-06,1.907e-06,0.06177,0.0004282,2.535,0.006775,4.864e-05,1,1
1115100000000.0,0.0008802,0.000639,0.001942,0.0001059,0.0001602,0.0007648,1.049e-05,1.907e-06,0.06146,0.001358,2.48,0.006653,1.24e-05,1,1
1115400000000.0,0.0009336,0.0006294,0.001942,0.0001068,0.0001612,0.0007706,6.676e-06,1.907e-06,0.0614,0.0001431,2.502,0.006772,1.049e-05,1,1
1115700000000.0,0.0008764,0.000617,0.001942,0.0001068,0.0001612,0.0007286,7.629e-06,1.907e-06,0.05853,0.0005713,2.415,0.006628,0.000104,1,1
1116000000000.0,0.000968,0.000659,0.001942,0.0001068,0.0001612,0.0008698,6.676e-06,1.907e-06,0.06213,0.0002861,2.582,0.006912,5.531e-05,1,1
1116300000000.0,0.001099,0.00072,0.00194,0.0001078,0.0001621,0.0009356,7.629e-06,1.907e-06,0.06274,0.0006428,2.436,0.0067,7.629e-06,1,1
1116600000000.0,0.001137,0.0006504,0.001942,0.0001078,0.0001621,0.000782,6.676e-06,1.907e-06,0.06219,0.0002146,2.477,0.006737,3.052e-05,1,1
1116900000000.0,0.0008421,0.0006351,0.001942,0.0001078,0.0001621,0.0007792,8.583e-06,1.907e-06,0.05927,0.0005713,2.292,0.006113,2.384e-05,1,1
1117200000000.0,0.0007687,0.0006704,0.00194,0.0001078,0.0001631,0.000824,6.676e-06,1.907e-06,0.06165,0.0002861,0.8205,0.0005939,0.0001583,1,1
1117500000000.0,0.001326,0.0007677,0.00194,0.0001087,0.0001631,0.0009785,1.431e-05,1.907e-06,0.06274,0.001072,0.7755,0.0004594,0.0001211,1,1
1117800000000.0,0.001301,0.0007229,0.00194,0.0001087,0.0001631,0.0009041,9.537e-06,1.907e-06,0.0625,0.0007858,0.7894,0.0004672,8.678e-05,1,1
1118100000000.0,0.001093,0.0006962,0.001942,0.0001097,0.000164,0.000864,8.583e-06,1.907e-06,0.06128,0.0004282,2.367,0.006712,1.526e-05,1,1
1118400000000.0,0.00104,0.0006618,0.001942,0.0001097,0.000164,0.0008011,7.629e-06,1.907e-06,0.06232,0.0002861,2.356,0.006725,2.289e-05,1,1
1118700000000.0,0.001026,0.0006666,0.001942,0.0001097,0.000164,0.0008116,5.722e-06,1.907e-06,0.06201,0.0001431,2.622,0.006858,7.629e-05,1,1
1119000000000.0,0.0009508,0.0006456,0.001942,0.0001106,0.000165,0.0007992,6.676e-06,1.907e-06,0.06232,0.0003567,2.408,0.006761,4.196e-05,1,1
1119300000000.0,0.0009136,0.0006351,0.001942,0.0001106,0.000165,0.0007715,1.144e-05,1.907e-06,0.06232,0.0009995,2.434,0.006759,6.676e-05,1,1
1119600000000.0,0.0008583,0.0006285,0.001942,0.0001106,0.000165,0.0007706,1.431e-05,1.907e-06,0.06055,0.002285,2.422,0.006696,5.15e-05,1,1
1119900000000.0,0.0009432,0.0006418,0.001942,0.0001106,0.0001659,0.0008059,6.676e-06,1.907e-06,0.03583,0.0001431,2.451,0.006708,9.537e-06,1,1
1120200000000.0,0.0009623,0.000659,0.001942,0.0001116,0.0001659,0.000803,8.583e-06,1.907e-06,0.05383,0.0007858,2.356,0.006473,0.0001459,1,1
1120500000000.0,0.0009308,0.0006495,0.001942,0.0001116,0.0001659,0.0008202,6.676e-06,1.907e-06,0.06195,0.0002146,2.385,0.006221,0.0001316,1,1
1120800000000.0,0.0007954,0.0007181,0.001942,0.0001125,0.0001669,0.0009127,4.768e-06,1.907e-06,0.0611,0.0001431,0.7879,0.0004968,3.433e-05,1,1
1121100000000.0,0.001274,0.0007515,0.00194,0.0001125,0.0001669,0.0009432,5.722e-06,1.907e-06,0.06274,0.0002146,0.7444,0.0003984,8.297e-05,1,1
1121400000000.0,0.001503,0.0007954,0.00194,0.0001125,0.0001669,0.001026,1.335e-05,1.907e-06,0.06262,0.0009995,0.9521,0.001214,5.627e-05,1,1
1121700000000.0,0.001291,0.0007658,0.00194,0.0001125,0.0001678,0.0009861,8.583e-06,1.907e-06,0.0625,0.0008574,2.43,0.006681,0.0001564,1,1
1122000000000.0,0.001156,0.0006914,0.001942,0.0001135,0.0001678,0.0008583,6.676e-06,1.907e-06,0.06232,0.0002861,2.414,0.006703,8.583e-06,1,1
1122300000000.0,0.001177,0.0006838,0.001942,0.0001135,0.0001678,0.0008307,1.049e-05,1.907e-06,0.06238,0.0008574,2.519,0.006626,1.049e-05,1,1
1122600000000.0,0.0009298,0.0006456,0.001942,0.0001135,0.0001688,0.0007687,1.24e-05,1.907e-06,0.0625,0.001072,2.371,0.006578,1.812e-05,1,1
1122900000000.0,0.0008163,0.0006437,0.001942,0.0001144,0.0001688,0.0007668,5.722e-06,1.907e-06,0.06232,0.0002146,2.523,0.006783,1.144e-05,1,1
1123200000000.0,0.000885,0.0006227,0.001942,0.0001144,0.0001688,0.0007448,5.722e-06,1.907e-06,0.06171,0.0002146,2.388,0.006626,7.248e-05,1,1
1123500000000.0,0.0008602,0.0006714,0.001942,0.0001144,0.0001698,0.0008554,9.537e-06,1.907e-06,0.06195,0.0007858,2.274,0.005774,5.245e-05,1,1
1123800000000.0,0.0009823,0.0007057,0.001942,0.0001154,0.0001698,0.0008802,4.768e-06,1.907e-06,0.06165,0.0002146,0.8024,0.0005776,8.488e-05,1,1
1124100000000.0,0.001259,0.00068,0.00194,0.0001154,0.0001698,0.0008631,6.676e-06,1.907e-06,0.06232,0.0002861,0.7242,0.0003194,2.384e-05,1,1
1124400000000.0,0.001051,0.0006695,0.00194,0.0001154,0.0001707,0.0008202,9.537e-06,1.907e-06,0.06262,0.001143,0.755,0.0004073,9.537e-07,1,1
1124700000000.0,0.0009975,0.0007448,0.00194,0.0001163,0.0001707,0.0009708,6.676e-06,1.907e-06,0.06262,0.0001431,2.359,0.00699,1.24e-05,1,1
1125000000000.0,0.001223,0.0007448,0.00194,0.0001163,0.0001707,0.0009222,6.676e-06,1.907e-06,0.06207,0.0001431,2.313,0.006774,1.907e-05,1,1
1125300000000.0,0.001162,0.0006847,0.00194,0.0001163,0.0001717,0.0008516,9.537e-06,1.907e-06,0.06189,0.001072,2.423,0.006708,5.722e-06,1,1
1125600000000.0,0.0009861,0.0006504,0.001942,0.0001173,0.0001717,0.0007772,5.722e-06,1.907e-06,0.06171,0.0002146,2.396,0.006641,5.245e-05,1,1
1125900000000.0,0.0009003,0.000659,0.001942,0.0001173,0.0001717,0.0008221,7.629e-06,1.907e-06,0.06274,0.0003567,2.451,0.006836,5.245e-05,1,1
1126200000000.0,0.0009336,0.0006618,0.001942,0.0001173,0.0001717,0.0007982,4.768e-06,1.907e-06,0.06097,0.0001431,2.487,0.006721,2.956e-05,1,1
1126500000000.0,0.0009565,0.0006466,0.001942,0.0001183,0.0001726,0.0007944,1.144e-05,1.907e-06,0.06116,0.001572,2.527,0.006865,4.673e-05,1,1
1126800000000.0,0.0009232,0.0006304,0.001942,0.0001183,0.0001726,0.0007696,6.676e-06,1.907e-06,0.06067,0.0002146,2.406,0.006529,0.02753,1,1
1127100000000.0,0.001045,0.0006447,0.00194,0.0001183,0.0001726,0.0007915,7.629e-06,1.907e-06,0.06134,0.0003567,2.383,0.006056,0.0003576,1,1
1127400000000.0,0.0008459,0.0006466,0.00194,0.0001192,0.0001736,0.0008106,8.583e-06,1.907e-06,0.06171,0.001072,0.7584,0.0004142,1.144e-05,1,1
1127700000000.0,0.00115,0.0006723,0.001942,0.0001192,0.0001736,0.0008297,5.722e-06,1.907e-06,0.0625,0.0001431,0.7654,0.0004313,0.0001192,1,1
1128000000000.0,0.001171,0.0007315,0.001942,0.0001192,0.0001745,0.0009136,5.722e-06,1.907e-06,0.06177,0.0004997,1.637,0.003552,0.0001383,1,1
1128300000000.0,0.001207,0.0007544,0.00194,0.0001202,0.0001745,0.0009804,6.676e-06,1.907e-06,0.06244,0.0001431,2.458,0.006831,7.629e-05,1,1
1128600000000.0,0.001392,0.0007505,0.00194,0.0001202,0.0001745,0.0009279,7.629e-06,1.907e-06,0.06226,0.0004997,2.441,0.006611,4.005e-05,1,1
1128900000000.0,0.001266,0.0007219,0.001942,0.0001202,0.0001755,0.0008907,7.629e-06,1.907e-06,0.06219,0.0002861,2.494,0.006829,4.673e-05,1,1
1129200000000.0,0.001213,0.0007076,0.001942,0.0001211,0.0001755,0.0008545,6.676e-06,1.907e-06,0.06201,0.0002146,2.493,0.006839,3.815e-06,1,1
1129500000000.0,0.001171,0.000699,0.001942,0.0001211,0.0001755,0.0008583,1.335e-05,1.907e-06,0.06274,0.001286,2.372,0.006645,2.956e-05,1,1
1129800000000.0,0.0009384,0.0007286,0.001942,0.0001211,0.0001764,0.0008821,1.717e-05,1.907e-06,0.06213,0.002213,2.242,0.005779,1.812e-05,1,1
1130100000000.0,0.001055,0.0007191,0.00194,0.0001221,0.0001764,0.000885,8.583e-06,1.907e-06,0.06238,0.0005713,0.738,0.0003832,2.098e-05,1,1
1130400000000.0,0.001419,0.0007601,0.00194,0.0001221,0.0001764,0.0009518,1.431e-05,1.907e-06,0.06396,0.001642,0.7711,0.0004331,1.907e-05,1,1
1130700000000.0,0.00148,0.0007744,0.00194,0.000123,0.0001774,0.0009747,1.621e-05,1.907e-06,0.06195,0.001072,0.8794,0.0007952,2.098e-05,1,1
1131000000000.0,0.001411,0.0007086,0.00194,0.000123,0.0001774,0.0008602,7.629e-06,1.907e-06,0.06183,0.0004282,2.439,0.006784,0.0001173,1,1
1131300000000.0,0.001139,0.0006695,0.001942,0.000123,0.0001774,0.0008097,1.049e-05,1.907e-06,0.06311,0.001072,2.504,0.006805,2.384e-05,1,1
1131600000000.0,0.001043,0.0006857,0.00194,0.000124,0.0001783,0.0008717,7.629e-06,1.907e-06,0.06531,0.0008574,2.549,0.006801,5.627e-05,1,1
1131900000000.0,0.001272,0.0007744,0.00194,0.000124,0.0001783,0.0009918,4.768e-06,1.907e-06,0.06299,0.0001431,2.599,0.006941,0.0003309,1,1
1132200000000.0,0.001549,0.0007915,0.00194,0.000124,0.0001783,0.001057,6.676e-06,1.907e-06,0.06219,0.0002146,2.257,0.005703,4.005e-05,1,1
1132500000000.0,0.001371,0.0008287,0.00194,0.000124,0.0001793,0.001081,5.722e-06,1.907e-06,0.06158,0.0002146,2.418,0.005749,4.768e-06,1,1
1132800000000.0,0.001205,0.000802,0.00194,0.0001249,0.0001793,0.001074,6.676e-06,1.907e-06,0.06244,0.0003567,0.7126,0.0002678,3.815e-06,1,1
1133100000000.0,0.001356,0.0007811,0.00194,0.0001249,0.0001793,0.00104,5.722e-06,1.907e-06,0.06274,0.0002146,0.7256,0.0003042,3.052e-05,1,1
1133400000000.0,0.001463,0.0007753,0.00194,0.0001249,0.0001793,0.0009823,7.629e-06,1.907e-06,0.06226,0.0004997,2.547,0.006806,2.193e-05,1,1
1133700000000.0,0.00148,0.0008698,0.00194,0.0001259,0.0001802,0.001259,8.583e-06,1.907e-06,0.06262,0.0007143,2.528,0.006763,1.335e-05,1,1
1134000000000.0,0.002045,0.001225,0.001936,0.0001259,0.0001802,0.001797,9.537e-06,1.907e-06,0.06531,0.0004997,2.606,0.007001,2.956e-05,1,1
1134300000000.0,0.002567,0.001366,0.002232,0.000103,0.0001574,0.001905,6.676e-06,1.907e-06,0.06299,0.0001431,2.599,0.006947,5.436e-05,1,1
1134600000000.0,0.002056,0.001549,0.002338,8.583e-05,0.0001364,0.002167,0.0005674,1.907e-06,0.0625,0.05664,0.7904,0.0005648,4.482e-05,1,1
1134900000000.0,0.002438,0.00176,0.002831,0.0001307,0.0001755,0.002232,0.0008955,1.907e-06,0.0636,0.04492,0.9406,0.001115,4.768e-06,1,1
1135200000000.0,0.002434,0.001431,0.002064,4.578e-05,9.346e-05,0.001957,7.343e-05,1.907e-06,0.0625,0.006714,2.602,0.006908,4.387e-05,1,1
1135500000000.0,0.00293,0.000947,0.001938,5.627e-05,0.0001068,0.001562,3.242e-05,1.907e-06,0.06274,0.004997,2.714,0.007179,4.768e-06,1,1
1135800000000.0,0.001099,0.0007706,0.00194,6.008e-05,0.0001116,0.001064,1.907e-05,1.907e-06,0.06189,0.002285,0.7246,0.00033,7.629e-06,1,1
1136100000000.0,0.001209,0.0007868,0.00194,6.294e-05,0.0001144,0.001017,6.676e-06,1.907e-06,0.0625,0.0003567,0.7395,0.0003904,4.196e-05,1,1
1136400000000.0,0.001368,0.0007544,0.00194,6.294e-05,0.0001154,0.0009527,6.676e-06,1.907e-06,0.06244,0.0001431,2.612,0.006835,1.24e-05,1,1
1136700000000.0,0.001369,0.0006857,0.00194,6.39e-05,0.0001154,0.0008612,8.583e-06,1.907e-06,0.0625,0.0006428,2.596,0.00686,9.155e-05,1,1
1137000000000.0,0.001024,0.0006542,0.001942,6.39e-05,0.0001154,0.0008059,1.24e-05,1.907e-06,0.05914,0.001785,2.582,0.006822,7.057e-05,1,1
1137300000000.0,0.001015,0.0006733,0.001942,6.39e-05,0.0001163,0.0008287,6.676e-06,1.907e-06,0.06232,0.0002861,2.52,0.006735,2.289e-05,1,1
1137600000000.0,0.0009413,0.0007038,0.00194,6.485e-05,0.0001163,0.0008602,5.722e-06,1.907e-06,0.06207,0.0002146,2.54,0.006687,2.193e-05,1,1
1137900000000.0,0.001514,0.0006809,0.00194,6.485e-05,0.0001163,0.0008249,7.629e-06,1.907e-06,0.06274,0.0004282,2.498,0.006689,1.621e-05,1,1
1138200000000.0,0.00106,0.0006428,0.001942,6.485e-05,0.0001173,0.0007668,9.537e-06,1.907e-06,0.06201,0.001072,2.413,0.006444,2.956e-05,1,1
1138500000000.0,0.0008955,0.0006571,0.00194,6.58e-05,0.0001173,0.0008068,1.049e-05,1.907e-06,0.06219,0.001143,2.296,0.006114,2.098e-05,1,1
1138800000000.0,0.0008745,0.0006504,0.001942,6.58e-05,0.0001173,0.0007925,8.583e-06,1.907e-06,0.06165,0.0005713,0.7496,0.0003945,2.67e-05,1,1
1139100000000.0,0.001026,0.0007153,0.001942,6.58e-05,0.0001183,0.0009155,7.629e-06,1.907e-06,0.05798,0.0004282,0.8067,0.000532,1.526e-05,1,1
1139400000000.0,0.00132,0.0007505,0.00194,6.676e-05,0.0001183,0.0009441,1.049e-05,1.907e-06,0.0625,0.001286,2.479,0.006709,4.864e-05,1,1
1139700000000.0,0.001272,0.0007019,0.001942,6.676e-05,0.0001183,0.0008516,1.24e-05,1.907e-06,0.06232,0.0007143,2.566,0.00687,3.338e-05,1,1
1140000000000.0,0.00112,0.0006866,0.00194,6.676e-05,0.0001192,0.0008287,1.24e-05,1.907e-06,0.06158,0.001358,2.432,0.006737,0.003349,1,1
1140300000000.0,0.001064,0.0006666,0.001942,6.771e-05,0.0001192,0.0008039,1.526e-05,1.907e-06,0.06201,0.001072,2.457,0.00673,4.387e-05,1,1
1140600000000.0,0.001062,0.0006695,0.001942,6.771e-05,0.0001202,0.0008097,2.193e-05,1.907e-06,0.06207,0.002357,2.391,0.006805,4.959e-05,1,1
1140900000000.0,0.0008183,0.0006523,0.001942,6.771e-05,0.0001202,0.0008001,7.629e-06,1.907e-06,0.06104,0.001143,2.467,0.006814,4.005e-05,1,1
1141200000000.0,0.0008564,0.0006437,0.001942,6.866e-05,0.0001202,0.0007906,9.537e-06,1.907e-06,0.06152,0.001072,2.461,0.006727,2.861e-06,1,1
1141500000000.0,0.001028,0.0006971,0.00194,6.866e-05,0.0001202,0.0008564,1.049e-05,1.907e-06,0.06189,0.001143,2.282,0.005934,1.335e-05,1,1
1141800000000.0,0.000968,0.0007048,0.00194,6.866e-05,0.0001211,0.0008421,5.722e-06,1.907e-06,0.06274,0.0002861,0.7421,0.0003719,5.341e-05,1,1
1142100000000.0,0.001165,0.0006886,0.001942,6.962e-05,0.0001211,0.0008497,7.629e-06,1.907e-06,0.0614,0.0005713,0.7444,0.0003463,0.007629,1,1
1142400000000.0,0.001049,0.0006933,0.00194,6.962e-05,0.0001211,0.0008574,5.722e-06,1.907e-06,0.06238,0.0001431,0.7576,0.0004166,2.67e-05,1,1
1142700000000.0,0.001194,0.000762,0.00194,7.057e-05,0.000123,0.0009718,2.193e-05,1.907e-06,0.06189,0.002998,2.538,0.006848,2.098e-05,1,1
1143000000000.0,0.001396,0.0007343,0.00194,7.534e-05,0.0001297,0.0009012,1.049e-05,1.907e-06,0.06274,0.0006428,2.506,0.006903,2.003e-05,1,1
1143300000000.0,0.001112,0.0006475,0.00194,7.534e-05,0.0001297,0.0007801,8.583e-06,1.907e-06,0.06219,0.0004997,2.463,0.006723,4.005e-05,1,1
1143600000000.0,0.0007648,0.0006618,0.001942,7.629e-05,0.0001297,0.000824,9.537e-06,1.907e-06,0.05505,0.0007143,2.51,0.006678,2.003e-05,1,1
1143900000000.0,0.001104,0.0006618,0.001942,7.629e-05,0.0001307,0.0008221,1.431e-05,1.907e-06,0.06152,0.001286,2.529,0.006804,8.583e-06,1,1
1144200000000.0,0.0009241,0.0006456,0.001942,7.629e-05,0.0001307,0.0008173,6.676e-06,1.907e-06,0.06274,0.0004997,2.538,0.006887,1.24e-05,1,1
1144500000000.0,0.0009727,0.0006876,0.001942,7.725e-05,0.0001307,0.0008278,5.722e-06,1.907e-06,0.06171,0.0001431,2.535,0.006877,5.627e-05,1,1
1144800000000.0,0.001049,0.0006952,0.001942,8.202e-05,0.0001364,0.000865,1.144e-05,1.907e-06,0.06201,0.001572,2.363,0.005958,2.289e-05,1,1
1145100000000.0,0.0009995,0.0007105,0.00194,8.202e-05,0.0001364,0.0008745,1.24e-05,1.907e-06,0.06238,0.001499,0.7391,0.0003777,3.529e-05,1,1
1145400000000.0,0.0012,0.0006704,0.001942,8.202e-05,0.0001373,0.0008183,6.676e-06,1.907e-06,0.06244,0.0001431,0.739,0.0003477,4.768e-05,1,1
1145700000000.0,0.0009766,0.0006371,0.001942,8.297e-05,0.0001373,0.0007639,6.676e-06,1.907e-06,0.06,0.0002146,0.7556,0.0004077,1.907e-05,1,1
1146000000000.0,0.0009785,0.0006638,0.001942,8.297e-05,0.0001373,0.0008383,6.676e-06,1.907e-06,0.06201,0.0002146,2.363,0.006489,4.101e-05,1,1
1146300000000.0,0.001148,0.0007629,0.00194,8.297e-05,0.0001383,0.0009899,1.144e-05,1.907e-06,0.06262,0.001143,2.479,0.006929,0.000145,1,1
1146600000000.0,0.001514,0.0007315,0.00194,8.392e-05,0.0001383,0.000968,9.537e-06,1.907e-06,0.06238,0.0005713,2.595,0.006825,6.104e-05,1,1
1146900000000.0,0.001322,0.0006886,0.00194,8.392e-05,0.0001383,0.000823,7.629e-06,1.907e-06,0.06183,0.0002146,2.551,0.006906,4.959e-05,1,1
1147200000000.0,0.001102,0.0006552,0.001942,8.392e-05,0.0001392,0.0007906,8.583e-06,1.907e-06,0.06262,0.0007143,2.397,0.006549,5.15e-05,1,1
1147500000000.0,0.000906,0.0006399,0.001942,8.488e-05,0.0001392,0.0007458,7.629e-06,1.907e-06,0.05804,0.0004282,2.493,0.006642,0.0001364,1,1
1147800000000.0,0.0008879,0.0006218,0.001942,8.488e-05,0.0001392,0.0007391,5.722e-06,1.907e-06,0.06372,0.0002146,2.401,0.006412,6.962e-05,1,1
1148100000000.0,0.0008707,0.0006266,0.001942,8.488e-05,0.0001402,0.0007496,1.24e-05,1.907e-06,0.05157,0.001286,2.359,0.006025,1.907e-05,1,1
1148400000000.0,0.0007744,0.0006294,0.001942,8.583e-05,0.0001402,0.0007534,7.629e-06,1.907e-06,0.0589,0.0006428,0.7264,0.0003624,9.155e-05,1,1
1148700000000.0,0.001043,0.0006304,0.001942,8.583e-05,0.0001402,0.0007563,7.629e-06,1.907e-06,0.06555,0.0004997,0.7425,0.0003709,5.722e-05,1,1
1149000000000.0,0.0009403,0.0006199,0.00194,8.583e-05,0.0001411,0.0007362,1.144e-05,1.907e-06,0.06213,0.0006428,0.8276,0.0005778,0.0001621,1,1
1149300000000.0,0.0009317,0.0006447,0.00194,8.678e-05,0.0001411,0.0007486,1.526e-05,1.907e-06,0.05865,0.001143,2.396,0.006617,1.335e-05,1,1
1149600000000.0,0.0009537,0.0006475,0.001942,8.678e-05,0.0001411,0.0007801,1.049e-05,1.907e-06,0.06238,0.0006428,2.47,0.0065,1.907e-06,1,1
1149900000000.0,0.001095,0.0006981,0.001942,8.774e-05,0.0001421,0.0008993,7.629e-06,1.907e-06,0.06213,0.0002861,2.395,0.006904,3.815e-06,1,1
1150200000000.0,0.001213,0.0007439,0.001942,8.774e-05,0.0001421,0.000906,1.144e-05,1.907e-06,0.06244,0.0009289,2.535,0.006909,0.0001469,1,1
1150500000000.0,0.001308,0.0007124,0.00194,8.774e-05,0.0001421,0.000865,6.676e-06,1.907e-06,0.06085,0.0002861,2.37,0.00656,0.0001335,1,1
1150800000000.0,0.001173,0.0006781,0.001942,8.774e-05,0.0001431,0.0008135,1.049e-05,1.907e-06,0.06262,0.001072,2.366,0.006723,7.629e-06,1,1
1151100000000.0,0.000948,0.0006533,0.001942,8.869e-05,0.0001431,0.0007772,9.537e-06,1.907e-06,0.06189,0.001072,2.338,0.006359,2.384e-05,1,1
1151400000000.0,0.00102,0.0006475,0.001942,8.869e-05,0.0001431,0.0007744,6.676e-06,1.907e-06,0.05865,0.0002861,2.278,0.00623,1.144e-05,1,1
1151700000000.0,0.0008049,0.0006304,0.001942,8.965e-05,0.000144,0.0007648,1.24e-05,1.907e-06,0.05817,0.0009995,0.7545,0.000383,1.049e-05,1,1
1152000000000.0,0.0009356,0.0006638,0.001942,8.965e-05,0.000144,0.0008125,1.049e-05,1.907e-06,0.06384,0.001286,0.7598,0.000445,1.049e-05,1,1
1152300000000.0,0.001093,0.0007076,0.001942,8.965e-05,0.000144,0.0008631,7.629e-06,1.907e-06,0.06274,0.0004997,0.8001,0.0006002,3.719e-05,1,1
1152600000000.0,0.001089,0.0006533,0.001942,9.06e-05,0.000145,0.0007648,7.629e-06,1.907e-06,0.06244,0.0002861,2.397,0.006691,0.0002737,1,1
1152900000000.0,0.0009499,0.000659,0.001942,9.06e-05,0.000145,0.0007954,1.049e-05,1.907e-06,0.06232,0.0006428,2.441,0.006742,3.052e-05,1,1
1153200000000.0,0.001041,0.0006552,0.00194,9.06e-05,0.000145,0.0008087,6.676e-06,1.907e-06,0.06232,0.0002146,2.516,0.006865,3.052e-05,1,1
1153500000000.0,0.001154,0.0007133,0.00194,9.155e-05,0.0001459,0.0009041,1.431e-05,1.907e-06,0.06274,0.001072,2.495,0.006921,2.67e-05,1,1
1153800000000.0,0.001234,0.0007296,0.001942,9.155e-05,0.0001459,0.0008888,9.537e-06,1.907e-06,0.06207,0.0007858,2.419,0.006796,5.436e-05,1,1
1154100000000.0,0.001245,0.0006905,0.001942,9.251e-05,0.0001469,0.0008516,1.049e-05,1.907e-06,0.06262,0.001286,2.411,0.006656,1.907e-05,1,1
1154400000000.0,0.001017,0.0006504,0.00194,8.392e-05,0.0001383,0.0007801,1.24e-05,1.907e-06,0.06158,0.0007143,2.446,0.006597,6.676e-05,1,1
1154700000000.0,0.0008631,0.000639,0.001942,7.534e-05,0.0001307,0.0007792,7.629e-06,1.907e-06,0.05969,0.0002861,2.36,0.006198,0.0001993,1,1
1155000000000.0,0.0007257,0.0006609,0.001942,7.534e-05,0.0001307,0.0008211,1.144e-05,1.907e-06,0.06183,0.0009289,0.7617,0.0004472,3.815e-06,1,1
1155300000000.0,0.00103,0.0006638,0.001942,7.534e-05,0.0001307,0.0008125,6.676e-06,1.907e-06,0.06445,0.0002861,0.7533,0.0003994,3.719e-05,1,1
1155600000000.0,0.0008345,0.0006924,0.001942,7.629e-05,0.0001307,0.0009165,1.049e-05,1.907e-06,0.06238,0.001072,0.8799,0.0006843,1.335e-05,1,1
