start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.71211736,0.1789893,0.282444,0.10986963,0.1166944,0.1932673,0.0211419859999999,0.002499487,2.9090617,0.6875817,257.623,0.998573,0.0,40,2
6300000000.0,0.72963785,0.1785033,0.282503,0.10988558,0.1166993,0.1919432,0.022398516,0.002471847,3.1418016,0.7184309,232.125,0.867965,0.0,40,2
6600000000.0,0.76853305,0.1785533,0.280649,0.10860758,0.1154082,0.1924902,0.022432138,0.002477677,3.0370881,0.7528889,250.308,0.951194,0.0,40,2
6900000000.0,0.77662071,0.1830633,0.287084,0.11121658,0.118024,0.2001352,0.02243838,0.002538747,2.9235911,0.7411986,273.74,1.066908,0.0,40,2
7200000000.0,0.72862069,0.1776445,0.281814,0.11081148,0.1176149,0.1894102,0.0216048699999999,0.002572997,2.745424,0.6998481,243.356,0.915857,0.0,40,2
7500000000.0,0.77562117,0.1800635,0.281644,0.10894138,0.1157538999999999,0.1931753,0.022455873,0.002638847,3.0007838,0.6954236,270.494,1.062776,0.0,40,2
7800000000.0,0.7406959200000001,0.1789285,0.280751,0.10921838,0.1159999,0.1908343,0.022409448,0.002693067,2.9163256,0.7163509,260.904,1.020025,0.0,40,2
8100000000.0,0.75850879,0.1792884,0.28001,0.10571928,0.1125068999999999,0.1922233,0.022765847,0.002717057,2.8403197,0.741951,250.655,0.96369,0.0,40,2
8400000000.0,0.75370403,0.1792265,0.28005,0.1079202299999999,0.1147419,0.1922393,0.022447935,0.002690357,2.8446742,0.7319207,244.168,0.928144,0.0,40,2
8700000000.0,0.73812402,0.1800355,0.282959,0.11029803,0.1170759,0.192887,0.022207169,0.0027370569999999,2.8191149,0.7166665,222.755,0.831175,0.0,40,2
9000000000.0,0.72453213,0.1788894,0.283917,0.10902283,0.1158298,0.1915878,0.021051031,0.002766677,2.86109,0.706006,234.355,0.873607,0.0,40,2
9300000000.0,0.73060641,0.1793976,0.282105,0.11084183,0.1176686,0.1913613,0.022645674,0.002713117,2.8822595,0.7999933,254.615,0.979495,0.0,40,2
9600000000.0,0.75477545,0.1802826,0.283484,0.10864169,0.1154396,0.1953771,0.0216926099999999,0.002596907,2.9246515,0.7523144,264.054,1.031198,0.0,40,2
9900000000.0,0.7435950100000001,0.1782085,0.281443,0.10791659,0.1146995,0.1922191,0.021392726,0.002511187,2.8737137,0.7504076,249.569,0.952278,0.0,40,2
10200000000.0,0.7430197199999999,0.1786984,0.281039,0.10726059,0.1140742,0.1918332,0.021584599,0.002501447,2.8165874,0.7515408,257.051,0.991932,0.0,40,2
10500000000.0,0.73255021,0.1781704,0.280251,0.10902049,0.1158411,0.191951,0.020717981,0.002549247,2.8583355,0.6611288,267.848,1.042707,0.0,40,2
10800000000.0,0.7475921,0.1778914,0.280339,0.10729749,0.1140891,0.1899108,0.021454339,0.002571007,2.8319995,0.7326826,255.36,0.98337,0.0,40,2
11100000000.0,0.73975022,0.1776135,0.28085,0.10838249,0.1152001,0.1906608,0.02057858,0.002619637,2.8455786,0.7134918,270.679,1.068625,0.0,40,2
11400000000.0,0.70961545,0.1730385,0.280577,0.10622945,0.1129021,0.1886339,0.019863154,0.002611997,2.71345,0.7069907,266.332,1.053225,0.0,40,2
11700000000.0,0.77880307,0.1761705,0.282914,0.10787025,0.1146021,0.1933369,0.021223852,0.002563547,2.8942936,0.76896,271.741,1.080738,0.0,40,2
12000000000.0,0.81348689,0.1782765,0.281468,0.10654115,0.1133159,0.191398,0.021768221,0.002528107,3.1623957,0.6867207,268.64300000000003,1.040723,0.0,40,2
12300000000.0,0.81299453,0.1779204,0.281128,0.1054111,0.1121979,0.192921,0.021492019,0.002584417,3.0802228,0.6484346,244.022,0.919368,0.0,40,2
12600000000.0,0.79637071,0.1779734,0.282981,0.1061721,0.1129648,0.1944461,0.020248787,0.002582777,2.9303534,0.6824635,252.973,0.967069,0.0,40,2
12900000000.0,0.7487912,0.1750354,0.280154,0.106021,0.1128036,0.1877171,0.019682529,0.002547487,2.797283,0.669913,263.805,1.01897,0.0,40,2
13200000000.0,0.78040262,0.1767234,0.281053,0.1057109,0.1124024,0.191987,0.020777382,0.002503337,2.9436356,0.6979424,268.674,1.044189,0.0,40,2
13500000000.0,0.72683602,0.1714683,0.280154,0.1029708,0.1095863,0.183804,0.01885379,0.002394687,2.678529,0.6682874,277.688,1.095641,0.0,40,2
13800000000.0,0.76451457,0.1727413,0.279389,0.1024858,0.1091053,0.1850911,0.019610963,0.002357497,2.7271628,0.6892614,258.604,1.007909,0.0,40,2
14100000000.0,0.72179601,0.1712553,0.280818,0.1022637,0.1088923,0.1834292,0.018554325,0.002386237,2.6900911,0.6175604,265.077,1.042627,0.0,40,2
14400000000.0,0.69278459,0.1692432,0.27854,0.09956365,0.1061882,0.1827241,0.01818905,0.002385137,2.7915376,0.6690513,256.163,1.007789,0.0,40,2
14700000000.0,0.72037457,0.1713852,0.279871,0.10273465,0.1093091,0.1835742,0.0188508579999999,0.002419387,2.7425647,0.6885201,251.185,0.977132,0.0,40,2
15000000000.0,0.66040741,0.1678293,0.277275,0.10218055,0.1087191,0.1815401,0.018123876,0.002426207,2.6565435,0.6391442,243.011,0.931439,0.0,40,2
15300000000.0,0.69194897,0.1662307999999999,0.273568,0.09935035,0.105813,0.18122,0.017925582,0.002428137,2.6723982,0.6767326,259.583,1.006822,0.0,40,2
15600000000.0,0.7076250399999999,0.1681953,0.275975,0.10216535,0.1087619,0.1796422,0.018437269,0.002391837,2.7116071,0.6390075,257.877,1.009619,0.0,40,2
15900000000.0,0.70944219,0.1662052,0.275511,0.0971261,0.1037039,0.178965,0.018045813,0.002428007,2.9753951,0.6414357,283.48,1.138288,0.0,40,2
16200000000.0,0.71745171,0.1683462,0.276906,0.098947,0.1055577,0.1817801,0.017954662,0.002428937,2.7304526,0.639211,265.498,1.038879,0.0,40,2
16500000000.0,0.70735554,0.1676734,0.277684,0.100914,0.1075357,0.1803111,0.01849101,0.002406207,2.6196868,0.6966761,274.177,1.083541,0.0,40,2
16800000000.0,0.66004884,0.1659535,0.2746,0.0975689,0.1040775,0.1813601,0.017047513,0.002352547,2.6335226,0.6558713,266.023,1.058575,0.0,40,2
17100000000.0,0.63295183,0.1609512,0.270847,0.0983581,0.1047839,0.17268,0.016006566,0.002284967,2.4628572,0.6095535,249.828,0.97348,0.0,40,2
17400000000.0,0.60034611,0.1561266,0.264483,0.096032,0.1023958,0.1707302,0.016279563,0.002238377,2.5159716,0.6656175,258.815,1.014301,0.0,40,2
17700000000.0,0.5898943,0.1536083,0.262443,0.09245615,0.0987569,0.1637381,0.0152594959999999,0.002224987,2.3324984,0.5705836,281.197,1.13929,0.0,40,2
18000000000.0,0.60000098,0.1541784,0.261724,0.09325315,0.0995689,0.1653781,0.016220616,0.002203037,2.3844856,0.6210755,273.13,1.09902,0.0,40,2
18300000000.0,0.62116571,0.1549473999999999,0.261108,0.09155805,0.0978518,0.1664391,0.01653177,0.002217367,2.2941119,0.5758224,271.363,1.091863,0.0,40,2
18600000000.0,0.6158462,0.1545514,0.261469,0.09194895,0.0982715,0.1646382,0.016595017,0.002216457,2.3148985,0.5834128,273.764,1.10041,0.0,40,2
18900000000.0,0.6361024,0.1567395,0.262575,0.09313971,0.0994512,0.1679201,0.017775574,0.0022552369999999,2.3819219,0.6140757,274.76800000000003,1.113071,0.0,40,2
19200000000.0,0.65354002,0.1554006,0.260915,0.09119171,0.0974939,0.1658741,0.017170705,0.002279357,2.390546,0.5881341,247.996,0.976059,0.0,40,2
19500000000.0,0.6825157,0.1592956,0.263988,0.09194371,0.0982378,0.1716193,0.01913727,0.002338437,2.5047624,0.6462186,280.187,1.143514,0.0,40,2
19800000000.0,0.66390622,0.1581735,0.264819,0.09510631,0.1014267,0.167673,0.01755483,0.002331827,2.388591,0.5660947,260.01,1.037939,0.0,40,2
20100000000.0,0.67900666,0.1576995,0.263776,0.09550591,0.1018072,0.168698,0.017889996,0.002387027,2.3784989,0.6205227,275.529,1.114664,0.0,40,2
20400000000.0,0.67809573,0.1589055,0.263391,0.09313681,0.0994599999999999,0.1723342,0.0175475579999999,0.002397617,2.5041853,0.6174731,264.438,1.062883,0.0,40,2
20700000000.0,0.6670176,0.1560824,0.263391,0.09048547,0.0968006,0.16858,0.017533128,0.002313687,2.444826,0.6590326,246.885,0.972363,0.0,40,2
21000000000.0,0.6733967,0.1567945,0.263441,0.09290107,0.0992306,0.1709392,0.016659292,0.002264197,2.3488413,0.6516229,259.438,1.033473,0.0,40,2
21300000000.0,0.63251332,0.1564943,0.26327,0.09499197,0.1013155,0.1700451,0.016308673,0.002262087,2.3565074,0.5836927,252.648,1.000386,0.0,40,2
21600000000.0,0.64239813,0.1551984,0.261252,0.09415887,0.1004604,0.1655512,0.017332356,0.002233647,2.3944106,0.6668567,262.88,1.054311,0.0,40,2
21900000000.0,0.64420428,0.1553444,0.262028,0.09154177,0.0978804,0.1653802,0.016350841,0.002240247,2.3110923,0.6000013,251.829,0.999664,0.0,40,2
22200000000.0,0.60907192,0.1507394,0.2563809999999999,0.09001672,0.0961904,0.1664533,0.01581201,0.002230697,2.2061318,0.5753527,260.188,1.040471,0.0,40,2
22500000000.0,0.58718342,0.1484217,0.254545,0.09058372,0.0966951,0.1581864,0.014867059,0.002246757,2.1842277,0.5258362,273.859,1.109997,0.0,40,2
22800000000.0,0.58722438,0.1486888,0.254099,0.08511842,0.0912398,0.1596984,0.015313216,0.002211517,2.2396006,0.6002239,264.283,1.061216,0.0,40,2
23100000000.0,0.58841102,0.1487948,0.253983,0.08665312,0.0927664,0.1592243,0.015432734,0.002229847,2.9175854,0.5670016,267.642,1.083549,0.0,40,2
23400000000.0,0.60431441,0.1492848,0.253874,0.08549732,0.0916346,0.1613035,0.015498148,0.002208607,2.2706832,0.5465546,254.885,1.01646,0.0,40,2
23700000000.0,0.60762197,0.1497677,0.254349,0.08444817,0.0905855,0.1612026,0.015382562,0.002184887,2.1878721,0.6024675,250.01,0.992378,0.0,40,2
24000000000.0,0.55301012,0.1468667,0.253667,0.08402607,0.0901345,0.1576123,0.013740375,0.002133347,2.2180497,0.4998699,259.241,1.034954,0.0,40,2
24300000000.0,0.55635057,0.1480178,0.254469,0.08467197,0.0907894,0.1603054,0.014497115,0.002092367,2.0657118,0.5031561,258.547,1.03727,0.0,40,2
24600000000.0,0.54611201,0.1474548,0.252785,0.08457097,0.0906983,0.1581404,0.014127647,0.002058987,2.1775838,0.5325574,264.161,1.064399,0.0,40,2
24900000000.0,0.54038779,0.1409906,0.244666,0.08031397,0.086354,0.1513615999999999,0.012884142,0.002023737,2.0171493,0.5092798,257.934,1.034102,0.0,40,2
25200000000.0,0.54753167,0.1400276,0.245994,0.08097083,0.0870288,0.1488183,0.012369222,0.001982687,1.9753448,0.4847117999999999,257.73,1.032148,0.0,40,2
25500000000.0,0.62850067,0.1438757,0.246102,0.08121943,0.0872684,0.1550493,0.014445257,0.001971247,2.2488142,0.5261753,266.694,1.060439,0.0,40,2
25800000000.0,0.55392217,0.1423667,0.245045,0.08119643,0.0872582,0.154336,0.014014214,0.001991277,2.2649088,0.4870674,268.303,1.063925,0.0,40,2
26100000000.0,0.57366117,0.1428227,0.245827,0.08403633,0.0900602,0.1543581,0.014481748,0.001993087,2.0611275,0.5143045,258.641,1.027059,0.0,40,2
26400000000.0,0.5608926,0.1429177,0.247241,0.08572303,0.0917582,0.1528153,0.014785153,0.001949307,2.0780749,0.5325184000000001,269.491,1.091186,0.0,40,2
26700000000.0,0.50781209,0.1409645,0.245538,0.08266788,0.0887132,0.1511124,0.012564498,0.001962657,3.1623644,0.4702747,273.117,1.115279,0.0,40,2
27000000000.0,0.54759594,0.1427825,0.246686,0.08023098,0.0862472,0.1537703,0.0132598189999999,0.001971317,2.06588,0.5054844,249.055,0.994178,0.0,40,2
27300000000.0,0.52313163,0.1422475,0.246895,0.08076108,0.0867985,0.1523462,0.014440885,0.001935057,1.7667403,0.5051292000000001,264.766,1.069246,0.0,40,2
27600000000.0,0.52167357,0.1409215,0.245457,0.08039998,0.0864115,0.1496963,0.014095256,0.001867297,1.865196,0.5001086,270.95,1.093622,0.0,40,2
27900000000.0,0.5401769,0.1423134,0.246107,0.08031598,0.0863493,0.1538932,0.013184026,0.001822507,1.9761507,0.5076668,275.597,1.117491,0.0,40,2
28200000000.0,0.51263168,0.1378774,0.241154,0.07800593,0.0839632,0.1529821,0.01167089,0.001820577,2.1147728,0.4751418,279.091,1.139656,0.0,40,2
28500000000.0,0.48884643,0.1364925,0.243372,0.07592183,0.081986,0.1487043,0.011307717,0.001837727,1.7640334,0.486987,290.65,1.189066,0.0,40,2
28800000000.0,0.50913023,0.1363925,0.24182,0.07897373,0.085085,0.1446713,0.01298263,0.001877877,1.8346259,0.4648991,285.893,1.162263,0.0,40,2
29100000000.0,0.55501596,0.1403005,0.244901,0.08089373,0.0870259999999999,0.1510054,0.012673332,0.001921717,1.9715159,0.4763364,270.027,1.089283,0.0,40,2
29400000000.0,0.48577407,0.1374275,0.243642,0.07640963,0.0825288,0.1473,0.010836627,0.001894957,2.0922464,0.4465634,269.526,1.087176,0.0,40,2
29700000000.0,0.47956595,0.1363835,0.241982,0.07612649,0.0822398,0.1446581,0.010500782,0.001892077,1.7599108,0.4285483,275.747,1.109937,0.0,40,2
30000000000.0,0.54941315,0.1393274,0.241737,0.07701849,0.0830368,0.154066,0.0127507219999999,0.001863417,2.1205777,0.5087545,263.64,1.046678,0.0,40,2
30300000000.0,0.45546987,0.1325707,0.237567,0.07654639,0.0824796,0.1406745,0.010183664,0.001866357,1.7193788,0.4354932,268.97,1.079191,0.0,40,2
30600000000.0,0.44659036,0.1327688,0.237393,0.07596019,0.0818895,0.1419846,0.009770356,0.001889307,1.9716698,0.3991802,272.659,1.120482,0.0,40,2
30900000000.0,0.41641467,0.1303997,0.233903,0.07643114,0.0823034,0.1405635,0.010220216,0.001868337,1.9560611,0.4554814,250.177,0.98782,0.0,40,2
31200000000.0,0.47836555,0.1301847,0.233443,0.07504524,0.0808372,0.1444164,0.011325657,0.001786227,1.8197281,0.5290394,263.004,1.047529,0.0,40,2
31500000000.0,0.43507179,0.1288337,0.234798,0.07170814,0.0776309,0.1368816,0.009840685,0.0017147269999999,1.6607856,0.4313527,278.917,1.132431,0.0,40,2
31800000000.0,0.45792987,0.1324367,0.238677,0.07517984,0.0810996,0.1412836,0.01014898,0.001686097,1.7814305,0.4520196,266.161,1.064039,0.0,40,2
32100000000.0,0.51514797,0.1365037,0.241104,0.07587374,0.0818094,0.1480613,0.011617675,0.001678497,1.8858141,0.4883622,277.079,1.12244,0.0,40,2
32400000000.0,0.45156037,0.1306357,0.236342,0.07507964,0.0810034,0.1385146,0.009888727,0.001679377,1.6673138,0.3943137,279.509,1.138751,0.0,40,2
32700000000.0,0.43422373,0.1311108,0.236277,0.07195729,0.0778363,0.1423534,0.010719079,0.001673677,1.7294488,0.4239976,281.419,1.140918,0.0,40,2
33000000000.0,0.50339197,0.1311432,0.234272,0.07574419,0.0814713,0.1401196,0.011510847,0.001675637,1.8210402,0.4728161,267.027,1.083792,0.0,40,2
33300000000.0,0.42741806,0.1276713,0.231638,0.07608319,0.0818323,0.1344067,0.010174698,0.001707147,1.7211972,0.4084471,262.604,1.069428,0.0,40,2
33600000000.0,0.41476334,0.1266084,0.22921,0.06968079,0.0754167,0.134898,0.009544249,0.001737647,1.6776493,0.3929283,280.613,1.144872,0.0,40,2
33900000000.0,0.4363024,0.1269276,0.230258,0.07294915,0.078684,0.1347768,0.00949008,0.001768167,1.6542672,0.3908308,281.074,1.13304,0.0,40,2
34200000000.0,0.39902852,0.1263165,0.230615,0.07317805,0.0789208,0.1346953,0.00895132,0.001801457,1.6148283,0.4110711,261.206,1.038934,0.0,40,2
34500000000.0,0.37661522,0.1235564,0.225465,0.07020785,0.0759606,0.1297909,0.008627002,0.001827207,1.5224612,0.3733713,274.849,1.093561,0.0,40,2
34800000000.0,0.4524562,0.1266104,0.230099,0.06887055,0.0746072,0.135705,0.009846763,0.001852017,1.7269318,0.4137874,268.037,1.051239,0.0,40,2
35100000000.0,0.36835051,0.1237994,0.227056,0.07038755,0.0761401,0.1322271,0.008214001,0.001881617,1.4912908,0.3653413,278.537,1.119111,0.0,40,2
35400000000.0,0.36954903,0.1230895,0.225799,0.06701155,0.072752,0.1300631,0.0080585209999999,0.001910207,1.4506986,0.3444261,278.888,1.127785,0.0,40,2
35700000000.0,0.4033738,0.1259906,0.229677,0.06896051,0.074706,0.1356911,0.009358457,0.001940727,1.7536561,0.4236556,264.598,1.065347,0.0,40,2
36000000000.0,0.31714092,0.1219756999999999,0.222827,0.06597251,0.0717088999999999,0.1318692,0.006805419,0.001963647,1.408649,0.3181245,274.927,1.114984,0.0,40,2
36300000000.0,0.33109189,0.1159597,0.215112,0.06192041,0.0675629,0.1275249,0.007148652,0.001957897,1.3872175,0.3208263,285.389,1.162554,0.0,40,2
36600000000.0,0.40660918,0.1199126,0.221772,0.06504431,0.0707057,0.1294527,0.009328453,0.001976987,1.7771944,0.4273534,272.28,1.102642,0.0,40,2
36900000000.0,0.33943256,0.1185984,0.213532,0.06067617,0.0663264,0.1274755,0.007544493,0.001955044,1.4529963,0.352849,271.58,1.097778,0.0,40,2
37200000000.0,0.34767359,0.1187738,0.212823,0.05527294,0.06099793,0.1301201,0.007550983,0.001884465,1.7159316,0.409804,273.091,1.10115,0.0,40,2
37500000000.0,0.38357286,0.1228747999999999,0.215971,0.05849987,0.06434743,0.1334333,0.008619257,0.001863474,1.7075999,0.393926,276.361,1.111364,0.0,40,2
37800000000.0,0.3621214299999999,0.1217819,0.215551,0.05930658,0.065167,0.1332432,0.009159832,0.001813861,1.7959492,0.4241337,256.097,1.021015,0.0,40,2
38100000000.0,0.31959999,0.1181517,0.210595,0.05873047,0.0645608,0.1246212,0.008256946,0.00174139,1.5388616,0.4164972,275.546,1.12135,0.0,40,2
38400000000.0,0.35282376,0.1200238,0.215282,0.05979537,0.0655908,0.1312123,0.008835772,0.00163167,1.6295301,0.4528875,274.092,1.125164,0.0,40,2
38700000000.0,0.40002723,0.120522,0.215333,0.05961908,0.0654696999999999,0.1291433,0.009052421,0.0015352599999999,1.7053285,0.4001778,292.008,1.190906,0.0,40,2
39000000000.0,0.37640438,0.1212962,0.216246,0.06248524,0.0683176,0.1310194,0.008826283,0.00147523,1.6186304,0.4004785,305.928,1.251774,0.0,40,2
39300000000.0,0.38013581,0.1211582,0.214716,0.06205597,0.06788421,0.1286585,0.008622696,0.001442936,1.5370928,0.3416103,298.329,1.214368,0.0,40,2
39600000000.0,0.42350534,0.1232462,0.216286,0.06281492,0.06866717,0.1363763,0.008766923,0.001406676,1.8624298,0.4261690999999999,296.843,1.207214,0.0,40,2
39900000000.0,0.40982197,0.1274642,0.221389,0.06431186,0.07015297,0.1387024,0.008640234,0.001393316,1.8168225,0.3639224,285.217,1.160365,0.0,40,2
40200000000.0,0.36086341,0.1254342,0.220398,0.06527572,0.07111097,0.134851,0.00925938,0.001362826,1.5642991,0.3947844,264.18,1.057046,0.0,40,2
40500000000.0,0.38581628,0.1264312,0.21896,0.06563762,0.07148297,0.1369933,0.008291192,0.001349416,1.6855208,0.3654556,285.068,1.163621,0.0,40,2
40800000000.0,0.45054055,0.1282181,0.222716,0.06964552,0.07548097,0.1416344,0.011363182,0.001320826,1.8206292,0.4186058,276.781,1.119695,0.0,40,2
41100000000.0,0.38052435,0.1267092,0.225389,0.07231227,0.07816587,0.1399603,0.008971187,0.001363776,1.6206487,0.3812728,284.136,1.161946,0.0,40,2
41400000000.0,0.35966247,0.1227032,0.218438,0.06495123,0.07077967,0.1305964,0.008201652,0.001397156,1.4929007,0.352665,282.378,1.138445,0.0,40,2
41700000000.0,0.36366911,0.1228472,0.219126,0.06633918,0.07218067,0.1309614,0.008543118,0.0014314759999999,1.4614851,0.3716357,286.317,1.173522,0.0,40,2
42000000000.0,0.45069294,0.1278738,0.223626,0.07003518,0.07586557,0.1392654,0.011117975,0.001468616,1.9763725,0.3996023999999999,251.807,1.00048,0.0,40,2
42300000000.0,0.37868913,0.1246969,0.22095,0.06759698,0.07343237,0.1352794,0.008940437,0.001508656,1.6431769,0.3845713,256.376,1.019532,0.0,40,2
42600000000.0,0.38315817,0.1231938,0.218732,0.06874774,0.07458222,0.1297043,0.009098985,0.001546886,1.5622775,0.3899917,252.624,1.001316,0.0,40,2
42900000000.0,0.41842722,0.1245838,0.219717,0.07054874,0.07639012,0.1346432,0.0097390269999999,0.001582166,1.7386905,0.4203078,240.769,0.939432,0.0,40,2
43200000000.0,0.4416690199999999,0.1306886,0.228175,0.07454514,0.08052762,0.1412363,0.01102948,0.001629796,1.7693362,0.47804833,236.43,0.920673,0.0,40,2
43500000000.0,0.37745662,0.1252779,0.222541,0.069279,0.07529652,0.1334681,0.009050402,0.001676566,1.5656781,0.3860984,250.165,0.973307,0.0,40,2
43800000000.0,0.40138043,0.1250939,0.221241,0.0690379,0.07505822,0.1322062,0.009180003,0.001717566,1.6870071,0.425908,244.223,0.960171,0.0,40,2
44100000000.0,0.43431428,0.1263519,0.219725,0.07019756,0.07604522,0.1402564,0.010394922,0.001747076,1.8590745,0.4764477,259.158,1.029214,0.0,40,2
44400000000.0,0.50453664,0.1358499,0.231437,0.07361451,0.07958822,0.1491882,0.013239708,0.001797626,2.1616195,0.5680363,243.889,0.957787,0.0,40,2
44700000000.0,0.43513805,0.130622,0.228663,0.07407947,0.08009202,0.1393032,0.010342495,0.001849146,1.7195585,0.4594004,241.901,0.946736,0.0,40,2
45000000000.0,0.44198711,0.131464,0.228451,0.07323338,0.07926387,0.1411114,0.010764994,0.001866196,1.8630893,0.416167,252.759,0.989105,0.0,40,2
45300000000.0,0.43907855,0.13071,0.227536,0.07426342,0.08028495,0.1372588,0.010991084,0.001838756,1.7098315,0.4952414,235.502,0.907163,0.0,40,2
45600000000.0,0.53962383,0.1355231,0.231252,0.07631422,0.08234875,0.1451112,0.013365521,0.001762506,1.97449,0.5466516,259.313,1.034727,0.0,40,2
45900000000.0,0.47757171,0.1359321,0.234341,0.07763187,0.08381547,0.1494694,0.01182941,0.001704246,2.0548049,0.5386501,263.268,1.060915,0.0,40,2
46200000000.0,0.48870505,0.134799,0.232134,0.07276367,0.07897547,0.1453944,0.011277028,0.001690986,2.0124801,0.440452,269.813,1.078365,0.0,40,2
46500000000.0,0.48841166,0.138426,0.234728,0.07601752,0.08222937,0.1510132,0.012400062,0.001705166,2.1768984,0.4555354,262.966,1.031424,0.0,40,2
46800000000.0,0.55371361,0.1384799,0.235387,0.07841447,0.08463737,0.1509565,0.013191664,0.001723176,2.1946967,0.5054989,254.067,0.986623,0.0,40,2
47100000000.0,0.55080028,0.1412879,0.237148,0.08043547,0.08665137,0.1546323,0.013330997,0.001738506,2.1348712,0.4785834,261.926,1.029685,0.0,40,2
47400000000.0,0.52845521,0.1410774,0.237734,0.08081334,0.08707127,0.154058,0.014628426,0.001735776,2.1581659,0.561323,252.275,0.97662,0.0,40,2
47700000000.0,0.52633786,0.1382329,0.234364,0.07564189,0.08185973,0.1475963,0.012538199,0.001747986,2.0984248,0.469494,234.264,0.8990509999999999,0.0,40,2
48000000000.0,0.54716598,0.138298,0.23469,0.07785884,0.08407563,0.1498538,0.01377501,0.001718526,2.1543424,0.517442,228.279,0.864248,0.0,40,2
48300000000.0,0.62878551,0.145469,0.242685,0.08218084,0.0884025299999999,0.1569520999999999,0.015664074,0.001754826,2.2415462,0.5914203,239.446,0.919119,0.0,40,2
48600000000.0,0.55378871,0.1440015,0.243414,0.07890974,0.08531183,0.1554401,0.014023941,0.001817669,2.3062228,0.5183059,244.19,0.93749,0.0,40,2
48900000000.0,0.5447821,0.1425436,0.239615,0.0802166399999999,0.08661373,0.1521705,0.013613641,0.001877759,2.1792611,0.5172198,242.221,0.930409,0.0,40,2
49200000000.0,0.60494682,0.1455338,0.242439,0.07884964,0.08527863,0.1590482,0.015077346,0.001895009,2.467008,0.5898145,231.678,0.863928,0.0,40,2
49500000000.0,0.58982824,0.1491528,0.250076,0.08795441,0.09438943,0.16232,0.01542006,0.001903529,2.3692117,0.5544449,267.098,1.049037,0.0,40,2
