start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
874800000000.0,0.0002079,0.0006151,0.003868,7.915e-05,0.0004254,0.00068,9.537e-05,0.0,0.002384,0.0027139,33.04,0.15311,0.0001516299999999,2,1
875100000000.0,0.00020698,0.0005997999999999,0.00387,8.01e-05,0.000412,0.0006770999999999,8.868999999999999e-05,0.0,0.002672,0.0021418,36.58,0.17073,0.00037856,2,1
875400000000.0,0.00020698,0.0005951,0.003868,8.106e-05,0.0004081,0.00068,0.0001039499999999,0.0,0.0026518,0.0050006999999999,42.99,0.2024,0.00015068,2,1
875700000000.0,0.0002079,0.0005875,0.003868,8.202e-05,0.0004006,0.000679,0.00016024,0.0,0.0024832,0.0036449,41.23,0.19693,0.0001439999999999,2,1
876000000000.0,0.00019359,0.0006141,0.003868,8.297e-05,0.0004282,0.0006809,9.918e-05,0.0,0.0010586,0.0029993,40.82,0.19558,0.0001574,2,1
876300000000.0,0.00019454,0.000577,0.003868,8.392e-05,0.0003948,0.0006770999999999,0.00011444,0.0,0.0016079,0.0033565,36.56,0.177,0.00021076,2,1
876600000000.0,0.00021168,0.0005999,0.003866,8.486999999999999e-05,0.0004148,0.0006809,0.00012207,0.0,0.0029848,0.004143,33.79,0.16076,0.00018888,2,1
876900000000.0,0.0002145,0.0005932,0.003868,8.583e-05,0.0004091,0.0006809,0.00013447,0.0,0.0024822,0.005926,33.12,0.154,0.00018024,2,1
877200000000.0,0.0002117,0.0005865,0.003866,8.679e-05,0.0004034,0.000681,0.0001173,0.0,0.003018,0.003073,31.69,0.14803,0.00013829,2,1
877500000000.0,0.00020978,0.0005931,0.003866,8.774e-05,0.0004129,0.0006770999999999,0.0001153899999999,0.0,0.004002,0.002787,27.85,0.12887,0.0002194,2,1
877800000000.0,0.00020507,0.0006037,0.003866,8.963999999999999e-05,0.0004234,0.0006809,0.00010871,0.0,0.002642,0.00357,43.26,0.20693,0.00018123,2,1
878100000000.0,0.0002051,0.0005997999999999,0.003868,8.963999999999999e-05,0.0004215,0.0006770999999999,9.823e-05,0.0,0.0013513,0.0026424,38.12,0.18098,0.0001964399999999,2,1
878400000000.0,0.000206,0.0005951,0.003868,9.156e-05,0.0004168,0.0006819,0.00011158,0.0,0.0030249,0.003859,43.8,0.2087,0.00012302,2,1
878700000000.0,0.00020977,0.0005997999999999,0.003866,9.156e-05,0.0004225,0.0006781,0.00011063,0.0,0.004679,0.0041449,29.529000000000003,0.13915,0.00017261,2,1
879000000000.0,0.00020501,0.0005549999999999,0.00387,9.346e-05,0.0003786,0.000681,0.00010491,0.0,0.0017471,0.003572,35.599999999999994,0.16793,0.00013829,2,1
879300000000.0,0.00020026,0.0005817,0.00387,9.346e-05,0.0004435,0.0006789999999999,0.00011349,0.0,0.0017486,0.0043565,44.62,0.21659,0.00012016,2,1
879600000000.0,0.00020602,0.0005636,0.00387,9.536e-05,0.0004635,0.00068,0.0001049,0.0,0.002405,0.0032139,38.3,0.18198,0.00014782,2,1
879900000000.0,0.000205,0.0006027,0.003868,9.632e-05,0.0004311,0.000678,0.00013539,0.0,0.0023788,0.004141,34.89,0.16478,0.00104807,2,1
880200000000.0,0.00020602,0.0006131999999999,0.003868,9.728e-05,0.0004406,0.0006838,0.00011062,0.0,0.0016543999999999,0.003929,38.07,0.17879,0.00066471,2,1
880500000000.0,0.00020981,0.0006018,0.003868,9.823e-05,0.0004301,0.0006789999999999,0.0001297,0.0,0.002724,0.004931,44.59,0.21352,0.00010872,2,1
880800000000.0,0.00020692,0.0006065,0.003868,9.918e-05,0.0004368,0.00068,0.00010967,0.0,0.003441,0.0027854,37.99,0.18159,0.0001516299999999,2,1
881100000000.0,0.0002203,0.000597,0.003868,0.00010013,0.0004282,0.000679,0.0001192099999999,0.0,0.0025912,0.0033564,46.53,0.2177899999999999,0.00014115,2,1
881400000000.0,0.00021363,0.0006018,0.003868,0.00010109,0.0004349,0.0006819,0.00010682,0.0,0.0018748,0.0028564,43.64,0.20419,0.00016499,2,1
881700000000.0,0.00020883,0.0005322,0.00387,0.000103,0.0004568,0.0006743,0.00010109,0.0,0.0028056,0.0029278999999999,39.1,0.18703,0.00012397,2,1
882000000000.0,0.00020981,0.0005694,0.00387,0.0001039499999999,0.0004034,0.0006819,0.00011253,0.0,0.003977,0.0032839999999999,43.19,0.2049599999999999,0.0002756199999999,2,1
882300000000.0,0.00021267,0.0005856,0.003868,0.0001049,0.0004196,0.000681,9.918e-05,0.0,0.0025192,0.0020702999999999,46.17,0.2176,0.00016308,2,1
882600000000.0,0.00020787,0.0006065,0.003868,0.00010682,0.0004397,0.0006857,9.155e-05,0.0,0.002388,0.00293,40.58,0.19001,0.00019931,2,1
882900000000.0,0.0001964499999999,0.0006066,0.003868,0.00010682,0.0004425,0.0006829,0.00010013,0.0,0.002976,0.0045,34.76,0.1644999999999999,0.0003489999999999,2,1
883200000000.0,0.00019841,0.0006150999999999,0.003868,0.00010872,0.0004510999999999,0.0006848,0.00011635,0.0,0.0022338,0.0045,40.93,0.19759,0.00026324,2,1
883500000000.0,0.00020312,0.0005989,0.003868,0.00010872,0.0004347999999999,0.0006828,0.00011921,0.0,0.0033485,0.0032125,31.840000000000003,0.15119,0.00012207,2,1
883800000000.0,0.00019931,0.0005884,0.00387,0.00011062,0.0004273,0.0006838,0.00012779,0.0,0.0024473,0.004356,30.83,0.1486299999999999,0.0001955099999999,2,1
884100000000.0,0.00020028,0.0006056,0.00387,0.00011158,0.0004482,0.00068,0.00014119,0.0,0.00234,0.0037845,29.28,0.13854,0.00065038,2,1
884400000000.0,0.0002050299999999,0.0006103,0.00387,0.00011254,0.0004558,0.0006847,0.00010491,0.0,0.00356,0.003571,29.8,0.14004,0.00015259,2,1
884700000000.0,0.0002117,0.0005922,0.003868,0.00011349,0.0004357999999999,0.0006828,0.00011444,0.0,0.0031695,0.003286,32.84,0.15287,0.00011253,2,1
885000000000.0,0.0002155999999999,0.0005827,0.003868,0.00011444,0.0004244,0.0006838,0.00012112,0.0,0.004387,0.0039295,38.370000000000005,0.17799,0.00021741,2,1
885300000000.0,0.0002098,0.0006047,0.003866,0.0001153899999999,0.0004502,0.000681,0.0001153899999999,0.0,0.00359,0.003643,39.16,0.18489,0.0002765,2,1
885600000000.0,0.00020693,0.0005903,0.003866,0.0001163399999999,0.000434,0.0006847,0.0001049,0.0,0.0023947,0.004428,36.57,0.17091,0.00014691,2,1
885900000000.0,0.00020787,0.0005751,0.003868,0.00011826,0.0004215,0.000681,0.0001154,0.0,0.0032258,0.0033588,40.26,0.1878,9.633e-05,2,1
886200000000.0,0.0002012699999999,0.0006094,0.00387,0.00011826,0.0004997,0.0006857,0.0001049,0.0,0.002825,0.003357,42.88,0.20417,0.0001297,2,1
886500000000.0,0.000205,0.0005455,0.00387,0.0001201599999999,0.0004569,0.0006809,0.00013351,0.0,0.010745,0.0035014,38.260000000000005,0.1793799999999999,0.00015068,2,1
886800000000.0,0.000207,0.0005893999999999,0.00387,0.0001201599999999,0.0004483,0.0006838,0.00012302,0.0,0.003839,0.004288,33.129999999999995,0.15427,0.00013256,2,1
887100000000.0,0.00019073,0.0005827,0.003868,0.00012207,0.000432,0.000681,0.00012017,0.0,0.0018989,0.0034985,40.6,0.19489,0.0003262,2,1
887400000000.0,0.0001936,0.0006123,0.003868,0.00012302,0.0004625999999999,0.0006848,0.00012874,0.0,0.0018346999999999,0.0038588999999999,39.06999999999999,0.18603,0.00021743,2,1
887700000000.0,0.00018596,0.0006027,0.003868,0.00012398,0.000453,0.0006819,0.00014496,0.0,0.0017676,0.004783,35.59,0.16969,0.00012398,2,1
888000000000.0,0.00018978,0.0006046,0.003866,0.00012493,0.0004549,0.0006857,9.346e-05,0.0,0.0068059999999999,0.004642,36.88,0.17371,0.00017929,2,1
888300000000.0,0.00018215,0.0005932,0.003866,0.00012493,0.0004453,0.0006829,0.00010682,0.0,0.0020204,0.003143,41.45,0.19577,0.00010395,2,1
888600000000.0,0.00018788,0.0006131999999999,0.003866,0.00012684,0.0004654,0.0006857,0.00011825,0.0,0.002485,0.004143,40.65,0.19239,0.00012684,2,1
888900000000.0,0.00019646,0.0005836,0.003866,0.00012779,0.0004396,0.0006829,0.00010967,0.0,0.002899,0.003216,43.63,0.2069099999999999,0.00017453,2,1
889200000000.0,0.0001954999999999,0.0006084,0.003866,0.0001287499999999,0.0004606,0.0006866,0.00012207,0.0,0.00325,0.003645,37.41,0.17723,0.0001983199999999,2,1
889500000000.0,0.00019647,0.0006008999999999,0.003866,0.0001297,0.0004568,0.0006857,0.00011635,0.0,0.0013113,0.0038589999999999,42.72,0.20373,0.0001811499999999,2,1
889800000000.0,0.00020127,0.0006037,0.003866,0.00013065,0.0004596999999999,0.0006876,9.823e-05,0.0,0.004184,0.0036428,37.27,0.17446,0.00027372,2,1
890100000000.0,0.00020977,0.0006027999999999,0.003868,0.00013256,0.0004606,0.0006866,0.00011062,0.0,0.0032329999999999,0.0027138,42.02,0.19602,0.0001821099999999,2,1
890400000000.0,0.00020311,0.0006037,0.003866,0.00013256,0.0004615,0.0006866,0.00011635,0.0,0.0039261,0.006075,33.83,0.1604499999999999,0.00015737,2,1
890700000000.0,0.00020501,0.000597,0.003866,0.00013447,0.0004596999999999,0.0006838,0.00012779,0.0,0.0055506999999999,0.0061399,37.44,0.17607,0.00023461,2,1
891000000000.0,0.00019746,0.0006056,0.003868,0.00013542,0.0004644999999999,0.0006857,0.00012207,0.0,0.003249,0.003287,36.790000000000006,0.17241,0.00014114,2,1
891300000000.0,0.00019264,0.000597,0.003868,0.00013637,0.0004587,0.0006829,0.00012969,0.0,0.0015392,0.004431,26.08,0.12048,0.0001325199999999,2,1
891600000000.0,0.00018692,0.0006018,0.003868,0.00013828,0.0004644,0.0006866999999999,0.0001058599999999,0.0,0.0020182,0.0039303,27.346,0.12893,0.00012111,2,1
891900000000.0,0.00019737,0.0006209,0.00387,0.00013828,0.0004883,0.0006829,0.0001058599999999,0.0,0.0024689,0.003429,32.57,0.1551,0.00013733,2,1
892200000000.0,0.00019746,0.0006132,0.003868,0.00014019,0.0004816,0.0006876,0.00014019,0.0,0.0022646,0.003929,36.77,0.17492,0.0003529,2,1
892500000000.0,0.0001945499999999,0.0005999,0.003868,0.00014115,0.0004663,0.0006838,0.00012302,0.0,0.003598,0.004786,30.76,0.144,0.00011349,2,1
892800000000.0,0.0001946,0.0005999,0.003868,0.0001421,0.0004654,0.0006895,9.346e-05,0.0,0.0028634,0.002858,26.200000000000003,0.1199099999999999,0.00026039,2,1
893100000000.0,0.00020317,0.0006027,0.003866,0.00014305,0.0004711999999999,0.0006886,0.00011826,0.0,0.002806,0.003144,31.07,0.14497,0.00014687,2,1
893400000000.0,0.0001983299999999,0.0005961,0.003866,0.00014401,0.0004635,0.0006876,0.00012779,0.0,0.0038482,0.005142,31.41,0.15044,8.392e-05,2,1
893700000000.0,0.0001917,0.0006027999999999,0.003866,0.00014496,0.000474,0.0006847,0.0001049,0.0,0.0022729,0.0031418,31.68,0.15422,0.00011444,2,1
894000000000.0,0.00019555,0.000638,0.00387,0.00014687,0.0005322,0.0006838,9.346e-05,0.0,0.0017872,0.003643,39.07,0.18875,0.00014687,2,1
894300000000.0,0.00019645,0.0005398,0.00387,0.00014687,0.0004387,0.0006838,0.00013161,0.0,0.003145,0.0037159999999999,33.09,0.15787,0.0007524,2,1
894600000000.0,0.00019454,0.0006209,0.00387,0.00014877,0.0004959,0.0006885999999999,9.537e-05,0.0,0.004106,0.0028563,38.82,0.18213,0.00022795,2,1
894900000000.0,0.0001831,0.0006132,0.003868,0.00014877,0.0004864,0.0006857,0.0001154,0.0,0.002036,0.004356,36.7,0.17495,0.00013161,2,1
895200000000.0,0.00018882,0.0006075,0.003866,0.00015068,0.0004816,0.0006876,0.0001287499999999,0.0,0.002087,0.003359,34.71,0.16472,0.0001154,2,1
895500000000.0,0.00018792,0.0005979,0.003864,0.00015259,0.000474,0.0006866,0.00012974,0.0,0.002731,0.0057152,26.89,0.12597,0.00013638,2,1
895800000000.0,0.00018979,0.0006094,0.003866,0.00015259,0.0004843999999999,0.0006895,0.00011635,0.0,0.0033054,0.0037874,41.11,0.19727,0.00012302,2,1
896100000000.0,0.00018787,0.0005932,0.003866,0.00015449,0.000473,0.0006857,0.00011826,0.0,0.0020388999999999,0.0043579,37.19,0.17613,0.00016594,2,1
896400000000.0,0.00018883,0.0006075,0.003866,0.00015449,0.0004854,0.0006885999999999,0.00011445,0.0,0.0026946,0.003929,33.93,0.16069,0.00041962,2,1
896700000000.0,0.0002020999999999,0.0006265,0.003868,0.00015641,0.0005073,0.0006857,0.00010013,0.0,0.003527,0.003428,35.84,0.16876,0.00016311,2,1
897000000000.0,0.00020027,0.0006008,0.003868,0.00015736,0.0004826,0.0006876,0.0001192099999999,0.0,0.0030169999999999,0.004501,31.21,0.14322,0.00052073,2,1
897300000000.0,0.00021077,0.0006027999999999,0.003868,0.00015831,0.0004864,0.0006847,9.632e-05,0.0,0.0018982,0.0042148,42.24,0.19777,0.00018879,2,1
897600000000.0,0.00020882,0.0005961,0.00387,0.0001602099999999,0.0004816,0.0006876,0.00010109,0.0,0.0021605,0.0024278,40.56,0.1928,0.00018976,2,1
897900000000.0,0.00020223,0.0006066,0.003866,0.0001611699999999,0.0004931,0.0006838,0.00011349,0.0,0.0023449,0.0028564,35.68,0.16954,0.0001611699999999,2,1
898200000000.0,0.00020311,0.0006066,0.003866,0.00016213,0.0004921,0.0006876,9.632e-05,0.0,0.004282,0.0026417999999999,31.67,0.14625,0.00011635,2,1
898500000000.0,0.00021167,0.0005893999999999,0.003866,0.00016403,0.0004777,0.0006838,0.00011825,0.0,0.002917,0.0037155,38.71,0.18082,0.00026707,2,1
898800000000.0,0.00021358,0.0006132,0.003868,0.00016498,0.0005016,0.0006866999999999,9.06e-05,0.0,0.004267,0.0034977,37.2,0.17079,0.00019459,2,1
899100000000.0,0.0002079,0.0006094,0.003866,0.00016594,0.0005007,0.0006838,8.297e-05,0.0,0.002943,0.003573,33.61,0.15428,0.0001830899999999,2,1
899400000000.0,0.00020318,0.0006037,0.003866,0.0001669,0.000495,0.0006876,0.0001049,0.0,0.004432,0.003071,32.84,0.15262,0.00010967,2,1
899700000000.0,0.0002040999999999,0.0006189,0.003866,0.00016785,0.0005112,0.0006838,0.00010395,0.0,0.0018005,0.002714,39.75,0.18618,0.00012684,2,1
900000000000.0,0.0002118,0.0006008,0.003866,0.00016975,0.000493,0.0006885,0.00012303,0.0,0.002426,0.004788,38.52,0.17948,0.00012779,2,1
900300000000.0,0.000207,0.0006142,0.003868,0.0001707,0.0005093,0.0006857,0.0001201599999999,0.0,0.0018882999999999,0.0038565,38.370000000000005,0.17833,0.00012874,2,1
900600000000.0,0.0002118,0.0005961,0.003866,0.00017166,0.0004902,0.0006866999999999,0.0001106299999999,0.0,0.004418,0.003645,38.51,0.1799,0.00090023,2,1
900900000000.0,0.0002069,0.0006094,0.003868,0.00017262,0.0005073,0.0006847,0.00010014,0.0,0.003418,0.0042873,37.67,0.1769,0.00018025,2,1
901200000000.0,0.000204,0.0006256,0.003868,0.00017357,0.0005254999999999,0.0006866999999999,8.965000000000001e-05,0.0,0.0017919,0.0027154,31.1,0.14534,0.0002823099999999,2,1
901500000000.0,0.0002127,0.0005779,0.003868,0.00017452,0.0004797,0.0006857,0.00010967,0.0,0.002997,0.003286,31.31,0.14496,0.00018125,2,1
901800000000.0,0.0002087999999999,0.0005999,0.003866,0.00017639,0.0004997,0.0006866999999999,0.00013733,0.0,0.003168,0.003857,27.575000000000003,0.12596,0.00013637,2,1
902100000000.0,0.0002107,0.0006027,0.003866,0.00017639,0.0005035,0.0006847,0.00012683,0.0,0.0048493,0.006141,31.57,0.14348,0.0001831499999999,2,1
902400000000.0,0.00020698,0.0005913,0.003864,0.00017835,0.0004921,0.0006885,0.00010872,0.0,0.0034129,0.0025009,32.3,0.14651,0.00013828,2,1
902700000000.0,0.0002126,0.0006189,0.003866,0.00017835,0.0005226,0.0006866,0.00013351,0.0,0.0019134,0.003498,34.61,0.1577299999999999,0.00013542,2,1
903000000000.0,0.0002165,0.0006132,0.003866,0.0001802,0.0005159,0.0006895,0.00014492,0.0,0.005905,0.003928,38.27,0.17929,0.00022029,2,1
903300000000.0,0.0002098,0.0005865,0.003864,0.00018215,0.0004921,0.0006847,0.00013065,0.0,0.004982,0.004572,33.83,0.1577299999999999,0.00014401,2,1
903600000000.0,0.00021937,0.0006132,0.003868,0.00018215,0.0005188,0.0006876,0.00014402,0.0,0.004978,0.0046429999999999,42.370000000000005,0.1949,0.0001916699999999,2,1
903900000000.0,0.0002213,0.0005836,0.00387,0.00018411,0.0005483,0.0006847,0.00012016,0.0,0.0021558,0.003144,39.81,0.18017,0.00014591,2,1
904200000000.0,0.0002051,0.0005683999999999,0.00387,0.00018501,0.0005493,0.0006895,0.00014783,0.0,0.0017693,0.006215,36.99,0.16996,0.00018791,2,1
904500000000.0,0.0002098,0.0006227,0.003868,0.00018696,0.000535,0.0006847,0.00011826,0.0,0.002945,0.004715,35.93,0.1674,0.0001897399999999,2,1
904800000000.0,0.0002089,0.0006104,0.003866,0.00018792,0.0005207,0.0006895,0.00014018,0.0,0.003306,0.0041449999999999,42.64,0.19878,0.00075432,2,1
905100000000.0,0.000205,0.0006084,0.003866,0.00018882,0.0005226,0.0006847,0.00013543,0.0,0.0019228,0.003286,42.07,0.19545,0.0001316,2,1
905400000000.0,0.00020508,0.0006132,0.003866,0.00018977,0.0005255,0.0006886,0.00012779,0.0,0.002861,0.004929,36.21,0.16715,0.00030325,2,1
905700000000.0,0.000206,0.0006027999999999,0.003864,0.00019172,0.0005198,0.0006847,0.0001325199999999,0.0,0.0028606,0.0040018,30.74,0.1419099999999999,0.0003204,2,1
