start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
684900000000.0,0.006256,0.01874,0.02713,0.00259,0.003448,0.01886,4.482e-05,1.24e-05,0.06323,0.002571,0.9255,0.001327,0.001501,1,2
685200000000.0,0.005859,0.01874,0.0271,0.002613,0.003471,0.01877,2.48e-05,1.24e-05,0.09863,0.001215,0.9638,0.001685,0.0009451,1,2
685500000000.0,0.006462,0.01886,0.02713,0.002655,0.003513,0.01895,5.15e-05,1.24e-05,0.07166,0.001999,0.9764,0.001734,0.005882,1,2
685800000000.0,0.005844,0.01898,0.02713,0.002716,0.003574,0.01901,4.101e-05,1.335e-05,0.1232,0.001215,0.9891,0.001823,0.01482,1,2
686100000000.0,0.008194,0.01917,0.02713,0.002781,0.003639,0.01926,0.0001869,1.335e-05,0.1198,0.003784,1.094,0.001991,0.006981,1,2
686400000000.0,0.006027,0.01895,0.02695,0.002842,0.0037,0.01907,5.436e-05,1.335e-05,0.1127,0.002071,1.051,0.002047,0.0007401,1,2
686700000000.0,0.006226,0.01825,0.02518,0.002899,0.003757,0.01849,5.913e-05,1.335e-05,0.06323,0.001858,1.028,0.002033,0.001574,1,2
687000000000.0,0.00592,0.01859,0.02515,0.002895,0.003754,0.01874,6.008e-05,1.335e-05,0.0769,0.001858,0.9897,0.00181,0.008255,1,2
687300000000.0,0.006401,0.01898,0.02679,0.002907,0.003761,0.0192,0.0002069,1.335e-05,0.1238,0.004356,0.9751,0.00173,0.007309,1,2
687600000000.0,0.006241,0.01907,0.0271,0.002899,0.00375,0.0192,0.0004749,1.335e-05,0.05804,0.003998,1.007,0.001857,0.003716,1,2
687900000000.0,0.006386,0.01917,0.02713,0.002949,0.003799,0.01923,7.248e-05,1.431e-05,0.08008,0.003502,0.9758,0.001753,0.005867,1,2
688200000000.0,0.006714,0.0192,0.0271,0.002888,0.003735,0.01923,4.959e-05,1.431e-05,0.114,0.001215,1.131,0.002539,0.005875,1,2
688500000000.0,0.007294,0.01917,0.0271,0.002861,0.003712,0.01929,5.341e-05,1.431e-05,0.09973,0.001358,1.029,0.001803,0.002121,1,2
688800000000.0,0.003975,0.01898,0.0271,0.002838,0.003689,0.01926,2.384e-05,1.431e-05,0.1331,0.001215,1.153,0.002604,0.004173,1,2
689100000000.0,0.001432,0.0188,0.02713,0.002842,0.003693,0.01883,1.049e-05,1.431e-05,0.02264,0.0002146,5.112,0.02433,0.0007648,1,2
689400000000.0,0.001619,0.01871,0.02713,0.002857,0.003708,0.01871,1.812e-05,1.431e-05,0.03168,0.0005713,5.288,0.02525,0.001558,1,2
689700000000.0,0.001703,0.01871,0.02713,0.002872,0.003723,0.01871,1.812e-05,1.431e-05,0.0264,0.0003567,5.254,0.0254,0.002094,1,2
690000000000.0,0.001354,0.01855,0.02521,0.002689,0.003536,0.01859,2.67e-05,1.431e-05,0.004578,0.001642,5.049,0.02471,0.002171,1,2
690300000000.0,0.001411,0.01855,0.02518,0.002674,0.003521,0.01855,2.956e-05,1.431e-05,0.0163,0.001215,5.448,0.02743,0.001472,1,2
690600000000.0,0.001295,0.01843,0.02518,0.002682,0.003529,0.01843,3.433e-05,1.431e-05,0.004013,0.001215,4.729,0.02302,0.001148,1,2
690900000000.0,0.00124,0.01843,0.02518,0.002697,0.003548,0.01843,2.67e-05,1.431e-05,0.004074,0.001072,4.562,0.02205,0.001043,1,2
691200000000.0,0.001293,0.01831,0.02518,0.002712,0.003563,0.0184,2.289e-05,1.431e-05,0.009293,0.001215,4.765,0.02311,0.002209,1,2
691500000000.0,0.001247,0.01831,0.02518,0.002728,0.003578,0.01831,4.101e-05,1.431e-05,0.00589,0.001858,3.555,0.01604,0.0008326,1,2
691800000000.0,0.001192,0.01819,0.02518,0.002743,0.003593,0.01831,2.003e-05,1.526e-05,0.008835,0.0007858,4.891,0.02413,0.001043,1,2
692100000000.0,0.001204,0.01816,0.02518,0.002758,0.003609,0.01819,1.812e-05,1.526e-05,0.02829,0.0009289,5.068,0.02487,0.001255,1,2
692400000000.0,0.001167,0.01804,0.02518,0.002777,0.003624,0.01816,2.289e-05,1.526e-05,0.008575,0.001072,4.556,0.02206,0.0009146,1,2
692700000000.0,0.001219,0.01804,0.02518,0.002792,0.003639,0.01807,2.67e-05,1.526e-05,0.01408,0.001215,4.627,0.02248,0.0004826,1,2
693000000000.0,0.001144,0.01791,0.02518,0.002808,0.003654,0.01794,2.956e-05,1.526e-05,0.003483,0.001215,4.645,0.0225,0.00156,1,2
693300000000.0,0.001156,0.01791,0.02518,0.002823,0.003674,0.01794,3.242e-05,1.526e-05,0.01007,0.001215,4.607,0.02238,0.001379,1,2
693600000000.0,0.001114,0.01779,0.02518,0.002838,0.003689,0.01782,2.098e-05,1.526e-05,0.00333,0.001715,4.473,0.02148,0.001244,1,2
693900000000.0,0.001179,0.01779,0.02518,0.002857,0.003704,0.01782,1.621e-05,1.526e-05,0.008865,0.0004997,4.726,0.02323,0.0008392,1,2
694200000000.0,0.001173,0.01773,0.02518,0.002872,0.003719,0.01773,3.242e-05,1.526e-05,0.01295,0.001715,2.761,0.01113,0.0009975,1,2
694500000000.0,0.00119,0.01767,0.02518,0.002888,0.003735,0.0177,2.956e-05,1.526e-05,0.008102,0.001928,4.958,0.02452,0.0008097,1,2
694800000000.0,0.001183,0.01758,0.02518,0.002903,0.00375,0.01761,2.48e-05,1.526e-05,0.00264,0.001143,4.965,0.02443,0.0005198,1,2
695100000000.0,0.001217,0.01755,0.02518,0.002918,0.003765,0.01761,1.717e-05,1.526e-05,0.01035,0.0007143,4.97,0.02411,0.001698,1,2
695400000000.0,0.00116,0.01749,0.02518,0.002934,0.003784,0.01752,2.575e-05,1.526e-05,0.002598,0.001785,4.841,0.02386,0.001749,1,2
695700000000.0,0.001205,0.01746,0.02518,0.002949,0.003799,0.01752,2.575e-05,1.526e-05,0.006897,0.001286,4.963,0.02465,0.001347,1,2
696000000000.0,0.001167,0.0174,0.02518,0.002964,0.003815,0.0174,3.147e-05,1.526e-05,0.008148,0.001215,4.59,0.02236,0.0009108,1,2
696300000000.0,0.001173,0.01733,0.02518,0.002979,0.00383,0.01743,3.624e-05,1.526e-05,0.03552,0.001429,4.974,0.0248,0.002125,1,2
696600000000.0,0.001179,0.0173,0.02518,0.002998,0.003845,0.01733,2.003e-05,1.526e-05,0.05121,0.001358,4.344,0.02064,0.0006752,1,2
696900000000.0,0.001133,0.01721,0.02518,0.003014,0.00386,0.01724,3.815e-05,1.526e-05,0.00769,0.002285,4.197,0.01899,0.0005665,1,2
697200000000.0,0.001192,0.01718,0.02518,0.003029,0.003876,0.01721,2.956e-05,1.526e-05,0.01091,0.001215,4.563,0.02201,0.0009031,1,2
697500000000.0,0.001114,0.01712,0.02518,0.003044,0.003895,0.01712,3.242e-05,1.526e-05,0.002666,0.001072,4.824,0.02372,0.0008383,1,2
697800000000.0,0.001141,0.01709,0.02518,0.003059,0.003906,0.01712,3.815e-05,1.526e-05,0.008652,0.001358,4.663,0.02271,0.001213,1,2
698100000000.0,0.001122,0.01703,0.02518,0.003075,0.003922,0.01706,3.338e-05,1.526e-05,0.003189,0.001642,4.745,0.02321,0.001608,1,2
698400000000.0,0.001184,0.01697,0.02518,0.00309,0.003944,0.01706,2.003e-05,1.526e-05,0.01347,0.0007858,4.766,0.02332,0.0007954,1,2
698700000000.0,0.001089,0.01694,0.02518,0.003105,0.00396,0.01697,2.67e-05,1.526e-05,0.008881,0.001286,4.668,0.02246,0.0009699,1,2
699000000000.0,0.001112,0.01688,0.02518,0.003124,0.003975,0.01691,3.338e-05,1.526e-05,0.002869,0.002857,4.705,0.02294,0.001175,1,2
699300000000.0,0.001337,0.01685,0.02518,0.003139,0.00399,0.01688,2.67e-05,1.621e-05,0.04352,0.002357,5.694,0.02649,0.0007277,1,2
699600000000.0,0.001268,0.01682,0.02518,0.003155,0.004005,0.01685,2.766e-05,1.621e-05,0.01448,0.001642,5.276,0.02503,0.001209,1,2
699900000000.0,0.001204,0.01675,0.02518,0.003159,0.004005,0.01682,2.766e-05,1.621e-05,0.03235,0.001215,4.754,0.02337,0.0006104,1,2
700200000000.0,0.00116,0.01672,0.02518,0.00317,0.004021,0.01675,2.098e-05,1.621e-05,0.00827,0.001215,4.808,0.02363,0.0007019,1,2
700500000000.0,0.001114,0.01669,0.02518,0.003185,0.004036,0.01669,1.526e-05,1.621e-05,0.003181,0.001072,4.707,0.02298,0.0005331,1,2
700800000000.0,0.001165,0.01663,0.02377,0.003201,0.004051,0.01672,2.289e-05,1.621e-05,0.007843,0.001429,3.33,0.01462,0.001226,1,2
701100000000.0,0.001163,0.01657,0.02325,0.003216,0.004066,0.0166,1.907e-05,1.621e-05,0.006058,0.0007858,4.827,0.02387,0.0006227,1,2
701400000000.0,0.001127,0.01654,0.02325,0.003231,0.004082,0.01654,2.861e-05,1.621e-05,0.00267,0.001715,4.651,0.02272,0.001129,1,2
701700000000.0,0.001131,0.01648,0.02325,0.003246,0.004097,0.01654,2.384e-05,1.621e-05,0.006775,0.001715,4.864,0.0241,0.0008154,1,2
702000000000.0,0.001112,0.01645,0.02325,0.003258,0.004105,0.01648,1.526e-05,1.621e-05,0.009232,0.0006428,4.885,0.02406,0.001465,1,2
702300000000.0,0.001099,0.01639,0.02325,0.003265,0.00412,0.01639,2.289e-05,1.621e-05,0.002453,0.001143,4.956,0.02444,0.001072,1,2
702600000000.0,0.001125,0.01636,0.02325,0.003277,0.004128,0.01639,2.48e-05,1.621e-05,0.007156,0.0008574,3.948,0.01847,0.00119,1,2
702900000000.0,0.00116,0.01636,0.02325,0.003288,0.004135,0.01636,2.003e-05,1.621e-05,0.006348,0.001215,4.658,0.02287,0.0008745,1,2
703200000000.0,0.001144,0.0163,0.02325,0.003292,0.004143,0.0163,2.289e-05,1.621e-05,0.003368,0.001072,4.263,0.01975,0.0009069,1,2
703500000000.0,0.001162,0.01627,0.02325,0.003304,0.00415,0.01627,2.766e-05,1.621e-05,0.007309,0.001286,4.682,0.02297,0.00177,1,2
703800000000.0,0.00119,0.01624,0.02325,0.003319,0.004166,0.01624,2.48e-05,1.621e-05,0.007309,0.001143,4.783,0.0235,0.00112,1,2
704100000000.0,0.00127,0.01617,0.02325,0.003323,0.004173,0.01627,2.003e-05,1.621e-05,0.06201,0.001143,5.05,0.02509,0.0008202,1,2
704400000000.0,0.001204,0.0162,0.02325,0.003326,0.004173,0.01627,2.289e-05,1.621e-05,0.006088,0.001072,4.917,0.02437,0.001183,1,2
704700000000.0,0.001215,0.01617,0.02325,0.003323,0.004173,0.01617,3.242e-05,1.621e-05,0.008743,0.001143,5.042,0.02522,0.00161,1,2
705000000000.0,0.001116,0.01614,0.02325,0.003334,0.004181,0.01614,1.907e-05,1.621e-05,0.009628,0.0007143,4.744,0.02336,0.0008211,1,2
705300000000.0,0.001118,0.01608,0.02325,0.003349,0.004196,0.01611,3.052e-05,1.621e-05,0.007568,0.001572,4.839,0.02393,0.001326,1,2
705600000000.0,0.001137,0.01605,0.02325,0.003365,0.004211,0.01608,1.907e-05,1.621e-05,0.007751,0.001215,4.701,0.02304,0.0008335,1,2
705900000000.0,0.001154,0.01602,0.02325,0.00338,0.004227,0.01605,2.48e-05,1.621e-05,0.007523,0.001429,4.818,0.02386,0.001331,1,2
706200000000.0,0.001129,0.01596,0.02325,0.003387,0.004234,0.01599,1.621e-05,1.621e-05,0.00351,0.0009289,4.675,0.02274,0.001637,1,2
706500000000.0,0.001156,0.01593,0.02325,0.003403,0.00425,0.01596,1.621e-05,1.621e-05,0.009216,0.0008574,4.785,0.02348,0.0003662,1,2
706800000000.0,0.001162,0.0159,0.02325,0.003414,0.004265,0.01593,1.621e-05,1.717e-05,0.006973,0.001286,4.769,0.02336,0.0009108,1,2
707100000000.0,0.001188,0.01587,0.02325,0.003429,0.00428,0.01587,1.526e-05,1.717e-05,0.009399,0.0008574,4.866,0.02399,0.0008831,1,2
707400000000.0,0.001129,0.01584,0.02325,0.003445,0.004295,0.01584,2.67e-05,1.717e-05,0.003181,0.001572,4.755,0.02301,0.00102,1,2
707700000000.0,0.001179,0.01581,0.02325,0.00346,0.004311,0.01584,5.245e-05,1.717e-05,0.007797,0.002857,4.948,0.02409,0.001112,1,2
708000000000.0,0.002144,0.01581,0.02325,0.003468,0.004318,0.01666,2.384e-05,1.717e-05,0.07666,0.001642,4.546,0.02171,0.001152,1,2
708300000000.0,0.008453,0.01715,0.02515,0.00351,0.004356,0.01755,8.583e-05,1.717e-05,0.1606,0.002857,1.233,0.002193,0.0007019,1,2
708600000000.0,0.00695,0.01697,0.02466,0.003567,0.004417,0.01736,2.289e-05,1.717e-05,0.07312,0.001358,0.9926,0.001604,0.00186,1,2
708900000000.0,0.007362,0.01587,0.02322,0.002533,0.003384,0.01657,6.294e-05,1.717e-05,0.09558,0.002857,0.9271,0.001303,0.0008698,1,2
709200000000.0,0.006691,0.01566,0.02322,0.002182,0.003033,0.01617,3.624e-05,1.717e-05,0.07629,0.002571,0.9545,0.001486,0.001507,1,2
709500000000.0,0.007408,0.01593,0.02322,0.002235,0.003086,0.01633,2.575e-05,1.717e-05,0.1323,0.001358,0.9359,0.001321,0.00189,1,2
709800000000.0,0.007179,0.01534,0.02322,0.002289,0.003139,0.01558,4.673e-05,1.812e-05,0.07678,0.001215,1.0,0.001622,0.006302,1,2
710100000000.0,0.007126,0.0155,0.02322,0.002354,0.003204,0.01584,4.673e-05,1.812e-05,0.168,0.002857,0.9783,0.001508,0.006386,1,2
710400000000.0,0.00663,0.01468,0.02206,0.002052,0.002903,0.01566,4.387e-05,1.812e-05,0.0658,0.001572,0.9931,0.001591,0.02341,1,2
710700000000.0,0.006332,0.01529,0.02322,0.001949,0.0028,0.01566,4.292e-05,1.812e-05,0.06677,0.002785,1.111,0.002087,0.04962,1,2
711000000000.0,0.00695,0.01472,0.02228,0.00201,0.002861,0.01515,2.956e-05,1.812e-05,0.1199,0.001499,1.014,0.001772,0.005768,1,2
711300000000.0,0.00666,0.01491,0.02255,0.002068,0.002918,0.01521,4.005e-05,1.812e-05,0.06494,0.001215,0.9866,0.001535,0.01479,1,2
711600000000.0,0.006546,0.01506,0.02277,0.002113,0.002964,0.01549,3.242e-05,1.907e-05,0.08252,0.001928,1.005,0.00143,0.001585,1,2
711900000000.0,0.00692,0.01447,0.0213,0.002174,0.003025,0.01483,2.289e-05,1.907e-05,0.08362,0.001143,1.039,0.001736,0.002346,1,2
712200000000.0,0.007141,0.01485,0.02213,0.002213,0.003059,0.01526,1.621e-05,1.907e-05,0.07373,0.0007858,0.9992,0.001603,0.001377,1,2
712500000000.0,0.007935,0.01596,0.02322,0.002262,0.003109,0.01617,1.717e-05,1.907e-05,0.1306,0.001143,0.9152,0.00112,0.0004063,1,2
712800000000.0,0.006622,0.01624,0.02322,0.002304,0.003155,0.01648,1.621e-05,1.907e-05,0.08276,0.0008574,1.035,0.001681,0.003975,1,2
713100000000.0,0.007256,0.01666,0.02402,0.002365,0.003216,0.01724,1.049e-05,1.907e-05,0.127,0.0005713,1.035,0.001654,0.002499,1,2
713400000000.0,0.006676,0.01672,0.02383,0.002411,0.003262,0.01709,1.526e-05,2.003e-05,0.1526,0.001572,1.011,0.001454,0.00037,1,2
713700000000.0,0.006317,0.01596,0.02322,0.002464,0.003315,0.01645,1.526e-05,2.003e-05,0.1011,0.001215,0.9865,0.001622,0.001156,1,2
714000000000.0,0.006378,0.0154,0.02322,0.002525,0.003376,0.01561,1.907e-05,2.003e-05,0.06958,0.001143,0.962,0.001297,0.001545,1,2
714300000000.0,0.006897,0.01526,0.02322,0.002579,0.003429,0.01562,1.431e-05,2.003e-05,0.08911,0.001215,1.011,0.001556,0.01614,1,2
714600000000.0,0.007072,0.01599,0.02322,0.00264,0.00349,0.01682,1.049e-05,2.003e-05,0.1455,0.0007143,1.077,0.001815,0.005165,1,2
714900000000.0,0.007561,0.01773,0.0249,0.002705,0.003555,0.01849,1.621e-05,2.003e-05,0.1438,0.0006428,1.084,0.001738,0.003456,1,2
715200000000.0,0.006386,0.01727,0.02487,0.002747,0.003597,0.01813,1.24e-05,2.098e-05,0.09937,0.0007143,1.074,0.001862,0.01012,1,2
715500000000.0,0.006622,0.01694,0.02435,0.002728,0.003578,0.01761,6.008e-05,2.098e-05,0.106,0.002571,0.9594,0.001409,0.00322,1,2
715800000000.0,0.006233,0.01703,0.02472,0.002766,0.003616,0.01755,1.049e-05,2.098e-05,0.08594,0.0008574,0.9414,0.001378,0.001926,1,2
716100000000.0,0.006264,0.01543,0.02322,0.002777,0.003628,0.01599,1.621e-05,2.098e-05,0.07178,0.001928,1.045,0.001764,0.003025,1,2
716400000000.0,0.006844,0.0144,0.02139,0.002361,0.003208,0.01518,1.049e-05,2.098e-05,0.0918,0.0009995,1.035,0.001548,0.001181,1,2
716700000000.0,0.007111,0.01428,0.02148,0.002396,0.003246,0.01509,9.537e-06,2.098e-05,0.08887,0.0008574,0.9972,0.001621,0.001736,1,2
717000000000.0,0.00663,0.01555,0.02322,0.002434,0.003284,0.01581,2.766e-05,2.098e-05,0.09399,0.0009995,1.063,0.001683,0.01257,1,2
717300000000.0,0.007301,0.01569,0.02325,0.002464,0.003315,0.01608,4.292e-05,2.193e-05,0.1056,0.002857,1.08,0.001822,0.002518,1,2
717600000000.0,0.007202,0.01587,0.02322,0.002491,0.003342,0.01611,6.104e-05,2.193e-05,0.09448,0.003857,1.199,0.002039,0.001791,1,2
717900000000.0,0.006844,0.0162,0.02325,0.002537,0.003387,0.01675,1.526e-05,2.193e-05,0.08374,0.0006428,0.976,0.001391,0.0006599,1,2
718200000000.0,0.00679,0.01755,0.02518,0.002617,0.003468,0.01767,1.144e-05,2.193e-05,0.1198,0.0004282,1.102,0.001759,0.009628,1,2
718500000000.0,0.006454,0.01709,0.02457,0.002644,0.00349,0.01767,9.537e-06,2.193e-05,0.1031,0.0003567,0.9957,0.001574,0.002773,1,2
718800000000.0,0.006027,0.01599,0.02325,0.002636,0.003487,0.01645,1.431e-05,2.193e-05,0.07324,0.001215,1.018,0.001641,0.005066,1,2
719100000000.0,0.006081,0.01562,0.02322,0.002697,0.003548,0.01608,2.098e-05,2.289e-05,0.08167,0.001215,1.048,0.001581,0.001747,1,2
719400000000.0,0.006805,0.01535,0.02322,0.002758,0.003609,0.01569,2.48e-05,2.289e-05,0.09692,0.001785,1.09,0.001606,0.02957,1,2
719700000000.0,0.008469,0.01538,0.02322,0.002815,0.003666,0.01648,3.338e-05,2.289e-05,0.1604,0.0007143,1.08,0.001641,0.005264,1,2
720000000000.0,0.006851,0.01688,0.02408,0.002876,0.003727,0.01724,2.193e-05,2.289e-05,0.09509,0.0007858,1.049,0.001503,0.003269,1,2
720300000000.0,0.006104,0.01657,0.02432,0.002892,0.003742,0.01724,1.907e-05,2.289e-05,0.07507,0.002644,0.9933,0.001436,0.001371,1,2
720600000000.0,0.007187,0.01561,0.02322,0.002834,0.003685,0.01611,2.098e-05,2.289e-05,0.1124,0.002144,1.145,0.001959,0.0008755,1,2
