start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782400000000.0,0.000102,0.0003242,0.001934,0.0002098,0.0004158,0.0003271,2.003e-05,0.0,0.0003214,0.0005713,25.0,0.1146,6.104e-05,1,1
782700000000.0,0.000102,0.0003204,0.001934,0.0002108,0.0004158,0.0003233,2.48e-05,0.0,0.001184,0.0008574,24.57,0.1164,0.0001612,1,1
783000000000.0,0.0001011,0.0003242,0.001934,0.0002108,0.0004168,0.0003271,1.717e-05,0.0,0.0005045,0.0002861,25.46,0.1207,6.008e-05,1,1
783300000000.0,0.000104,0.0003223,0.001934,0.0002108,0.0004168,0.0003242,2.003e-05,0.0,0.001465,0.001143,25.53,0.1219,4.292e-05,1,1
783600000000.0,0.0001097,0.0003252,0.001934,0.0002108,0.0004168,0.0003281,3.052e-05,0.0,0.0003681,0.002998,21.95,0.09768,0.0002394,1,1
783900000000.0,0.000104,0.0003242,0.001934,0.0002108,0.0004168,0.0003252,2.575e-05,0.0,0.000802,0.001286,25.37,0.1192,8.011e-05,1,1
784200000000.0,0.0001001,0.0003233,0.001934,0.0002117,0.0004177,0.0003271,1.812e-05,0.0,0.0007429,0.0002861,26.4,0.1243,6.771e-05,1,1
784500000000.0,0.000102,0.0003233,0.001934,0.0002117,0.0004177,0.0003242,2.575e-05,0.0,0.0006218,0.0009995,26.61,0.1242,6.962e-05,1,1
784800000000.0,0.0001068,0.0003214,0.001934,0.0002117,0.0004177,0.0003252,2.003e-05,0.0,0.0008926,0.0004997,28.97,0.1337,6.866e-05,1,1
785100000000.0,0.0001097,0.0003223,0.001934,0.0002117,0.0004177,0.0003242,2.289e-05,0.0,0.001282,0.0007858,28.06,0.1293,0.0001383,1,1
785400000000.0,0.0001078,0.0003242,0.001934,0.0002127,0.0004177,0.0003271,2.289e-05,0.0,0.001087,0.001215,25.86,0.1189,0.0002136,1,1
785700000000.0,0.0001106,0.0003223,0.001934,0.0002127,0.0004187,0.0003233,3.147e-05,0.0,0.001173,0.0009995,27.95,0.1285,0.0002918,1,1
786000000000.0,0.0001078,0.0003233,0.001934,0.0002127,0.0004187,0.0003281,2.289e-05,0.0,0.00193,0.0006428,21.48,0.09944,9.06e-05,1,1
786300000000.0,0.0001049,0.0003223,0.001934,0.0002127,0.0004187,0.0003242,2.384e-05,0.0,0.005295,0.001858,26.37,0.1222,0.0001974,1,1
786600000000.0,0.000103,0.0003233,0.001934,0.0002127,0.0004187,0.0003271,2.193e-05,0.0,0.0008993,0.0004997,25.57,0.1216,6.771e-05,1,1
786900000000.0,0.0001059,0.0003242,0.001934,0.0002136,0.0004196,0.0003242,2.193e-05,0.0,0.001154,0.0008574,24.39,0.1126,0.0001326,1,1
787200000000.0,0.0001087,0.0003252,0.001934,0.0002136,0.0004196,0.0003271,2.48e-05,0.0,0.0009117,0.001143,26.82,0.1228,8.583e-05,1,1
787500000000.0,0.0001087,0.0003233,0.001934,0.0002136,0.0004196,0.0003242,1.907e-05,0.0,0.0007915,0.0003567,23.3,0.1055,0.0001659,1,1
787800000000.0,0.0001125,0.0003252,0.001934,0.0002136,0.0004196,0.0003271,2.098e-05,0.0,0.0008163,0.0004282,23.14,0.1028,5.913e-05,1,1
788100000000.0,0.0001049,0.0003223,0.001934,0.0002146,0.0004206,0.0003242,1.907e-05,0.0,0.0005522,0.0004997,27.1,0.127,3.815e-05,1,1
788400000000.0,0.0001049,0.0003262,0.001934,0.0002146,0.0004206,0.0003281,1.907e-05,0.0,0.001003,0.0003567,23.06,0.1083,0.0001411,1,1
788700000000.0,0.000103,0.0003233,0.001934,0.0002146,0.0004206,0.0003271,2.384e-05,0.0,0.001204,0.001072,26.95,0.1277,0.0001364,1,1
789000000000.0,0.0001011,0.0003252,0.001934,0.0002146,0.0004206,0.0003271,1.717e-05,0.0,0.000639,0.0004282,25.15,0.1215,0.0002327,1,1
789300000000.0,0.0001001,0.0003214,0.001934,0.0002155,0.0004206,0.0003233,1.907e-05,0.0,0.0003233,0.0008574,25.1,0.12,0.0001135,1,1
789600000000.0,0.0001011,0.0003242,0.001934,0.0002155,0.0004215,0.0003262,2.384e-05,0.0,0.0009298,0.0007858,23.46,0.1116,0.000144,1,1
789900000000.0,0.0001011,0.0003233,0.001934,0.0002155,0.0004215,0.0003233,2.384e-05,0.0,0.0009584,0.001072,19.78,0.09114,7.629e-05,1,1
790200000000.0,0.000102,0.0003242,0.001934,0.0002155,0.0004215,0.0003262,2.384e-05,0.0,0.0007076,0.001715,24.9,0.1159,0.000104,1,1
790500000000.0,0.000103,0.0003214,0.001934,0.0002165,0.0004215,0.0003223,2.098e-05,0.0,0.0004883,0.001143,25.33,0.1188,0.0001316,1,1
790800000000.0,0.000102,0.0003233,0.001934,0.0002165,0.0004225,0.0003252,1.717e-05,0.0,0.0007248,0.0002146,21.4,0.09893,8.583e-05,1,1
791100000000.0,9.918e-05,0.0003214,0.001934,0.0002165,0.0004225,0.0003214,2.575e-05,0.0,0.001043,0.001286,18.83,0.08996,8.869e-05,1,1
791400000000.0,0.0001049,0.0003223,0.001934,0.0002165,0.0004225,0.0003252,1.621e-05,0.0,0.0006084,0.0002861,25.73,0.1179,0.0001497,1,1
791700000000.0,0.0001049,0.0003176,0.001934,0.0002165,0.0004225,0.0003185,2.48e-05,0.0,0.0003901,0.001358,18.28,0.0841,6.104e-05,1,1
792000000000.0,0.0001068,0.0003223,0.001934,0.0002174,0.0004234,0.0003271,2.575e-05,0.0,0.0009823,0.001785,18.62,0.08559,5.15e-05,1,1
792300000000.0,0.0001059,0.0003223,0.001934,0.0002174,0.0004234,0.0003223,1.907e-05,0.0,0.0004263,0.0004282,26.85,0.1252,0.0001755,1,1
792600000000.0,0.0001059,0.0003233,0.001934,0.0002174,0.0004234,0.0003262,1.907e-05,0.0,0.001057,0.0007858,18.71,0.08541,5.531e-05,1,1
792900000000.0,0.000103,0.0003195,0.001934,0.0002174,0.0004234,0.0003223,1.907e-05,0.0,0.000845,0.0007143,20.4,0.09272,4.768e-05,1,1
793200000000.0,0.0001049,0.0003223,0.001934,0.0002184,0.0004234,0.0003252,2.193e-05,0.0,0.0008116,0.001499,29.44,0.1354,0.0001001,1,1
793500000000.0,0.0001059,0.0003233,0.001934,0.0002184,0.0004244,0.0003252,3.052e-05,0.0,0.00127,0.001358,22.52,0.1036,2.67e-05,1,1
793800000000.0,0.0001097,0.0003242,0.001934,0.0002184,0.0004244,0.0003271,2.003e-05,0.0,0.0007467,0.0004997,20.89,0.09658,0.0001001,1,1
794100000000.0,0.000104,0.0003223,0.001934,0.0002184,0.0004244,0.0003233,2.384e-05,0.0,0.0008135,0.001072,24.51,0.1131,0.0001392,1,1
794400000000.0,0.0001049,0.0003233,0.001934,0.0002184,0.0004244,0.0003262,3.052e-05,0.0,0.0007935,0.001499,26.1,0.1235,9.251e-05,1,1
794700000000.0,9.727e-05,0.0003195,0.001934,0.0002193,0.0004253,0.0003214,1.812e-05,0.0,0.0008249,0.0003567,24.97,0.1198,9.06e-05,1,1
795000000000.0,9.823e-05,0.0003223,0.001934,0.0002193,0.0004253,0.0003262,2.098e-05,0.0,0.000596,0.0004997,21.9,0.1041,8.678e-05,1,1
795300000000.0,9.823e-05,0.0003223,0.001934,0.0002193,0.0004253,0.0003233,2.766e-05,0.0,0.0005903,0.002071,20.98,0.1006,8.488e-05,1,1
795600000000.0,0.0001001,0.0003233,0.001934,0.0002193,0.0004253,0.0003252,2.098e-05,0.0,0.0006123,0.0005713,23.57,0.114,6.008e-05,1,1
795900000000.0,9.918e-05,0.0003204,0.001934,0.0002203,0.0004263,0.0003214,2.003e-05,0.0,0.0007133,0.0004282,23.93,0.1127,8.774e-05,1,1
796200000000.0,0.0001068,0.0003233,0.001934,0.0002203,0.0004263,0.0003252,2.956e-05,0.0,0.0009995,0.001072,24.59,0.1139,5.245e-05,1,1
796500000000.0,0.0001125,0.0003214,0.001934,0.0002203,0.0004263,0.0003223,2.67e-05,0.0,0.0007372,0.0007143,29.9,0.1345,4.292e-05,1,1
796800000000.0,0.000104,0.0003223,0.001934,0.0002203,0.0004263,0.0003252,2.098e-05,0.0,0.001265,0.0005713,28.98,0.1333,5.913e-05,1,1
797100000000.0,0.0001078,0.0003223,0.001934,0.0002203,0.0004263,0.0003242,2.003e-05,0.0,0.0007524,0.0003567,28.56,0.1327,0.0001364,1,1
797400000000.0,0.0001106,0.0003214,0.001934,0.0002213,0.0004272,0.0003242,2.48e-05,0.0,0.000596,0.001928,28.69,0.1328,9.823e-05,1,1
797700000000.0,0.0001097,0.0003204,0.001934,0.0002213,0.0004272,0.0003214,4.005e-05,0.0,0.001209,0.00293,28.42,0.1325,3.91e-05,1,1
798000000000.0,0.0001116,0.0003233,0.001934,0.0002213,0.0004272,0.0003252,2.098e-05,0.0,0.0008192,0.0005713,29.65,0.1354,5.054e-05,1,1
798300000000.0,9.918e-05,0.0003214,0.001934,0.0002213,0.0004272,0.0003223,2.193e-05,0.0,0.0005884,0.0007143,25.85,0.1252,5.627e-05,1,1
798600000000.0,9.632e-05,0.0003233,0.001934,0.0002222,0.0004282,0.0003252,2.003e-05,0.0,0.0008116,0.0005713,26.2,0.1248,0.0001049,1,1
798900000000.0,0.0001001,0.0003195,0.001934,0.0002222,0.0004282,0.0003214,1.907e-05,0.0,0.0006657,0.0004282,26.07,0.1261,8.202e-05,1,1
799200000000.0,9.441e-05,0.0003214,0.001934,0.0002222,0.0004282,0.0003223,2.193e-05,0.0,0.0006495,0.0008574,25.46,0.123,8.011e-05,1,1
799500000000.0,9.346e-05,0.0003214,0.001934,0.0002222,0.0004282,0.0003242,2.003e-05,0.0,0.001026,0.0005713,23.85,0.1157,9.632e-05,1,1
799800000000.0,9.441e-05,0.0003214,0.001934,0.0002232,0.0004282,0.0003242,2.575e-05,0.0,0.001202,0.001642,24.27,0.1166,8.488e-05,1,1
800100000000.0,0.000102,0.0003204,0.001934,0.0002232,0.0004292,0.0003214,2.384e-05,0.0,0.0008602,0.001286,26.39,0.1236,0.000205,1,1
800400000000.0,0.0001068,0.0003223,0.001934,0.0002232,0.0004292,0.0003252,2.193e-05,0.0,0.0006981,0.0009289,26.94,0.124,4.768e-05,1,1
800700000000.0,9.918e-05,0.0003214,0.001934,0.0002232,0.0004292,0.0003233,2.193e-05,0.0,0.001152,0.0007143,26.0,0.1242,8.202e-05,1,1
801000000000.0,9.918e-05,0.0003204,0.001934,0.0002232,0.0004292,0.0003242,2.861e-05,0.0,0.0007982,0.00243,23.49,0.112,0.0002422,1,1
801300000000.0,0.0001049,0.0003204,0.001934,0.0002241,0.0004301,0.0003214,2.384e-05,0.0,0.001226,0.0005713,22.91,0.1067,4.673e-05,1,1
801600000000.0,9.155e-05,0.0003223,0.001934,0.0002241,0.0004301,0.0003242,2.48e-05,0.0,0.0005531,0.001286,20.35,0.09846,6.104e-05,1,1
801900000000.0,8.965e-05,0.0003204,0.001934,0.0002241,0.0004301,0.0003214,2.48e-05,0.0,0.001165,0.0009289,20.77,0.1009,7.725e-05,1,1
802200000000.0,0.000102,0.0003195,0.001934,0.0002241,0.0004301,0.0003233,2.575e-05,0.0,0.0009918,0.001072,26.46,0.1249,0.0001049,1,1
802500000000.0,9.918e-05,0.0003176,0.001934,0.0002251,0.0004301,0.0003214,2.003e-05,0.0,0.0007172,0.0004282,26.68,0.1272,0.0001497,1,1
802800000000.0,9.632e-05,0.0003185,0.001934,0.0002251,0.0004311,0.0003214,2.193e-05,0.0,0.001167,0.001143,25.61,0.1224,0.0005922,1,1
803100000000.0,9.823e-05,0.0003185,0.001934,0.0002251,0.0004311,0.0003204,1.907e-05,0.0,0.0007582,0.0003567,26.47,0.1269,7.153e-05,1,1
803400000000.0,9.441e-05,0.0003223,0.001934,0.0002251,0.0004311,0.0003252,1.907e-05,0.0,0.001499,0.0003567,25.07,0.1174,7.629e-05,1,1
803700000000.0,9.632e-05,0.0003204,0.001934,0.0002251,0.0004311,0.0003214,2.289e-05,0.0,0.001471,0.0007143,26.09,0.1248,8.106e-05,1,1
804000000000.0,9.537e-05,0.0003223,0.001934,0.000226,0.000432,0.0003252,3.242e-05,0.0,0.001125,0.002857,25.21,0.1221,4.101e-05,1,1
804300000000.0,0.0001011,0.0003204,0.001934,0.000226,0.000432,0.0003214,2.67e-05,0.0,0.001108,0.0008574,26.34,0.1263,8.965e-05,1,1
804600000000.0,0.000102,0.0003223,0.001934,0.000226,0.000432,0.0003242,2.193e-05,0.0,0.0009575,0.001143,26.62,0.1269,7.439e-05,1,1
804900000000.0,0.0001059,0.0003204,0.001934,0.000226,0.000432,0.0003214,3.529e-05,0.0,0.0007639,0.002357,27.94,0.1325,0.0003195,1,1
805200000000.0,9.918e-05,0.0003214,0.001934,0.000227,0.000433,0.0003242,2.098e-05,0.0,0.0007477,0.001286,27.91,0.1334,0.0001049,1,1
805500000000.0,0.000103,0.0003195,0.001934,0.000227,0.000433,0.0003204,2.193e-05,0.0,0.0007448,0.0007858,24.19,0.1162,0.0002003,1,1
805800000000.0,9.918e-05,0.0003214,0.001934,0.000227,0.000433,0.0003242,2.384e-05,0.0,0.0009699,0.001572,27.2,0.1312,8.678e-05,1,1
806100000000.0,9.727e-05,0.0003195,0.001934,0.000227,0.000433,0.0003204,2.193e-05,0.0,0.0007029,0.0007143,25.61,0.1265,8.965e-05,1,1
806400000000.0,9.537e-05,0.0003204,0.001934,0.0002279,0.000433,0.0003214,1.907e-05,0.0,0.0004787,0.0002861,26.2,0.1282,0.0001822,1,1
806700000000.0,9.441e-05,0.0003166,0.001934,0.0002279,0.0004339,0.0003176,2.003e-05,0.0,0.0005999,0.0004997,26.05,0.1264,5.15e-05,1,1
807000000000.0,0.0001001,0.0003233,0.001934,0.0002279,0.0004339,0.0003262,2.384e-05,0.0,0.001225,0.0009995,26.42,0.1281,0.0001945,1,1
807300000000.0,9.727e-05,0.0003204,0.001934,0.0002279,0.0004339,0.0003233,2.193e-05,0.0,0.001076,0.0008574,26.97,0.1308,6.294e-05,1,1
807600000000.0,9.251e-05,0.0003195,0.001934,0.0002279,0.0004339,0.0003223,2.098e-05,0.0,0.0008192,0.0009995,24.6,0.1203,4.768e-05,1,1
807900000000.0,9.537e-05,0.0003147,0.001934,0.0002289,0.0004349,0.0003185,1.717e-05,0.0,0.0006809,0.0008574,25.07,0.122,6.58e-05,1,1
808200000000.0,9.727e-05,0.0003157,0.001934,0.0002289,0.0004349,0.0003185,1.812e-05,0.0,0.0008631,0.0003567,26.16,0.1259,8.106e-05,1,1
808500000000.0,9.727e-05,0.0003147,0.001934,0.0002289,0.0004349,0.0003147,2.098e-05,0.0,0.0007849,0.0009289,25.88,0.1244,7.439e-05,1,1
808800000000.0,0.000102,0.0003166,0.001934,0.0002289,0.0004349,0.0003185,2.003e-05,0.0,0.0006742,0.0005713,27.61,0.1314,0.0003157,1,1
809100000000.0,0.0001001,0.0003157,0.001934,0.0002298,0.0004358,0.0003166,2.575e-05,0.0,0.000762,0.001429,27.68,0.1316,5.341e-05,1,1
809400000000.0,9.918e-05,0.0003166,0.001934,0.0002298,0.0004358,0.0003185,1.907e-05,0.0,0.000659,0.0004282,27.54,0.1315,0.0001583,1,1
809700000000.0,9.918e-05,0.0003166,0.001934,0.0002298,0.0004358,0.0003185,1.907e-05,0.0,0.000617,0.0004997,27.14,0.1293,8.488e-05,1,1
810000000000.0,0.0001078,0.0003214,0.001934,0.0002298,0.0004358,0.0003233,2.48e-05,0.0,0.00149,0.0009289,28.58,0.1337,6.199e-05,1,1
810300000000.0,9.346e-05,0.0003147,0.001934,0.0002298,0.0004358,0.0003166,2.098e-05,0.0,0.0006609,0.0007858,25.94,0.1249,0.0001621,1,1
810600000000.0,8.774e-05,0.0003195,0.001934,0.0002308,0.0004368,0.0003233,2.193e-05,0.0,0.0008802,0.0007858,23.66,0.1164,4.864e-05,1,1
810900000000.0,8.869e-05,0.0003147,0.001934,0.0002308,0.0004368,0.0003157,2.289e-05,0.0,0.0008078,0.001572,23.21,0.1143,6.771e-05,1,1
811200000000.0,9.06e-05,0.0003176,0.001934,0.0002308,0.0004368,0.0003223,2.003e-05,0.0,0.002193,0.0009289,24.06,0.1182,9.155e-05,1,1
811500000000.0,8.678e-05,0.0003147,0.001934,0.0002308,0.0004368,0.0003157,1.717e-05,0.0,0.000597,0.0002146,22.84,0.1127,6.866e-05,1,1
811800000000.0,9.155e-05,0.0003166,0.001934,0.0002308,0.0004368,0.0003195,2.003e-05,0.0,0.00127,0.0009289,24.13,0.1174,6.199e-05,1,1
812100000000.0,8.583e-05,0.0003157,0.001934,0.0002317,0.0004377,0.0003157,1.907e-05,0.0,0.0007858,0.0006428,23.14,0.1123,6.58e-05,1,1
812400000000.0,8.678e-05,0.0003185,0.001934,0.0002317,0.0004377,0.0003242,2.575e-05,0.0,0.0009298,0.001785,23.04,0.1116,6.008e-05,1,1
812700000000.0,9.251e-05,0.0003195,0.001934,0.0002317,0.0004377,0.0003195,2.098e-05,0.0,0.001034,0.0005713,25.44,0.1221,0.0003834,1,1
813000000000.0,0.000102,0.0003185,0.001934,0.0002317,0.0004377,0.0003204,1.621e-05,0.0,0.000535,0.0002146,23.41,0.1093,5.627e-05,1,1
813300000000.0,9.632e-05,0.0003157,0.001934,0.0002317,0.0004377,0.0003157,1.812e-05,0.0,0.0007133,0.0002146,27.2,0.1309,4.673e-05,1,1
813600000000.0,0.0001011,0.0003185,0.001934,0.0002327,0.0004387,0.0003233,2.575e-05,0.0,0.0006618,0.001715,27.54,0.1318,0.0001545,1,1
813900000000.0,9.632e-05,0.0003166,0.001934,0.0002327,0.0004387,0.0003204,2.098e-05,0.0,0.0006933,0.001143,27.17,0.1299,0.0001011,1,1
814200000000.0,0.000102,0.0003204,0.001934,0.0002327,0.0004387,0.0003233,3.529e-05,0.0,0.0008392,0.002857,26.65,0.128,9.537e-05,1,1
814500000000.0,9.918e-05,0.0003166,0.001934,0.0002327,0.0004387,0.0003195,2.575e-05,0.0,0.0009861,0.002144,27.34,0.1299,5.245e-05,1,1
814800000000.0,9.251e-05,0.0003195,0.001934,0.0002337,0.0004387,0.0003233,2.098e-05,0.0,0.00107,0.0007858,25.21,0.1212,8.202e-05,1,1
815100000000.0,9.346e-05,0.0003166,0.001934,0.0002337,0.0004396,0.0003195,2.193e-05,0.0,0.0008783,0.001072,25.49,0.1241,6.294e-05,1,1
815400000000.0,8.965e-05,0.0003185,0.001934,0.0002337,0.0004396,0.0003233,1.812e-05,0.0,0.0007639,0.0003567,21.21,0.1023,3.719e-05,1,1
815700000000.0,9.06e-05,0.0003195,0.001934,0.0002337,0.0004396,0.0003204,2.48e-05,0.0,0.0008898,0.002213,23.25,0.1115,7.915e-05,1,1
816000000000.0,9.06e-05,0.0003185,0.001934,0.0002337,0.0004396,0.0003204,2.003e-05,0.0,0.0006704,0.0006428,25.41,0.1222,9.918e-05,1,1
816300000000.0,8.774e-05,0.0003176,0.001934,0.0002346,0.0004396,0.0003195,1.812e-05,0.0,0.0007782,0.0004282,24.4,0.1187,5.531e-05,1,1
816600000000.0,9.346e-05,0.0003204,0.001934,0.0002346,0.0004406,0.0003242,2.193e-05,0.0,0.0009336,0.0004997,26.26,0.126,0.0001059,1,1
816900000000.0,9.441e-05,0.0003166,0.001934,0.0002346,0.0004406,0.0003195,1.812e-05,0.0,0.0005646,0.0003567,20.83,0.09943,7.057e-05,1,1
817200000000.0,9.441e-05,0.0003214,0.001934,0.0002346,0.0004406,0.0003242,2.289e-05,0.0,0.0006704,0.0007858,16.31,0.0752,4.292e-05,1,1
817500000000.0,8.774e-05,0.0003166,0.001934,0.0002346,0.0004406,0.0003204,2.003e-05,0.0,0.0005951,0.0007858,20.14,0.09696,0.0001307,1,1
817800000000.0,8.965e-05,0.0003185,0.001934,0.0002356,0.0004416,0.0003214,2.003e-05,0.0,0.0005999,0.0004282,24.17,0.1144,7.534e-05,1,1
818100000000.0,9.727e-05,0.0003166,0.001934,0.0002356,0.0004416,0.0003176,2.003e-05,0.0,0.0007057,0.0005713,26.25,0.1244,4.101e-05,1,1
818400000000.0,0.0001001,0.0003195,0.001934,0.0002356,0.0004416,0.0003242,2.003e-05,0.0,0.0008497,0.0003567,27.25,0.1266,6.58e-05,1,1
818700000000.0,9.918e-05,0.0003185,0.001934,0.0002356,0.0004416,0.0003214,2.48e-05,0.0,0.0007086,0.002144,27.65,0.1285,4.101e-05,1,1
819000000000.0,9.823e-05,0.0003195,0.001934,0.0002356,0.0004416,0.0003233,1.717e-05,0.0,0.0009651,0.0001431,27.47,0.1304,0.0005388,1,1
819300000000.0,9.632e-05,0.0003195,0.001934,0.0002365,0.0004416,0.0003233,1.812e-05,0.0,0.001215,0.0003567,26.69,0.1276,0.0004148,1,1
819600000000.0,9.632e-05,0.0003214,0.001934,0.0002365,0.0004425,0.0003233,2.098e-05,0.0,0.0008802,0.0003567,26.7,0.128,0.0002832,1,1
819900000000.0,9.537e-05,0.0003166,0.001934,0.0002365,0.0004425,0.0003176,1.717e-05,0.0,0.0006952,0.0002146,27.69,0.1308,6.104e-05,1,1
820200000000.0,0.000103,0.0003185,0.001934,0.0002365,0.0004425,0.0003214,2.003e-05,0.0,0.0006952,0.0007143,28.16,0.1312,5.722e-05,1,1
820500000000.0,0.000104,0.0003176,0.001934,0.0002365,0.0004425,0.0003214,2.575e-05,0.0,0.01526,0.001429,28.93,0.1349,3.91e-05,1,1
820800000000.0,0.000103,0.0003214,0.001934,0.0002375,0.0004425,0.0003242,2.289e-05,0.0,0.0006237,0.0009289,29.11,0.1337,5.627e-05,1,1
821100000000.0,0.000102,0.0003176,0.001934,0.0002375,0.0004435,0.0003176,2.003e-05,0.0,0.000843,0.0004282,29.4,0.1344,0.0001049,1,1
821400000000.0,0.0001011,0.0003223,0.001934,0.0002375,0.0004435,0.0003262,2.289e-05,0.0,0.001444,0.0007858,26.39,0.1253,8.965e-05,1,1
821700000000.0,0.0001049,0.0003223,0.001934,0.0002375,0.0004435,0.0003223,1.907e-05,0.0,0.0005379,0.0007143,28.75,0.1346,0.0003042,1,1
822000000000.0,0.000102,0.0003309,0.001934,0.0002375,0.0004435,0.0003405,2.766e-05,0.0,0.0006542,0.001072,8.323,0.0353,6.39e-05,1,1
822300000000.0,0.000103,0.0003271,0.001934,0.0002365,0.0004444,0.0003309,1.907e-05,0.0,0.004082,0.0007858,12.12,0.05402,7.725e-05,1,1
822600000000.0,9.918e-05,0.00033,0.001934,0.0002365,0.0004444,0.0003338,2.48e-05,0.0,0.001122,0.001215,12.0,0.05395,4.768e-05,1,1
822900000000.0,0.000102,0.00033,0.001934,0.0002375,0.0004444,0.0003319,1.812e-05,0.0,0.0008364,0.0002861,27.66,0.1312,6.676e-05,1,1
823200000000.0,0.0001011,0.000329,0.001934,0.0002375,0.0004444,0.0003338,2.003e-05,0.0,0.0008211,0.0003567,28.12,0.1333,6.104e-05,1,1
823500000000.0,0.000104,0.0003262,0.001934,0.0002375,0.0004444,0.0003338,1.907e-05,0.0,0.001003,0.0003567,26.74,0.1264,0.0002079,1,1
823800000000.0,0.0001011,0.0003271,0.001934,0.0002375,0.0004454,0.0003338,2.384e-05,0.0,0.0006399,0.001215,28.43,0.1331,4.768e-05,1,1
824100000000.0,0.000103,0.0003204,0.001934,0.0002375,0.0004454,0.0003242,2.193e-05,0.0,0.0007477,0.001215,28.77,0.1339,8.869e-05,1,1
824400000000.0,9.823e-05,0.0003262,0.001934,0.0002384,0.0004454,0.000329,2.861e-05,0.0,0.001196,0.001215,27.1,0.129,6.676e-05,1,1
824700000000.0,9.537e-05,0.0003233,0.001934,0.0002384,0.0004454,0.0003242,2.003e-05,0.0,0.0009403,0.0009289,24.65,0.1207,3.815e-05,1,1
825000000000.0,9.918e-05,0.0003281,0.001934,0.0002384,0.0004454,0.0003366,2.003e-05,0.0,0.0008621,0.0003567,11.5,0.05248,0.0001392,1,1
825300000000.0,9.632e-05,0.0003242,0.001934,0.0002384,0.0004463,0.0003338,1.717e-05,0.0,0.001005,0.0002861,25.48,0.123,5.531e-05,1,1
825600000000.0,9.632e-05,0.0003281,0.001934,0.0002394,0.0004463,0.0003338,2.098e-05,0.0,0.006546,0.001286,24.82,0.1177,8.106e-05,1,1
825900000000.0,9.346e-05,0.0003204,0.001934,0.0002394,0.0004463,0.0003233,2.098e-05,0.0,0.0007305,0.0007858,23.71,0.1147,8.106e-05,1,1
826200000000.0,9.537e-05,0.000329,0.001934,0.0002394,0.0004463,0.0003376,3.052e-05,0.0,0.0007973,0.002213,24.62,0.1207,4.768e-05,1,1
826500000000.0,9.346e-05,0.0003252,0.001934,0.0002394,0.0004473,0.0003347,2.67e-05,0.0,0.0007906,0.001999,25.35,0.1228,6.58e-05,1,1
826800000000.0,9.441e-05,0.0003309,0.001934,0.0002394,0.0004473,0.0003376,2.098e-05,0.0,0.0006628,0.0005713,25.04,0.1222,4.101e-05,1,1
