start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
823200000000.0,0.001276,0.0005875,0.001862,0.0002747,0.0006437,0.0006275,3.815e-06,0.0,0.01935,7.153e-05,1.943,0.003722,0.0001431,1,1
823500000000.0,0.0007439,0.000577,0.001862,0.0002747,0.0006437,0.0006285,4.768e-06,0.0,0.01767,0.0001431,2.126,0.004428,8.869e-05,1,1
823800000000.0,0.0004196,0.0005417,0.001865,0.0002747,0.0006437,0.0005779,7.629e-06,0.0,0.01566,0.0005713,2.682,0.006828,0.0001402,1,1
824100000000.0,0.0003252,0.0005245,0.001869,0.0002747,0.0006437,0.0005436,3.815e-06,0.0,0.008774,7.153e-05,3.931,0.01152,0.0001049,1,1
824400000000.0,0.0003195,0.0005188,0.001869,0.0002747,0.0006437,0.0005331,7.629e-06,0.0,0.01137,0.0006428,3.951,0.01158,7.534e-05,1,1
824700000000.0,0.0003195,0.0005178,0.001869,0.0002747,0.0006437,0.0005331,6.676e-06,0.0,0.01123,0.0004282,4.079,0.01186,0.0001059,1,1
825000000000.0,0.0007505,0.0005388,0.001865,0.0002747,0.0006437,0.0005865,5.722e-06,0.0,0.01758,0.0003567,3.099,0.008236,7.534e-05,1,1
825300000000.0,0.0003529,0.000515,0.001867,0.0002747,0.0006437,0.0005465,4.768e-06,0.0,0.01106,7.153e-05,3.478,0.009646,0.0001221,1,1
825600000000.0,0.001461,0.0005255,0.001863,0.0002747,0.0006437,0.0005808,8.583e-06,0.0,0.01883,0.0008574,1.776,0.002973,5.436e-05,1,1
825900000000.0,0.000886,0.0005312,0.001863,0.0002747,0.0006437,0.000597,6.676e-06,0.0,0.01929,0.0004997,2.489,0.005799,5.054e-05,1,1
826200000000.0,0.0004625,0.0005245,0.001863,0.0002747,0.0006437,0.0005741,4.768e-06,0.0,0.01627,0.0001431,2.568,0.006201,6.008e-05,1,1
826500000000.0,0.000371,0.0005054,0.001867,0.0002756,0.0006437,0.0005331,7.629e-06,0.0,0.0134,0.0009289,3.143,0.008436,6.199e-05,1,1
826800000000.0,0.0008135,0.0005016,0.001867,0.0002756,0.0006437,0.0005627,4.768e-06,0.0,0.01871,0.0001431,3.68,0.01033,9.346e-05,1,1
827100000000.0,0.0006084,0.0005112,0.001865,0.0002756,0.0006437,0.0005674,4.768e-06,0.0,0.01819,0.0001431,3.399,0.009637,0.0003777,1,1
827400000000.0,0.0004683,0.0005226,0.001863,0.0002756,0.0006437,0.0005665,4.768e-06,0.0,0.01569,0.0001431,2.622,0.006339,4.959e-05,1,1
827700000000.0,0.0003691,0.0005074,0.001867,0.0002756,0.0006437,0.0005445,6.676e-06,0.0,0.01224,0.0007143,3.306,0.00895,5.054e-05,1,1
828000000000.0,0.0003452,0.000495,0.001867,0.0002756,0.0006437,0.0005121,6.676e-06,0.0,0.01053,0.0005713,3.56,0.01031,0.0001297,1,1
828300000000.0,0.0003214,0.0004921,0.001869,0.0002756,0.0006437,0.0005083,5.722e-06,0.0,0.01085,0.0004282,3.917,0.01143,0.0001888,1,1
828600000000.0,0.000309,0.0004921,0.001869,0.0002756,0.0006437,0.0005083,8.583e-06,0.0,0.01135,0.0006428,3.698,0.01054,0.0002508,1,1
828900000000.0,0.0003157,0.0004921,0.001869,0.0002756,0.0006437,0.0005102,5.722e-06,0.0,0.008926,0.0002146,3.813,0.01112,9.918e-05,1,1
829200000000.0,0.001074,0.0005016,0.001867,0.0002756,0.0006437,0.0005703,7.629e-06,0.0,0.0191,0.0005713,3.982,0.01139,8.678e-05,1,1
829500000000.0,0.000555,0.000494,0.001869,0.0002756,0.0006447,0.0005636,5.722e-06,0.0,0.01773,0.0002861,4.057,0.01183,6.485e-05,1,1
829800000000.0,0.0002928,0.0004864,0.001869,0.0002756,0.0006447,0.0005016,6.676e-06,0.0,0.009125,0.0008574,4.405,0.01324,6.39e-05,1,1
830100000000.0,0.0002975,0.0004883,0.001869,0.0002756,0.0006447,0.0005007,6.676e-06,0.0,0.00666,0.0006428,4.144,0.01241,0.0001106,1,1
830400000000.0,0.001036,0.0004978,0.001867,0.0002756,0.0006447,0.0005636,9.537e-06,0.0,0.02155,0.0007858,1.735,0.002889,6.962e-05,1,1
830700000000.0,0.0003099,0.0004902,0.001869,0.0002756,0.0006447,0.0005083,9.537e-06,0.0,0.007637,0.001429,4.154,0.01212,6.199e-05,1,1
831000000000.0,0.0003147,0.0004883,0.001869,0.0002756,0.0006447,0.0005026,4.768e-06,0.0,0.0191,0.0001431,4.347,0.01257,8.392e-05,1,1
831300000000.0,0.0003099,0.0004873,0.001869,0.0002756,0.0006447,0.0005016,7.629e-06,0.0,0.01161,0.0006428,4.002,0.01158,8.011e-05,1,1
831600000000.0,0.0007114,0.0005465,0.001863,0.0002756,0.0006447,0.0005903,4.768e-06,0.0,0.01886,7.153e-05,2.526,0.005863,5.245e-05,1,1
831900000000.0,0.0004292,0.0005407,0.001865,0.0002756,0.0006447,0.000576,5.722e-06,0.0,0.01353,0.0004997,2.797,0.006963,0.000103,1,1
832200000000.0,0.0003357,0.0005264,0.001869,0.0002756,0.0006447,0.0005531,4.768e-06,0.0,0.01245,0.0001431,3.653,0.01032,6.39e-05,1,1
832500000000.0,0.0003138,0.0005198,0.001869,0.0002756,0.0006447,0.0005369,4.768e-06,0.0,0.0116,7.153e-05,4.037,0.01168,3.815e-05,1,1
832800000000.0,0.000308,0.0005169,0.001869,0.0002756,0.0006447,0.0005331,4.768e-06,0.0,0.008865,0.0001431,4.161,0.0124,7.153e-05,1,1
833100000000.0,0.0005026,0.0005322,0.001867,0.0002766,0.0006447,0.0005884,1.049e-05,0.0,0.01849,0.001642,3.509,0.009532,6.008e-05,1,1
833400000000.0,0.0004311,0.0005417,0.001865,0.0002766,0.0006447,0.0005817,4.768e-06,0.0,0.01682,7.153e-05,2.769,0.006976,4.959e-05,1,1
833700000000.0,0.0003328,0.000515,0.001869,0.0002766,0.0006447,0.0005407,6.676e-06,0.0,0.01097,0.0004282,3.742,0.01066,0.0001354,1,1
834000000000.0,0.001453,0.0005741,0.001862,0.0002766,0.0006447,0.0006332,7.629e-06,0.0,0.01981,0.0009289,1.968,0.003644,7.629e-05,1,1
834300000000.0,0.001003,0.0005741,0.001862,0.0002766,0.0006447,0.0006199,5.722e-06,0.0,0.01865,0.0004282,2.081,0.004178,0.007561,1,1
834600000000.0,0.0005856,0.0005636,0.001863,0.0002766,0.0006447,0.0006027,5.722e-06,0.0,0.01898,0.0003567,2.369,0.005203,4.959e-05,1,1
834900000000.0,0.0003948,0.0005493,0.001865,0.0002766,0.0006447,0.0005817,5.722e-06,0.0,0.01401,0.0002146,2.814,0.00739,5.627e-05,1,1
835200000000.0,0.000329,0.0005226,0.001869,0.0002766,0.0006447,0.000555,4.768e-06,0.0,0.009842,7.153e-05,3.827,0.01097,6.771e-05,1,1
835500000000.0,0.0004759,0.000536,0.001867,0.0002766,0.0006447,0.0005856,5.722e-06,0.0,0.01733,0.0004282,3.461,0.009691,4.292e-05,1,1
835800000000.0,0.0003653,0.0005264,0.001867,0.0002766,0.0006447,0.0005503,4.768e-06,0.0,0.01566,7.153e-05,3.076,0.008458,0.0001211,1,1
836100000000.0,0.0003462,0.0005236,0.001867,0.0002766,0.0006447,0.0005426,1.431e-05,0.0,0.01091,0.002857,3.658,0.01068,7.343e-05,1,1
836400000000.0,0.0003214,0.0005178,0.001869,0.0002766,0.0006447,0.000535,4.768e-06,0.0,0.01123,0.0001431,3.99,0.01176,8.774e-05,1,1
836700000000.0,0.0005217,0.0005236,0.001867,0.0002766,0.0006447,0.0006218,4.768e-06,0.0,0.01788,0.0001431,4.329,0.01285,0.0001135,1,1
837000000000.0,0.0009346,0.0005817,0.001862,0.0002766,0.0006456,0.0006266,6.676e-06,0.0,0.02036,0.0007143,2.111,0.004176,5.817e-05,1,1
837300000000.0,0.0008898,0.000576,0.001862,0.0002766,0.0006456,0.0006056,4.768e-06,0.0,0.0188,0.0001431,2.169,0.00448,5.341e-05,1,1
837600000000.0,0.0003529,0.0005283,0.001867,0.0002766,0.0006456,0.0005913,4.768e-06,0.0,0.01399,0.0001431,3.128,0.008275,8.011e-05,1,1
837900000000.0,0.000453,0.0005264,0.001867,0.0002766,0.0006456,0.0005884,3.815e-06,0.0,0.01782,7.153e-05,3.863,0.01118,0.0001411,1,1
838200000000.0,0.0197322,0.0034425,0.005327,0.0006141,0.0012417,0.006918,0.013205,9.537e-07,0.08871,0.1107799999999999,4.4,0.010894,0.0010061,2,1
838500000000.0,0.0003614,0.0004892,0.001909,0.0002918,0.0006571,0.0006189,1.335e-05,0.0,0.0174,0.001358,4.773,0.01471,8.392e-05,1,1
838800000000.0,0.00033,0.0004702,0.001911,0.0002861,0.0006533,0.000493,8.583e-06,0.0,0.009521,0.001072,5.529,0.01738,0.0001392,1,1
839100000000.0,0.0001745,0.0004663,0.001913,0.0002842,0.0006523,0.0004749,2.003e-05,0.0,0.005653,0.001143,13.4,0.0565,0.000102,1,1
839400000000.0,0.0001678,0.0004644,0.001913,0.0002851,0.0006533,0.0004673,3.147e-05,0.0,0.003601,0.00243,12.86,0.05543,0.0003681,1,1
839700000000.0,0.0001659,0.0004625,0.001913,0.0002861,0.0006542,0.0004654,1.621e-05,0.0,0.003895,0.002571,14.72,0.06318,0.0001278,1,1
840000000000.0,0.0001612,0.0004644,0.001913,0.0002871,0.0006552,0.0004663,3.529e-05,0.0,0.003536,0.002571,14.92,0.06491,0.0003366,1,1
840300000000.0,0.0001554,0.0004635,0.001913,0.000288,0.0006561,0.0004654,1.24e-05,0.0,0.003407,0.0009995,14.07,0.06317,7.248e-05,1,1
840600000000.0,0.000164,0.0004635,0.001913,0.000289,0.000658,0.0004692,4.387e-05,0.0,0.007675,0.002499,12.48,0.05578,0.0001497,1,1
840900000000.0,0.0001593,0.0004625,0.001913,0.0002899,0.000659,0.0004683,2.289e-05,0.0,0.003288,0.00293,13.73,0.06076,0.0001354,1,1
841200000000.0,0.000165,0.0004625,0.001915,0.0002909,0.0006599,0.0004654,1.526e-05,0.0,0.005272,0.001286,13.47,0.05798,0.0001736,1,1
841500000000.0,0.0001707,0.0004606,0.001915,0.0002918,0.0006609,0.0004644,8.583e-06,0.0,0.009003,0.0002861,12.84,0.05508,0.0001116,1,1
841800000000.0,0.0001659,0.0004616,0.001915,0.0002928,0.0006618,0.0004644,7.629e-06,0.0,0.004486,0.0002146,17.25,0.07561,0.003471,1,1
842100000000.0,0.0001659,0.0004606,0.001915,0.0002947,0.0006628,0.0004644,2.384e-05,0.0,0.005264,0.001499,17.22,0.07357,0.0001135,1,1
842400000000.0,0.000165,0.0004635,0.001915,0.0002956,0.0006638,0.0004654,4.101e-05,0.0,0.004456,0.00243,13.65,0.05947,0.0005198,1,1
842700000000.0,0.000165,0.0004606,0.001915,0.0002966,0.0006657,0.0004635,3.052e-05,0.0,0.004311,0.002071,14.84,0.06453,0.0001106,1,1
843000000000.0,0.0001669,0.0004625,0.001915,0.0002975,0.0006666,0.0004663,1.907e-05,0.0,0.004044,0.003216,13.73,0.0584,9.537e-05,1,1
843300000000.0,0.0001631,0.0004597,0.001915,0.0002985,0.0006676,0.0004616,2.861e-05,0.0,0.004021,0.002716,11.16,0.04815,8.106e-05,1,1
843600000000.0,0.0001593,0.0004597,0.001915,0.0002995,0.0006685,0.0004635,1.144e-05,0.0,0.004509,0.0008574,13.81,0.06103,0.0001307,1,1
843900000000.0,0.0001621,0.0004587,0.001915,0.0003004,0.0006695,0.0004635,3.433e-05,0.0,0.004005,0.002785,13.58,0.05881,0.0001049,1,1
844200000000.0,0.0001602,0.0004597,0.001915,0.0003014,0.0006704,0.0004625,3.052e-05,0.0,0.004028,0.002716,11.58,0.04974,0.0002613,1,1
844500000000.0,0.0001669,0.0004578,0.001915,0.0003033,0.0006714,0.0004616,2.289e-05,0.0,0.006882,0.002785,11.3,0.04732,8.011e-05,1,1
844800000000.0,0.000164,0.0004597,0.001915,0.0003042,0.0006723,0.0004625,1.907e-05,0.0,0.007317,0.002716,12.57,0.05299,8.202e-05,1,1
845100000000.0,0.0001736,0.0004578,0.001915,0.0003052,0.0006733,0.0004606,8.583e-06,0.0,0.01059,0.0003567,11.59,0.04898,7.343e-05,1,1
845400000000.0,0.000165,0.0004597,0.001915,0.0003061,0.0006752,0.0004616,1.049e-05,0.0,0.003685,0.0005713,12.34,0.05292,0.0001249,1,1
845700000000.0,0.0001669,0.0004568,0.001915,0.0003071,0.0006762,0.0004606,7.629e-06,0.0,0.003418,0.0002861,13.76,0.05893,5.15e-05,1,1
846000000000.0,0.0001574,0.0004568,0.001915,0.000308,0.0006771,0.0004597,1.144e-05,0.0,0.003487,0.001215,13.88,0.06267,4.959e-05,1,1
846300000000.0,0.0001612,0.0004539,0.001915,0.000309,0.0006781,0.0004568,1.526e-05,0.0,0.003757,0.001642,13.1,0.05734,9.537e-05,1,1
846600000000.0,0.0001659,0.0004549,0.001915,0.0003099,0.000679,0.0004587,1.812e-05,0.0,0.004959,0.001499,11.23,0.04795,0.0001755,1,1
846900000000.0,0.0001669,0.0004559,0.001915,0.0003109,0.00068,0.0004578,4.196e-05,0.0,0.00766,0.003643,11.97,0.05001,0.0001383,1,1
847200000000.0,0.000164,0.0004568,0.001915,0.0003128,0.0006809,0.0004587,2.384e-05,0.0,0.004784,0.001785,12.98,0.05555,8.202e-05,1,1
847500000000.0,0.000164,0.0004568,0.001915,0.0003138,0.0006819,0.0004597,1.717e-05,0.0,0.003544,0.002213,12.06,0.05199,0.0001087,1,1
847800000000.0,0.0001669,0.0004568,0.001915,0.0003147,0.0006838,0.0004606,1.049e-05,0.0,0.006073,0.001215,11.33,0.0492,0.0001202,1,1
848100000000.0,0.0001717,0.0004568,0.001915,0.0003157,0.0006847,0.0004597,1.812e-05,0.0,0.003662,0.00293,12.69,0.05355,7.057e-05,1,1
848400000000.0,0.0001688,0.0004549,0.001915,0.0003166,0.0006857,0.0004578,1.049e-05,0.0,0.004196,0.001286,12.92,0.05513,6.104e-05,1,1
848700000000.0,0.0001707,0.0004549,0.001915,0.0003176,0.0006866,0.0004578,7.629e-06,0.0,0.005165,0.0002861,12.61,0.05275,0.0001192,1,1
849000000000.0,0.0001822,0.0004559,0.001915,0.0003185,0.0006876,0.0004597,8.583e-06,0.0,0.009995,0.0004997,14.49,0.06207,0.0001183,1,1
849300000000.0,0.001038,0.0005484,0.001991,0.0003185,0.0006838,0.005753,0.0005159,0.0,0.06238,0.04248,11.5,0.0488,0.0002098,1,1
849600000000.0,0.00832,0.0066361,0.006539,0.0009784,0.0015641,0.006955,0.0302117,3.815e-06,0.0350199999999999,0.07242,15.319,0.061276,0.00216468,2,1
849900000000.0,0.002422,0.0005512,0.001892,0.0002851,0.0006533,0.0006266,1.621e-05,0.0,0.0239,0.001286,1.694,0.003195,6.771e-05,1,1
850200000000.0,0.000577,0.0004988,0.001907,0.0002775,0.0006456,0.000596,2.289e-05,0.0,0.02045,0.002071,2.523,0.006711,0.0001097,1,1
850500000000.0,0.0009279,0.0004845,0.001911,0.0002718,0.0006409,0.000556,1.526e-05,0.0,0.021,0.001572,1.876,0.003869,6.485e-05,1,1
850800000000.0,0.0003252,0.0004644,0.001913,0.0002718,0.0006409,0.0004845,8.583e-06,0.0,0.009308,0.0004997,3.828,0.01204,7.248e-05,1,1
851100000000.0,0.0005617,0.0004721,0.001911,0.0002718,0.0006409,0.0005426,9.537e-06,0.0,0.01752,0.001072,3.807,0.012,0.005814,1,1
851400000000.0,0.0003262,0.0004663,0.001911,0.0002718,0.0006409,0.0004902,7.629e-06,0.0,0.007774,0.0007143,3.9,0.0121,4.673e-05,1,1
851700000000.0,0.001072,0.000473,0.001909,0.0002718,0.0006409,0.0005598,9.537e-06,0.0,0.02274,0.0009995,4.001,0.01235,0.004166,1,1
852000000000.0,0.0004845,0.0004635,0.001911,0.0002718,0.0006409,0.0005302,5.722e-06,0.0,0.01263,0.0004997,2.051,0.004466,0.0001125,1,1
852300000000.0,0.0004454,0.0004635,0.001911,0.0002718,0.0006409,0.0005302,9.537e-06,0.0,0.01387,0.001358,4.165,0.01334,7.248e-05,1,1
852600000000.0,0.0004292,0.0004625,0.001911,0.0002718,0.0006409,0.0005407,6.676e-06,0.0,0.02502,0.0004997,4.234,0.01339,0.006508,1,1
852900000000.0,0.001112,0.0004749,0.001909,0.0002728,0.0006409,0.0005398,5.722e-06,0.0,0.01642,0.0002146,3.956,0.01255,0.0001173,1,1
853200000000.0,0.000329,0.0004616,0.001911,0.0002728,0.0006409,0.0004826,6.676e-06,0.0,0.007797,0.0004997,4.055,0.01269,5.531e-05,1,1
