start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
204600000000.0,4.101e-05,0.0001507,0.00194,6.294e-05,0.0001917,0.0001535,1.907e-06,0.0,0.001953,0.0004282,27.26,0.1289,2.289e-05,1,1
204900000000.0,4.673e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001507,9.537e-07,0.0,0.003437,7.153e-05,26.91,0.124,1.717e-05,1,1
205200000000.0,3.815e-05,0.0001497,0.00194,6.294e-05,0.0001917,0.0001545,9.537e-07,0.0,0.001732,0.0002146,27.24,0.1278,1.812e-05,1,1
205500000000.0,3.91e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001488,9.537e-07,0.0,0.001785,0.0001431,27.93,0.1301,4.196e-05,1,1
205800000000.0,3.815e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001516,0.0,0.0,0.01329,7.153e-05,26.98,0.1281,5.15e-05,1,1
206100000000.0,3.91e-05,0.0001469,0.00194,6.294e-05,0.0001917,0.0001488,1.907e-06,0.0,0.001877,0.0005713,27.8,0.1299,3.338e-05,1,1
206400000000.0,4.578e-05,0.0001497,0.00194,6.294e-05,0.0001917,0.0001554,1.907e-06,0.0,0.003586,0.0002146,27.39,0.1296,2.861e-05,1,1
206700000000.0,4.005e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,0.0,0.0,0.001865,7.153e-05,27.57,0.1274,1.431e-05,1,1
207000000000.0,4.005e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001516,9.537e-07,0.0,0.003784,7.153e-05,28.66,0.1293,2.003e-05,1,1
207300000000.0,4.005e-05,0.0001469,0.00194,6.294e-05,0.0001917,0.0001488,9.537e-07,0.0,0.01367,0.0001431,26.9,0.1259,5.627e-05,1,1
207600000000.0,4.482e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001516,9.537e-07,0.0,0.003403,0.0002861,27.48,0.1267,3.433e-05,1,1
207900000000.0,4.196e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001488,9.537e-07,0.0,0.001884,0.0003567,29.35,0.1301,9.537e-07,1,1
208200000000.0,4.196e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,2.861e-06,0.0,0.001886,0.0007143,28.04,0.1274,1.431e-05,1,1
208500000000.0,4.864e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001488,9.537e-07,0.0,0.003906,0.0001431,28.95,0.1302,2.384e-05,1,1
208800000000.0,4.101e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,9.537e-07,0.0,0.003082,7.153e-05,29.12,0.1305,2.289e-05,1,1
209100000000.0,4.101e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001507,0.0,0.0,0.01424,7.153e-05,28.37,0.1276,3.624e-05,1,1
209400000000.0,5.341e-05,0.0001507,0.00194,6.199e-05,0.0001917,0.0001574,1.907e-06,0.0,0.005295,0.0002146,28.13,0.1279,1.621e-05,1,1
209700000000.0,4.196e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,0.0,0.0,0.001766,7.153e-05,28.27,0.1287,2.48e-05,1,1
210000000000.0,4.578e-05,0.0001497,0.00194,6.294e-05,0.0001917,0.0001564,9.537e-07,0.0,0.003384,0.0001431,27.97,0.1295,2.193e-05,1,1
210300000000.0,4.101e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,0.0,0.0,0.001925,7.153e-05,27.99,0.126,2.384e-05,1,1
210600000000.0,4.196e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,9.537e-07,0.0,0.001904,7.153e-05,27.52,0.1242,0.0001297,1,1
210900000000.0,4.101e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,9.537e-07,0.0,0.013,7.153e-05,27.08,0.1209,2.289e-05,1,1
211200000000.0,4.768e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,9.537e-07,0.0,0.003582,7.153e-05,27.37,0.1224,3.147e-05,1,1
211500000000.0,4.482e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001526,2.861e-06,0.0,0.002346,0.0007858,26.96,0.1215,1.431e-05,1,1
211800000000.0,4.196e-05,0.0001507,0.00194,6.294e-05,0.0001917,0.0001535,9.537e-07,0.0,0.003597,7.153e-05,29.17,0.1309,1.24e-05,1,1
212100000000.0,4.864e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,0.0,0.0,0.006386,7.153e-05,28.47,0.1292,0.006386,1,1
212400000000.0,4.292e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,1.907e-06,0.0,0.002731,0.0003567,28.27,0.1283,2.003e-05,1,1
212700000000.0,4.292e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,0.0,0.0,0.002819,7.153e-05,29.01,0.1304,4.387e-05,1,1
213000000000.0,4.005e-05,0.0001497,0.00194,6.294e-05,0.0001917,0.0001526,9.537e-07,0.0,0.001871,7.153e-05,28.09,0.1293,8.583e-06,1,1
213300000000.0,4.196e-05,0.0001469,0.00194,6.294e-05,0.0001917,0.0001488,0.0,0.0,0.001945,7.153e-05,27.59,0.1272,1.907e-06,1,1
213600000000.0,4.864e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001535,9.537e-07,0.0,0.003841,7.153e-05,28.61,0.1298,1.907e-05,1,1
213900000000.0,4.196e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001516,0.0,0.0,0.003536,7.153e-05,28.41,0.1295,4.959e-05,1,1
214200000000.0,3.91e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,9.537e-07,0.0,0.001863,0.0001431,27.66,0.1275,1.907e-05,1,1
214500000000.0,4.005e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001488,0.0,0.0,0.001825,7.153e-05,27.71,0.1279,0.0,1,1
214800000000.0,4.768e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,9.537e-07,0.0,0.003605,7.153e-05,28.22,0.13,1.621e-05,1,1
215100000000.0,4.101e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001488,0.0,0.0,0.001764,7.153e-05,27.76,0.1293,2.861e-05,1,1
215400000000.0,4.005e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001526,1.907e-06,0.0,0.002022,0.0004282,27.7,0.128,9.727e-05,1,1
215700000000.0,4.673e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001488,0.0,0.0,0.02475,7.153e-05,28.65,0.1307,3.624e-05,1,1
216000000000.0,4.101e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001516,0.0,0.0,0.00194,7.153e-05,28.97,0.1317,6.676e-06,1,1
216300000000.0,4.292e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001507,0.0,0.0,0.002117,7.153e-05,28.55,0.1307,6.676e-06,1,1
216600000000.0,5.15e-05,0.0001497,0.00194,6.294e-05,0.0001917,0.0001545,9.537e-07,0.0,0.005104,0.0001431,28.38,0.1288,1.144e-05,1,1
216900000000.0,4.101e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,0.0,0.0,0.00333,7.153e-05,28.09,0.1291,3.052e-05,1,1
217200000000.0,4.959e-05,0.0001507,0.00194,6.294e-05,0.0001917,0.0001574,9.537e-07,0.0,0.003681,7.153e-05,26.8,0.1229,1.812e-05,1,1
217500000000.0,4.101e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,0.0,0.0,0.001972,7.153e-05,27.75,0.128,1.907e-05,1,1
217800000000.0,4.101e-05,0.0001488,0.00194,6.294e-05,0.0001917,0.0001516,9.537e-07,0.0,0.001869,7.153e-05,28.97,0.13,1.049e-05,1,1
218100000000.0,4.292e-05,0.0001478,0.00194,6.294e-05,0.0001917,0.0001497,9.537e-07,0.0,0.002659,0.0001431,27.98,0.1291,5.722e-06,1,1
218400000000.0,5.341e-05,0.0001469,0.00194,5.913e-05,0.0001869,0.0001507,9.537e-07,0.0,0.005775,0.0001431,27.36,0.1276,6.676e-06,1,1
218700000000.0,4.005e-05,0.000145,0.00194,5.817e-05,0.0001869,0.0001469,0.0,0.0,0.002399,7.153e-05,27.88,0.1293,3.529e-05,1,1
219000000000.0,3.91e-05,0.0001478,0.00194,5.817e-05,0.0001869,0.0001488,2.861e-06,0.0,0.001883,0.0005713,27.59,0.1279,2.003e-05,1,1
219300000000.0,4.482e-05,0.000145,0.00194,5.817e-05,0.0001869,0.0001478,9.537e-07,0.0,0.003815,0.0001431,27.89,0.1294,2.861e-05,1,1
219600000000.0,4.005e-05,0.0001459,0.00194,5.913e-05,0.0001869,0.0001497,0.0,0.0,0.002506,7.153e-05,27.83,0.1289,7.629e-06,1,1
219900000000.0,3.815e-05,0.000145,0.00194,5.913e-05,0.0001869,0.0001459,0.0,0.0,0.001707,7.153e-05,27.79,0.1316,2.48e-05,1,1
220200000000.0,3.91e-05,0.0001459,0.00194,5.913e-05,0.0001869,0.0001488,9.537e-07,0.0,0.003414,0.0002861,27.84,0.1303,2.193e-05,1,1
220500000000.0,3.91e-05,0.000144,0.00194,5.913e-05,0.0001869,0.0001459,0.0,0.0,0.0139,7.153e-05,27.89,0.1284,1.431e-05,1,1
220800000000.0,4.482e-05,0.0001459,0.00194,5.913e-05,0.0001869,0.0001507,9.537e-07,0.0,0.003494,7.153e-05,28.62,0.1302,2.003e-05,1,1
221100000000.0,3.91e-05,0.000144,0.00194,5.913e-05,0.0001869,0.0001459,0.0,0.0,0.001738,7.153e-05,27.93,0.1298,9.537e-07,1,1
221400000000.0,4.005e-05,0.0001459,0.00194,5.913e-05,0.0001869,0.0001488,9.537e-07,0.0,0.002613,0.0001431,27.16,0.1238,2.003e-05,1,1
221700000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001869,0.0001469,9.537e-07,0.0,0.001749,0.0001431,26.51,0.1219,5.436e-05,1,1
222000000000.0,4.578e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001488,9.537e-07,0.0,0.0037,7.153e-05,26.31,0.121,3.719e-05,1,1
222300000000.0,4.101e-05,0.000144,0.00194,5.913e-05,0.0001879,0.0001459,0.0,0.0,0.004524,7.153e-05,27.05,0.1236,8.583e-06,1,1
222600000000.0,4.101e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001488,9.537e-07,0.0,0.01479,7.153e-05,28.34,0.1308,3.624e-05,1,1
222900000000.0,4.482e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.003551,7.153e-05,27.55,0.128,2.003e-05,1,1
223200000000.0,4.005e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001488,9.537e-07,0.0,0.001856,0.0001431,28.08,0.1311,3.624e-05,1,1
223500000000.0,3.815e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001459,9.537e-07,0.0,0.00178,0.0002146,26.97,0.1274,3.433e-05,1,1
223800000000.0,5.817e-05,0.0001478,0.00194,5.913e-05,0.0001879,0.0001554,9.537e-07,0.0,0.007103,0.0001431,27.29,0.1237,1.812e-05,1,1
224100000000.0,4.005e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.001814,7.153e-05,28.01,0.1283,1.049e-05,1,1
224400000000.0,4.768e-05,0.0001478,0.00194,5.913e-05,0.0001879,0.0001554,1.907e-06,0.0,0.007088,0.0002146,27.94,0.1285,6.866e-05,1,1
224700000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,9.537e-07,0.0,0.001833,7.153e-05,28.18,0.1297,3.529e-05,1,1
225000000000.0,3.91e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001497,4.768e-06,0.0,0.001816,0.001286,27.57,0.1293,2.861e-06,1,1
225300000000.0,4.005e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001488,2.861e-06,0.0,0.001869,0.0006428,28.33,0.13,2.861e-05,1,1
225600000000.0,4.578e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001497,1.907e-06,0.0,0.003574,0.0003567,27.75,0.1279,5.722e-06,1,1
225900000000.0,4.005e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001507,9.537e-07,0.0,0.001825,7.153e-05,27.14,0.1246,1.335e-05,1,1
226200000000.0,4.101e-05,0.0001478,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.003094,0.0002146,27.33,0.1291,3.815e-06,1,1
226500000000.0,4.673e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001507,0.0,0.0,0.003704,7.153e-05,28.14,0.1293,2.766e-05,1,1
226800000000.0,3.91e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.001825,7.153e-05,26.4,0.1218,2.48e-05,1,1
227100000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.00176,7.153e-05,26.51,0.1208,1.812e-05,1,1
227400000000.0,3.91e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.001743,0.0001431,26.04,0.1209,2.193e-05,1,1
227700000000.0,3.815e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,9.537e-07,0.0,0.003197,7.153e-05,27.33,0.1274,0.0001135,1,1
228000000000.0,4.482e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001516,9.537e-07,0.0,0.003506,7.153e-05,28.39,0.1304,3.815e-06,1,1
228300000000.0,4.005e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001478,0.0,0.0,0.002243,7.153e-05,28.21,0.1301,4.673e-05,1,1
228600000000.0,3.815e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001507,9.537e-07,0.0,0.002312,7.153e-05,27.5,0.1294,1.144e-05,1,1
228900000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.003868,7.153e-05,28.29,0.1295,3.433e-05,1,1
229200000000.0,4.959e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.004021,0.0001431,27.78,0.1279,1.526e-05,1,1
229500000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.001774,7.153e-05,27.8,0.1289,3.147e-05,1,1
229800000000.0,3.91e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.002365,7.153e-05,27.94,0.1289,1.24e-05,1,1
230100000000.0,4.387e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.00354,7.153e-05,27.44,0.1285,1.907e-05,1,1
230400000000.0,4.005e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.001812,7.153e-05,28.23,0.1302,7.629e-06,1,1
230700000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.01236,7.153e-05,27.51,0.1281,5.722e-06,1,1
231000000000.0,5.245e-05,0.0001478,0.00194,5.913e-05,0.0001879,0.0001583,1.144e-05,0.0,0.005409,0.002857,26.72,0.1231,5.531e-05,1,1
231300000000.0,3.91e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001478,9.537e-07,0.0,0.001816,0.0001431,27.96,0.13,1.049e-05,1,1
231600000000.0,4.673e-05,0.0001478,0.00194,5.913e-05,0.0001879,0.0001545,9.537e-07,0.0,0.003677,7.153e-05,28.09,0.1294,1.812e-05,1,1
231900000000.0,4.101e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001469,9.537e-07,0.0,0.002506,0.0001431,27.66,0.1297,3.815e-06,1,1
232200000000.0,4.005e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.002823,7.153e-05,27.98,0.1289,3.147e-05,1,1
232500000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,1.907e-06,0.0,0.002399,0.0004282,27.23,0.1272,2.67e-05,1,1
232800000000.0,4.482e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001507,9.537e-07,0.0,0.0033,7.153e-05,27.69,0.1286,1.812e-05,1,1
233100000000.0,4.292e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001478,0.0,0.0,0.002258,7.153e-05,27.17,0.1278,2.289e-05,1,1
233400000000.0,4.005e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,2.861e-06,0.0,0.001865,0.0005713,27.16,0.1271,2.003e-05,1,1
233700000000.0,4.578e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001516,0.0,0.0,0.008453,7.153e-05,27.26,0.1278,2.861e-06,1,1
234000000000.0,4.101e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001507,9.537e-07,0.0,0.001909,7.153e-05,27.69,0.1278,2.861e-06,1,1
234300000000.0,4.196e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.00251,7.153e-05,28.44,0.128,3.242e-05,1,1
234600000000.0,4.005e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.001791,7.153e-05,28.63,0.1293,1.431e-05,1,1
234900000000.0,3.91e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,9.537e-07,0.0,0.001785,0.0003567,28.32,0.1294,6.676e-06,1,1
235200000000.0,4.673e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001507,9.537e-07,0.0,0.02588,7.153e-05,26.69,0.1225,0.0,1,1
235500000000.0,4.196e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.001928,7.153e-05,27.16,0.1234,4.864e-05,1,1
235800000000.0,4.292e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.002502,7.153e-05,27.3,0.123,3.815e-05,1,1
236100000000.0,4.196e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.00186,7.153e-05,26.95,0.123,4.005e-05,1,1
236400000000.0,4.673e-05,0.0001469,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.003654,7.153e-05,26.15,0.1203,2.956e-05,1,1
236700000000.0,4.101e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,9.537e-07,0.0,0.003342,0.0002861,26.87,0.1248,9.537e-06,1,1
237000000000.0,3.91e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001497,3.815e-06,0.0,0.001915,0.001143,26.5,0.1211,3.624e-05,1,1
237300000000.0,4.578e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.003704,7.153e-05,26.81,0.1228,1.431e-05,1,1
237600000000.0,4.005e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001497,9.537e-07,0.0,0.001865,7.153e-05,26.11,0.1206,2.861e-05,1,1
237900000000.0,4.005e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,9.537e-07,0.0,0.002392,7.153e-05,26.66,0.1227,3.147e-05,1,1
238200000000.0,5.436e-05,0.0001478,0.00194,5.913e-05,0.0001879,0.0001554,4.768e-06,0.0,0.02753,0.001143,25.46,0.118,0.000103,1,1
238500000000.0,4.101e-05,0.000145,0.00194,5.913e-05,0.0001879,0.0001469,0.0,0.0,0.001801,7.153e-05,27.86,0.1292,8.583e-06,1,1
238800000000.0,4.673e-05,0.0001478,0.00194,5.913e-05,0.0001879,0.0001535,8.583e-06,0.0,0.003563,0.001572,26.57,0.1236,3.338e-05,1,1
239100000000.0,4.578e-05,0.0001459,0.00194,5.913e-05,0.0001879,0.0001478,9.537e-07,0.0,0.003555,0.0002861,28.44,0.1296,4.387e-05,1,1
239400000000.0,3.91e-05,0.0001469,0.00194,6.008e-05,0.0001879,0.0001507,9.537e-07,0.0,0.001713,7.153e-05,27.34,0.1273,4.292e-05,1,1
239700000000.0,3.91e-05,0.000145,0.00194,6.008e-05,0.0001879,0.0001469,9.537e-07,0.0,0.001692,0.0002146,27.95,0.1284,7.629e-06,1,1
240000000000.0,5.245e-05,0.0001469,0.00194,6.008e-05,0.0001879,0.0001507,9.537e-07,0.0,0.00502,0.0001431,28.56,0.1305,5.15e-05,1,1
240300000000.0,4.005e-05,0.0001459,0.00194,6.008e-05,0.0001879,0.0001478,0.0,0.0,0.004379,7.153e-05,28.16,0.1306,2.384e-05,1,1
240600000000.0,4.005e-05,0.0001469,0.00194,6.008e-05,0.0001879,0.0001507,9.537e-07,0.0,0.001818,7.153e-05,28.23,0.1302,2.861e-05,1,1
240900000000.0,4.673e-05,0.0001469,0.00194,6.008e-05,0.0001879,0.0001526,1.907e-06,0.0,0.003708,0.0003567,28.31,0.1305,8.583e-06,1,1
241200000000.0,3.91e-05,0.0001469,0.00194,6.008e-05,0.0001879,0.0001507,3.815e-06,0.0,0.00975,0.0009995,28.11,0.1306,9.537e-07,1,1
241500000000.0,4.005e-05,0.000145,0.00194,6.008e-05,0.0001879,0.0001469,2.861e-06,0.0,0.00182,0.0007858,28.2,0.1294,2.766e-05,1,1
241800000000.0,3.91e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001497,9.537e-07,0.0,0.002201,7.153e-05,28.77,0.1308,7.629e-06,1,1
242100000000.0,4.005e-05,0.000145,0.00194,6.008e-05,0.0001888,0.0001469,0.0,0.0,0.003151,7.153e-05,28.96,0.1325,0.0001135,1,1
242400000000.0,4.482e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001526,9.537e-07,0.0,0.01913,0.0001431,27.74,0.1287,4.482e-05,1,1
242700000000.0,3.91e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001469,9.537e-07,0.0,0.002296,0.0001431,28.04,0.1297,1.144e-05,1,1
243000000000.0,3.91e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001497,9.537e-07,0.0,0.001822,0.0002146,28.43,0.1299,1.717e-05,1,1
243300000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.002441,7.153e-05,27.6,0.1283,4.292e-05,1,1
243600000000.0,4.673e-05,0.0001478,0.00194,6.008e-05,0.0001888,0.0001497,9.537e-07,0.0,0.02417,0.0002146,29.17,0.1349,1.907e-06,1,1
243900000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.001902,7.153e-05,28.82,0.1306,3.433e-05,1,1
244200000000.0,4.196e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,1.907e-06,0.0,0.01489,0.0004282,28.32,0.1297,3.338e-05,1,1
244500000000.0,4.768e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.003757,7.153e-05,27.97,0.129,9.537e-06,1,1
244800000000.0,4.292e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001497,9.537e-07,0.0,0.005508,7.153e-05,28.15,0.1283,2.861e-05,1,1
245100000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,1.907e-06,0.0,0.002014,0.0004282,27.92,0.1302,9.537e-06,1,1
245400000000.0,6.294e-05,0.0001478,0.00194,6.008e-05,0.0001888,0.0001526,9.537e-07,0.0,0.007782,0.0001431,28.04,0.129,4.768e-06,1,1
245700000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.00386,7.153e-05,28.0,0.1295,9.537e-06,1,1
246000000000.0,4.768e-05,0.0001478,0.00194,6.008e-05,0.0001888,0.0001526,9.537e-07,0.0,0.02969,7.153e-05,27.95,0.1304,1.621e-05,1,1
246300000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,9.537e-07,0.0,0.002079,0.0002146,28.58,0.1312,3.242e-05,1,1
246600000000.0,4.101e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,9.537e-07,0.0,0.002899,7.153e-05,28.48,0.1294,2.861e-06,1,1
246900000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.002094,7.153e-05,28.26,0.1326,4.101e-05,1,1
247200000000.0,4.959e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,0.0,0.0,0.02521,7.153e-05,27.97,0.1301,0.001644,1,1
247500000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.002922,7.153e-05,28.0,0.1297,4.673e-05,1,1
247800000000.0,4.101e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,9.537e-07,0.0,0.002193,7.153e-05,27.54,0.129,1.526e-05,1,1
248100000000.0,4.673e-05,0.0001478,0.00194,6.008e-05,0.0001888,0.0001516,1.907e-06,0.0,0.004562,0.0004282,27.55,0.1284,4.387e-05,1,1
248400000000.0,4.292e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,9.537e-07,0.0,0.002151,0.0001431,27.78,0.1282,9.537e-06,1,1
248700000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.002743,7.153e-05,28.01,0.1302,9.537e-06,1,1
249000000000.0,4.196e-05,0.0001497,0.00194,6.008e-05,0.0001888,0.0001583,9.537e-07,0.0,0.002407,7.153e-05,27.99,0.1299,0.000329,1,1
249300000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.002007,7.153e-05,27.85,0.1284,2.766e-05,1,1
249600000000.0,5.054e-05,0.0001488,0.00194,6.008e-05,0.0001888,0.0001526,4.768e-06,0.0,0.004234,0.0009995,26.88,0.1233,2.575e-05,1,1
249900000000.0,4.196e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,9.537e-07,0.0,0.005287,0.0002861,27.92,0.1289,2.48e-05,1,1
250200000000.0,4.387e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,9.537e-07,0.0,0.002178,7.153e-05,28.43,0.1296,0.0001593,1,1
250500000000.0,4.292e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.002258,7.153e-05,27.87,0.1285,3.052e-05,1,1
250800000000.0,5.054e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,6.676e-06,0.0,0.004219,0.001999,28.21,0.13,1.335e-05,1,1
251100000000.0,4.387e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001488,6.676e-06,0.0,0.002956,0.001858,28.12,0.1298,1.621e-05,1,1
251400000000.0,4.196e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001507,9.537e-07,0.0,0.002987,7.153e-05,28.28,0.1309,0.0005207,1,1
251700000000.0,4.959e-05,0.0001459,0.00194,6.008e-05,0.0001888,0.0001478,0.0,0.0,0.004074,7.153e-05,28.33,0.1292,1.526e-05,1,1
252000000000.0,4.292e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001497,8.583e-06,0.0,0.002579,0.002357,28.08,0.1302,5.722e-06,1,1
252300000000.0,4.196e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001478,9.537e-07,0.0,0.002117,7.153e-05,27.83,0.1297,4.864e-05,1,1
252600000000.0,5.341e-05,0.0001469,0.00194,6.008e-05,0.0001888,0.0001545,9.537e-07,0.0,0.005699,0.0001431,28.29,0.1283,2.384e-05,1,1
252900000000.0,4.005e-05,0.000145,0.00194,6.008e-05,0.0001888,0.0001469,9.537e-07,0.0,0.002041,7.153e-05,28.16,0.1288,2.861e-06,1,1
