start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865500000000.0,0.0031233,0.0044078,0.015379,0.00087556,0.001852,0.0053958,0.0003375999999999,0.0,0.1336002,0.0164287,24.602,0.072934,0.00224503,8,1
865800000000.0,0.0027351,0.0044699,0.015382,0.00089649,0.0018768,0.0054169,0.00033572,0.0,0.0362583,0.0164278,25.673,0.076479,0.00189684,8,1
866100000000.0,0.0031519,0.0043687,0.015376,0.00090692,0.0017909,0.0054312,0.00031089,0.0,0.0985183,0.0163531,26.66,0.081058,0.0038542299999999,8,1
866400000000.0,0.0031633,0.0046777,0.01538,0.00093941,0.00206,0.0055102,0.00031469,0.0,0.0562914,0.0147124,28.896,0.095294,0.0039215,8,1
866700000000.0,0.0031737,0.0044842,0.015366,0.0009507999999999,0.0018817,0.0054272999999999,0.0003433599999999,0.0,0.065496,0.0192139,34.062,0.11659,0.002903,8,1
867000000000.0,0.0029785,0.0046187,0.015379,0.00097841,0.0019722,0.0055132,0.0003614099999999,0.0,0.0696757,0.0177858,29.932,0.09567,0.00159448,8,1
867300000000.0,0.0028993,0.0046072,0.015377,0.00098708,0.0019874,0.0055132,0.0002928,0.0,0.0841798999999999,0.0167067999999999,28.234,0.086556,0.00205892,8,1
867600000000.0,0.0028294,0.0046253,0.015381,0.00100607,0.00195878,0.0055505,0.0002384299999999,0.0,0.0360749999999999,0.0142906,28.346,0.086614,0.00180532,8,1
867900000000.0,0.0026293,0.0046767,0.015382,0.00101762,0.002038,0.0055476,0.00028897,0.0,0.0311786,0.015714,28.93,0.091596,0.0028035399999999,8,1
868200000000.0,0.0027314,0.0046987,0.015386,0.00102893,0.0020561,0.005559,0.00029375,0.0,0.0755337,0.0160682,26.007,0.0785299999999999,0.00187208,8,1
868500000000.0,0.0022631,0.004652,0.015387,0.00103474,0.0020398,0.005494,0.00025845,0.0,0.0127543,0.0103582999999999,24.764,0.071217,0.00187302,8,1
868800000000.0,0.0029221,0.0047311,0.01538,0.0010547,0.0020637,0.0056534,0.00035569,0.0,0.0912534,0.0180768,22.545,0.062481,0.00304501,8,1
869100000000.0,0.0024214,0.0047962,0.015382,0.00106706,0.0021399,0.0055857,0.00026321,0.0,0.0096995,0.0119963,28.16,0.087903,0.0022374,8,1
869400000000.0,0.003005,0.0045966,0.01538,0.00108052,0.0019265,0.00566,0.00036817,0.0,0.0795789,0.0235821999999999,24.868,0.073873,0.0028002599999999,8,1
869700000000.0,0.0030469,0.0048048,0.01538,0.00110259,0.00210088,0.0057116,0.00021171,0.0,0.0703127,0.0106412,30.258000000000003,0.099317,0.0023670799999999,8,1
870000000000.0,0.0030775,0.0047921,0.015374,0.00111196,0.0021489,0.0056743,0.00025559,0.0,0.066195,0.0136385,30.491,0.102141,0.00257219,8,1
870300000000.0,0.0030413,0.0048533,0.015377,0.00113103,0.002163,0.0057297,0.00028993,0.0,0.0716052,0.0149252,24.749,0.073299,0.00216468,8,1
870600000000.0,0.0031394,0.0047304,0.015374,0.00114448,0.0020646,0.0057259,0.00030708,0.0,0.0647555,0.0151414,29.122,0.093352,0.0023469,8,1
870900000000.0,0.0032072,0.0048208,0.01537,0.00116635,0.0021334,0.0057592,0.00031375,0.0,0.089819,0.0191398,29.864,0.09708,0.00205326,8,1
871200000000.0,0.0032826,0.0048886,0.015365,0.00118438,0.0022076,0.0057487,0.00032234,0.0,0.061704,0.0182228,33.171,0.112977,0.0034132,8,1
871500000000.0,0.0032624,0.0049141,0.0153689999999999,0.0012044,0.0022327,0.0058013,0.00052167,0.0,0.081877,0.0267175,26.544,0.087672,0.00223254,8,1
871800000000.0,0.0025128,0.0049038,0.0153829999999999,0.0012139,0.0022791,0.005706,0.00024605,0.0,0.0142189999999999,0.0107879,27.988,0.089638,0.0034466,8,1
872100000000.0,0.0030441,0.0048513,0.015381,0.0012275,0.0021866999999999,0.0058537,0.0003233,0.0,0.119529,0.0172195,25.504,0.0755,0.0030387699999999,8,1
872400000000.0,0.0024605,0.0048464,0.015379,0.0012399,0.0022193,0.005805,0.00012302,0.0,0.0197369999999999,0.0087135,27.694000000000003,0.087585,0.0027361399999999,8,1
872700000000.0,0.0028733,0.0047837,0.015381,0.0012484,0.0021621,0.005788,0.0002660899999999,0.0,0.0994856,0.0180012,25.768,0.079518,0.00182153,8,1
873000000000.0,0.0028908,0.0048904,0.015384,0.0012646,0.0022269,0.0058108,0.00036241,0.0,0.0829139,0.0135002,26.86,0.084216,0.00193972,8,1
873300000000.0,0.0025853,0.0048027,0.01538,0.0012712,0.0021829,0.0057012,0.00030805,0.0,0.0300825,0.0157182,28.265,0.088527,0.0042004,8,1
873600000000.0,0.0030822,0.0049889,0.01539,0.0012873,0.0023452,0.0058385,0.00033946,0.0,0.104445,0.0143614,27.125,0.084441,0.00330645,8,1
873900000000.0,0.0024873,0.0049229,0.015386,0.0012969,0.0023051,0.0057869,0.0002870499999999,0.0,0.020743,0.0140721,28.898,0.0927699999999999,0.00269134,8,1
874200000000.0,0.0030881,0.0049506,0.015386,0.0013074,0.0022964,0.0059624,0.00033474,0.0,0.119293,0.0141417,29.709,0.100637,0.002781,8,1
874500000000.0,0.002594,0.0050163,0.015375,0.0013285,0.0023612999999999,0.0059253,0.00030999,0.0,0.0127797,0.0120019,33.098,0.11447,0.0031883,8,1
874800000000.0,0.0031958999999999,0.0049418,0.015383,0.0013342,0.0023287,0.0059032,0.0003709829999999,0.0,0.0388745,0.0222146,26.439,0.082651,0.01189385,8,1
875100000000.0,0.0024919,0.0049734,0.015376,0.001356,0.0023144,0.0058918,0.00030332,0.0,0.0136399,0.0192847,20.163,0.05168,0.00174429,8,1
875400000000.0,0.0024262,0.0050172,0.015383,0.0013599,0.0023756,0.0058471,0.00022888,0.0,0.0451217,0.0112841,25.315,0.0731069999999999,0.0019292299999999,8,1
875700000000.0,0.0033427,0.0049181,0.015383,0.0013837,0.002185,0.0060006,0.00030994,0.0,0.1363352,0.0180693,22.065,0.06283,0.001896,8,1
876000000000.0,0.0025683,0.0050726,0.01539,0.0013895,0.002409,0.0058966999999999,0.00021075,0.0,0.0103633,0.0130011,27.506,0.085771,0.00211049,8,1
876300000000.0,0.0025891,0.0051336,0.01539,0.0013981,0.0024738,0.0059281,0.00030804,0.0,0.04533,0.0177062,20.76,0.054916,0.00244267,8,1
876600000000.0,0.002267,0.005146,0.015391,0.001402,0.0024978,0.0058956,0.0002946799999999,0.0,0.0466827,0.0121439999999999,24.801,0.072264,0.00301741,8,1
876900000000.0,0.002948,0.0050983,0.015384,0.0014209,0.002367,0.0060481,0.0003252,0.0,0.0611429999999999,0.0151455,22.932,0.064126,0.00304611,8,1
877200000000.0,0.0024185,0.0051699,0.015387,0.0014276,0.0024832,0.0060053,0.00039671,0.0,0.0169978,0.0164249,24.837,0.071124,0.0022526,8,1
877500000000.0,0.0031589,0.0051985,0.015379,0.001444,0.0024317,0.0061054,0.00035668,0.0,0.0741416,0.0184997,19.999,0.052886,0.00199593,8,1
877800000000.0,0.0030746,0.0051765,0.015372,0.0014629999999999,0.0024146,0.0061388,0.00032616,0.0,0.0281479,0.0199937,30.427,0.097859,0.0025214499999999,8,1
878100000000.0,0.0033903,0.005268,0.015373,0.0014754,0.0024985,0.0061627999999999,0.00045778,0.0,0.10469,0.0324167,31.489,0.1013739999999999,0.00197981,8,1
878400000000.0,0.0028857,0.0052833,0.015385,0.0014896,0.002531,0.0061484,0.00032425,0.0,0.054446,0.0170781999999999,27.158,0.082971,0.0048863,8,1
878700000000.0,0.0034218,0.0053339,0.015373,0.001505,0.0025607,0.0062369999999999,0.00028897,0.0,0.098883,0.0157175999999999,30.486,0.098981,0.00191885,8,1
879000000000.0,0.0039938,0.0053292,0.015365,0.0015287,0.0025188,0.006278,0.00037956,9.537e-07,0.117145,0.0247173,31.952,0.104766,0.00296385,8,1
879300000000.0,0.0038165,0.0052233,0.015369,0.0015469,0.0024205,0.006193,0.00039007,9.537e-07,0.131572,0.0289387,30.651,0.098833,0.0053813,8,1
879600000000.0,0.002858,0.0051251,0.015381,0.0015593,0.0023833,0.0060338,0.00028991,9.537e-07,0.014117,0.0165032,28.871,0.0892739999999999,0.00244044,8,1
879900000000.0,0.0027808999999999,0.0052041,0.0153879999999999,0.001567,0.0024747,0.0061855,0.00050161,9.537e-07,0.0902409,0.0284257999999999,27.765,0.085794,0.00281137,8,1
880200000000.0,0.0027475,0.0052472,0.0153949999999999,0.0015754,0.0025282,0.0062409,0.0003624,9.537e-07,0.0916952,0.0155757,24.362,0.070982,0.00256733,8,1
880500000000.0,0.003254,0.0052899999999999,0.0153759999999999,0.0015964,0.0024995,0.0063086,0.00044058,9.537e-07,0.084515,0.0200035,28.276,0.089115,0.00285813,8,1
880800000000.0,0.0028277,0.0052671,0.015374,0.001608,0.0025006,0.0062838,0.00035956,9.537e-07,0.0107267,0.020497,31.014,0.096955,0.00320718,8,1
881100000000.0,0.0035047,0.0053176,0.015387,0.0016176,0.0025462,0.0063725,0.00039578,9.537e-07,0.13799,0.0206425,25.238,0.07275,0.00224593,8,1
881400000000.0,0.0028916,0.0053196,0.01538,0.0016403,0.0025091,0.0063716,0.0003032599999999,9.537e-07,0.035991,0.0121454,29.443,0.0939499999999999,0.0031424,8,1
881700000000.0,0.0026978,0.0053082,0.015392,0.0016432,0.0025358,0.0062121,0.00028992,9.537e-07,0.035488,0.0145033,30.668,0.097079,0.00337877,8,1
882000000000.0,0.0026264,0.005395,0.015399,0.0016585,0.0026407,0.0062847,0.0002861,9.537e-07,0.0524859,0.01543,26.236,0.076908,0.00236132,8,1
882300000000.0,0.002778,0.0054217,0.015388,0.0016661,0.0026608,0.0063297,0.00039195,1.9074e-06,0.071879,0.02271,24.96,0.073661,0.00281051,8,1
882600000000.0,0.0035439,0.0055704,0.015379,0.0016871,0.00272,0.0064792,0.00041872,1.9074e-06,0.128455,0.0216481,28.111,0.09044,0.0021886,8,1
882900000000.0,0.0030403,0.0055313,0.015381,0.0016993,0.0027475,0.0063487,0.00030517,1.9074e-06,0.0437115,0.0147884,32.959,0.108206,0.00174611,8,1
883200000000.0,0.0035162,0.0055915,0.015371,0.0017186,0.0027362,0.0065184,0.00031948,1.9074e-06,0.109772,0.014141,27.885,0.08809,0.0228775,8,1
883500000000.0,0.0027981,0.0053329,0.015374,0.0017281,0.002553,0.0063753,0.0003261799999999,1.9074e-06,0.016661,0.0157869,31.354,0.102122,0.00206665,8,1
883800000000.0,0.0033005,0.0053414,0.015386,0.0017356,0.0025654,0.0065003,0.00056457,1.9074e-06,0.068946,0.0244971,28.162,0.086763,0.01643117,8,1
884100000000.0,0.0027055,0.0055991,0.015378,0.0017672,0.0027922,0.006464,0.00025367,2.8611000000000004e-06,0.0167812,0.0132874,29.415,0.0884139999999999,0.00258644,8,1
884400000000.0,0.002818,0.0056773,0.01538,0.0017711,0.0028992,0.0064239,0.00031755,2.8611000000000004e-06,0.0298179999999999,0.0206359,30.167,0.093994,0.00208187,8,1
884700000000.0,0.0031375,0.0056296,0.015387,0.0017939,0.0028428999999999,0.0064744,0.00045298,2.8611000000000004e-06,0.099893,0.0292081,24.787,0.06992,0.00237741,8,1
885000000000.0,0.0025683,0.0054683,0.015387,0.0017967999999999,0.002716,0.0063999999999999,0.00028992,2.8611000000000004e-06,0.0297462,0.0132164,28.465,0.085716,0.00217419,8,1
885300000000.0,0.0029479,0.0054417,0.0153809999999999,0.0018146999999999,0.0026531,0.0065061,0.00055504,2.8611000000000004e-06,0.0950313,0.040506,27.958,0.085051,0.00186815,8,1
885600000000.0,0.0024347,0.0054559,0.015389,0.0018205,0.0027257,0.0063819,0.0002203,2.8611000000000004e-06,0.0173507,0.0115714,28.373,0.086642,0.00254345,8,1
885900000000.0,0.0031498,0.0054589,0.015393,0.0018329,0.0026827,0.0064669,0.0004730699999999,2.8611000000000004e-06,0.0855396,0.0253650999999999,23.974,0.066679,0.00213914,8,1
886200000000.0,0.0025586,0.0056228,0.015389,0.0018472,0.0028744,0.0064165,0.0002937199999999,2.8611000000000004e-06,0.0123008,0.0153555,27.469,0.081339,0.00195215,8,1
886500000000.0,0.0034990999999999,0.0056714,0.015382,0.0018606,0.0028648,0.0065478,0.00045589,2.8611000000000004e-06,0.1234379999999999,0.022074,28.037,0.085412,0.00117211,8,1
886800000000.0,0.0028304,0.0056411,0.015375,0.0018787,0.0028334,0.0064155,0.00027275,2.8611000000000004e-06,0.010856,0.0134997,30.938,0.096161,0.0034747,8,1
887100000000.0,0.0029756,0.0057078,0.015379,0.0018882,0.002905,0.0064649,0.0003794999999999,2.8611000000000004e-06,0.102696,0.020433,27.921,0.083775,0.0027294,8,1
887400000000.0,0.0030518,0.0058125,0.015385,0.0019083,0.002942,0.0065689,0.00037098,2.8611000000000004e-06,0.0943958,0.018638,28.649,0.0873589999999999,0.00250521,8,1
887700000000.0,0.0032491,0.0058822,0.015383,0.0019159,0.0030451,0.0067159,0.00041863,2.8611000000000004e-06,0.0741219,0.0345602,26.138,0.077406,0.00207034,8,1
888000000000.0,0.0029879,0.0059158,0.015382,0.001937,0.003065,0.0067301,0.00031093,3.8148e-06,0.0725215,0.014073,29.504,0.091316,0.00170418,8,1
888300000000.0,0.0035687,0.0057973,0.015375,0.0019494,0.0029536,0.00673,0.00038437,3.8148e-06,0.0750687999999999,0.0154266,26.253,0.078345,0.00300505,8,1
888600000000.0,0.0032531,0.0058146,0.015373,0.0019703,0.0029841,0.0067395,0.00028897,4.7685e-06,0.0855872,0.014928,30.618,0.094518,0.0254861,8,1
888900000000.0,0.0036049,0.0058516,0.015364,0.0019874,0.0029917,0.0067827,0.00034619,4.7685e-06,0.0811915,0.0262775,31.944,0.1009279999999999,0.00306794,8,1
889200000000.0,0.0031024,0.0058012,0.015375,0.0020037,0.0029736,0.0067711,0.00031659,5.722200000000001e-06,0.03921,0.0207099,31.871,0.100234,0.0024165799999999,8,1
889500000000.0,0.0033006,0.0057622,0.01538,0.002015,0.0029327,0.0067455,0.00043197,5.722200000000001e-06,0.1154169999999999,0.0221490999999999,29.257,0.091147,0.00177378,8,1
889800000000.0,0.0032206,0.005951,0.01537,0.0020351,0.0031452,0.0067473,0.00030803,5.722200000000001e-06,0.055527,0.0149312,25.746,0.076757,0.0045581,8,1
890100000000.0,0.0038606,0.0059098,0.015364,0.0020562,0.0030994,0.0068100999999999,0.00037477,5.722200000000001e-06,0.122327,0.022426,27.476,0.083827,0.00397692,8,1
890400000000.0,0.0032406,0.0060137,0.015372,0.0020703,0.0032339,0.0067367,0.00025653,5.722200000000001e-06,0.0308719999999999,0.0107837,33.947,0.110547,0.00191015,8,1
890700000000.0,0.0038977,0.00601,0.015375,0.0020894,0.0032061999999999,0.0067883,0.00045207,5.722200000000001e-06,0.178544,0.0257177,25.49,0.077092,0.00158872,8,1
891000000000.0,0.0031986,0.0056915,0.015361,0.0021066,0.0029146,0.0067902,0.0002670299999999,5.722200000000001e-06,0.041085,0.0134942,28.623,0.088911,0.0026597,8,1
891300000000.0,0.0034609,0.0058288,0.015369,0.0021201,0.003048,0.0067749,0.00034999,6.675900000000001e-06,0.052497,0.0170695,32.61,0.106598,0.00390256,8,1
891600000000.0,0.0024747,0.0058593,0.015383,0.0021306,0.0031252,0.0066585,0.00028228,6.675900000000001e-06,0.0236888,0.0109305,26.96,0.077984,0.00234315,8,1
891900000000.0,0.0025321,0.0059014,0.015394,0.0021381,0.0031815,0.0066557,0.00024033,6.675900000000001e-06,0.0326879,0.0113537,25.699,0.07278,0.00335898,8,1
892200000000.0,0.0023926999999999,0.0056838,0.015392,0.0021457,0.0029841,0.0066719,0.00028801,6.675900000000001e-06,0.0374157,0.012499,24.933,0.069631,0.002615,8,1
892500000000.0,0.0032884,0.0058182,0.015386,0.0021592,0.0031013,0.0068111,0.0002985,6.675900000000001e-06,0.1508658,0.0142866,22.698,0.062557,0.00210186,8,1
892800000000.0,0.0031013,0.0058116999999999,0.015371,0.0021792,0.0031138,0.0067787,0.0002441299999999,6.675900000000001e-06,0.0618473,0.0123597,31.255,0.100078,0.0030566,8,1
893100000000.0,0.0032711,0.0058136,0.015375,0.0021866999999999,0.0031309,0.0067827,0.0004310899999999,6.675900000000001e-06,0.0781011,0.0187821,29.742,0.092817,0.00368202,8,1
893400000000.0,0.0030376,0.0059443,0.015383,0.0022096,0.0032423,0.0067959,0.00025463,6.675900000000001e-06,0.0446404,0.0140752,26.32,0.074908,0.00258628,8,1
893700000000.0,0.0029382,0.0058221,0.015378,0.0022173,0.0031557,0.0067873,0.00039867,6.675900000000001e-06,0.0738699,0.0319405,24.612,0.070012,0.00142382,8,1
894000000000.0,0.0031528,0.0057973,0.015378,0.0022335,0.0030918,0.0068856,0.0002927799999999,6.675900000000001e-06,0.0813029,0.0137984,27.826,0.085091,0.00188349,8,1
894300000000.0,0.0026828,0.0059176,0.015386,0.0022393,0.0032654,0.0067377,0.00027655,6.675900000000001e-06,0.0148747,0.0134273,29.859,0.0951999999999999,0.00297733,8,1
894600000000.0,0.001975,0.0058965,0.015401,0.0022422,0.0032723,0.0067196,0.00036332,6.675900000000001e-06,0.008916,0.0163539,22.088,0.058206,0.0022221,8,1
894900000000.0,0.0018703,0.0058926,0.015408,0.0022468,0.0032751,0.006731,0.0002718,6.675900000000001e-06,0.0272899,0.0185775,19.653,0.046263,0.0016365,8,1
895200000000.0,0.0037383,0.0059517,0.015375,0.0022832,0.0032053,0.0070085,0.00036525,6.675900000000001e-06,0.15487,0.016572,25.89,0.075577,0.00206192,8,1
895500000000.0,0.0033045,0.0061063,0.015363,0.0023068,0.0034294,0.0069114,0.0003585299999999,6.675900000000001e-06,0.029421,0.0159250999999999,34.512,0.11462,0.0034351,8,1
895800000000.0,0.0038699999999999,0.0060711,0.015361,0.0023518,0.0033589,0.0069923,0.000493,6.675900000000001e-06,0.107877,0.0309248,31.953,0.105255,0.00355675,8,1
896100000000.0,0.0026808,0.0060454,0.015372,0.00237,0.0034141,0.0068683,0.0002346,6.675900000000001e-06,0.016504,0.0128574,29.11,0.08765,0.00230689,8,1
896400000000.0,0.0031767,0.006155,0.015379,0.0023965,0.0034972,0.006978,0.0003252,6.675900000000001e-06,0.0729527,0.0134994,26.959,0.078767,0.00192836,8,1
896700000000.0,0.0025473,0.0059233,0.015377,0.0024147,0.0033273,0.0069046,0.00033758,6.675900000000001e-06,0.0127279,0.0177127,28.152,0.083773,0.00227637,8,1
897000000000.0,0.0032367,0.0060844,0.015377,0.0024395,0.0034562,0.006998,0.00042821,7.6296e-06,0.058334,0.0197845,25.927,0.075462,0.0030174,8,1
897300000000.0,0.0026378,0.0060262,0.015379,0.0024653,0.0034237,0.0069466,0.00034999,7.6296e-06,0.0117828,0.0158599,28.881,0.089281,0.00198371,8,1
897600000000.0,0.0030775,0.0062591,0.015396,0.0024757,0.0036584,0.0069981,0.0003691099999999,7.6296e-06,0.0598342,0.0185715,28.333,0.088813,0.0019273299999999,8,1
897900000000.0,0.0024358,0.0059615,0.015382,0.0024985,0.0033721999999999,0.0069828,0.00023746,7.6296e-06,0.0117614,0.0135754999999999,29.902,0.095382,0.00235361,8,1
898200000000.0,0.0033713,0.0061322,0.015384,0.0025149,0.0035229,0.0070801,0.000449195,7.6296e-06,0.077992,0.0220106999999999,27.334,0.084274,0.00151143,8,1
898500000000.0,0.0026092,0.0060904,0.01538,0.0025482,0.0035249,0.0070553,0.00027848,7.6296e-06,0.0261896,0.013929,29.14,0.087479,0.00281336,8,1
898800000000.0,0.0029268,0.0061436,0.015385,0.0025557,0.0036219,0.0069695,0.00025463,7.6296e-06,0.0847036999999999,0.0121444999999999,27.7,0.082389,0.00222015,8,1
899100000000.0,0.0025501,0.0061674,0.015394,0.0025796,0.0036469,0.0069789,0.00031088,7.6296e-06,0.0396799,0.0171467,23.161,0.062957,0.00146961,8,1
899400000000.0,0.0028123,0.0060416,0.015384,0.0025892,0.0035448,0.0069914,0.00029182,7.6296e-06,0.07724,0.0127845,25.017,0.071158,0.00224002,8,1
899700000000.0,0.002473,0.0061092,0.015386,0.0026159,0.0035963,0.0070371,0.00028038,7.6296e-06,0.0347796,0.0141423,27.146,0.080508,0.0013333,8,1
900000000000.0,0.0026971,0.0061827,0.015391,0.0026227,0.0037088,0.0069771,0.00024985,7.6296e-06,0.0678805,0.0122167,26.498,0.077234,0.00298492,8,1
900300000000.0,0.0028945,0.0061988,0.015391,0.0026475,0.0036976,0.0070781,0.00025653,7.6296e-06,0.0510088,0.0137165999999999,24.965,0.070996,0.00364287,8,1
900600000000.0,0.0025282,0.0060902,0.015391,0.0026579,0.0036525,0.0069397,0.00026607,7.6296e-06,0.0128155,0.0134973,26.821,0.079416,0.0039787799999999,8,1
900900000000.0,0.0028497,0.0061399,0.015389,0.0026742,0.003704,0.006999,0.0003004,7.6296e-06,0.0727949,0.0135717,25.404,0.073425,0.00263984,8,1
901200000000.0,0.0024052,0.0061959,0.015391,0.0026847,0.0037957,0.0069465,0.00029467,7.6296e-06,0.0113301,0.0132899,25.649,0.073978,0.00303352,8,1
901500000000.0,0.002742,0.0060415,0.015397,0.0026961,0.0036325,0.0070268,0.00032805,7.6296e-06,0.072376,0.0159333,25.117,0.07185,0.00175096,8,1
901800000000.0,0.0023423,0.0061427,0.015396,0.0027132,0.0037452,0.0069379,0.00026798,7.6296e-06,0.0089035,0.0110689,25.867,0.074799,0.00142195,8,1
902100000000.0,0.0030135,0.005992,0.015387,0.0027257,0.003601,0.0069886,0.00033757,7.6296e-06,0.060149,0.0187801,26.156,0.075561,0.00224591,8,1
902400000000.0,0.0026569,0.0061046,0.015382,0.0027504,0.003703,0.0070315,0.00026893,7.6296e-06,0.036196,0.0109301,28.907,0.0883,0.002101,8,1
902700000000.0,0.0027351,0.0061139,0.015387,0.0027579,0.0037348,0.0070086,0.00030327,7.6296e-06,0.062488,0.0152817,26.606,0.077423,0.00130941,8,1
903000000000.0,0.0024653,0.0062571,0.015394,0.0027818,0.0038653,0.0071001,0.00024985,7.6296e-06,0.055349,0.0124292,25.534,0.07276,0.00132372,8,1
903300000000.0,0.0024376,0.0060635,0.01539,0.0027857,0.0037213,0.0070124,0.0002851499999999,7.6296e-06,0.0441002999999999,0.0151394,24.72,0.069743,0.0027007,8,1
903600000000.0,0.0029363,0.0061303,0.015382,0.0028076999999999,0.0037432,0.0071287,0.00041579,7.6296e-06,0.09275,0.0203548,26.104,0.075252,0.00246626,8,1
903900000000.0,0.0026798,0.006236,0.015391,0.0028143,0.0039147999999999,0.0070171999999999,0.0003214,7.6296e-06,0.0351113,0.0171391,27.558,0.082422,0.0025893,8,1
904200000000.0,0.0025483,0.0061894,0.015391,0.0028285,0.0038481,0.0070475,0.00034999,7.6296e-06,0.033149,0.0136391,24.794,0.070635,0.0020791,8,1
904500000000.0,0.0022754999999999,0.0060777,0.015387,0.0028352,0.0037727,0.0070096,0.00027754,7.6296e-06,0.013585,0.0148534,23.663,0.065054,0.00205597,8,1
904800000000.0,0.0025093,0.006259,0.015397,0.0028449,0.0039423999999999,0.0070332,0.00028038,7.6296e-06,0.0307455,0.0110683,20.698,0.052856,0.00271144,8,1
905100000000.0,0.0022305,0.0060616,0.015394,0.0028525,0.0037641,0.007001,0.0002136199999999,7.6296e-06,0.0115913,0.0131397,23.101,0.062632,0.00149823,8,1
905400000000.0,0.0027914,0.0061397,0.015394,0.0028648,0.0038377,0.0071021,0.00032614,7.6296e-06,0.1159592,0.0180033,21.422,0.057595,0.00115582,8,1
905700000000.0,0.0024194999999999,0.0062666,0.015393,0.0028761,0.0039693,0.007062,0.00026703,7.6296e-06,0.0170921,0.0118601,26.989,0.0816689999999999,0.00201241,8,1
906000000000.0,0.0025196,0.0062094,0.015396,0.002882,0.0038967,0.0070992,0.00024604,7.6296e-06,0.040775,0.012355,24.41,0.071181,0.0025521,8,1
906300000000.0,0.0020857,0.0061503,0.015398,0.0028917,0.0038634,0.0070744,0.00025749,7.6296e-06,0.0123679,0.0104279,22.402,0.059611,0.00154965,8,1
906600000000.0,0.0026847,0.006094,0.015392,0.0028982,0.0038024,0.007122,0.00030614,7.6296e-06,0.095993,0.0160736,22.376,0.059691,0.0030096999999999,8,1
906900000000.0,0.0024863,0.0063114,0.015388,0.0029162,0.0040006,0.00712,0.00027465,7.6296e-06,0.0294159999999999,0.0141454,23.317,0.063993,0.00303358,8,1
907200000000.0,0.0024215,0.0063182,0.015393,0.002923,0.0040389,0.0070896,0.00022888,7.6296e-06,0.03202,0.0115689,25.81,0.074361,0.00319202,8,1
907500000000.0,0.0030099,0.0062550999999999,0.015388,0.002944,0.0039425,0.0072003,0.00033951,7.6296e-06,0.093951,0.0237829,25.256,0.073813,0.00186538,8,1
907800000000.0,0.0024624,0.0062675,0.01539,0.0029507,0.0040139,0.0070533,0.0003252,7.6296e-06,0.0116902,0.014928,26.666,0.079902,0.00234608,8,1
