start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
34200000000.0,0.162383,0.309687,0.41137,0.0398099,0.059136,0.310607,0.00055315,0.00493725,0.7459,0.0312117,55.254,0.181926,0.17365,23,2
34500000000.0,0.162268,0.309542,0.41137,0.0392395,0.0584925,0.310557,0.0005007,0.00494105,0.76701,0.0288547,53.953,0.177799,0.173359,23,2
34800000000.0,0.168341,0.309717,0.41137,0.0381627,0.0574666,0.310653,0.00052643,0.00493345,0.70702,0.0259276,55.548,0.183584,0.22311,23,2
35100000000.0,0.16672,0.309653,0.4114,0.039792,0.059097,0.310598,0.00060559,0.00492875,0.72868,0.0327128999999999,55.914,0.185504,0.1678339999999999,23,2
35400000000.0,0.164489,0.309738,0.41134,0.036642,0.055983,0.310598,0.00054551,0.0049345,0.82604,0.0321433,55.27,0.183725,0.156528,23,2
35700000000.0,0.165258,0.309693,0.41137,0.037669,0.057039,0.310563,0.000618917,0.0049393,0.79477,0.0315682,55.316,0.183321,0.165322,23,2
36000000000.0,0.16941,0.309948,0.4114,0.0381069,0.057619,0.310708,0.000627517,0.0049421,0.85866,0.0394335,55.526,0.184171,0.142388,23,2
36300000000.0,0.169708,0.309718,0.4114,0.0388229,0.058172,0.310614,0.00065802,0.0049402,0.9451,0.033717,55.826,0.184448,0.145656,23,2
36600000000.0,0.17248,0.309789,0.41144,0.0404515,0.0598401,0.310629,0.0006551899999999,0.00494405,0.78962,0.0335749,57.111,0.188997,0.155667,23,2
36900000000.0,0.171532,0.309809,0.41141,0.0419401,0.061295,0.310674,0.0006780229999999,0.00494885,1.05271,0.0317874,55.788,0.184354,0.185918,23,2
37200000000.0,0.170531,0.309829,0.41144,0.0433482,0.062689,0.310749,0.00064848,0.00495265,0.83758,0.0340004,56.369,0.186226,0.206697,23,2
37500000000.0,0.169058,0.309735,0.41141,0.0447116,0.063911,0.310755,0.00058365,0.00495455,0.79711,0.0322112,56.345,0.185977,0.183122,23,2
37800000000.0,0.166008,0.309715,0.41146,0.044097,0.063255,0.31075,0.00058272,0.00496581,0.75057,0.0308577,55.458,0.184065,0.163312,23,2
38100000000.0,0.164832,0.30974,0.41146,0.0454369,0.064691,0.310735,0.000552193,0.00496121,0.97706,0.0287819,54.717,0.180665,0.163126,23,2
38400000000.0,0.169793,0.309795,0.41142,0.0467412,0.066018,0.31073,0.00067711,0.00496111,0.74132,0.0355024,55.625,0.182942,0.241246,23,2
38700000000.0,0.179366,0.309816,0.41136,0.0468795,0.066127,0.310877,0.00068572,0.00495451,0.79897,0.0336402,57.803,0.191113,0.2097594,23,2
39000000000.0,0.181105,0.309886,0.41139,0.0455823,0.064886,0.310821,0.00065232,0.00496316,0.93969,0.0312087,57.915,0.192438,0.150036,23,2
39300000000.0,0.18116,0.309811,0.41139,0.045582,0.0648084,0.310836,0.00061417,0.00495356,0.80819,0.034001,57.896,0.191981,0.159299,23,2
39600000000.0,0.181076,0.309771,0.41133,0.0462685,0.0654254,0.310836,0.000657074,0.00494586,0.75567,0.0334298,57.521,0.191544,0.163536,23,2
39900000000.0,0.175209,0.310001,0.41133,0.0468212,0.066096,0.310901,0.00064185,0.00494976,0.76139,0.0366361,56.559,0.186977,0.167321,23,2
40200000000.0,0.171811,0.310067,0.41275,0.0475004,0.066786,0.310988,0.000594154,0.00495932,0.79158,0.0359275,55.743,0.183464,0.179919,23,2
40500000000.0,0.171326,0.310148,0.41333,0.0431258,0.06251,0.310993,0.00056458,0.00495932,0.76362,0.0340023,55.014,0.180352,0.1336414,23,2
40800000000.0,0.170456,0.310253,0.41332,0.0436605,0.063109,0.311013,0.000539773,0.00495342,0.76834,0.0279284,54.997,0.179124,0.1692661,23,2
41100000000.0,0.174071,0.310183,0.41336,0.0451739,0.064565,0.311058,0.000570289,0.00495932,0.78713,0.0332139,54.981,0.180575,0.190798,23,2
41400000000.0,0.176611,0.310218,0.41329,0.0432513,0.062643,0.311103,0.00060845,0.00496967,0.79419,0.0400726,55.397,0.18098,0.190265,23,2
41700000000.0,0.176051,0.310169,0.41333,0.0405164,0.0598789,0.311034,0.000885047,0.00497347,0.79552,0.0378545,55.163,0.180477,0.169517,23,2
42000000000.0,0.178245,0.310184,0.41333,0.0417706,0.0611552999999999,0.311109,0.000821103,0.00496887,1.12545,0.0357914,55.064,0.180246,0.153846,23,2
42300000000.0,0.175376,0.310254,0.41333,0.0430728,0.0624189,0.311215,0.000662793,0.00496767,0.83494,0.0357897,54.838,0.179955,0.139496,23,2
42600000000.0,0.178291,0.310335,0.41333,0.0444207,0.0637469,0.31128,0.000762943,0.00498022,0.81567,0.0340042,54.907,0.179818,0.176531,23,2
42900000000.0,0.179435,0.31022,0.41337,0.043025,0.062225,0.31129,0.00068664,0.00498302,0.81104,0.0350758,54.897,0.179662,0.179875,23,2
43200000000.0,0.178916,0.31037,0.41336,0.0441563,0.063473,0.31123,0.000678084,0.00498482,0.90226,0.041074,54.434,0.176829,0.168561,23,2
43500000000.0,0.18068,0.31041,0.41336,0.0457392,0.065099,0.31134,0.000602713,0.00499072,1.11549,0.031644,54.019,0.174438,0.174567,23,2
43800000000.0,0.18673,0.31049,0.41336,0.047331,0.066645,0.31141,0.00068759,0.00500288,0.8604499999999999,0.0392837,55.068,0.178588,0.246597,23,2
44100000000.0,0.187978,0.31052,0.41332,0.0487525,0.068101,0.31145,0.00060463,0.00500488,0.84594,0.0334285999999999,54.685,0.176151,0.19555,23,2
44400000000.0,0.191223,0.3106,0.41333,0.0502168,0.069581,0.31144,0.000655157,0.00500778,0.90935,0.037925,54.204,0.173679,0.196399,23,2
44700000000.0,0.196447,0.3108,0.41439,0.0517674,0.071193,0.31169,0.00069428,0.00501143,0.78221,0.0392897,53.793,0.173454,0.229175,23,2
45000000000.0,0.2009,0.31074,0.41333,0.0531446,0.072475,0.31167,0.00091554,0.00499153,0.93057,0.0419242,54.287,0.1733589999999999,0.209183,23,2
45300000000.0,0.201655,0.31077,0.41331,0.054479,0.073786,0.3117,0.00076769,0.00498393,0.8459099999999999,0.0433619,53.8,0.171456,0.178705,23,2
45600000000.0,0.203587,0.31079,0.41331,0.0501271,0.069451,0.31157,0.00074196,0.00498968,0.82531,0.038149,54.483,0.175538,0.224256,23,2
45900000000.0,0.2056,0.31085,0.41334,0.045966,0.065301,0.31178,0.00067426,0.00499428,0.7981,0.0357877,54.136,0.174116,0.19113,23,2
46200000000.0,0.215443,0.31105,0.41429,0.0449151,0.064276,0.31199,0.00065898,0.00497628,0.8550099999999999,0.0337873,55.138,0.178624,0.220804,23,2
46500000000.0,0.218445,0.31115,0.4149899999999999,0.0452606,0.064565,0.31205,0.0007257499999999,0.00497354,1.16534,0.038854,55.301,0.178,0.198194,23,2
46800000000.0,0.219906,0.3112,0.41502,0.0442559,0.063646,0.31206,0.0008239699999999,0.00497554,0.86522,0.0487197,54.599,0.174022,0.25311,23,2
47100000000.0,0.221967,0.31134,0.41535,0.0406287,0.0600087,0.31224,0.00072573,0.00497354,0.90129,0.0351511,54.452,0.172661,0.220919,23,2
47400000000.0,0.227266,0.31126,0.41502,0.0410011,0.060285,0.31222,0.00097372,0.00497819,0.99072,0.048357,54.232,0.17162,0.22265,23,2
47700000000.0,0.230355,0.31132,0.41505,0.0402783,0.059597,0.31235,0.00087069,0.00496299,0.96104,0.0409986,54.064,0.171041,0.21328,23,2
48000000000.0,0.23857,0.3114,0.41485,0.040644,0.059881,0.31243,0.00091741,0.00494879,0.88919,0.0425702,54.645,0.17238,0.268831,23,2
48300000000.0,0.241586,0.31151,0.41498,0.03973,0.05902,0.31247,0.00085453,0.00495745,0.8815500000000001,0.0387171,53.992,0.170383,0.21386,23,2
48600000000.0,0.247791,0.31163,0.41515,0.0399427,0.0592571,0.3128,0.00089838,0.00495255,0.8712,0.040364,54.307,0.170935,0.260471,23,2
48900000000.0,0.247363,0.31186,0.4188199999999999,0.039034,0.058403,0.31285,0.0007448299999999,0.00496215,0.962,0.0330034,53.701,0.16913,0.317109,23,2
49200000000.0,0.25311,0.31198,0.4195,0.039243,0.058671,0.31294,0.00075437,0.0049517,0.90318,0.0357119,54.496,0.172594,0.285838,23,2
49500000000.0,0.258415,0.31208,0.41885,0.0407077,0.060089,0.31295,0.00073814,0.0049537,1.00187,0.0383544,54.574,0.171994,0.263699,23,2
49800000000.0,0.263367,0.31222,0.41886,0.0389406,0.058437,0.3131,0.00082969,0.00496215,1.00269,0.039646,54.56,0.171882,0.236198,23,2
50100000000.0,0.266182,0.31221,0.41883,0.0383946,0.05788,0.31309,0.0008315999999999,0.00496875,0.90668,0.0427152,54.024,0.170326,0.264712,23,2
50400000000.0,0.272793,0.31232,0.41878,0.040866,0.060317,0.31319,0.00095457,0.00497935,0.98406,0.0422885999999999,54.589,0.170946,0.331382,23,2
50700000000.0,0.280622,0.31228,0.41857,0.0421371,0.061556,0.31326,0.0009337,0.00498781,1.00775,0.0402123,55.518,0.176986,0.291632,23,2
