start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15000000000.0,0.036957,0.31574,0.3876799999999999,0.0114241,0.01589,0.3169499999999999,0.00020981,0.0018987,0.31427,0.013639,10.381,0.024396,0.0,5,3
15300000000.0,0.039201,0.3157399999999999,0.3876799999999999,0.0081932,0.01266,0.31714,0.00020028,0.0018988,0.43727,0.013575,9.483,0.021183,0.0,5,3
15600000000.0,0.038925,0.31573,0.3876799999999999,0.0086229,0.013092,0.3171899999999999,0.0001640299999999,0.0019006,0.45296,0.011718,10.877,0.025999,0.0,5,3
15900000000.0,0.067418,0.3145799999999999,0.38756,0.0090189,0.013491,0.31774,0.00036909,0.0019026,0.52183,0.0268689999999999,8.751999999999999,0.018212,0.0,5,3
16200000000.0,0.052786,0.30993,0.38488,0.0093647,0.013836,0.31395,0.00023461,0.0019035,0.41528,0.014213,9.292,0.02006,0.0,5,3
16500000000.0,0.040714,0.30859,0.38317,0.0094576,0.013927,0.3103599999999999,0.0002804,0.0019045,0.42457,0.019929,10.439,0.024564,0.0,5,3
16800000000.0,0.0405009999999999,0.30767,0.38195,0.0099865,0.014456,0.30889,0.00020218,0.0019065,0.3696,0.0158574,10.639,0.024999,0.0,5,3
17100000000.0,0.038993,0.30743,0.38195,0.0104146,0.014885,0.3089,0.00020791,0.0019074,0.42867,0.0160725,9.831,0.022153,0.0,5,3
17400000000.0,0.038216,0.3075,0.38195,0.0105884,0.0150599999999999,0.30859,0.00022226,0.0019074,0.3688599999999999,0.0116435,10.895,0.02583,0.0,5,3
17700000000.0,0.039207,0.3075,0.38195,0.0109249999999999,0.015392,0.30895,0.00019074,0.0019084,0.53037,0.0124995,10.888,0.025681,0.0,5,3
18000000000.0,0.039231,0.30744,0.38195,0.011436,0.015915,0.30846,0.00028324,0.0019112,0.3175,0.019144,10.53,0.024802,0.0,5,3
18300000000.0,0.043793,0.30744,0.38195,0.0118025,0.016277,0.30889,0.00028042,0.0019112,0.43518,0.017923,11.089,0.026831,0.0,5,3
18600000000.0,0.040982,0.30738,0.38195,0.012209,0.016675,0.30921,0.00023174,0.001914,0.43026,0.014856,10.291,0.023863,0.0,5,3
18900000000.0,0.039748,0.3072,0.38195,0.012366,0.0168299999999999,0.30859,0.00039,0.001914,0.58584,0.022066,10.125,0.023479,0.0,5,3
19200000000.0,0.05057,0.30744,0.38183,0.01248,0.016952,0.30926,0.00030609,0.0019169,0.48012,0.0230679999999999,8.772,0.018595,0.0,5,3
19500000000.0,0.039307,0.3075,0.38195,0.012567,0.017032,0.30883,0.00022792,0.0019169,0.3626,0.0167919999999999,10.782,0.025252,0.0,5,3
19800000000.0,0.038399,0.30762,0.38195,0.012275,0.01675,0.30877,0.0002040899999999,0.0019169,0.37566,0.0126419,10.746,0.02555,0.0,5,3
20100000000.0,0.055996,0.30743,0.38183,0.012561,0.017025,0.3097499999999999,0.00017071,0.0019207,0.5001599999999999,0.012641,9.983,0.021808,0.0,5,3
20400000000.0,0.039326,0.30634,0.38012,0.013063,0.017525,0.30785,0.00018978,0.0019215999999999,0.28796,0.013072,10.162,0.022956,0.0,5,3
20700000000.0,0.042116,0.3061,0.38,0.013237,0.017705,0.30743,0.00022507,0.0019236,0.4621499999999999,0.0122169999999999,11.048,0.026327,0.0,5,3
21000000000.0,0.039896,0.30586,0.38,0.013552,0.018018,0.3077999999999999,0.00017357,0.0019236,0.451,0.009643,11.07,0.026158,0.0,5,3
21300000000.0,0.043269,0.30604,0.38,0.013892,0.01836,0.30749,0.00022317,0.0019255,0.47455,0.019575,10.745,0.025334,0.0,5,3
21600000000.0,0.03888,0.30549,0.38,0.01419,0.018661,0.30725,0.00021839,0.0019264,0.3335,0.0163619999999999,10.67,0.025155,0.0,5,3
21900000000.0,0.038825,0.30506,0.38,0.014373,0.018844,0.30645,0.00018691,0.0019282,0.4702,0.0132199999999999,10.661,0.024908,0.0,5,3
22200000000.0,0.055989,0.30512,0.38,0.014536,0.018998,0.30694,0.00028327,0.0019292,0.49658,0.021858,10.913,0.024295,0.0,5,3
22500000000.0,0.078121,0.30701,0.38086,0.014978,0.019455,0.30957,0.00020123,0.0019302,0.56198,0.012638,10.562,0.0228731,0.0,5,3
22800000000.0,0.086837,0.30798,0.38183,0.015195,0.019673,0.3095,0.00033471,0.0019331,0.47878,0.035357,10.52,0.0229442,0.0,5,3
23100000000.0,0.061672,0.30737,0.38195,0.016117,0.020596,0.3097,0.00028228,0.001936,0.49754,0.025781,9.7511,0.0219455,0.0,5,3
23400000000.0,0.077999,0.3073,0.38183,0.016459,0.0209309999999999,0.30872,0.00027278,0.001936,0.40029,0.01951,10.255,0.022725,0.0,5,3
23700000000.0,0.079868,0.30749,0.38183,0.017016,0.021484,0.30873,0.00025652,0.0019293,0.44478,0.0192055,10.108,0.021792,0.0,5,3
24000000000.0,0.064232,0.30755,0.38183,0.017282,0.021755,0.30915,0.00021647,0.0019207,0.4502,0.01714,9.043,0.019327,0.0,5,3
24300000000.0,0.043974,0.30774,0.3820699999999999,0.017798,0.022282,0.30981,0.00020886,0.0019235,0.41087,0.0122863,10.73,0.025269,0.0,5,3
24600000000.0,0.056566,0.30804,0.38195,0.018196,0.022666,0.31018,0.00034043,0.0019246,0.48023,0.0284379999999999,10.043,0.021172,0.0,5,3
24900000000.0,0.089371,0.30896,0.38195,0.0170328,0.021509,0.31054,0.00028324,0.0019111,0.48856,0.0198589999999999,10.292,0.0218579,0.0,5,3
25200000000.0,0.081197,0.3089,0.38195,0.0173575,0.021842,0.31042,0.00035759,0.0019102,0.45128,0.020848,9.319,0.0192848,0.0,5,3
25500000000.0,0.045584,0.30798,0.38195,0.0177925,0.0222699999999999,0.30938,0.00020123,0.0019121,0.47136,0.01693,9.731,0.021549,0.0,5,3
25800000000.0,0.048025,0.30823,0.38195,0.0177417,0.022216,0.3096299999999999,0.00019836,0.0019083,0.36987,0.015146,10.171,0.022718,0.0,5,3
26100000000.0,0.040247,0.30804,0.38183,0.0167702,0.021257,0.30939,0.0002126699999999,0.001893,0.39551,0.0160669999999999,11.094,0.026533,0.0,5,3
26400000000.0,0.039332,0.30804,0.38183,0.0134197,0.017895,0.3092,0.00017546,0.0018966999999999,0.40035,0.012711,10.611,0.024957,0.0,5,3
26700000000.0,0.040165,0.3081,0.38183,0.0135191,0.017993,0.3097999999999999,0.00017453,0.0018968,0.52276,0.0092853,10.474,0.024322,0.0,5,3
27000000000.0,0.038992,0.30835,0.38183,0.0138234,0.018299,0.3098599999999999,0.00019646,0.0018977,0.38812,0.0132199999999999,10.021,0.022966,0.0,5,3
27300000000.0,0.039396,0.30854,0.38183,0.0109601,0.01543,0.31011,0.00017642,0.0018996,0.4894499999999999,0.010358,10.77,0.025631,0.0,5,3
27600000000.0,0.041118,0.30878,0.38195,0.0082259,0.0127029999999999,0.30992,0.0002584399999999,0.0018996,0.35767,0.017064,10.567,0.024412,0.0,5,3
27900000000.0,0.047186,0.30896,0.38195,0.0083893,0.012867,0.3106799999999999,0.00020409,0.0019025,0.51198,0.014571,10.556,0.02431,0.0,5,3
28200000000.0,0.0595739999999999,0.3084699999999999,0.38171,0.0087671,0.0132459999999999,0.31098,0.00021459,0.0019035,0.45258,0.012783,10.227,0.0224909999999999,0.0,5,3
28500000000.0,0.043549,0.30797,0.38171,0.0087602,0.013244,0.31,0.00024413,0.0019045,0.4558,0.019575,11.241,0.026734,0.0,5,3
28800000000.0,0.042899,0.3081,0.3828,0.0083912,0.012871,0.30933,0.00019264,0.0019064,0.4046499999999999,0.012573,10.08,0.023211,0.0,5,3
29100000000.0,0.04108,0.30798,0.3839,0.0091183,0.013598,0.30926,0.00016117,0.0019074,0.37976,0.011214,11.434,0.0278899999999999,0.0,5,3
29400000000.0,0.042363,0.30804,0.3839,0.0097223,0.014203,0.3092,0.00018121,0.0019102,0.39016,0.010425,11.249,0.027035,0.0,5,3
29700000000.0,0.05669,0.30823,0.3839,0.01002,0.014497,0.3097499999999999,0.00017834,0.0019102,0.49221,0.010355,10.882,0.026011,0.0,5,3
30000000000.0,0.12199,0.30981,0.3838899999999999,0.0104986,0.014976,0.31849,0.00023366,0.0018997,0.953,0.016855,8.475999999999999,0.017502,0.0,5,3
30300000000.0,0.32781,0.32117,0.38695,0.0110798,0.015554,0.32629,0.00032615,0.0018949,1.3582,0.019501,4.5959,0.0040672999999999,0.0,5,3
30600000000.0,0.058881,0.3182399999999999,0.38744,0.0114009,0.015873,0.32128,0.00017929,0.0018987,0.58597,0.0107099999999999,8.643,0.018201,0.0,5,3
30900000000.0,0.085032,0.3170199999999999,0.3876799999999999,0.0120946,0.016571,0.31903,0.00022984,0.0018997,0.4994099999999999,0.015496,10.002,0.022301,0.0,5,3
31200000000.0,0.087951,0.31573,0.3876799999999999,0.0124823,0.016956,0.31775,0.00021744,0.0019017,0.40386,0.01264,9.768,0.0209309999999999,0.0,5,3
31500000000.0,0.090171,0.31494,0.3876799999999999,0.0127502,0.017223,0.31671,0.00023746,0.0019046,0.50623,0.017501,9.56,0.0208749999999999,0.0,5,3
31800000000.0,0.04747,0.3136,0.3876799999999999,0.0130329,0.017506,0.31542,0.00017071,0.0019055,0.62063,0.010356,10.088,0.023351,0.0,5,3
32100000000.0,0.039871,0.31305,0.3876799999999999,0.0131456,0.017617,0.31494,0.00018978,0.0019073,0.41761,0.014568,11.022,0.027111,0.0,5,3
32400000000.0,0.042518,0.3126299999999999,0.3876799999999999,0.0097598,0.014223,0.31414,0.00023556,0.0019073,0.40742,0.018249,10.725,0.026009,0.0,5,3
32700000000.0,0.0584299999999999,0.3128,0.3869399999999999,0.0066922,0.011155,0.31428,0.0005473699999999,0.0019082,0.54722,0.035626,10.671,0.024267,0.0,5,3
33000000000.0,0.0874129999999999,0.31299,0.3857199999999999,0.0072635,0.011729,0.31476,0.00025559,0.0019112,0.38121,0.0202849,10.008,0.021443,0.0,5,3
33300000000.0,0.06419,0.31335,0.3857199999999999,0.0075002,0.011963,0.31555,0.00036147,0.0019131,0.87605,0.041151,10.017,0.02344,0.0,5,3
33600000000.0,0.061008,0.31256,0.3858499999999999,0.0074786,0.01194,0.3147,0.00027756,0.001916,0.45305,0.020931,10.091,0.022677,0.0,5,3
33900000000.0,0.083347,0.31231,0.3858499999999999,0.0077038,0.012169,0.31409,0.00045207,0.0019169,0.55836,0.044855,9.998,0.022141,0.0,5,3
34200000000.0,0.084632,0.31262,0.3858499999999999,0.007757,0.012216,0.3143399999999999,0.00037288,0.0019198,0.47758,0.0265644999999999,10.023,0.0220999999999999,0.0,5,3
34500000000.0,0.064947,0.31243,0.3857199999999999,0.0082288,0.012689,0.31489,0.000247,0.0019207,0.50463,0.021072,9.067,0.019756,0.0,5,3
34800000000.0,0.040618,0.31213,0.3857199999999999,0.0085681,0.013028,0.3139699999999999,0.0002098,0.0019226,0.46893,0.01343,10.119,0.024119,0.0,5,3
35100000000.0,0.041494,0.3121899999999999,0.3857199999999999,0.0088478,0.013315,0.31379,0.00024319,0.0019226,0.3830599999999999,0.0168549,10.367,0.024687,0.0,5,3
35400000000.0,0.043355,0.31281,0.3857199999999999,0.0093014,0.013769,0.31445,0.00021173,0.0019253999999999,0.39521,0.017355,10.232,0.024069,0.0,5,3
35700000000.0,0.041633,0.31268,0.3857199999999999,0.0094492,0.013908,0.31421,0.0002222,0.0019274,0.45658,0.014573,10.807,0.025818,0.0,5,3
36000000000.0,0.040894,0.3128,0.3857199999999999,0.0098853,0.014349,0.31453,0.00017167,0.0019274,0.36541,0.010607,11.088,0.026961,0.0,5,3
36300000000.0,0.088648,0.3127999999999999,0.3857199999999999,0.0102714,0.014727,0.31452,0.00038243,0.0019264,0.5124,0.025934,10.055,0.0225889999999999,0.0,5,3
36600000000.0,0.085952,0.31287,0.3857199999999999,0.010691,0.015142,0.31446,0.00020886,0.0019122,0.51409,0.011996,10.091,0.023059,0.0,5,3
36900000000.0,0.114319,0.31323,0.3857199999999999,0.0110927,0.015547,0.315,0.00038342,0.0019083,0.60102,0.0402919999999999,8.523,0.016547,0.0,5,3
37200000000.0,0.083665,0.3127999999999999,0.3857199999999999,0.0117228,0.016189,0.3145099999999999,0.00026512,0.0018969,0.44726,0.022279,9.965,0.021682,0.0,5,3
37500000000.0,0.066086,0.31232,0.3857199999999999,0.012028,0.016491,0.31475,0.00024606,0.0019006,0.5016,0.020576,10.0589,0.0230510999999999,0.0,5,3
37800000000.0,0.041484,0.31221,0.3857199999999999,0.012148,0.016622,0.31378,0.00023651,0.0019016,0.4363599999999999,0.015853,10.871,0.026327,0.0,5,3
38100000000.0,0.041106,0.31221,0.3857199999999999,0.012269,0.016738,0.31378,0.00029753,0.0019026,0.38244,0.023431,11.013000000000002,0.027037,0.0,5,3
38400000000.0,0.045393,0.3122,0.3856,0.012126,0.016602,0.31421,0.0002613,0.0019035,0.56183,0.015787,9.872,0.021862,0.0,5,3
38700000000.0,0.042437,0.31232,0.3857199999999999,0.009732,0.01421,0.31371,0.00025367,0.0019055,0.40124,0.022072,10.936,0.026883,0.0,5,3
39000000000.0,0.0435,0.31232,0.3857199999999999,0.0093984999999999,0.013875,0.31421,0.00025277,0.0019055,0.42924,0.015503,11.025,0.0272,0.0,5,3
39300000000.0,0.0420069999999999,0.3122,0.3857199999999999,0.0092655,0.013732,0.3134699999999999,0.00030231,0.0019084,0.38159,0.033495,11.625,0.029168,0.0,5,3
39600000000.0,0.041257,0.31239,0.3857199999999999,0.0092232,0.013703,0.31395,0.00019836,0.0019084,0.49458,0.010975,10.871,0.026625,0.0,5,3
39900000000.0,0.044175,0.31305,0.3857199999999999,0.0094746999999999,0.01394,0.31514,0.00029851,0.0019093,0.46609,0.02886,10.757,0.0259019999999999,0.0,5,3
40200000000.0,0.0481,0.31384,0.3857199999999999,0.0096729,0.014156,0.31604,0.00026798,0.0019121,0.3862,0.016432,10.199,0.023652,0.0,5,3
40500000000.0,0.054954,0.3151299999999999,0.3857199999999999,0.0098056,0.014273,0.3164599999999999,0.0002384199999999,0.001914,0.58807,0.0149249999999999,10.362,0.023742,0.0,5,3
40800000000.0,0.1514599999999999,0.31549,0.3856,0.0098382,0.014302,0.3188999999999999,0.00035862,0.001915,1.2026,0.035087,6.7064,0.0116021,0.0,5,3
41100000000.0,0.08051,0.31493,0.3856,0.0106658999999999,0.015134,0.31951,0.00025464,0.0019188,0.9782,0.024071,5.6609,0.008589,0.0,5,3
41400000000.0,0.039972,0.3140799999999999,0.38573,0.0109082,0.015377,0.31531,0.0002746699999999,0.0019188,0.45391,0.025431,11.791,0.029572,0.0,5,3
41700000000.0,0.042576,0.31378,0.3857199999999999,0.0112708,0.015749,0.31525,0.0002308,0.0019217,0.53237,0.016855,10.854,0.0261899999999999,0.0,5,3
42000000000.0,0.055457,0.31341,0.3856,0.0117132,0.016189,0.31592,0.00020981,0.0019064,0.51306,0.01543,9.952,0.022933,0.0,5,3
42300000000.0,0.04257,0.31262,0.3857199999999999,0.0119227999999999,0.016393,0.31427,0.00018216,0.0019044,0.50993,0.0126439999999999,10.896,0.026193,0.0,5,3
42600000000.0,0.0404729999999999,0.31201,0.3858499999999999,0.0123851999999999,0.016853,0.31396,0.00021934,0.0019054,0.39969,0.014782,10.553,0.025063,0.0,5,3
42900000000.0,0.041672,0.3114,0.3858499999999999,0.0128808,0.017353,0.31342,0.00019645,0.0019073,0.55528,0.012428,10.627,0.025041,0.0,5,3
43200000000.0,0.047466,0.31055,0.3858499999999999,0.0130736999999999,0.017546,0.3125,0.00019264,0.0019073,0.58395,0.011284,10.361,0.023798,0.0,5,3
43500000000.0,0.088054,0.3109099999999999,0.38573,0.011976,0.016455,0.3125,0.00024989,0.0019102,0.43681,0.017646,8.783,0.016466,0.0,5,3
43800000000.0,0.086321,0.31109,0.38573,0.0090374,0.013514,0.3127999999999999,0.00032329,0.0019131,0.49556,0.026996,8.827,0.017126,0.0,5,3
44100000000.0,0.061036,0.31085,0.38573,0.0095417,0.014015,0.31305,0.00028039,0.001915,0.5651900000000001,0.023007,8.457,0.017398,0.0,5,3
44400000000.0,0.041054,0.31055,0.3858499999999999,0.00968,0.014155,0.31225,0.00021267,0.0019159,0.4473699999999999,0.018933,10.182,0.023332,0.0,5,3
44700000000.0,0.039994,0.31079,0.3858499999999999,0.0097299999999999,0.014202,0.31225,0.00023842,0.0019169,0.46969,0.020357,10.68,0.025623,0.0,5,3
45000000000.0,0.05223,0.31133,0.3858499999999999,0.0101985,0.014675,0.31305,0.00021935,0.0019198,0.73068,0.015071,9.531,0.021093,0.0,5,3
45300000000.0,0.077345,0.31427,0.3867,0.0106504,0.015124,0.31909,0.0002184,0.0019217,0.49737,0.014141,11.052,0.026437,0.0,5,3
45600000000.0,0.086699,0.31859,0.3876799999999999,0.0112697,0.015738,0.32079,0.00019931,0.0019227,0.43256,0.011358,10.398,0.024041,0.0,5,3
45900000000.0,0.059196,0.3181199999999999,0.3876799999999999,0.0117639,0.016235,0.32031,0.00019646,0.0019215999999999,0.52917,0.011925,10.66,0.025356,0.0,5,3
46200000000.0,0.039275,0.318,0.3876799999999999,0.0117517,0.01622,0.31969,0.00019837,0.0019073,0.37424,0.016711,10.456,0.02487,0.0,5,3
46500000000.0,0.043024,0.3186,0.3876799999999999,0.011172,0.015636,0.3206799999999999,0.00022124,0.0019092,0.49652,0.016509,10.279,0.023802,0.0,5,3
46800000000.0,0.040559,0.31921,0.3876799999999999,0.011366,0.015837,0.3205599999999999,0.00017835,0.0019101,0.41639,0.0108539999999999,10.461,0.024376,0.0,5,3
47100000000.0,0.040952,0.31909,0.3876799999999999,0.0113187,0.015788,0.3203,0.00020695,0.0019131,0.52549,0.011642,9.987,0.022985,0.0,5,3
47400000000.0,0.15127,0.32018,0.3876799999999999,0.0114701,0.015938,0.32433,0.00026226,0.0019131,1.2116,0.0181435,4.6395,0.0050781,0.0,5,3
47700000000.0,0.07603,0.32165,0.38756,0.011432,0.015901,0.32385,0.00030231,0.001915,0.48802,0.019287,7.99,0.015422,0.0,5,3
48000000000.0,0.06981,0.3206799999999999,0.38756,0.0072903,0.011755,0.32276,0.00035857,0.0019083,0.49883,0.021565,9.416,0.019719,0.0,5,3
48300000000.0,0.060478,0.3203,0.3876799999999999,0.0082212999999999,0.012688,0.32165,0.0003108899999999,0.0019036,0.61197,0.0150099999999999,9.585,0.0203679999999999,0.0,5,3
48600000000.0,0.10826,0.32141,0.3876799999999999,0.009145,0.013613,0.32397,0.00035575,0.0019074,0.57718,0.021936,9.346,0.019191,0.0,5,3
48900000000.0,0.104384,0.32153,0.3875499999999999,0.010535,0.015002,0.32386,0.00034619,0.0019121,0.6007899999999999,0.02294,10.549,0.02376,0.0,5,3
49200000000.0,0.066918,0.31945,0.38756,0.011511,0.015979,0.32191,0.0003042,0.0019158,0.44774,0.0180719999999999,8.164,0.016873,0.0,5,3
49500000000.0,0.059895,0.31701,0.3876799999999999,0.0121994,0.016665,0.32,0.0003357,0.0019196999999999,0.52043,0.024501,9.58,0.021378,0.0,5,3
49800000000.0,0.078142,0.31561,0.38586,0.0133482,0.017817,0.31862,0.00035384,0.0019225,0.50164,0.023284,8.399000000000001,0.016283,0.0,5,3
50100000000.0,0.0592349999999999,0.31378,0.38573,0.0148358,0.019299,0.31598,0.00037571,0.0019245,0.44199,0.026214,10.616,0.024245,0.0,5,3
