start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.029835,0.023541,0.068217,0.0132882,0.0165983,0.02476,0.00035763,0.0007534,0.42646,0.0188535,37.839,0.12515,0.0,8,2
4500000000.0,0.0295829999999999,0.023528,0.068209,0.0125196,0.0158326,0.024724,0.00040725,0.00075435,0.36295,0.02079,37.849,0.12548,0.0,8,2
4800000000.0,0.031135,0.023834,0.069674,0.0116317,0.0149436,0.025593,0.00038529,0.00075531,0.44811,0.0219232,37.795,0.12486,0.0,8,2
5100000000.0,0.031788,0.023632,0.068347,0.0120257,0.0153415,0.024822,0.0003767,0.00075531,0.44367,0.018771,38.014,0.12568,0.0,8,2
5400000000.0,0.031104,0.023209,0.067263,0.0122104999999999,0.0155239,0.023952,0.0003252,0.00075721,0.27235,0.0166077,38.383,0.12622,0.0,8,2
5700000000.0,0.031845,0.023395,0.067259,0.0126484,0.0159599,0.024699,0.00028325,0.00075816,0.38788,0.0110739,37.3,0.12204,0.0,8,2
6000000000.0,0.030316,0.023439,0.068278,0.0131282,0.0164458,0.025056,0.00029946,0.00076102,0.4117,0.0127154,37.666,0.12367,0.0,8,2
6300000000.0,0.032851,0.023571,0.068594,0.0135914,0.016904,0.025104,0.0003557,0.00076198,0.41406,0.0171416,37.217,0.12251,0.0,8,2
6600000000.0,0.032354,0.023495,0.068256,0.0140296999999999,0.017343,0.0247539999999999,0.00036906,0.00076198,0.45816,0.0197183,37.306,0.12264,0.0,8,2
6900000000.0,0.030573,0.023475,0.0674,0.0144277,0.017747,0.025009,0.00035572,0.00076007,0.4781499999999999,0.017003,37.849,0.12434,0.0,8,2
7200000000.0,0.030376,0.023754,0.068133,0.0147958999999999,0.018116,0.025657,0.00030804,0.00076103,0.4835899999999999,0.0172893,38.019,0.12596,0.0,8,2
7500000000.0,0.029838,0.02356,0.068202,0.0149039999999999,0.018219,0.024861,0.00032998,0.00076103,0.3528699999999999,0.0187182,38.232,0.12722,0.0,8,2
7800000000.0,0.030627,0.023465,0.067988,0.015056,0.018369,0.024558,0.0003642999999999,0.00076103,0.40714,0.0186409999999999,38.398,0.12788,0.0,8,2
8100000000.0,0.029984,0.023383,0.068004,0.015475,0.01879,0.024374,0.00033187,0.00076389,0.32204,0.0136452,37.374,0.12363,0.0,8,2
8400000000.0,0.032505,0.023553,0.068984,0.015626,0.018945,0.025617,0.00034999,0.00076579,0.42227,0.0136394,38.241,0.12766,0.0,8,2
8700000000.0,0.040443,0.0238589999999999,0.070928,0.015614,0.018934,0.026115,0.00040629,0.00076674,0.4856399999999999,0.020432,36.194,0.11764,0.0,8,2
9000000000.0,0.0417159999999999,0.024117,0.0731769999999999,0.0157808,0.019099,0.0261309999999999,0.00040245,0.00076865,0.38,0.01771,36.697,0.1192199999999999,0.0,8,2
9300000000.0,0.041777,0.0242229999999999,0.07221,0.0150403,0.0183535,0.026905,0.0003547599999999,0.00076865,0.44231,0.014291,36.36,0.11725,0.0,8,2
9600000000.0,0.0447619999999999,0.023971,0.071614,0.0147275,0.0180507,0.025452,0.00042825,0.00077246,0.52082,0.0207099,36.77,0.11939,0.0,8,2
9900000000.0,0.044868,0.023995,0.072248,0.0152652,0.0185684,0.025417,0.0004034,0.00077438,0.39785,0.019075,36.758,0.11926,0.0,8,2
10200000000.0,0.046517,0.024243,0.071622,0.0158676,0.0191828,0.026381,0.00039961,0.00076294,0.51634,0.0212863,36.046,0.11687,0.0,8,2
10500000000.0,0.046555,0.024238,0.072614,0.0164228,0.019744,0.026517,0.00036622,0.00074768,0.4942,0.018499,36.936,0.11985,0.0,8,2
10800000000.0,0.046991,0.024299,0.074597,0.0141778,0.0174829,0.026787,0.0003643,0.00075054,0.39618,0.0169965,36.265,0.11775,0.0,8,2
11100000000.0,0.046547,0.024086,0.071226,0.0131101,0.0164261,0.025764,0.00037003,0.0007534,0.4769,0.0152155,35.621,0.11482,0.0,8,2
11400000000.0,0.047081,0.024011,0.071019,0.0124904,0.0158032,0.025902,0.00032521,0.00075531,0.44855,0.0160689,35.649,0.11466,0.0,8,2
11700000000.0,0.045549,0.02393,0.070753,0.0133461,0.0166509,0.025635,0.00036239,0.00075721,0.47572,0.018994,36.107,0.11749,0.0,8,2
12000000000.0,0.046494,0.023992,0.070264,0.0142062,0.0175143,0.025845,0.00036717,0.00075816,0.38025,0.0154254,36.424,0.11792,0.0,8,2
12300000000.0,0.047456,0.023853,0.070119,0.0150756,0.018384,0.025489,0.00034618,0.00076198,0.43042,0.0180684,36.709,0.1189,0.0,8,2
12600000000.0,0.048111,0.023761,0.06937,0.0152791,0.018591,0.025361,0.00035285,0.00076103,0.43912,0.018569,37.381,0.12084,0.0,8,2
12900000000.0,0.048919,0.024034,0.069335,0.013502,0.016818,0.026215,0.00030327,0.00076103,0.41271,0.017571,35.822,0.1149999999999999,0.0,8,2
13200000000.0,0.047035,0.024285,0.073248,0.0133148,0.016628,0.025937,0.00035955,0.00076389,0.35224,0.0182857,35.925,0.11532,0.0,8,2
13500000000.0,0.049454,0.024125,0.07266,0.013502,0.0168153,0.026184,0.00035763,0.00076579,0.50987,0.0211423,35.985,0.11504,0.0,8,2
13800000000.0,0.04956,0.024404,0.071868,0.0132608,0.0165746999999999,0.02641,0.00032902,0.00076865,0.48377,0.0179239,35.286,0.1134,0.0,8,2
14100000000.0,0.046234,0.023954,0.071066,0.0133959,0.016711,0.025631,0.0004367399999999,0.00076865,0.38864,0.0251354999999999,35.989,0.11579,0.0,8,2
14400000000.0,0.047501,0.024232,0.072264,0.0141243,0.0174444,0.027547,0.00038716,0.00077342,0.52656,0.0204229999999999,35.515,0.1136,0.0,8,2
14700000000.0,0.044906,0.024166,0.071073,0.0146769,0.0179879,0.026474,0.00034809,0.00077438,0.51956,0.0150742999999999,35.292,0.11312,0.0,8,2
15000000000.0,0.046289,0.024097,0.071241,0.0155324,0.0188424999999999,0.025798,0.00031851,0.00075817,0.516,0.0152893,35.979,0.11556,0.0,8,2
15300000000.0,0.047119,0.024177,0.071609,0.0148423,0.0181633,0.026783,0.0003834,0.00074863,0.47033,0.0180038,35.689,0.11453,0.0,8,2
15600000000.0,0.047256,0.024258,0.071593,0.0106471,0.0139573,0.026129,0.00036717,0.00075054,0.4639299999999999,0.0181389,34.671,0.11148,0.0,8,2
15900000000.0,0.046846,0.024024,0.070096,0.0108752,0.0141891,0.026242,0.00045488,0.00075435,0.33725,0.0193547,35.251999999999995,0.11373,0.0,8,2
16200000000.0,0.046333,0.024231,0.071565,0.0102159,0.0135259,0.026825,0.00039102,0.00075531,0.57612,0.0138558999999999,35.112,0.11405,0.0,8,2
16500000000.0,0.044892,0.023809,0.069441,0.0108127,0.0141272999999999,0.025426,0.00035095,0.00075721,0.38477,0.013002,35.696,0.11481,0.0,8,2
16800000000.0,0.044105,0.024029,0.071294,0.0116393,0.0149582,0.025967,0.00033664,0.00075816,0.48888,0.0169986,35.758,0.11499,0.0,8,2
17100000000.0,0.040657,0.024059,0.070753,0.0124022,0.0157094,0.026608,0.00031472,0.00076198,0.57786,0.0138568,36.413,0.11768,0.0,8,2
17400000000.0,0.039383,0.023976,0.070127,0.0131054999999999,0.01641,0.025509,0.00034428,0.00076293,0.4526,0.014499,35.773,0.11516,0.0,8,2
17700000000.0,0.037876,0.023949,0.070799,0.0135694,0.016877,0.025749,0.00037001,0.00076103,0.3617,0.019713,36.455,0.11874,0.0,8,2
18000000000.0,0.035507,0.024181,0.070521,0.0136453999999999,0.0169479999999999,0.026379,0.00034618,0.00076103,0.4887,0.0164998999999999,36.341,0.1192199999999999,0.0,8,2
18300000000.0,0.0298049999999999,0.023766,0.069728,0.0132669,0.016568,0.025174,0.00028133,0.00076389,0.38219,0.0152113,36.726,0.1216899999999999,0.0,8,2
18600000000.0,0.030293,0.023726,0.069822,0.0132196,0.0165178,0.02511,0.00032999,0.00076484,0.37533,0.016004,37.816,0.1241599999999999,0.0,8,2
18900000000.0,0.029344,0.023468,0.068873,0.0135692,0.0168684,0.024889,0.0003843199999999,0.00076579,0.35114,0.0192157,36.851,0.12075,0.0,8,2
19200000000.0,0.030758,0.023462,0.06779,0.0129477,0.0161439,0.025131,0.00033378,0.00076674,0.39408,0.0160707,37.0,0.1216899999999999,0.0,8,2
19500000000.0,0.031677,0.023975,0.069223,0.0120632,0.0151486,0.026448,0.00033473,0.00076865,0.58943,0.0182168,36.241,0.11866,0.0,8,2
19800000000.0,0.0313,0.02369,0.069371,0.0123624,0.0154396,0.025298,0.00034426,0.00076865,0.39691,0.0185735,36.526,0.12084,0.0,8,2
20100000000.0,0.030476,0.023677,0.069319,0.0128618,0.0159423,0.025856,0.00031853,0.00076865,0.42492,0.0191466,36.386,0.1207,0.0,8,2
20400000000.0,0.029762,0.023301,0.068575,0.0133155,0.0164011,0.024605,0.0003671199999999,0.00077151,0.41726,0.0161043,36.608,0.12049,0.0,8,2
20700000000.0,0.0300719999999999,0.023415,0.06915,0.0136546,0.0167403,0.025106,0.00026989,0.00077342,0.2843,0.0146454999999999,36.791,0.12201,0.0,8,2
21000000000.0,0.030048,0.023305,0.068151,0.0140943,0.0171795,0.024586,0.00027083,0.00077438,0.34771,0.0155707,37.366,0.12337,0.0,8,2
21300000000.0,0.029574,0.023208,0.068013,0.0145465,0.0176298,0.024693,0.0002002837,0.00077438,0.38354,0.0090712,37.968,0.12489,0.0,8,2
21600000000.0,0.029644,0.02356,0.0691119999999999,0.0149891,0.0180722,0.025348,0.00033474,0.00076866,0.4249,0.0190011,36.918,0.12215,0.0,8,2
21900000000.0,0.030155,0.023703,0.069231,0.0144254,0.0175143,0.025542,0.0003395,0.00075436,0.36988,0.0233525999999999,37.109,0.12338,0.0,8,2
22200000000.0,0.029552,0.023357,0.067415,0.0127931,0.0158762,0.0248369999999999,0.00046253,0.00074768,0.42018,0.0252182,37.639,0.12427,0.0,8,2
22500000000.0,0.030126,0.023513,0.067426,0.0109981,0.0140795,0.025397,0.0002946799999999,0.00074959,0.41703,0.0147171,37.286,0.12259,0.0,8,2
22800000000.0,0.028671,0.023513,0.0688199999999999,0.0089109999999999,0.0119995,0.024894,0.0003280599999999,0.00075054,0.35562,0.0150032999999999,37.269,0.1231,0.0,8,2
23100000000.0,0.028285,0.023377,0.068041,0.0071431,0.0102296,0.024304,0.00033474,0.00075054,0.31228,0.0163590999999999,37.38,0.12434,0.0,8,2
23400000000.0,0.028328,0.023376,0.068606,0.0072664,0.0103535,0.025195,0.00032331,0.0007534,0.29395,0.0172845,38.263,0.12704,0.0,8,2
23700000000.0,0.029596,0.023576,0.068973,0.007359,0.0104456,0.025184,0.00029087,0.00075435,0.38016,0.0178571,37.287,0.12345,0.0,8,2
24000000000.0,0.027435,0.023361,0.067858,0.0077068,0.0107988,0.024207,0.00047683,0.00075531,0.38062,0.054284,38.329,0.12717,0.0,8,2
24300000000.0,0.02793,0.023552,0.069063,0.0081936,0.0113012,0.025385,0.00032233,0.00075531,0.36681,0.0152874,37.086,0.12238,0.0,8,2
24600000000.0,0.028278,0.023594,0.068996,0.0086292,0.0117374,0.025083,0.00027847,0.00075721,0.45999,0.0122129,36.295,0.11956,0.0,8,2
24900000000.0,0.027485,0.023558,0.068316,0.0090269,0.0121363,0.025109,0.00026703,0.00075721,0.46162,0.0167134,37.341,0.12379,0.0,8,2
25200000000.0,0.026699,0.023762,0.06972,0.0094265,0.0125355,0.025449,0.00028421,0.00075816,0.37249,0.0190053,38.361,0.12835,0.0,8,2
25500000000.0,0.027912,0.023521,0.068372,0.0096902,0.0127968,0.024609,0.0003004,0.00076102,1.14643,0.0147915,37.694,0.12458,0.0,8,2
25800000000.0,0.025925,0.023346,0.068079,0.0100414,0.0131446,0.024587,0.00028038,0.00076198,0.37663,0.0204963,38.974,0.12999,0.0,8,2
26100000000.0,0.02718,0.02355,0.068792,0.0104325,0.013544,0.02509,0.00026321,0.00076198,0.29267,0.0137846,38.412,0.1301,0.0,8,2
26400000000.0,0.026574,0.023537,0.068232,0.0108117,0.0139226,0.024487,0.00028037,0.00076293,0.3017499999999999,0.0175702,38.457,0.12886,0.0,8,2
26700000000.0,0.025547,0.0237199999999999,0.068721,0.0111802,0.0142924,0.025501,0.00031282,0.00076293,0.46848,0.0157152,37.928,0.12785,0.0,8,2
27000000000.0,0.024909,0.023274,0.06737,0.0111218,0.0142272,0.024579,0.00027179,0.00076103,0.3615,0.0162143,37.234,0.12388,0.0,8,2
27300000000.0,0.024202,0.023311,0.06647,0.0111735,0.0142761,0.025018,0.00022698,0.00076103,0.3659,0.0141415,37.836,0.12706,0.0,8,2
27600000000.0,0.024726,0.023454,0.067049,0.0115183,0.0146249,0.025078,0.00022602,0.00076103,0.28491,0.0156445,37.767,0.12668,0.0,8,2
27900000000.0,0.023393,0.023289,0.067698,0.0114056,0.014511,0.024562,0.00027085,0.00076103,0.37351,0.0184292,38.902,0.13139,0.0,8,2
28200000000.0,0.023328,0.023346,0.068056,0.0108086,0.0139146,0.024674,0.0002756099999999,0.00076389,0.28708,0.0219288999999999,37.894,0.12757,0.0,8,2
28500000000.0,0.02322,0.023322,0.068072,0.0109046,0.0140077,0.024688,0.0001936099999999,0.00076484,0.40346,0.0122165,39.725,0.13527,0.0,8,2
28800000000.0,0.024211,0.023322,0.068072,0.0111645,0.0142705,0.024922,0.00018883,0.00076579,0.48647,0.0128572,40.517,0.13767,0.0,8,2
29100000000.0,0.024823,0.023872,0.069988,0.0114576,0.0145770999999999,0.025966,0.00040531,0.00076674,0.39451,0.0461508,39.794,0.13388,0.0,8,2
29400000000.0,0.024059,0.02357,0.069583,0.0117733,0.0148986999999999,0.02512,0.00025463,0.00076674,0.30982,0.0146415,40.699,0.13691,0.0,8,2
29700000000.0,0.022751,0.02372,0.070292,0.0120813999999999,0.0152008,0.02571,0.00024414,0.00076769,0.26469,0.0179286,39.672,0.13291,0.0,8,2
30000000000.0,0.025159,0.023211,0.068439,0.0120278,0.0151504,0.024982,0.00020693,0.00076865,0.36634,0.0135734,40.354,0.13469,0.0,8,2
30300000000.0,0.028602,0.022859,0.066228,0.0113634,0.0144876,0.024197,0.00021174,0.00076865,0.36187,0.0141443,38.804,0.12651,0.0,8,2
30600000000.0,0.022736,0.022778,0.065928,0.01177,0.0148927,0.023654,0.00019074,0.00076865,0.22837,0.0129306,40.221,0.1334,0.0,8,2
30900000000.0,0.024021,0.023175,0.067614,0.0120993,0.0152148,0.024399,0.00023556,0.00077151,0.30017,0.0186426,39.221,0.13062,0.0,8,2
31200000000.0,0.024094,0.023326,0.068111,0.0124292,0.0155538,0.02486,0.00019169,0.00077246,0.27985,0.014572,39.379,0.1309,0.0,8,2
31500000000.0,0.023563,0.0230329999999999,0.067713,0.0127601,0.0158823999999999,0.023796,0.00021267,0.00077342,0.24985,0.0162846,39.951,0.13236,0.0,8,2
31800000000.0,0.024075,0.022885,0.066347,0.0129997999999999,0.0161142,0.024151,0.000181199,0.00077342,0.33488,0.0173569,39.629,0.13243,0.0,8,2
32100000000.0,0.023686,0.022846,0.06618,0.0131444,0.016271,0.02382,0.0002174229999999,0.00077438,0.29433,0.0164941,40.129,0.1336,0.0,8,2
32400000000.0,0.024051,0.022884,0.065928,0.0132521999999999,0.0163677,0.023965,0.000173567,0.00077533,0.26568,0.011,41.041,0.13706,0.0,8,2
32700000000.0,0.02367,0.023014,0.065912,0.0135071,0.0166256,0.024083,0.000164033,0.00077248,0.33605,0.0112848,40.655,0.13648,0.0,8,2
33000000000.0,0.022852,0.02296,0.06592,0.0138548,0.0169834,0.023927,0.00018121,0.00075627,0.2864299999999999,0.0111428,40.661,0.13959,0.0,8,2
33300000000.0,0.0218119999999999,0.022968,0.066385,0.0141878,0.0173054,0.024055,0.00023364,0.00075245,0.45569,0.0177818,39.902,0.13538,0.0,8,2
33600000000.0,0.021775,0.023015,0.06592,0.0141952,0.0173254,0.024005,0.0001869199999999,0.00074863,0.2481999999999999,0.0160007,39.929,0.13516,0.0,8,2
33900000000.0,0.020798,0.022847,0.065928,0.0124571,0.0155792,0.023882,0.000162127,0.00074959,0.2390499999999999,0.0135005,41.157,0.13856,0.0,8,2
34200000000.0,0.021175,0.0227689999999999,0.065928,0.0094477,0.0125712,0.023457,0.000167857,0.00074959,0.27508,0.0143601,40.95,0.1375299999999999,0.0,8,2
34500000000.0,0.020739,0.022636,0.065928,0.0097552,0.0128758,0.023392,0.00015546,0.00075054,0.31773,0.0139292,40.726,0.13732,0.0,8,2
34800000000.0,0.021896,0.022785,0.065928,0.0100509,0.0131772,0.0235639999999999,0.00020885,0.00075054,0.25621,0.0161397,41.2,0.13849,0.0,8,2
35100000000.0,0.021999,0.02287,0.065928,0.0096092,0.0127346,0.023739,0.00028802,0.0007534,0.2790999999999999,0.0159247,41.774,0.14063,0.0,8,2
35400000000.0,0.022755,0.022999,0.065928,0.0087929,0.0119119,0.023708,0.00047114,0.00075435,0.32231,0.0176432,41.036,0.13968,0.0,8,2
35700000000.0,0.0,0.028945,0.076573,0.019376,0.023799,0.048111,0.00079831,0.00077246,0.4585,0.078967,38.462,0.12855,0.0,8,2
36000000000.0,0.02919,0.024118,0.065904,0.014814,0.019827,0.025086,0.00048828,0.00077916,0.32505,0.0334949,38.32,0.1276499999999999,0.0,8,2
36300000000.0,0.029862,0.024375,0.065027,0.015336,0.02037,0.025749,0.00065417,0.00078011,0.37946,0.064829,38.609,0.12946,0.0,8,2
36600000000.0,0.031397,0.024675,0.065047,0.016883,0.021671,0.04882,0.00070774,0.00078296,0.3571,0.03692,38.973,0.129,0.0,8,2
36900000000.0,0.0179,0.029476,0.077495,0.026192,0.031299,0.046928,0.00058177,0.00081938,0.59583,0.026501,38.194,0.12814,0.0,8,2
37200000000.0,0.031124,0.024658,0.06657,0.0194,0.024284,0.02665,0.00059035,0.000823,0.38304,0.0203583,38.862,0.12949,0.0,8,2
37500000000.0,0.028973,0.024372,0.066142,0.019769,0.02463,0.025491,0.0005207,0.0008239,0.35435,0.035988,38.614,0.1287,0.0,8,2
37800000000.0,0.029366,0.024523,0.067529,0.020242,0.025115,0.025749,0.00059409,0.0008248,0.32775,0.0451452,38.436,0.12697,0.0,8,2
38100000000.0,0.028081,0.024461,0.066278,0.019971,0.024854,0.025558,0.00045587,0.0008257,0.28053,0.0227103,38.731,0.12811,0.0,8,2
38400000000.0,0.028278,0.024464,0.066629,0.019607,0.024485,0.025448,0.00040531,0.0008248,0.30765,0.023036,38.564,0.1268699999999999,0.0,8,2
38700000000.0,0.035078,0.025011,0.0673769999999999,0.018636,0.023529,0.026535,0.00053886,0.0008219,0.31165,0.034211,40.804,0.14198,0.0,8,2
39000000000.0,0.0,0.025559,0.075697,0.019818,0.02436,0.040809,0.00241859,0.0008259,0.69931,0.181834,38.173,0.1336999999999999,0.0,8,2
39300000000.0,0.024833,0.025008,0.073642,0.0206359999999999,0.0243549999999999,0.059473,0.00193881,0.0008259,1.3114,0.141311,27.479,0.088481,0.0,8,2
39600000000.0,0.031128,0.03125,0.080368,0.030663,0.035331,0.060868,0.00083926,0.0008489,0.83796,0.034855,38.456,0.12863,0.0,8,2
39900000000.0,0.026138,0.026348,0.069585,0.027177,0.032337,0.027376,0.00037861,0.0008555,0.26406,0.019495,40.6,0.13663,0.0,8,2
40200000000.0,0.026768,0.0249409999999999,0.066509,0.027362,0.03254,0.027382,0.0006742499999999,0.0008555,0.30374,0.06278,39.408,0.13052,0.0,8,2
40500000000.0,0.026352,0.024544,0.065904,0.027758,0.032969,0.025292,0.00041485,0.0008564,0.33421,0.0160753,39.126,0.12906,0.0,8,2
40800000000.0,0.02501,0.024373,0.065896,0.02795,0.033172,0.025082,0.00041197,0.0008602,0.27249,0.0247929,39.868,0.13236,0.0,8,2
41100000000.0,0.026204,0.024514,0.065896,0.0273209999999999,0.032545,0.025261,0.00045584,0.0008602,0.32473,0.0319968,39.673,0.1314,0.0,8,2
41400000000.0,0.027175,0.024601,0.065896,0.026606,0.031818,0.025342,0.00041961,0.0008612,0.33311,0.0228537,39.856,0.13141,0.0,8,2
41700000000.0,0.026993,0.024699,0.066026,0.026878,0.032101,0.025612,0.00038337,0.0008612,0.34835,0.022207,39.752,0.1307,0.0,8,2
42000000000.0,0.0268559999999999,0.024917,0.066752,0.027251,0.032471,0.026556,0.00032806,0.0008632,0.3656,0.016718,40.221,0.13316,0.0,8,2
42300000000.0,0.025241,0.025086,0.066142,0.027576,0.032852,0.026303,0.00040436,0.0008632,0.35349,0.0396453,38.951,0.12817,0.0,8,2
42600000000.0,0.025425,0.025756,0.0677659999999999,0.027886,0.033225,0.026829,0.00018978,0.0008632,0.32064,0.0152166,39.139,0.12852,0.0,8,2
42900000000.0,0.023662,0.025851,0.069247,0.028203,0.033542,0.026662,0.0001354099999999,0.0008632,0.3776899999999999,0.014359,40.599,0.13381,0.0,8,2
43200000000.0,0.022796,0.025794,0.067438,0.028458,0.033797,0.026382,0.000116342,0.0008652,0.28874,0.0128569,40.81,0.13435,0.0,8,2
43500000000.0,0.022918,0.025718,0.065905,0.028231,0.033569,0.026286,0.000119212,0.000868,0.2839899999999999,0.0127148,40.436,0.13262,0.0,8,2
43800000000.0,0.02327,0.025823,0.066354,0.028404,0.033748,0.026764,0.0001354189999999,0.0008584,0.25592,0.0140759,41.677,0.13573,0.0,8,2
44100000000.0,0.0,0.028416,0.072736,0.031322,0.036247,0.050079,0.0002823,0.0008526,0.56175,0.0195059,38.504,0.12431,0.0,8,2
44400000000.0,0.024852,0.027706,0.074712,0.033596,0.038885,0.045228,0.00037474,0.0008755,0.42623,0.0669509,39.805,0.12894,0.0,8,2
44700000000.0,0.023625,0.025165,0.06688,0.029141,0.034236,0.025881,0.00018597,0.0008746,0.29092,0.026855,41.088,0.13362,0.0,8,2
45000000000.0,0.024764,0.025258,0.067124,0.026407,0.031513,0.0261239999999999,0.00020886,0.0008746,0.30795,0.0195718,41.142,0.13269,0.0,8,2
45300000000.0,0.023428,0.025093,0.067537,0.023326,0.028301,0.026573,0.000130652,0.0008746,0.45519,0.0172090999999999,41.334,0.13357,0.0,8,2
45600000000.0,0.023437,0.024746,0.066919,0.0212817,0.0260965999999999,0.025814,0.000169744,0.0008755,0.29562,0.0185691,42.063,0.13642,0.0,8,2
45900000000.0,0.023299,0.024624,0.065912,0.0212543,0.026075,0.0254199999999999,0.00018405,0.0008765,0.30961,0.026284,41.553,0.13494,0.0,8,2
46200000000.0,0.023926,0.024768,0.066149,0.0210872,0.025922,0.026184,0.000144959,0.0008784,0.34864,0.0185649999999999,41.121,0.13544,0.0,8,2
46500000000.0,0.024944,0.024766,0.066713,0.0187467,0.023559,0.025552,0.000127792,0.0008784,0.28287,0.0132832,40.755,0.13338,0.0,8,2
46800000000.0,0.024912,0.024658,0.066241,0.0172615,0.0220749999999999,0.025695,0.000110633,0.0008784,0.33903,0.0090731,41.904,0.1363,0.0,8,2
47100000000.0,0.0,0.027828,0.071932,0.022168,0.026629,0.0485,0.00060943,0.0008868,0.49305,0.044226,39.754,0.1291,0.0,8,2
47400000000.0,0.026271,0.02676,0.073764,0.027172,0.032635,0.041504,0.00022698,0.0009116,0.23723,0.021358,40.221,0.13315,0.0,8,2
47700000000.0,0.026151,0.025653,0.06798,0.0215063,0.026938,0.026904,0.00024795,0.0009116,0.25021,0.0226537999999999,42.532,0.14189,0.0,8,2
48000000000.0,0.016436,0.030384,0.078696,0.031746,0.036696,0.051621,0.00051303,0.0009336,0.44904,0.0301475,42.754,0.14238,0.0,8,2
48300000000.0,0.021002,0.025022,0.0698729999999999,0.024831,0.029978,0.026474,0.0002861,0.0009472,0.24548,0.0337124,43.827,0.14646,0.0,8,2
48600000000.0,0.019255,0.029838,0.079267,0.027863,0.032819,0.051673,0.00148674,0.0009832,0.40003,0.083447,41.55,0.13693,0.0,8,2
48900000000.0,0.01714,0.02608,0.070117,0.024811,0.02987,0.048005,0.00052162,0.0009908,0.40682,0.0574294,43.13,0.1424,0.0,8,2
49200000000.0,0.021774,0.028275,0.076067,0.02992,0.035178,0.04242,0.00090976,0.0010232,0.25418,0.086294,42.753,0.14283,0.0,8,2
49500000000.0,0.025985,0.029603,0.07889,0.029384,0.034087,0.04879,0.00104714,0.0010558,0.46282,0.0714099999999999,41.125,0.13608,0.0,8,2
49800000000.0,0.021027,0.029927,0.079123,0.028806,0.033616,0.04802,0.00067337,0.0010901,0.51008,0.035431,44.539,0.14918,0.0,8,2
50100000000.0,0.019037,0.029389,0.077227,0.026645,0.031707,0.046739,0.00183774,0.0011273,0.37406,0.107358,42.882,0.14204,0.0,8,2
50400000000.0,0.019353,0.028168,0.07326,0.024792,0.029441,0.048965,0.00038528,0.0011367999999999,0.44266,0.029717,42.716,0.14187,0.0,8,2
50700000000.0,0.023155,0.026553,0.07448,0.02403,0.029365,0.040734,0.00035664,0.0011664,0.30839,0.053693,41.245,0.13773,0.0,8,2
51000000000.0,0.021572,0.025639,0.069124,0.018614,0.0238929999999999,0.026417,0.000173573,0.0011635,0.21447,0.0195728,45.595,0.15498,0.0,8,2
51300000000.0,0.021583,0.02555,0.068255,0.018512,0.023798,0.026537,0.0001840659999999,0.0011626,0.3149699999999999,0.0173609,44.187,0.14644,0.0,8,2
