start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.0008688,0.0719,0.07361,0.0002089,0.0002708,0.0741,0.0,0.0002499,0.009277,7.153e-05,4.26,0.01208,0.000865,1,1
6300000000.0,0.02036,0.0719,0.07336,0.0002575,0.0002756,0.07629,0.001514,0.0002508,0.397,0.05023,1.298,0.001767,0.0005474,1,1
6600000000.0,0.0008707,0.07202,0.07373,0.0001659,0.0002518,0.07422,0.0,0.0002508,0.01099,7.153e-05,4.052,0.01157,0.0007,1,1
6900000000.0,0.02014,0.0719,0.07324,0.0002823,0.0003586,0.07678,0.001865,0.0002518,0.3892,0.05023,1.271,0.001851,0.0006351,1,1
7200000000.0,0.0008402,0.07202,0.07373,0.0002031,0.0002832,0.07422,0.0,0.0002518,0.01025,7.153e-05,4.074,0.01167,0.001019,1,1
7500000000.0,0.02017,0.0719,0.07349,0.0003099,0.0003738,0.07654,0.001656,0.0002527,0.4087,0.05566,1.273,0.001825,0.0002317,1,1
7800000000.0,0.000864,0.07202,0.07373,0.0001907,0.0002832,0.07397,0.0,0.0002527,0.009277,7.153e-05,4.088,0.01171,0.0006866,1,1
8100000000.0,0.02039,0.07178,0.07336,0.0002747,0.0002775,0.07703,0.001194,0.0002527,0.269,0.04504,1.245,0.001736,0.0006657,1,1
8400000000.0,0.0008354,0.0719,0.07361,0.0001001,0.0001879,0.07397,0.0,0.0002537,0.008926,7.153e-05,4.025,0.01165,0.001247,1,1
8700000000.0,0.0199,0.07178,0.07324,0.0002546,0.000329,0.07715,0.001436,0.0002537,0.4297,0.07129,1.268,0.001793,0.0007744,1,1
9000000000.0,0.0008593,0.07178,0.07336,7.248e-05,0.0001831,0.07397,0.0,0.0002546,0.01033,7.153e-05,4.19,0.01215,0.0004969,1,1
9300000000.0,0.02072,0.07166,0.07324,0.0002232,0.0003071,0.07642,0.001457,0.0002546,0.3535,0.04993,1.281,0.001839,0.0004435,1,1
9600000000.0,0.0008364,0.07178,0.07324,8.488e-05,0.0001345,0.07397,4.768e-06,0.0002556,0.008301,0.0008574,3.861,0.01133,0.0005198,1,1
9900000000.0,0.01987,0.07153,0.07336,0.0002136,0.0002165,0.07666,0.001247,0.0002556,0.3389,0.04877,1.281,0.001774,0.01578,1,1
10200000000.0,0.0008574,0.07166,0.07361,0.0001431,0.0001764,0.07373,9.537e-07,0.0002565,0.008301,0.0002146,4.069,0.012,0.0008516,1,1
10500000000.0,0.02097,0.07166,0.07312,0.0002575,0.0003147,0.07666,0.001299,0.0002575,0.3154,0.039,1.723,0.00332,0.001368,1,1
10800000000.0,0.0008354,0.07178,0.07349,0.0001621,0.0002337,0.07397,9.537e-07,0.0002575,0.009399,0.0001431,3.929,0.0115,0.001125,1,1
11100000000.0,0.02029,0.07178,0.07324,0.000412,0.0004654,0.07715,0.001883,0.0002584,0.3247,0.04413,1.269,0.001804,0.0003452,1,1
11400000000.0,0.0008631,0.07166,0.07336,8.869e-05,0.0001602,0.07397,1.907e-06,0.0002584,0.009766,0.0002861,4.189,0.01191,0.0003691,1,1
11700000000.0,0.02124,0.07153,0.07324,0.0003223,0.0003366,0.07703,0.0008888,0.0002594,0.3828,0.04266,1.244,0.001799,0.0003223,1,1
12000000000.0,0.0008774,0.07153,0.07336,9.823e-05,0.0001554,0.07385,0.0,0.0002594,0.009766,7.153e-05,4.321,0.01275,0.0004635,1,1
12300000000.0,0.01974,0.07031,0.0719,0.0002975,0.0003119,0.07434,0.001554,0.0002604,0.3804,0.04449,1.583,0.002921,0.00127,1,1
12600000000.0,0.0008316,0.0697,0.07153,0.0001631,0.0002394,0.0719,1.907e-06,0.0002604,0.009842,0.0002861,4.049,0.01156,0.0006647,1,1
12900000000.0,0.01993,0.06958,0.07129,0.0002518,0.0003023,0.07434,0.001266,0.0002613,0.3901,0.04144,1.291,0.001765,0.0005007,1,1
13200000000.0,0.0008593,0.06946,0.07117,0.0001287,0.0001707,0.07166,1.144e-05,0.0002613,0.008301,0.002499,4.03,0.01179,0.0007086,1,1
13500000000.0,0.02014,0.06958,0.07104,0.0002928,0.0002985,0.07446,0.0007963,0.0002565,0.3394,0.03577,1.281,0.001843,0.0008154,1,1
13800000000.0,0.0008106,0.06958,0.07153,0.000103,0.0001812,0.07178,0.0,0.0002489,0.007812,7.153e-05,3.868,0.01132,0.0008583,1,1
14100000000.0,0.01917,0.06958,0.07117,0.0002403,0.0002813,0.0741,0.001377,0.0002499,0.4272,0.05084,1.298,0.001797,0.0006819,1,1
14400000000.0,0.0008383,0.06946,0.07117,0.0001154,0.0001822,0.07166,1.907e-06,0.0002499,0.009094,0.0006428,3.983,0.01155,0.000493,1,1
14700000000.0,0.01895,0.06958,0.07129,0.0003061,0.0003595,0.07385,0.001261,0.0002508,0.3374,0.04993,1.263,0.001782,0.0009861,1,1
15000000000.0,0.0008612,0.06946,0.07153,0.0001659,0.0002298,0.07153,9.537e-07,0.0002508,0.008789,0.0002146,4.099,0.01178,0.001013,1,1
15300000000.0,0.01947,0.06946,0.07104,0.0002537,0.0002623,0.0741,0.001104,0.0002518,0.3159,0.04626,1.245,0.001797,0.04407,1,1
15600000000.0,0.0008202,0.06946,0.07117,0.0001307,0.0001621,0.07153,3.815e-06,0.0002518,0.009598,0.0005713,3.78,0.01075,0.0005617,1,1
15900000000.0,0.01938,0.06946,0.07117,0.0003023,0.0003557,0.07422,0.001419,0.0002527,0.3398,0.04877,1.34,0.001922,0.2244,1,1
16200000000.0,0.0008221,0.06934,0.07117,0.0002365,0.000329,0.07153,0.0,0.0002527,0.01018,7.153e-05,4.02,0.01152,0.0007553,1,1
16500000000.0,0.01904,0.06934,0.07129,0.0002832,0.0003595,0.07397,0.0009823,0.0002537,0.4258,0.04578,1.313,0.001911,0.001083,1,1
16800000000.0,0.0008078,0.06921,0.07129,0.0001287,0.000206,0.07141,0.0,0.0002537,0.008301,7.153e-05,3.691,0.01069,0.0006027,1,1
17100000000.0,0.0188,0.06885,0.07068,0.0002232,0.000227,0.07361,0.001135,0.0002546,0.3843,0.03931,1.331,0.0019,0.001192,1,1
17400000000.0,0.000845,0.06824,0.07007,0.0001202,0.0001898,0.07019,1.621e-05,0.0002546,0.008301,0.003716,3.901,0.01135,0.0006628,1,1
17700000000.0,0.01959,0.06885,0.07068,0.0002155,0.0002661,0.07385,0.0009661,0.0002556,0.3057,0.03729,1.257,0.00179,0.0004168,1,1
18000000000.0,0.0008287,0.06824,0.07007,7.629e-05,0.0001383,0.07019,1.907e-06,0.0002556,0.008301,0.0002146,3.952,0.01142,0.001043,1,1
18300000000.0,0.0191,0.06873,0.07043,0.000227,0.0002823,0.07373,0.001551,0.0002556,0.4082,0.07092,1.329,0.001848,0.0006351,1,1
18600000000.0,0.0008497,0.06799,0.06982,0.0001774,0.0002079,0.06982,0.0,0.0002565,0.01024,7.153e-05,3.927,0.0111,0.0006142,1,1
18900000000.0,0.01932,0.06873,0.07043,0.0002832,0.0003223,0.07373,0.00116,0.0002565,0.3228,0.04938,1.283,0.001811,0.0006361,1,1
19200000000.0,0.0008364,0.06812,0.06995,0.0001087,0.0001898,0.07019,9.537e-07,0.0002575,0.009521,0.0001431,3.981,0.0117,0.0007162,1,1
19500000000.0,0.01901,0.06873,0.07031,0.0002642,0.0003376,0.07361,0.001522,0.0002575,0.3242,0.08032,1.297,0.001769,0.000679,1,1
19800000000.0,0.000843,0.06787,0.06982,0.0001202,0.0001831,0.06958,4.768e-06,0.0002584,0.009277,0.001358,3.889,0.01114,0.000638,1,1
20100000000.0,0.01913,0.0686,0.07031,0.0002375,0.0002842,0.07361,0.0009203,0.0002584,0.3359,0.03937,1.362,0.001928,0.06372,1,1
20400000000.0,0.0008183,0.06787,0.0697,8.488e-05,9.632e-05,0.0697,8.583e-06,0.0002594,0.008301,0.00243,3.757,0.01093,0.0006609,1,1
20700000000.0,0.01895,0.06848,0.07019,0.0002327,0.0002699,0.07373,0.001225,0.0002594,0.3394,0.04053,1.243,0.001754,0.0004606,1,1
21000000000.0,0.0008545,0.06775,0.06982,9.155e-05,0.0001202,0.06958,2.766e-05,0.0002604,0.008789,0.002644,4.03,0.01183,0.0007496,1,1
21300000000.0,0.01913,0.06836,0.07031,0.0001926,0.000227,0.07349,0.001236,0.0002604,0.4199,0.05219,1.31,0.001925,0.2161,1,1
21600000000.0,0.000824,0.06775,0.06946,0.0001116,0.0001698,0.06958,0.0,0.0002604,0.008789,7.153e-05,3.823,0.0111,0.0005884,1,1
21900000000.0,0.01889,0.06848,0.07019,0.0002241,0.000288,0.07373,0.00116,0.0002613,0.3809,0.03406,1.327,0.00186,0.0003786,1,1
22200000000.0,0.0008411,0.06775,0.06946,6.771e-05,8.774e-05,0.06958,0.0,0.0002613,0.01019,7.153e-05,4.074,0.01184,0.0007505,1,1
22500000000.0,0.0184,0.06848,0.07031,0.0002632,0.0003033,0.07373,0.0009375,0.0002565,0.3379,0.03973,1.375,0.001985,0.0007105,1,1
22800000000.0,0.0008316,0.06775,0.0697,0.0001316,0.0002022,0.0697,0.0,0.0002489,0.01234,7.153e-05,3.996,0.01133,0.0005245,1,1
23100000000.0,0.01874,0.06848,0.07019,0.000226,0.0002785,0.07336,0.001373,0.0002499,0.2715,0.0459,1.34,0.001924,0.06183,1,1
23400000000.0,0.0008039,0.06775,0.06946,0.0001383,0.0001993,0.06958,9.537e-07,0.0002499,0.00882,0.0002146,3.669,0.01072,0.0007095,1,1
23700000000.0,0.01868,0.06848,0.07019,0.0002861,0.0003338,0.07361,0.001297,0.0002508,0.312,0.04901,1.309,0.001917,0.0001545,1,1
24000000000.0,0.0008411,0.06763,0.06946,9.727e-05,0.0001221,0.06946,0.0,0.0002508,0.009262,7.153e-05,3.922,0.01092,0.0004396,1,1
24300000000.0,0.01865,0.06848,0.07031,0.0002403,0.0002661,0.07373,0.0009727,0.0002518,0.3667,0.0343,1.342,0.001932,0.0005369,1,1
24600000000.0,0.0008354,0.06775,0.06946,0.000144,0.000185,0.0697,0.0,0.0002518,0.008438,7.153e-05,3.82,0.01101,0.00104,1,1
24900000000.0,0.01871,0.06848,0.07031,0.0002584,0.0003014,0.07349,0.001968,0.0002527,0.4072,0.07581,1.328,0.001868,0.0008783,1,1
25200000000.0,0.0008249,0.06775,0.06958,0.0001612,0.0002203,0.0697,4.768e-06,0.0002527,0.02341,0.001358,3.831,0.01112,0.001217,1,1
25500000000.0,0.01877,0.06848,0.07056,0.0002728,0.0003166,0.07373,0.001209,0.0002537,0.375,0.04053,1.328,0.001881,0.0002794,1,1
25800000000.0,0.0008335,0.06763,0.06946,0.0001774,0.0001888,0.06958,4.005e-05,0.0002537,0.008789,0.006783,3.929,0.0113,0.0004253,1,1
26100000000.0,0.01855,0.06848,0.07031,0.0002842,0.0003262,0.07361,0.001846,0.0002546,0.4048,0.04993,1.285,0.001877,0.001379,1,1
26400000000.0,0.0008383,0.06775,0.06946,9.918e-05,0.0001659,0.0697,1.907e-06,0.0002546,0.01056,0.0002861,3.888,0.01133,0.0005846,1,1
26700000000.0,0.01932,0.06848,0.07043,0.0006714,0.0006981,0.07324,0.001213,0.0002556,0.3726,0.02286,2.48,0.005832,0.0006609,1,1
27000000000.0,0.000843,0.06775,0.06958,7.629e-05,0.000124,0.06995,9.537e-07,0.0002556,0.00882,0.0002146,4.003,0.01137,0.0004311,1,1
27300000000.0,0.01889,0.06836,0.07019,0.0002632,0.0003071,0.07373,0.001041,0.0002556,0.335,0.04199,1.279,0.001701,0.1036,1,1
27600000000.0,0.0008659,0.06763,0.06934,6.58e-05,7.629e-05,0.06958,0.000102,0.0002565,0.01282,0.02121,4.19,0.01219,0.0009623,1,1
27900000000.0,0.01892,0.06836,0.07019,0.0001945,0.0002337,0.07263,0.001301,0.0002565,0.2314,0.03876,1.295,0.001801,0.001301,1,1
28200000000.0,0.0008364,0.06775,0.06958,8.392e-05,0.0001326,0.06958,0.0,0.0002575,0.008789,7.153e-05,4.013,0.01189,0.0005846,1,1
28500000000.0,0.0173,0.06824,0.07007,0.0008078,0.0008545,0.07227,0.001505,0.0002584,0.3535,0.02084,2.085,0.004171,0.0008698,1,1
28800000000.0,0.002495,0.06934,0.07117,0.000308,0.0004072,0.07373,0.0006628,0.0002584,0.09839,0.0379,3.25,0.008869,0.0003214,1,1
29100000000.0,0.0184,0.06836,0.06982,0.00033,0.0003901,0.07312,0.001673,0.0002584,0.3462,0.04541,2.276,0.004268,0.0006752,1,1
29400000000.0,0.0008659,0.06763,0.06934,0.0001268,0.0001392,0.06934,9.537e-07,0.0002584,0.009766,0.0002146,4.273,0.01244,0.000495,1,1
29700000000.0,0.01834,0.06836,0.07019,0.0002403,0.0002794,0.07373,0.001184,0.0002594,0.3271,0.03656,1.345,0.00193,0.001286,1,1
30000000000.0,0.0008316,0.06763,0.06958,0.000165,0.0002193,0.06958,9.537e-07,0.0002594,0.009888,0.0002861,4.159,0.01225,0.0003338,1,1
30300000000.0,0.01859,0.06848,0.07019,0.000473,0.0005112,0.07349,0.001526,0.0002613,0.2549,0.0267,1.422,0.002439,0.2034,1,1
30600000000.0,0.0008183,0.0675,0.06946,0.0001097,0.0001726,0.06995,1.907e-06,0.0002604,0.01244,0.0004282,3.96,0.01208,0.0004368,1,1
30900000000.0,0.01895,0.06836,0.07019,0.0002623,0.0003052,0.07373,0.001322,0.0002613,0.3252,0.05121,1.23,0.001708,0.0007257,1,1
31200000000.0,0.0008335,0.06775,0.06946,7.153e-05,9.537e-05,0.06946,9.537e-07,0.0002613,0.009094,0.0001431,3.983,0.01171,0.0005522,1,1
31500000000.0,0.01877,0.06848,0.07031,0.0002661,0.0003042,0.07361,0.001715,0.0002565,0.3247,0.05255,1.242,0.001748,0.001108,1,1
31800000000.0,0.0008402,0.06787,0.06982,0.000124,0.0001917,0.0697,0.0,0.0002489,0.01122,7.153e-05,4.046,0.01181,0.0004625,1,1
32100000000.0,0.01862,0.06848,0.07019,0.000536,0.0005703,0.073,0.00153,0.0002508,0.2612,0.02356,1.399,0.002087,0.001106,1,1
32400000000.0,0.000843,0.06775,0.06958,0.0001707,0.0002613,0.06995,9.537e-07,0.0002499,0.01418,0.0001431,4.244,0.01237,0.0006971,1,1
32700000000.0,0.01938,0.06824,0.07019,0.0003529,0.0004168,0.07373,0.001888,0.0002508,0.3711,0.05688,1.272,0.001805,0.001072,1,1
33000000000.0,0.0008297,0.0675,0.06934,9.251e-05,0.0001335,0.06946,5.722e-05,0.0002508,0.01247,0.007004,4.108,0.012,0.001001,1,1
33300000000.0,0.01907,0.06824,0.07007,0.0002899,0.0003481,0.07349,0.00219,0.0002518,0.2974,0.07227,1.276,0.001782,0.02414,1,1
33600000000.0,0.0008335,0.0675,0.06934,0.0001736,0.0002642,0.06958,9.537e-07,0.0002518,0.009277,0.0001431,3.982,0.01177,0.0006504,1,1
33900000000.0,0.01929,0.06824,0.07007,0.0002651,0.0003405,0.07349,0.001118,0.0002527,0.3208,0.0412,1.305,0.001796,0.0005445,1,1
34200000000.0,0.0008249,0.0675,0.06921,6.485e-05,0.0001259,0.06921,1.144e-05,0.0002527,0.01057,0.001143,3.824,0.0112,0.001278,1,1
34500000000.0,0.01865,0.06812,0.07007,0.0002651,0.0002928,0.07349,0.001707,0.0002537,0.3716,0.05469,1.273,0.001722,0.0003729,1,1
34800000000.0,0.0008459,0.0675,0.06921,8.488e-05,0.0001144,0.06934,1.335e-05,0.0002537,0.009277,0.002644,3.923,0.01138,0.0006065,1,1
35100000000.0,0.01898,0.06812,0.06995,0.0002432,0.000289,0.07361,0.001228,0.0002546,0.3193,0.04187,1.301,0.001869,0.0006294,1,1
35400000000.0,0.0008125,0.06738,0.06909,3.91e-05,8.869e-05,0.06946,9.537e-07,0.0002546,0.008301,0.0003567,3.813,0.01101,0.0009222,1,1
35700000000.0,0.01822,0.06812,0.07019,0.0002127,0.000246,0.07251,0.001486,0.0002556,0.3076,0.04059,1.33,0.001934,0.0008898,1,1
36000000000.0,0.0008087,0.06738,0.06909,8.011e-05,0.0001431,0.06909,9.537e-07,0.0002556,0.01108,0.0002861,3.772,0.01089,0.0004969,1,1
36300000000.0,0.01868,0.06799,0.07007,0.000205,0.0002394,0.07275,0.001261,0.0002556,0.3853,0.05292,1.309,0.001859,0.0625,1,1
36600000000.0,0.0008078,0.06726,0.06897,0.0001431,0.0001574,0.06897,7.439e-05,0.0002565,0.008789,0.0202,3.73,0.01105,0.0005636,1,1
36900000000.0,0.01868,0.06799,0.06946,0.0002565,0.0002995,0.07349,0.00123,0.0002565,0.2842,0.05438,1.267,0.001752,0.06384,1,1
37200000000.0,0.0008173,0.06738,0.06921,5.817e-05,0.0001488,0.06909,0.0,0.0002575,0.01042,7.153e-05,3.894,0.01123,0.0006256,1,1
37500000000.0,0.01807,0.06812,0.0697,0.0002232,0.0002861,0.07349,0.0009356,0.0002575,0.3657,0.04449,1.286,0.001832,0.177,1,1
37800000000.0,0.0008268,0.06738,0.06897,0.0001202,0.0001793,0.06946,0.0,0.0002584,0.01028,7.153e-05,3.996,0.01188,0.0008421,1,1
38100000000.0,0.01852,0.06799,0.06921,0.0002232,0.0002346,0.07336,0.001301,0.0002584,0.3848,0.04962,1.34,0.001961,0.0003548,1,1
38400000000.0,0.0008297,0.0675,0.06909,9.155e-05,0.0001726,0.0697,0.0,0.0002594,0.008301,7.153e-05,3.91,0.01123,0.0005198,1,1
38700000000.0,0.01828,0.06799,0.06934,0.0002661,0.0003443,0.07361,0.001417,0.0002594,0.3599,0.06067,1.244,0.00169,0.0003777,1,1
39000000000.0,0.0008154,0.0675,0.06946,0.0001688,0.0002737,0.06946,9.537e-07,0.0002594,0.008789,0.0001431,3.983,0.01142,0.000639,1,1
39300000000.0,0.01874,0.06799,0.06897,0.0002527,0.0003443,0.07349,0.001589,0.0002604,0.3223,0.06567,1.268,0.001833,0.0004616,1,1
39600000000.0,0.0008612,0.06726,0.06885,0.000102,0.0001678,0.06921,4.005e-05,0.0002604,0.0134,0.005859,4.221,0.01265,0.001001,1,1
39900000000.0,0.01904,0.06812,0.06934,0.0003281,0.0003433,0.07373,0.001049,0.0002613,0.2896,0.02994,1.275,0.001848,0.0005627,1,1
40200000000.0,0.0008459,0.06763,0.06921,5.627e-05,0.0001135,0.06982,9.537e-07,0.0002613,0.01289,0.0002146,4.058,0.01208,0.0006485,1,1
40500000000.0,0.01917,0.06799,0.06934,0.0002279,0.0003128,0.07324,0.001442,0.0002565,0.3433,0.04535,1.312,0.001822,0.0008917,1,1
40800000000.0,0.0008526,0.06726,0.06897,0.0001411,0.0002193,0.06934,0.0,0.0002489,0.02872,7.153e-05,4.201,0.01267,0.0006523,1,1
41100000000.0,0.01898,0.06799,0.06921,0.0002995,0.0003834,0.07349,0.001316,0.0002499,0.2783,0.05121,1.247,0.001774,0.0008783,1,1
41400000000.0,0.0008249,0.06726,0.06897,0.0001869,0.0002918,0.06909,8.011e-05,0.0002499,0.01025,0.01865,3.965,0.01174,0.0005074,1,1
41700000000.0,0.01831,0.06787,0.06921,0.0002394,0.0002899,0.07336,0.001406,0.0002508,0.4023,0.0603,1.272,0.001743,0.2256,1,1
42000000000.0,0.0008059,0.06726,0.06885,8.965e-05,0.0002069,0.06909,5.436e-05,0.0002508,0.008789,0.0125,3.894,0.01115,0.0007019,1,1
42300000000.0,0.01828,0.06787,0.06909,0.0002289,0.0003252,0.07349,0.001431,0.0002518,0.3413,0.05328,1.665,0.003274,0.05475,1,1
42600000000.0,0.000802,0.06726,0.06885,6.104e-05,0.0001373,0.06958,1.907e-06,0.0002518,0.008301,0.0002861,3.712,0.01098,0.0006189,1,1
42900000000.0,0.0184,0.06799,0.06934,0.0002136,0.0002909,0.07288,0.001471,0.0002527,0.3237,0.05035,1.33,0.001907,0.000576,1,1
43200000000.0,0.0008135,0.06726,0.06897,9.823e-05,0.0001669,0.06946,0.0,0.0002527,0.008301,7.153e-05,3.843,0.01159,0.0002947,1,1
43500000000.0,0.01846,0.06799,0.06934,0.0002146,0.0002279,0.07312,0.001322,0.0002537,0.3315,0.04285,1.235,0.001621,0.0008841,1,1
43800000000.0,0.0008183,0.06738,0.06897,6.104e-05,7.153e-05,0.06909,4.196e-05,0.0002537,0.008301,0.006645,3.9,0.01149,0.0009451,1,1
44100000000.0,0.01852,0.06787,0.06909,0.0002651,0.0003519,0.07349,0.001085,0.0002537,0.2964,0.04681,1.748,0.003628,0.000556,1,1
44400000000.0,0.0008173,0.06738,0.06897,0.0001335,0.0002317,0.06909,2.861e-06,0.0002546,0.01703,0.0003567,3.957,0.0121,0.0004845,1,1
44700000000.0,0.01907,0.06787,0.06921,0.0002575,0.0003452,0.07349,0.001051,0.0002546,0.3623,0.0423,1.322,0.001813,0.001062,1,1
45000000000.0,0.0008221,0.06726,0.06873,5.15e-05,0.0001268,0.06909,9.537e-07,0.0002556,0.01031,0.0002146,3.897,0.01144,0.0006952,1,1
45300000000.0,0.01883,0.06787,0.06921,0.0002537,0.0002708,0.07336,0.0006886,0.0002556,0.3257,0.0401,1.302,0.001907,0.0007181,1,1
45600000000.0,0.0007963,0.06726,0.06897,5.817e-05,0.0001068,0.06946,9.537e-07,0.0002565,0.008789,0.0001431,3.739,0.01122,0.0005922,1,1
45900000000.0,0.01852,0.06775,0.06897,0.0002289,0.0003042,0.073,0.001755,0.0002565,0.3027,0.05621,1.298,0.001903,0.0005922,1,1
46200000000.0,0.000824,0.06726,0.06885,0.0001278,0.0002413,0.06921,0.0,0.0002565,0.01154,7.153e-05,3.805,0.01132,0.0009708,1,1
46500000000.0,0.0184,0.06775,0.06909,0.0002098,0.0002775,0.073,0.001137,0.0002575,0.3657,0.04626,1.309,0.001875,0.0005436,1,1
46800000000.0,0.0008039,0.06726,0.06885,0.0001974,0.0002813,0.06921,9.537e-07,0.0002575,0.01019,0.0002146,3.778,0.01106,0.0005903,1,1
47100000000.0,0.01892,0.06775,0.06921,0.0002241,0.0002394,0.07312,0.0009155,0.0002584,0.2744,0.04669,1.343,0.001919,0.0005198,1,1
47400000000.0,0.0008011,0.06714,0.06873,0.0001163,0.000165,0.06897,1.907e-06,0.0002584,0.007812,0.0002861,3.787,0.01118,0.00033,1,1
47700000000.0,0.0188,0.06787,0.06909,0.0002737,0.0003748,0.07336,0.001472,0.0002594,0.292,0.05927,1.221,0.001715,0.0003357,1,1
48000000000.0,0.0008497,0.06726,0.06885,5.436e-05,0.0001869,0.06897,9.537e-07,0.0002594,0.01331,0.0001431,4.19,0.01232,0.001129,1,1
48300000000.0,0.01895,0.06787,0.06921,0.0002756,0.0003633,0.07312,0.002022,0.0002604,0.3442,0.07312,1.3,0.00188,0.0007887,1,1
48600000000.0,0.0008106,0.06714,0.06873,9.632e-05,0.0002069,0.06897,9.537e-07,0.0002604,0.009277,0.0001431,3.864,0.01107,0.006538,1,1
48900000000.0,0.01837,0.06775,0.06897,0.0002165,0.0002384,0.07324,0.001253,0.0002613,0.3477,0.04724,1.263,0.001727,0.0005569,1,1
49200000000.0,0.0008965,0.06714,0.06873,6.771e-05,8.678e-05,0.06909,1.907e-06,0.0002613,0.01033,0.0002861,4.05,0.01163,0.003792,1,1
49500000000.0,0.01868,0.06775,0.06921,0.0002956,0.0003529,0.073,0.001028,0.0002575,0.3115,0.03619,1.263,0.001836,0.0005188,1,1
49800000000.0,0.0009117,0.06714,0.06885,0.0001278,0.0002127,0.06897,0.0,0.0002489,0.0153,7.153e-05,3.829,0.01172,0.0008583,1,1
50100000000.0,0.0184,0.06787,0.06897,0.0002317,0.0003233,0.073,0.001261,0.0002499,0.3213,0.05194,1.294,0.001828,0.2036,1,1
50400000000.0,0.0009508,0.06726,0.06885,5.054e-05,0.0001202,0.06897,0.0,0.0002499,0.01196,7.153e-05,4.087,0.01214,0.0007982,1,1
50700000000.0,0.01846,0.06763,0.06897,0.0002289,0.0002546,0.07312,0.0008955,0.0002499,0.3638,0.03906,1.297,0.001932,0.0009489,1,1
51000000000.0,0.0009403,0.06714,0.06885,4.768e-05,8.583e-05,0.06885,1.526e-05,0.0002508,0.009491,0.004288,4.099,0.01226,0.0006428,1,1
51300000000.0,0.01849,0.06763,0.06885,0.0002575,0.0002985,0.07288,0.001431,0.0002508,0.3057,0.04449,1.868,0.00391,0.0006475,1,1
