start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
263700000000.0,0.0004387,0.0019045,0.005783,0.001151,0.001707,0.0019273,9.156e-05,0.00011253,0.0328139999999999,0.0060717,36.324,0.16651,0.00013256,3,2
264000000000.0,0.0004568,0.0019121,0.005783,0.0012263999999999,0.0017824,0.0019436,0.00011825,0.00011253,0.037064,0.0046447,7.728,0.022484,0.0001173,3,2
264300000000.0,0.0004491,0.0019073,0.005783,0.0013027,0.0018587999999999,0.0019341,0.000148766,0.00011253,0.032246,0.0074977,9.312,0.031249,4.8633e-05,3,2
264600000000.0,0.0004606,0.0019102,0.005783,0.0013828999999999,0.0019398,0.0019408,0.00011254,0.00011253,0.034226,0.005788,12.164,0.044762,6.1027e-05,3,2
264900000000.0,0.0004692,0.0019017,0.005783,0.0014590999999999,0.0020171,0.0019283,0.00012016,0.0001144499999999,0.02918,0.0067865,60.57,0.283964,0.01205543,3,2
265200000000.0,0.0004568,0.0019016,0.005783,0.0015373,0.0020943,0.0019292,0.00013351,0.0001144499999999,0.026863,0.0070012,56.552,0.266961,0.00013542,3,2
265500000000.0,0.0004625999999999,0.0018949,0.005783,0.0016145,0.0021706,0.0019226,0.00012683,0.0001144499999999,0.03815,0.0063596999999999,28.447000000000003,0.122961,0.0001344599999999,3,2
265800000000.0,0.0004607,0.0018921,0.005783,0.0016966,0.0022517,0.0019168,0.00014782,0.0001144499999999,0.029989,0.0066458,9.334,0.030107,0.0001344599999999,3,2
266100000000.0,0.0004472,0.0018911,0.005783,0.0017748,0.0023308,0.0019226,0.00014687,0.00011349,0.026571,0.0066443,26.309,0.11476,0.0001688099999999,3,2
266400000000.0,0.0004596999999999,0.001895,0.005783,0.0018511,0.002409,0.0019188,0.0001135,0.00011349,0.021137,0.0053563,40.101,0.18322,0.0001297,3,2
266700000000.0,0.0004568,0.001894,0.005783,0.0019264,0.0024843,0.0019196999999999,0.00015355,0.00011349,0.029706,0.0075699999999999,30.532,0.132356,0.00059697,3,2
267000000000.0,0.0004616,0.001893,0.005783,0.0020065,0.0025634,0.0019235,0.0001249299999999,0.00011349,0.04152,0.0062872,36.147,0.160599,0.00052547,3,2
267300000000.0,0.0004682,0.0018969,0.005783,0.0020857,0.0026416,0.0019302,0.00012016,0.00011349,0.017587,0.0064267,12.526,0.04539,0.0004033699999999,3,2
267600000000.0,0.0004654,0.0018893,0.005783,0.0021639,0.0027199,0.0019188,0.00010682,0.00011349,0.0371,0.0049285,45.636,0.203565,0.00016022,3,2
267900000000.0,0.0004558999999999,0.0018873,0.005783,0.0022402,0.0027971,0.0019149,0.00012398,0.00011253,0.0353,0.0067848,60.487,0.27769,9.918e-05,3,2
268200000000.0,0.0004597,0.0018835,0.005785,0.0023184,0.0028754,0.0019149,0.00011253,0.00011157,0.04118,0.005858,59.374,0.27208,0.00012779,3,2
268500000000.0,0.0004615,0.0018863,0.005783,0.0023937,0.0029517,0.0019093,0.00013351,0.00011157,0.032487,0.0067143,60.072,0.2757699999999999,9.728e-05,3,2
268800000000.0,0.0004969,0.0019026,0.005783,0.0024786,0.0030355,0.0019474,0.00013734,0.00011157,0.01889,0.008572,56.33,0.260359,0.00015258,3,2
269100000000.0,0.0004978,0.0019045,0.005783,0.0025987,0.0031549,0.0019779,0.00010967,0.00011157,0.036189,0.0059273,54.334,0.2535429999999999,0.00080017,3,2
269400000000.0,0.0005083,0.0019121,0.005783,0.0024109,0.0029671,0.0019655,0.00012875,0.00011157,0.031907,0.009788,53.082,0.246118,0.00024417,3,2
269700000000.0,0.0005082999999999,0.0019207999999999,0.005783,0.0020367,0.0025935,0.0019836,0.00010967,0.00011157,0.028289,0.007643,38.844,0.1756229999999999,0.0002059599999999,3,2
270000000000.0,0.0005064,0.0019083,0.005783,0.0014067,0.0019638999999999,0.0019378,0.00010205,0.00011253,0.03992,0.0062133,33.129000000000005,0.143812,0.00014973,3,2
270300000000.0,0.0005121,0.0019017,0.005783,0.00148,0.0020375,0.001936,0.0001278,0.00011253,0.027767,0.0084305,32.631,0.142892,0.00029465,3,2
270600000000.0,0.0005084,0.0019139,0.005783,0.0015984,0.002154,0.0019827,0.00012875,0.00011349,0.04009,0.0070019999999999,30.66,0.132037,0.00026705,3,2
270900000000.0,0.0005082999999999,0.0019187,0.005783,0.0017186,0.002274,0.0019665,0.0001173,0.0001144499999999,0.0225819999999999,0.0055709,29.801,0.128107,0.00010681,3,2
271200000000.0,0.0005035,0.0019149,0.005785,0.001833,0.0023889,0.001957,0.00010872,0.0001144499999999,0.0278889999999999,0.0050712,57.024,0.265847,0.00032231,3,2
271500000000.0,0.0005122,0.0019217,0.005783,0.0019479,0.0025048,0.001955,0.00011635,0.0001144499999999,0.04332,0.0068594999999999,9.374,0.030513,0.00013351,3,2
271800000000.0,0.0005045,0.0019254,0.005783,0.002068,0.0026251,0.0019627,0.00011253,0.0001144499999999,0.0383,0.0067139999999999,29.312,0.128906,0.00015449,3,2
272100000000.0,0.0004978,0.0019188,0.005783,0.0021831999999999,0.0027421,0.0019627,0.00014019,0.0001144499999999,0.028616,0.006712,6.961,0.01924,9.06e-05,3,2
272400000000.0,0.0005016,0.0019226,0.005783,0.0023018,0.0028587,0.0019598,0.00014019,0.0001144499999999,0.036673,0.007214,32.397,0.141806,0.000169739,3,2
272700000000.0,0.0005465,0.0019188999999999,0.005783,0.0020714,0.0026292,0.0019704,0.00015926,0.00011349,0.032877,0.0092859999999999,8.408999999999999,0.025584,0.0003023099999999,3,2
273000000000.0,0.0005264,0.0019169,0.005783,0.0016261,0.0021838,0.0019598,9.918e-05,0.00011253,0.02992,0.0053555,8.594,0.025946,0.0001039499999999,3,2
273300000000.0,0.0005169,0.0019226,0.005783,0.0017453,0.0023013,0.0019598,0.00010681,0.00011157,0.029741,0.006286,11.831,0.04336,0.0003862389999999,3,2
273600000000.0,0.0005092,0.0019177999999999,0.005783,0.0018635,0.0024194,0.0019617,0.00012683,0.00011157,0.033519,0.007357,33.606,0.152044,6.96137e-05,3,2
273900000000.0,0.0005064,0.0019236,0.005783,0.0019808,0.0025387,0.0019693,0.00012397,0.00011157,0.04231,0.0070729999999999,9.13,0.029232,5.531e-05,3,2
274200000000.0,0.0005255,0.0019255,0.005783,0.0020972,0.0026541,0.0019732,0.00010205,0.00011157,0.031604,0.00693,22.707,0.094285,0.00024415,3,2
274500000000.0,0.0005141,0.0019321,0.005783,0.0022163,0.0027734,0.0019732,0.00012684,0.00011157,0.034098,0.007427,55.088,0.25423,0.0001812,3,2
274800000000.0,0.0005178,0.0019321,0.005783,0.0023384,0.0028935,0.0019751,0.00013352,0.00011157,0.029175,0.0059298,55.875,0.26153,0.000123972,3,2
275100000000.0,0.0004987,0.0019274,0.005783,0.0024527999999999,0.0030107,0.001977,0.00013638,0.00011157,0.0329389999999999,0.00814,28.541,0.121878,0.00016498,3,2
275400000000.0,0.0004988,0.0019331,0.005783,0.0025672,0.003124,0.0019627,0.00014687,0.00011253,0.04778,0.009217,7.07,0.018213,4.4823e-05,3,2
275700000000.0,0.0004682,0.0019112,0.005783,0.0016499,0.0022068,0.0019512,9.441e-05,0.0001144499999999,0.019227,0.0053577999999999,7.728,0.021459,6.389e-05,3,2
276000000000.0,0.00046256,0.0019093,0.005785,0.0011434,0.0017002,0.0019397,0.0001163399999999,0.0001144499999999,0.025973,0.006214,7.281000000000001,0.019443,0.0001745,3,2
276300000000.0,0.0004502,0.0019112,0.005783,0.0012217,0.001779,0.0019426,0.00011731,0.0001144499999999,0.027514,0.005285,10.177,0.034571,0.000184019,3,2
276600000000.0,0.0004731,0.0019083,0.005783,0.0012979,0.0018556,0.0019493,0.0001077599999999,0.0001144499999999,0.030731,0.0047869,35.462,0.160225,0.0018019,3,2
276900000000.0,0.0004663,0.0019111,0.005783,0.0013742,0.0019307,0.0019512,0.00015164,0.0001144499999999,0.027853,0.008862,59.828,0.279335,0.00012302,3,2
277200000000.0,0.0004464,0.0019016,0.005783,0.0009632,0.0015192,0.0019292,0.000153547,0.0001144499999999,0.02528,0.0111392,33.211,0.145517,0.0010652,3,2
277500000000.0,0.0004626,0.0019102,0.005783,0.0007353,0.0012923,0.0019483,0.0001029899999999,0.0001144499999999,0.03417,0.007574,7.895,0.022683,8.678e-05,3,2
277800000000.0,0.0004635,0.0019102,0.005783,0.0008116,0.0013694,0.0019483,0.00012112,0.0001144499999999,0.0364499999999999,0.0081428,8.872,0.027764,0.00010872,3,2
278100000000.0,0.0004511,0.0019169,0.005783,0.0008946,0.0014524,0.0019541,8.965000000000001e-05,0.0001144499999999,0.0405,0.0065721,22.902,0.098082,0.00020884,3,2
278400000000.0,0.0004596,0.0019112,0.005783,0.0009718999999999,0.0015287999999999,0.0019388,0.00010109,0.0001144499999999,0.022009,0.0062848999999999,11.22,0.041161,0.00020222,3,2
278700000000.0,0.0004596,0.0019064999999999,0.005783,0.001051,0.0016078,0.001934,8.965e-05,0.00011349,0.029341,0.005931,10.701,0.038045,9.919e-05,3,2
279000000000.0,0.0004501,0.0019073,0.005783,0.0011282,0.0016860999999999,0.0019302,8.202e-05,0.00011253,0.033973,0.005785,9.768,0.033838,5.722e-05,3,2
279300000000.0,0.0004606,0.0019006,0.005783,0.0012064,0.0017634,0.0019302,0.00011063,0.00011062,0.026757,0.0060724,8.865,0.028623,0.00065231,3,2
279600000000.0,0.00045297,0.0018901999999999,0.005783,0.0012856,0.0018425,0.0019293,9.2509e-05,0.00011157,0.04124,0.0056427,8.737,0.028746,0.00014305,3,2
279900000000.0,0.000452,0.0018769,0.005785,0.0013628,0.0019196999999999,0.0019073,0.000138282,0.00011157,0.027911,0.0055023,33.660000000000004,0.153544,0.00021454,3,2
280200000000.0,0.0004473,0.0018939999999999,0.005783,0.0014380999999999,0.0019961,0.0019178,0.0001325699999999,0.00011157,0.0316,0.0057853,9.288,0.032549,0.00011635,3,2
280500000000.0,0.0004444,0.0018882999999999,0.005783,0.0015135,0.0020704,0.0019158,0.00013066,0.00011157,0.0299009999999999,0.0053579,10.157,0.036964,0.00019073,3,2
280800000000.0,0.0004434,0.0018949,0.005783,0.0015097,0.0020676,0.0019198,0.0001172999999999,0.00011157,0.0342,0.0049287,27.25,0.124136,0.00014782,3,2
281100000000.0,0.0004634,0.0018949,0.005783,0.0015583,0.0021162,0.0019265,0.0001154,0.00011157,0.021675,0.0065,35.344,0.165964,0.0001564,3,2
281400000000.0,0.0004587,0.0018988,0.005783,0.0016356,0.0021934,0.0019274,0.00010109,0.00011157,0.032459,0.006855,8.196,0.0254059999999999,0.000102989,3,2
281700000000.0,0.0004559,0.0018996999999999,0.005783,0.0017138,0.0022707,0.0019388,0.00015636,0.00011157,0.031589,0.0060007,10.425,0.036361,4.2912e-05,3,2
282000000000.0,0.0004473,0.0018958999999999,0.005783,0.00179,0.002348,0.0019379,0.0001153899999999,0.00011157,0.03278,0.006357,8.251,0.025008,0.0001201599999999,3,2
282300000000.0,0.0004416,0.0019034999999999,0.005783,0.0018673,0.0024242,0.001935,0.00012302,0.00011253,0.026989,0.007575,8.039,0.024195,0.00034997,3,2
282600000000.0,0.0004368,0.0019025,0.005783,0.0019379,0.0024948,0.0019359999999999,0.00013066,0.00011253,0.028065,0.009852,34.407000000000004,0.154409,5.531e-05,3,2
282900000000.0,0.0005045,0.0019102,0.005783,0.0018996,0.0024567,0.0019464999999999,0.00012589,0.00011349,0.04057,0.0074308,20.979,0.086975,0.00013161,3,2
283200000000.0,0.0006599,0.0019208,0.005783,0.0019979,0.0025561,0.001957,0.00013066,0.0001144499999999,0.035001,0.0070708,26.567,0.11799,0.0003061799999999,3,2
283500000000.0,0.000534,0.001914,0.005783,0.0021067,0.0026619,0.0019436,0.00012303,0.0001144499999999,0.0365189999999999,0.005431,29.099,0.12882,0.000140193,3,2
283800000000.0,0.000597,0.0019178,0.005783,0.0021667,0.0027239,0.0019475,0.00011731,0.0001144499999999,0.0371979999999999,0.005,19.337,0.07959,0.00015544,3,2
284100000000.0,0.0006095,0.0019265,0.005783,0.0015152999999999,0.0020705,0.0019522,0.00010299,0.0001144499999999,0.031567,0.0055023999999999,17.624000000000002,0.071221,0.00051975,3,2
284400000000.0,0.0005445,0.0019197,0.005783,0.0016212,0.0021792,0.0019569,0.00014019,0.0001144499999999,0.033285,0.0090008,8.652000000000001,0.027324,0.00013542,3,2
284700000000.0,0.0005617,0.0019198,0.005783,0.0017205,0.0022778,0.0019607,0.0001297,0.0001144499999999,0.03983,0.007,10.477,0.035731,0.00010681,3,2
285000000000.0,0.0005074,0.0019169,0.005783,0.00181,0.0023676,0.0019493,0.00012207,0.0001144499999999,0.019226,0.0062152,6.714,0.017624,0.00107189,3,2
285300000000.0,0.0005607,0.0019378,0.005783,0.0011578,0.0017128,0.0019751,0.00013065,0.00011254,0.0364,0.006855,7.736000000000001,0.021797,0.00018219,3,2
285600000000.0,0.0005398,0.001936,0.005783,0.0012006999999999,0.0017566,0.0019856,0.00011349,0.00011349,0.030795,0.006714,9.569,0.03232,0.00030137,3,2
285900000000.0,0.0005521,0.001936,0.005783,0.001296,0.0018531,0.0019933,0.00014686,0.00011349,0.0749,0.009576,25.271,0.10906,8.6781e-05,3,2
286200000000.0,0.0005417,0.0019397,0.005783,0.0013866999999999,0.0019433,0.0019779,0.00011634,0.00011157,0.031052,0.006501,29.757,0.13305,0.000401466,3,2
286500000000.0,0.0005818,0.0019407,0.005783,0.0014839,0.0020406,0.0019732,0.00012589,0.00011157,0.029849,0.0070729999999999,8.88,0.02727,0.00010205,3,2
286800000000.0,0.0005121,0.0019291999999999,0.005783,0.000846,0.0014037,0.0019598,0.00012779,0.00011157,0.0364639999999999,0.007,10.287,0.034829,9.4415e-05,3,2
287100000000.0,0.000535,0.0019197,0.005783,0.0008735,0.0014314,0.0019446,0.00013542,0.00011157,0.036387,0.008001,8.639,0.026201,0.0001945499999999,3,2
287400000000.0,0.0005456,0.0019188,0.005783,0.0009689,0.0015259,0.0019464,0.00016594,0.00011157,0.02021,0.0070728,13.349,0.049235,0.0064324,3,2
287700000000.0,0.0005685,0.0019179,0.005783,0.0010634,0.0016203,0.0019502,0.00012493,0.00011157,0.034911,0.0064993,9.714,0.033365,0.000490193,3,2
288000000000.0,0.0005417,0.001915,0.005783,0.0011607,0.0017185,0.0019607,0.0001421,0.00011157,0.030877,0.0072848,8.683,0.027999,0.001126527,3,2
288300000000.0,0.0005799,0.0019196999999999,0.005783,0.0012588,0.0018148,0.0019532,0.00011444,0.00011157,0.025773,0.0055728,9.829,0.033636,0.00034333,3,2
288600000000.0,0.000535,0.0019102,0.005783,0.001357,0.0019141,0.0019493,0.00011158,0.00011253,0.03989,0.0074995,17.233999999999998,0.068498,0.00018025,3,2
288900000000.0,0.0005503,0.0019121,0.005783,0.0014505,0.0020084,0.0019464,9.823e-05,0.00011253,0.03446,0.0051418,11.599,0.041565,0.0002632,3,2
289200000000.0,0.0005303,0.0019044,0.005783,0.0015411,0.002098,0.0019436,0.000144,0.00011253,0.034395,0.0088535,8.009,0.022938,0.00013637,3,2
289500000000.0,0.0005587999999999,0.0019159,0.005783,0.0016394,0.0021972,0.0019474,0.00010014,0.00011349,0.02826,0.0063567999999999,10.943,0.0381699999999999,0.00015068,3,2
289800000000.0,0.0004969,0.0019102,0.005783,0.0017329,0.0022898,0.001934,0.0001049,0.0001144499999999,0.0294719999999999,0.005929,7.113,0.019816,0.00012875,3,2
290100000000.0,0.0004805999999999,0.001915,0.005783,0.0018176,0.0023756,0.0019598,9.727e-05,0.0001144499999999,0.027076,0.005787,6.877,0.017985,0.00036238,3,2
290400000000.0,0.0005675,0.0019303,0.005783,0.0019083,0.0024654,0.0019732,0.00010108,0.0001144499999999,0.03663,0.0054293,8.053,0.024924,0.0001458989999999,3,2
290700000000.0,0.0005769,0.0019265,0.005783,0.0020074999999999,0.0025654,0.0019607,0.00014305,0.0001144499999999,0.028215,0.0072849,7.553,0.021113,0.00014973,3,2
291000000000.0,0.0005541,0.0019283,0.005783,0.0021067,0.0026637,0.0019723,9.3457e-05,0.0001144499999999,0.03854,0.0061397,9.808,0.0346529999999999,0.0004520399999999,3,2
291300000000.0,0.0005398,0.0019445,0.005783,0.002205,0.0027632,0.0019788,0.00013161,0.0001144499999999,0.02646,0.006786,8.948,0.0289959999999999,6.867e-05,3,2
291600000000.0,0.0006037,0.0019493,0.005783,0.0023011999999999,0.002857,0.0019827,8.107000000000001e-05,0.00011349,0.027502,0.0058572,9.602,0.033885,0.000219372,3,2
291900000000.0,0.0005549999999999,0.0019551,0.005783,0.0023926999999999,0.00295,0.0019865,9.441e-05,0.00011349,0.033879,0.0075019,8.76,0.028013,9.3459e-05,3,2
292200000000.0,0.0005436,0.0019426,0.005783,0.0023769999999999,0.002934,0.0019722,0.0001020399999999,0.00011349,0.028998,0.0065714,7.653,0.022066,0.00032331,3,2
292500000000.0,0.0005254,0.0019464999999999,0.005783,0.0023747,0.0029306999999999,0.0019894,8.107000000000001e-05,0.00011253,0.0286219999999999,0.00543,9.403,0.032667,0.00010681,3,2
292800000000.0,0.000535,0.0019426,0.005783,0.0024416,0.0029985,0.0019808,0.00010585,0.00011157,0.04558,0.006643,7.1530000000000005,0.019403,9.727e-05,3,2
293100000000.0,0.0005332,0.0019455,0.005783,0.0025291,0.0030860999999999,0.0019808,0.00012685,0.00011157,0.03906,0.0087153,9.132,0.029063,0.000107769,3,2
293400000000.0,0.0006256,0.0019502999999999,0.005783,0.0018435,0.0024021,0.0019845,0.00012016,0.00011157,0.018425,0.0088553,9.112,0.028728,6.9613e-05,3,2
293700000000.0,0.0005636,0.0019521999999999,0.005783,0.0018988,0.0024547,0.001997,0.0001115699999999,0.00011157,0.04195,0.0057878,8.66,0.026436,0.00014687,3,2
294000000000.0,0.000576,0.0019531,0.005783,0.0012541,0.001812,0.0019778,0.00014306,0.00011157,0.03906,0.0058563999999999,19.609,0.081817,0.00026415,3,2
294300000000.0,0.0005941,0.001955,0.005783,0.0013581,0.001914,0.0019837,0.00010776,0.00011157,0.033735,0.0062152,9.095,0.029792,0.00014972,3,2
294600000000.0,0.0005779,0.0019483,0.005783,0.0014553,0.0020122,0.0019779,0.00011349,0.00011157,0.07017,0.0058557,7.713,0.02201,0.000157368,3,2
294900000000.0,0.0005522,0.001954,0.005783,0.0015544,0.0021117,0.0019874,9.5363e-05,0.00011157,0.035969,0.0063591,8.448,0.02587,0.00073151,3,2
295200000000.0,0.0005655,0.001956,0.005783,0.0016508,0.0022065,0.0019836,0.0001297,0.00011157,0.033902,0.008282,7.4,0.020161,0.00052164,3,2
295500000000.0,0.0005473,0.0019531,0.005783,0.0017481,0.0023062,0.0019875,0.00011062,0.00011253,0.03985,0.0073558999999999,9.598,0.031119,0.00051693,3,2
295800000000.0,0.0005608,0.0019521999999999,0.005783,0.0018442999999999,0.0024011,0.0019874,0.00010872,0.00011349,0.030653,0.0075685,11.08,0.0389199999999999,0.00049208,3,2
296100000000.0,0.0005321,0.0019502999999999,0.005783,0.0019369,0.0024954,0.001976,0.00010109,0.00011349,0.028107,0.0069263999999999,8.477,0.025239,0.00017929,3,2
296400000000.0,0.0005875,0.0019598,0.005783,0.0020369999999999,0.0025931,0.0019913,0.00013733,0.0001144499999999,0.033798,0.006427,9.892,0.032893,0.00115057,3,2
296700000000.0,0.0006016999999999,0.0019617,0.005783,0.0015631,0.002121,0.0020057,6.389e-05,0.0001144499999999,0.037413,0.0037873,8.006,0.022818,0.00011349,3,2
297000000000.0,0.0006016999999999,0.0019713,0.005783,0.0014485,0.0020047,0.0020065,0.0001192099999999,0.0001144499999999,0.034865,0.00743,10.813,0.039844,0.00025653,3,2
297300000000.0,0.0005865,0.0019579,0.005783,0.0015459,0.0021038,0.0020046,8.965e-05,0.0001144499999999,0.025166,0.008643,10.502,0.037052,0.00028228,3,2
297600000000.0,0.0005664,0.0019599,0.005783,0.0015507,0.0021066,0.0019979,8.201e-05,0.0001144499999999,0.03969,0.0048557,17.885,0.07343,0.00031181,3,2
297900000000.0,0.0005093,0.0019579,0.005783,0.0016099,0.0021676,0.0019941,0.00012303,0.0001144499999999,0.04587,0.0070709999999999,11.481,0.042137,7.1527e-05,3,2
298200000000.0,0.0006094,0.0019636,0.005783,0.0017042,0.0022611,0.0019875,0.0001049,0.0001144499999999,0.034436,0.004931,8.652000000000001,0.027237,0.00080585,3,2
298500000000.0,0.0006209,0.0019722,0.005783,0.001812,0.002367,0.0020085,0.00010968,0.00011349,0.04034,0.0057133,12.447,0.04644,0.00019455,3,2
298800000000.0,0.0006161,0.001974,0.005783,0.0018749,0.0024309,0.0020056,0.0001192,0.00011349,0.03707,0.00843,11.693,0.044568,0.00019741,3,2
299100000000.0,0.0005599,0.0019655,0.005783,0.0018920999999999,0.0024487,0.0019932,0.0001287499999999,0.00011157,0.03674,0.0065679999999999,10.897,0.038356,0.00058174,3,2
299400000000.0,0.0005035,0.0019627,0.005783,0.0019884,0.0025455,0.0020066,0.00014686,0.00011157,0.031964,0.007645,11.784,0.04461,0.00023653,3,2
299700000000.0,0.0006008,0.0019789,0.005783,0.0020150999999999,0.0025725,0.0020142,0.00014019,0.00011157,0.032588,0.006643,14.529,0.05727,0.00677826,3,2
300000000000.0,0.0005741,0.0019694,0.005783,0.0020619,0.0026196,0.0019979,9.8227e-05,0.00011157,0.022338,0.0047851,20.598,0.089377,0.00047967,3,2
300300000000.0,0.000576,0.0019664,0.005783,0.0021609999999999,0.0027175,0.0020037,0.00011253,0.00011157,0.037201,0.0047853,12.489999999999998,0.04784,6.485e-05,3,2
300600000000.0,0.0006104,0.0019779999999999,0.005783,0.0022612,0.0028184,0.0019998999999999,0.00013161,0.00011157,0.0243929999999999,0.0084313,11.158,0.042573,0.0026257299999999,3,2
300900000000.0,0.0005837,0.0019817,0.005783,0.002366,0.0029232,0.0020169,0.00010968,0.00011157,0.04512,0.0059985,9.654,0.031321,0.000128742,3,2
301200000000.0,0.0005294,0.0019741999999999,0.005783,0.0024634,0.0030213,0.0020065,0.0001249399999999,0.00011157,0.028762,0.0060009999999999,12.395,0.048462,0.00421141,3,2
301500000000.0,0.0005427,0.0019741,0.005783,0.0025564,0.0031124,0.0019989,0.00012779,0.00011157,0.033701,0.007928,11.258,0.043235,0.00022415,3,2
301800000000.0,0.0005331,0.0019713,0.005783,0.0026524,0.0032105,0.0019969,0.00013256,0.00011253,0.031351,0.0093618,13.165,0.051516,0.0001316,3,2
302100000000.0,0.0005912,0.0019779999999999,0.005783,0.0023728,0.0029302,0.0020123,0.0001325699999999,0.00011253,0.032548,0.0060028,12.11,0.04604,0.006835189,3,2
302400000000.0,0.0006198,0.0019788,0.005783,0.0020676,0.0026264,0.0020055999999999,0.00012589,0.00011349,0.032303,0.008645,10.306,0.036613,0.00018887,3,2
302700000000.0,0.0004673,0.0019627,0.005783,0.002162,0.0027186,0.0019941,0.000144,0.00011349,0.036949,0.009356,6.74,0.017732,0.00018978,3,2
303000000000.0,0.0004510999999999,0.0019578,0.005783,0.0016518,0.0022083,0.0019923,0.00014591,0.0001144499999999,0.04299,0.0072865,7.141,0.019809,0.00019931,3,2
303300000000.0,0.0004549,0.0019569,0.005783,0.0014134,0.0019704,0.0019998999999999,0.00013924,0.0001144499999999,0.030756,0.007645,8.029,0.023607,0.00017357,3,2
303600000000.0,0.0004607,0.0019502999999999,0.005783,0.0014754,0.0020338,0.0019827,0.00016308,0.0001144499999999,0.037128,0.007927,7.75,0.021768,0.00012398,3,2
303900000000.0,0.0004549,0.0019521999999999,0.005783,0.0015536,0.0021082,0.001977,0.00012111,0.0001144499999999,0.027156,0.0057138,9.331,0.029788,0.00019932,3,2
304200000000.0,0.0004625999999999,0.001954,0.005783,0.0016309,0.0021875,0.0019847,0.00012588,0.0001144499999999,0.012367,0.0074979,8.557,0.026721,0.00032137,3,2
304500000000.0,0.0004596,0.0019493,0.005783,0.0017109,0.0022668,0.0019847,0.00012207,0.0001144499999999,0.03775,0.0074299999999999,7.631,0.021062,4.5773e-05,3,2
304800000000.0,0.0004855,0.0019522,0.005783,0.0017854,0.0023424,0.0019798999999999,0.00011254,0.00011254,0.03639,0.0052169,8.628,0.027468,8.773e-05,3,2
305100000000.0,0.000452,0.001956,0.005783,0.0014418999999999,0.0019989,0.0019751,9.346e-05,0.00011349,0.02873,0.0052127,7.119,0.019136,0.00018693,3,2
305400000000.0,0.0004502,0.0019541,0.005783,0.0011463,0.0017042,0.001976,0.0001420999999999,0.00011349,0.026675,0.008288,6.726,0.0180029999999999,0.00010777,3,2
305700000000.0,0.0004635,0.001954,0.005783,0.0012246,0.0017806,0.0019855,0.0001325699999999,0.00011349,0.03488,0.006787,7.247,0.019723,0.00031558,3,2
306000000000.0,0.0004664,0.0019521,0.005783,0.0013027,0.0018606,0.0019808,0.00014878,0.00011253,0.0307899999999999,0.0077859999999999,8.058,0.0236089999999999,0.00019359,3,2
306300000000.0,0.00045,0.0019521,0.005783,0.00138,0.0019359,0.0019827,0.00010585,0.00011253,0.027044,0.005644,8.687000000000001,0.027545,0.000195486,3,2
306600000000.0,0.000454,0.0019502999999999,0.005783,0.0014591,0.002016,0.0019827,9.918e-05,0.00011157,0.037288,0.005644,25.193,0.1131269999999999,0.000187892,3,2
306900000000.0,0.0004521,0.0019541,0.005783,0.0015355,0.0020914,0.0019932,0.00013351,0.00011157,0.030668,0.008286,10.031,0.035877,0.00010681,3,2
307200000000.0,0.0004683,0.0019503,0.005783,0.0016145,0.0021715,0.0019837,0.00012397,0.00011157,0.037626,0.007501,10.078,0.034997,0.000172626,3,2
307500000000.0,0.0004473,0.0019531,0.005783,0.0016909,0.0022478,0.0019798,0.00012397,0.00011157,0.03516,0.007929,7.778,0.022625,0.00014496,3,2
307800000000.0,0.0004597,0.0019502999999999,0.005785,0.0017662,0.0023241,0.001977,0.00010109,0.00011157,0.033325,0.0057117999999999,10.672,0.03851,0.00023844,3,2
308100000000.0,0.0004597,0.0019502999999999,0.005783,0.0018492,0.0024047,0.0019846,0.00014496,0.00011157,0.021924,0.009144,9.914,0.03365,0.0001249299999999,3,2
308400000000.0,0.0004491999999999,0.0019493,0.005783,0.0018100999999999,0.002367,0.0019837,0.00011825,0.00011253,0.04247,0.007216,43.239,0.19786,0.0003118,3,2
308700000000.0,0.0004597,0.0019426,0.005783,0.0018778,0.0024348,0.0019827,0.00014305,0.00011253,0.029664,0.006573,33.687,0.146007,0.00011635,3,2
309000000000.0,0.0004607,0.0019455,0.005783,0.001957,0.0025148,0.0019837,0.00012302,0.00011253,0.031257,0.010357,54.95,0.25592,0.0002126699999999,3,2
309300000000.0,0.0004712,0.0019474,0.005783,0.0020379,0.0025949,0.0019846,0.00012302,0.00011349,0.032661,0.010287,11.444,0.041318,0.0002288899999999,3,2
309600000000.0,0.0004683,0.0019465,0.005783,0.0021172,0.0026727,0.0019846,0.00011634,0.00011349,0.02414,0.007718,9.117,0.031632,0.00022411,3,2
309900000000.0,0.0004558,0.0019502999999999,0.005783,0.0021953,0.0027513,0.0019789,9.823e-05,0.00011349,0.018341,0.0054284999999999,9.464,0.032421,5.5316e-05,3,2
310200000000.0,0.0004835,0.0019512,0.005783,0.0018759,0.0024338,0.001976,0.00011348,0.00011349,0.023173,0.0078569,9.294,0.032258,0.00018503,3,2
310500000000.0,0.0004692999999999,0.0019502,0.005783,0.0015593,0.0021162,0.0019798999999999,0.00012397,0.0001144499999999,0.0255929999999999,0.0072159,10.444,0.037448,0.00013255,3,2
