start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
826500000000.0,0.0030091999999999,0.004529,0.007675,0.00054074,0.0010165299999999,0.0049239999999999,0.00013161,7.628e-06,0.0783,0.0070707,17.814,0.058993,0.001215,4,1
826800000000.0,0.0033052,0.004517,0.007671,0.00056839,0.0010251,0.004981,0.00019073,7.628e-06,0.09064,0.0083558,15.839,0.053276,0.0027617,4,1
827100000000.0,0.0027389,0.0046359999999999,0.007679,0.00059609,0.0011693,0.004952,0.00014018,7.628e-06,0.07522,0.0058564,10.527,0.029635,0.0023079,4,1
827400000000.0,0.0033453,0.004579,0.007676,0.00062278,0.0011158,0.0049759999999999,0.00018787,7.628e-06,0.08939,0.009576,17.016,0.058371,0.0021799999999999,4,1
827700000000.0,0.0030117,0.004575,0.007677,0.00035001,0.0008468,0.004941,0.00014782,7.628e-06,0.05268,0.0082872,13.608,0.042439,0.0017223,4,1
828000000000.0,0.0031319,0.004555,0.007673,0.00036143,0.00084972,0.004962,0.00017357,7.628e-06,0.08054,0.00857,19.275,0.066056,0.0084696,4,1
828300000000.0,0.0036911,0.004654,0.007673,0.00039289,0.0009689,0.005004,0.00022411,7.628e-06,0.09253,0.009929,17.703,0.061401,0.0030216,4,1
828600000000.0,0.0026969999999999,0.00452,0.007671,0.0004253,0.000844,0.004956,0.00012016,7.628e-06,0.045796,0.0068568,17.346,0.05841,0.0016022,4,1
828900000000.0,0.0032654,0.004595,0.007671,0.00045103,0.0009499,0.005001,0.00018502,8.582e-06,0.0732,0.007716,16.498,0.056976,0.0019236,4,1
829200000000.0,0.002613,0.004574,0.007679,0.0004720399999999,0.000968,0.004949,0.00013637,8.582e-06,0.064467,0.007998,15.059,0.049027,0.0015583,4,1
829500000000.0,0.0032959,0.004635,0.007681,0.00049887,0.0010671,0.005005,0.000130663,8.582e-06,0.07306,0.0044277,20.314,0.071652,0.0025893,4,1
829800000000.0,0.0033636,0.004502,0.007671,0.00053029,0.0009297,0.0050279999999999,0.00014401,8.582e-06,0.10148,0.0075761,20.756,0.072956,0.0027974,4,1
830100000000.0,0.0037253,0.004645,0.007669,0.00056363,0.0010958,0.0050279999999999,0.00011635,8.582e-06,0.10831,0.0047877,21.668,0.07602,0.0026075,4,1
830400000000.0,0.0035474,0.004606,0.00767,0.00059221,0.0010938,0.005016,0.0001201599999999,8.582e-06,0.049876,0.0057877,20.056,0.069439,0.0024805,4,1
830700000000.0,0.003172,0.004683,0.007677,0.00061988,0.0012036,0.004986,0.0001278,8.582e-06,0.054164,0.0069275,22.156,0.07903,0.0022946,4,1
831000000000.0,0.0043163,0.00451,0.007671,0.00064665,0.00105,0.00503,0.00016118,8.582e-06,0.09967,0.0062868,22.545,0.081397,0.0029488,4,1
831300000000.0,0.0037597999999999,0.004679,0.007669,0.0006914,0.0012389,0.005027,0.00014496,9.536e-06,0.07831,0.008786,15.615,0.053504,0.0027551,4,1
831600000000.0,0.0040561,0.00464,0.007667,0.0007228,0.0012274,0.005057,0.00017739,9.536e-06,0.0783,0.0072865,15.93,0.051958,0.0023117,4,1
831900000000.0,0.0038357,0.004692,0.007671,0.000763,0.0013047,0.005101,0.00015259,9.536e-06,0.077548,0.0084272,9.166,0.025034,0.0013533,4,1
832200000000.0,0.003757,0.004543,0.007665,0.0007991,0.0012064,0.005025,0.00017165,9.536e-06,0.07748,0.009358,21.224,0.07489,0.0020114,4,1
832500000000.0,0.0033845,0.004703,0.007671,0.0008345,0.0013779999999999,0.005038,0.00016881,1.049e-05,0.07394,0.0087125,14.625,0.048241,0.0017223,4,1
832800000000.0,0.0038158,0.004698,0.007672,0.0008697,0.0014,0.005127,0.00016213,1.049e-05,0.10578,0.007357,15.776,0.052649,0.0025558,4,1
833100000000.0,0.0034228,0.004674,0.007669,0.0009021999999999,0.001378,0.005098,0.00018596,1.049e-05,0.07796,0.008714,12.823,0.039328,0.0032639,4,1
833400000000.0,0.0031337,0.004639,0.007669,0.0009308,0.0013733,0.005096,0.00014877,1.049e-05,0.05198,0.0070684,14.012,0.046796,0.0015974,4,1
833700000000.0,0.0036443,0.004746,0.007679,0.0009565,0.0015258,0.005107,0.0001831,1.049e-05,0.07994,0.009284,14.864999999999998,0.048872,0.0024805,4,1
834000000000.0,0.0029487,0.004665,0.0076749999999999,0.000988,0.0014753,0.005056,0.00015926,1.049e-05,0.07088,0.0079304,11.669,0.034653,0.0147374,4,1
834300000000.0,0.0037117,0.004665,0.007673,0.0010157,0.0014945,0.0050999999999999,0.00017262,1.049e-05,0.09681,0.007716,11.179,0.03249,0.0018529,4,1
834600000000.0,0.002943,0.004659,0.007671,0.0010461,0.0015182,0.005082,0.00011349,1.049e-05,0.058713,0.0056418,16.068,0.051427,0.0015545,4,1
834900000000.0,0.0035562,0.004803,0.0076749999999999,0.0010747,0.0016814,0.005133,0.000144,1.1444e-05,0.09375,0.00636,19.493,0.066535,0.0020342,4,1
835200000000.0,0.0036393,0.004627,0.007669,0.0011053,0.0015345,0.005106,0.0001402,1.1444e-05,0.08238,0.007713,14.47,0.046286,0.0023258999999999,4,1
835500000000.0,0.0033268,0.004688,0.0076749999999999,0.001134,0.0016317,0.005096,0.00015926,1.1444e-05,0.06537,0.0095,12.671,0.039267,0.0021053,4,1
835800000000.0,0.0040288,0.004735,0.00767,0.0011654,0.0016709,0.005124,0.00014591,1.1444e-05,0.09577,0.0057837,9.193,0.024951,0.0030798,4,1
836100000000.0,0.0030641,0.004774,0.007675,0.0011968999999999,0.0017519999999999,0.005103,0.00014972,1.1444e-05,0.059118,0.006573,19.722,0.065988,0.0025634,4,1
836400000000.0,0.0033474,0.004635,0.007669,0.0012236,0.001645,0.005137,0.0001545,1.1444e-05,0.09925,0.010072,19.252,0.066243,0.0032611,4,1
836700000000.0,0.0035344,0.004739,0.007667,0.0012598,0.0017672,0.005141,0.0001831,1.1444e-05,0.07393,0.008574,19.397,0.067823,0.0045516,4,1
837000000000.0,0.0033512,0.004783,0.007671,0.0012904,0.0018405,0.005126,0.00016308,1.1444e-05,0.091766,0.007285,12.855,0.039992,0.0023127,4,1
837300000000.0,0.0036509,0.0046949999999999,0.007675,0.0013188,0.0017995,0.005149,0.0002203,1.1444e-05,0.09314,0.0104978,17.816,0.060155,0.0013036,4,1
837600000000.0,0.0031205,0.004677,0.007671,0.0013514,0.0018015,0.00513,0.00015259,1.1444e-05,0.056415,0.008431,14.08,0.04406,0.0018272,4,1
837900000000.0,0.0031433,0.004739,0.007671,0.001379,0.0018920999999999,0.005125,0.00016593,1.1444e-05,0.08111,0.009932,14.573,0.046658,0.0023691,4,1
838200000000.0,0.0037427,0.004779,0.007669,0.0014104999999999,0.001957,0.005162,0.00017071,1.1444e-05,0.08515,0.007355,13.573,0.042455,0.0023469,4,1
838500000000.0,0.0031108999999999,0.004731,0.007672,0.0014401,0.0019121,0.005163,0.00012494,1.1444e-05,0.07938,0.0047856999999999,17.582,0.059267,0.0118682,4,1
838800000000.0,0.0032005,0.00476,0.007671,0.0014694999999999,0.0019541,0.00516,0.00016594,1.1444e-05,0.09704,0.010213,16.409,0.053929,0.0020408,4,1
839100000000.0,0.0035873,0.004774,0.007673,0.0015011,0.0020093,0.005212,0.0001859699999999,1.1444e-05,0.085272,0.0092847,16.505,0.051725,0.002162,4,1
839400000000.0,0.0034705,0.004857,0.007673,0.0015287,0.0020981,0.00518,0.00015737,1.1444e-05,0.09261,0.0075,11.838,0.034547,0.0032153,4,1
839700000000.0,0.0034361,0.004722,0.007673,0.0015573,0.0019942,0.005192,0.00016784,1.1444e-05,0.09845,0.0076445,11.441,0.034525,0.0031143,4,1
840000000000.0,0.0035627,0.004778,0.007673,0.0015907,0.0020924,0.0051839999999999,0.00020313,1.1444e-05,0.0986,0.0089275,10.468,0.029736,0.0024061,4,1
840300000000.0,0.0038747,0.00481,0.007669,0.001625,0.0021353,0.005228,0.00021076,1.1444e-05,0.0983499999999999,0.0107879999999999,15.147,0.048692,0.0023155,4,1
840600000000.0,0.0032868,0.004836,0.007675,0.0016527,0.0021982,0.00519,0.00011254,1.1444e-05,0.07341,0.0060739,22.14,0.077566,0.0016632,4,1
840900000000.0,0.0030976,0.004736,0.0078909999999999,0.0016766,0.0021096,0.005209,0.00015545,1.1444e-05,0.09599,0.0084319999999999,19.324,0.067088,0.0015639999999999,4,1
841200000000.0,0.0033426,0.00484,0.007852,0.0016937,0.0022163,0.005333,0.00014401,1.1444e-05,0.08984,0.006572,14.171,0.0440799999999999,0.0024605,4,1
841500000000.0,0.0034694,0.004856,0.007675,0.0016937999999999,0.0022344,0.005213,0.00013733,1.1444e-05,0.09259,0.0067165,14.135,0.0452049999999999,0.0036449,4,1
841800000000.0,0.0031872999999999,0.004813,0.007673,0.0017261,0.0022088,0.005232,0.00014115,1.1444e-05,0.09167,0.0075695,20.594,0.071857,0.0019388,4,1
842100000000.0,0.0034054,0.004796,0.007672,0.0017529,0.0022077,0.005249,0.00011158,1.1444e-05,0.08844,0.0037856,16.668,0.054832,0.002037,4,1
842400000000.0,0.0035242,0.004938,0.0076749999999999,0.0017844,0.0023527,0.005265,0.00015163,1.1444e-05,0.09085,0.0063568,13.363,0.039695,0.002162,4,1
842700000000.0,0.0035793,0.00486,0.007798,0.0018072,0.0022898,0.005321,0.0001144499999999,1.2398e-05,0.09033,0.0038587,17.628999999999998,0.056985,0.002306,4,1
843000000000.0,0.0036277,0.004847,0.0078,0.001832,0.002304,0.0052949999999999,0.00014876,1.2398e-05,0.10177,0.007069,16.1,0.051515,0.0027295,4,1
843300000000.0,0.0034316,0.004879,0.007932,0.0018635,0.0023536,0.005336,0.00015449,1.2398e-05,0.09784,0.008788,11.127,0.0328959999999999,0.0023108,4,1
843600000000.0,0.0036401,0.0050149999999999,0.007673,0.0018692,0.0024567,0.005336,0.00012017,1.2398e-05,0.10306,0.0058576999999999,15.454,0.048568,0.0019836,4,1
843900000000.0,0.0032481,0.004856,0.007673,0.0018874,0.0023213,0.005305,0.00012111,1.2398e-05,0.09499,0.0058560999999999,16.596,0.053268,0.0016728,4,1
844200000000.0,0.0032798,0.004883,0.007673,0.0019198,0.0023995,0.00531,9.823e-05,1.2398e-05,0.09866,0.0044288999999999,16.679000000000002,0.053116,0.0022783,4,1
844500000000.0,0.0035248,0.004967,0.007802,0.0019397,0.0024756,0.005388,0.0001325699999999,1.2398e-05,0.0906,0.007715,16.732,0.0532189999999999,0.0020542,4,1
844800000000.0,0.0031662,0.004946,0.007675,0.0019561,0.0024758,0.005329,0.0001249299999999,1.2398e-05,0.07871,0.007428,19.048,0.064296,0.0020772,4,1
845100000000.0,0.0035466,0.00494,0.007671,0.0019836999999999,0.002509,0.005323,0.00019169,1.2398e-05,0.0791999999999999,0.008642,21.532,0.075767,0.0021611,4,1
845400000000.0,0.0037221,0.004838,0.00806,0.0020036,0.00243,0.005355,0.00015831,1.2398e-05,0.10132,0.007573,13.728,0.04259,0.0032738,4,1
845700000000.0,0.0035455,0.004959,0.007808,0.0020152,0.002532,0.005412,0.00010014,1.2398e-05,0.0784,0.0040718,22.723,0.081541,0.0020418,4,1
846000000000.0,0.0033531,0.004925,0.007673,0.00204,0.0025205,0.005329,0.00012874,1.2398e-05,0.06227,0.0055706,16.028,0.053272,0.0026461,4,1
846300000000.0,0.0039999,0.005024,0.0078029999999999,0.002057,0.0026149,0.005357,0.00016976,1.2398e-05,0.11111,0.01057,16.811999999999998,0.054283,0.0022917,4,1
846600000000.0,0.0034332,0.004974,0.007934,0.0020713,0.0026112,0.00537,0.00017262,1.2398e-05,0.11392,0.0089305,14.564,0.046248,0.0096708,4,1
846900000000.0,0.0033271,0.0049739999999999,0.007811,0.0020838,0.0026074,0.005355,0.00013638,1.3352e-05,0.0793,0.0065731,18.494,0.064786,0.0018386,4,1
847200000000.0,0.0035172,0.004854,0.008058,0.0020886,0.002491,0.005428,0.00012112,1.3352e-05,0.063938,0.0045699,17.609,0.057846,0.0017529,4,1
847500000000.0,0.0034309,0.004909,0.007906,0.0020991,0.0025721,0.005367,0.00013256,1.3352e-05,0.10232,0.006285,22.614,0.078425,0.0027045999999999,4,1
847800000000.0,0.003597,0.004942,0.008501,0.0021048,0.0025673,0.005402,0.00014877,1.4306e-05,0.070514,0.0073585,15.506,0.050067,0.0018576999999999,4,1
848100000000.0,0.0035281,0.004967,0.008039,0.0020913999999999,0.0025902,0.0054009999999999,0.00013542,1.4306e-05,0.07441,0.0082143,16.317,0.052948,0.0029583,4,1
848400000000.0,0.0036524,0.004929,0.008319,0.0020913999999999,0.0025434,0.005402,0.00017357,1.4306e-05,0.09378,0.0096424,14.095,0.046182,0.0023794,4,1
848700000000.0,0.0030575,0.004986,0.007807,0.0020923,0.0026083,0.005368,0.00016403,1.4306e-05,0.07911,0.011287,11.526,0.033473,0.0025444,4,1
849000000000.0,0.0037332,0.005097,0.008064,0.0021048,0.0027007,0.00539,0.00018596,1.4306e-05,0.0920499999999999,0.0068583,11.584,0.03562,0.0011702,4,1
849300000000.0,0.0036406,0.005057,0.0079359999999999,0.0021153,0.0026846,0.005399,0.00017548,1.4306e-05,0.08789,0.008287,16.389,0.054148,0.0016757,4,1
849600000000.0,0.0031748,0.0050799999999999,0.007679,0.0021181,0.0027275,0.00533,0.00014591,1.4306e-05,0.09278,0.0090032,16.0,0.053758,0.0030632,4,1
849900000000.0,0.0035743,0.005052,0.008321,0.0021267,0.0026911,0.005443,0.00019169,1.4306e-05,0.10941,0.0071433,12.486,0.036785,0.0020371,4,1
850200000000.0,0.003126,0.005166,0.00794,0.0021238,0.0027761,0.005411,0.00013637,1.4306e-05,0.08907,0.0068544999999999,9.263,0.0266679999999999,0.0015155,4,1
850500000000.0,0.0036179999999999,0.004907,0.008066,0.0021095,0.0024997,0.005434,0.00015449,1.4306e-05,0.09142,0.0074979999999999,12.927,0.041686,0.0030345,4,1
850800000000.0,0.0034541,0.004973,0.007677,0.0021209,0.0025796,0.00541,0.00016499,1.4306e-05,0.09752,0.0077832,16.441,0.054671,0.0020131999999999,4,1
851100000000.0,0.0031299,0.004957,0.007807,0.0021362,0.0025826,0.005435,0.00015927,1.4306e-05,0.10096,0.008357,14.487,0.046489,0.0027037,4,1
851400000000.0,0.0028563,0.004991,0.00794,0.0021448,0.0026494,0.0054789999999999,9.441e-05,1.526e-05,0.0915,0.0042864,17.236,0.057261,0.0022154,4,1
851700000000.0,0.0031432,0.0050539999999999,0.00794,0.002142,0.0026693999999999,0.005424,0.00013065,1.526e-05,0.1052,0.0068555,14.412,0.046182,0.0025053,4,1
852000000000.0,0.0035052,0.005022,0.008022,0.0021592,0.0026664,0.005523,0.00017358,1.526e-05,0.113,0.008999,17.95,0.061548,0.0083544999999999,4,1
852300000000.0,0.0037405,0.005237,0.008623,0.002079,0.0027169,0.005562,0.00016213,1.526e-05,0.12103,0.0068579999999999,10.997,0.0310599999999999,0.0025862999999999,4,1
852600000000.0,0.0027629,0.005093,0.007799,0.0020657,0.0025949,0.005477,0.00014018,1.526e-05,0.06816,0.0080687,18.888,0.064247,0.0020407999999999,4,1
852900000000.0,0.0037557,0.00505,0.008125,0.0020791,0.0025510999999999,0.005513,0.00018119,1.526e-05,0.10525,0.00879,12.269,0.036055,0.0020972,4,1
853200000000.0,0.00356,0.0050089999999999,0.007998,0.0017672,0.0021992,0.005507,0.00015831,1.526e-05,0.12577,0.007927,13.598,0.042354,0.0029361,4,1
853500000000.0,0.0033986,0.00514,0.00793,0.00170418,0.0022602,0.005558,0.00014591,1.526e-05,0.09256,0.0087817,16.173000000000002,0.053013,0.0022526,4,1
853800000000.0,0.0036929,0.005049,0.007675,0.0016985,0.0021667,0.0054719999999999,0.00018215,1.526e-05,0.10443,0.007427,14.078,0.045382,0.0058907,4,1
854100000000.0,0.0035518,0.005195,0.007944,0.0017223,0.0023355,0.005488,0.0001917,1.526e-05,0.08553,0.009573,19.013,0.066486,0.0030685,4,1
854400000000.0,0.0034967,0.005245,0.008067,0.0017099,0.0023813,0.005549,0.0001773799999999,1.526e-05,0.099,0.0092139,20.086,0.0693199999999999,0.0028727,4,1
854700000000.0,0.0029664,0.005014,0.007807,0.0017128,0.0021866999999999,0.005474,0.00014114,1.526e-05,0.071135,0.00829,11.976,0.037969,0.0021162,4,1
855000000000.0,0.0035939,0.005058,0.007856,0.0017270999999999,0.0021897,0.005528,0.00014972,1.526e-05,0.09851,0.007713,14.201,0.044215,0.0014877999999999,4,1
855300000000.0,0.0026264,0.004988,0.008415,0.0017461,0.0021152,0.005505,0.0001278,1.526e-05,0.052642,0.010073,20.418,0.068854,0.0018549999999999,4,1
855600000000.0,0.0043725,0.005091,0.007931,0.0017442,0.0022097,0.005523,0.00027848,1.526e-05,0.11407,0.013357,11.437,0.033819,0.0100604,4,1
855900000000.0,0.0032139,0.0051389999999999,0.007931,0.0017594999999999,0.0022745,0.005497,0.00017261,1.526e-05,0.09106,0.0084254,13.254,0.040466,0.0267826,4,1
856200000000.0,0.0033857,0.005062,0.007677,0.0016822999999999,0.0021152,0.005514,0.0001316,1.526e-05,0.0805,0.007789,11.001,0.032491,0.0021466,4,1
856500000000.0,0.0034668,0.005069,0.007799,0.00129704,0.0016909,0.0055049999999999,0.00013828,1.526e-05,0.08041,0.0055692999999999,13.707,0.043142,0.0093806,4,1
856800000000.0,0.0032861,0.005139,0.007803,0.00131896,0.0018005,0.005497,0.00015544,1.526e-05,0.10252,0.0099969999999999,14.985,0.047543,0.0019836,4,1
857100000000.0,0.0036087,0.005059,0.008711,0.00133799,0.0017424,0.005535,0.00016498,1.526e-05,0.10077,0.0074979,17.497,0.057316,0.0024224,4,1
857400000000.0,0.0032386999999999,0.005106,0.008579,0.00134182,0.0017976,0.005559,0.00015068,1.526e-05,0.09314,0.007285,11.399,0.034898,0.0021192,4,1
857700000000.0,0.0031222999999999,0.005057,0.0076749999999999,0.0013523,0.001751,0.005478,0.00015354,1.526e-05,0.09299,0.009074,17.474,0.059354,0.0028548,4,1
858000000000.0,0.0038086,0.005096,0.007803,0.00092228,0.0013379,0.005584,0.00020027,1.6213e-05,0.12161,0.0085718,9.744,0.026989,0.002265,4,1
858300000000.0,0.0033761,0.005244,0.007675,0.0008592399999999,0.00141144,0.005602,0.00015449,1.6213e-05,0.10248,0.0097888,9.855,0.02783,0.001669,4,1
858600000000.0,0.0037694,0.005256,0.007776,0.00088408,0.001464,0.0056279999999999,0.00017452,1.6213e-05,0.12436,0.007784,17.253,0.058101,0.0027008,4,1
858900000000.0,0.0030784,0.005307,0.00783,0.0009021699999999,0.001524,0.005596,0.00016595,1.6213e-05,0.0548779999999999,0.008216,16.887,0.056399,0.0022385,4,1
859200000000.0,0.0021429,0.00531,0.007689,0.00091841,0.0015716,0.005516,9.06e-05,1.6213e-05,0.05551,0.0038567999999999,22.387,0.077965,0.0022612,4,1
859500000000.0,0.0041275,0.005215,0.0078049999999999,0.00093848,0.0014791,0.0056419999999999,0.00020313,1.6213e-05,0.12959,0.009641,14.696000000000002,0.048637,0.0027724,4,1
859800000000.0,0.0033436,0.005111,0.007791,0.00096892,0.00137717,0.0056419999999999,0.00015355,1.6213e-05,0.11086,0.0079271,19.338,0.06534,0.0025701,4,1
860100000000.0,0.0034163,0.005257,0.007803,0.00096224,0.0014992,0.005695,0.00016976,1.6213e-05,0.08502,0.0080030999999999,19.178,0.0639619999999999,0.0025845,4,1
860400000000.0,0.0029383,0.0052569999999999,0.007679,0.00098046,0.0015172,0.005614,0.0001669,1.6213e-05,0.08044,0.009357,14.055,0.044393,0.0012055,4,1
860700000000.0,0.0037930999999999,0.005297,0.007941,0.00100803,0.0015478,0.005697,0.00016308,1.6213e-05,0.12668,0.0076443,10.374,0.02827,0.0018262,4,1
861000000000.0,0.0019598,0.005244,0.0076869999999999,0.0010157,0.0015431,0.005583,8.773e-05,1.6213e-05,0.0063728,0.0043586,15.781,0.052015,0.0021372,4,1
861300000000.0,0.0036585,0.00516,0.007687,0.00102622,0.0014601,0.0056679999999999,0.00016213,1.6213e-05,0.12798,0.007927,16.692,0.055818,0.0014934,4,1
861600000000.0,0.0033086,0.005287,0.0076749999999999,0.00106147,0.001584,0.005676,0.00014973,1.6213e-05,0.07773,0.0086465,18.846,0.0653,0.0025063,4,1
861900000000.0,0.0038237999999999,0.005298,0.007671,0.0010881,0.0016194,0.005669,0.00013733,1.6213e-05,0.10223,0.0063561,12.396,0.0396389999999999,0.0020813,4,1
862200000000.0,0.0028419,0.005308,0.007807,0.0011225,0.0016565,0.005659,0.00015259,1.6213e-05,0.06906,0.0077172,23.019,0.083658,0.0027863,4,1
862500000000.0,0.0036955,0.005323,0.007929,0.0011215,0.0016489999999999,0.005741,0.0001735599999999,1.6213e-05,0.1041499999999999,0.0104278,21.234,0.0763969999999999,0.0030648,4,1
862800000000.0,0.0034818,0.005303,0.0076749999999999,0.0009279,0.0014543,0.005671,0.00017071,1.7165999999999998e-05,0.08871,0.008997,14.503,0.047271,0.0013781,4,1
