start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.02872,0.06995,0.07776,0.0004568,0.0004921,0.07019,2.48e-05,1.335e-05,0.1309,0.001999,0.9168,0.0004172,0.000351,1,2
3900000000.0,0.02856,0.07007,0.07776,0.0004578,0.0005045,0.07043,9.537e-06,1.335e-05,0.1321,0.0008574,0.9148,0.0004203,0.0001974,1,2
4200000000.0,0.02814,0.06995,0.07776,0.000453,0.000514,0.07031,1.431e-05,1.335e-05,0.1316,0.001499,0.9052,0.0004005,0.0004158,1,2
4500000000.0,0.03381,0.07007,0.07776,0.0004549,0.0004845,0.0708,8.583e-06,1.335e-05,0.1606,0.0005713,0.9452,0.0005027,0.06604,1,2
4800000000.0,0.02777,0.06982,0.07776,0.0004568,0.0004883,0.07019,8.583e-06,1.335e-05,0.1348,0.0008574,0.9025,0.0004083,0.0003939,1,2
5100000000.0,0.02841,0.07007,0.07776,0.0004587,0.000536,0.07056,1.907e-05,1.335e-05,0.1426,0.002144,0.8969,0.0004004,0.0001717,1,2
5400000000.0,0.02817,0.06995,0.07776,0.0004597,0.0005093,0.07043,7.629e-06,1.335e-05,0.1328,0.0009289,0.9123,0.000406,0.000248,1,2
5700000000.0,0.02777,0.06982,0.07776,0.0004616,0.0004826,0.07031,1.335e-05,1.335e-05,0.1338,0.001286,0.9186,0.0004351,0.06531,1,2
6000000000.0,0.03271,0.07007,0.07776,0.0004635,0.0004969,0.07056,0.0001612,1.335e-05,0.1775,0.006432,0.9132,0.0004279,0.0004921,1,2
6300000000.0,0.03326,0.07031,0.07776,0.0004692,0.0005445,0.0708,0.0001993,1.335e-05,0.1484,0.003071,1.021,0.0007603,0.0002337,1,2
6600000000.0,0.02777,0.06995,0.07776,0.0004721,0.0005569,0.07031,1.049e-05,1.335e-05,0.1321,0.0007858,0.9021,0.000406,0.0001373,1,2
6900000000.0,0.02814,0.07007,0.07776,0.000474,0.0005074,0.07056,2.098e-05,1.335e-05,0.1367,0.001286,0.9055,0.000402,0.001135,1,2
7200000000.0,0.02792,0.06995,0.07776,0.0004749,0.000701,0.07043,8.583e-06,1.335e-05,0.1353,0.001215,0.9131,0.0004272,0.06555,1,2
7500000000.0,0.02808,0.06995,0.07776,0.0004759,0.0007238,0.07031,9.537e-06,1.335e-05,0.1331,0.0008574,0.9151,0.0004212,0.06555,1,2
7800000000.0,0.02805,0.06995,0.07776,0.0004778,0.0004892,0.07031,8.583e-06,1.335e-05,0.134,0.0008574,0.9077,0.0004115,0.000165,1,2
8100000000.0,0.03345,0.07031,0.07776,0.0004778,0.0006752,0.07068,1.335e-05,1.335e-05,0.1562,0.001215,1.019,0.0007695,0.01225,1,2
8400000000.0,0.02737,0.06995,0.07776,0.0004759,0.0006351,0.07043,2.193e-05,1.431e-05,0.1345,0.002285,0.8916,0.0004189,0.0002851,1,2
8700000000.0,0.02744,0.07007,0.07776,0.0004768,0.0005636,0.07056,1.335e-05,1.431e-05,0.134,0.0007858,0.9062,0.0004373,0.0001869,1,2
9000000000.0,0.0271,0.06995,0.07776,0.0004778,0.0006723,0.07031,1.144e-05,1.431e-05,0.1504,0.001785,0.8918,0.0004138,0.0008802,1,2
9300000000.0,0.02716,0.06982,0.07776,0.0004787,0.0005798,0.07019,7.629e-06,1.431e-05,0.1348,0.0002861,0.8865,0.0003864,0.0001554,1,2
9600000000.0,0.03094,0.06982,0.07776,0.0004797,0.0005102,0.07043,0.0001802,1.431e-05,0.2019,0.002785,0.9092,0.0004443,0.0002346,1,2
9900000000.0,0.0351,0.07056,0.07776,0.0004787,0.0007105,0.07117,8.583e-05,1.431e-05,0.1797,0.00293,1.108,0.001019,0.02725,1,2
10200000000.0,0.02768,0.07007,0.07776,0.0004816,0.0007019,0.07056,1.907e-05,1.431e-05,0.1353,0.001785,0.966,0.0006106,0.0002642,1,2
10500000000.0,0.0289,0.06982,0.07776,0.0004826,0.000494,0.07007,1.907e-05,1.431e-05,0.1543,0.001928,0.931,0.0004772,0.0004101,1,2
10800000000.0,0.02884,0.07007,0.07776,0.0004826,0.000494,0.07043,1.335e-05,1.431e-05,0.1194,0.0006428,0.9875,0.0006872,0.0002337,1,2
11100000000.0,0.0282,0.06982,0.07776,0.0004835,0.0005102,0.07043,1.621e-05,1.431e-05,0.1191,0.0007143,0.9126,0.0004574,0.01039,1,2
11400000000.0,0.02844,0.06995,0.07776,0.0004845,0.0006046,0.07031,1.24e-05,1.431e-05,0.1035,0.0007858,0.9653,0.0006332,0.0004625,1,2
11700000000.0,0.03369,0.07031,0.07776,0.0004864,0.0005026,0.07092,9.537e-06,1.431e-05,0.1195,0.0007143,1.001,0.0007452,0.001865,1,2
12000000000.0,0.03036,0.07031,0.07776,0.0004892,0.0006638,0.07104,2.098e-05,1.431e-05,0.1145,0.001215,1.126,0.001148,0.0448,1,2
12300000000.0,0.02975,0.06995,0.07776,0.0004873,0.0007038,0.07043,1.526e-05,1.431e-05,0.1445,0.001999,1.01,0.0007612,0.0275,1,2
12600000000.0,0.03018,0.07019,0.07776,0.0004845,0.0006285,0.07056,1.431e-05,1.431e-05,0.1122,0.001642,1.05,0.0008748,0.08423,1,2
12900000000.0,0.02942,0.06995,0.07776,0.0004845,0.0005531,0.07056,9.537e-06,1.431e-05,0.1543,0.001429,1.02,0.0007808,0.0001011,1,2
13200000000.0,0.0332,0.06982,0.07776,0.0004864,0.0004921,0.07031,0.0001163,1.431e-05,0.1465,0.005356,1.098,0.001047,0.03699,1,2
13500000000.0,0.03503,0.07043,0.07776,0.0004921,0.0004921,0.07104,1.526e-05,1.431e-05,0.123,0.0009289,1.353,0.001833,0.0152,1,2
13800000000.0,0.03101,0.07031,0.07776,0.0004892,0.0004902,0.0708,1.431e-05,1.431e-05,0.136,0.001286,1.044,0.0008914,0.06018,1,2
14100000000.0,0.02798,0.06982,0.07776,0.0004902,0.0005255,0.07019,1.24e-05,1.431e-05,0.1304,0.001572,0.8966,0.0004043,0.0002651,1,2
14400000000.0,0.02798,0.06995,0.07776,0.0004911,0.0006075,0.07031,5.722e-06,1.431e-05,0.1875,0.0001431,0.922,0.0005039,0.06689,1,2
14700000000.0,0.02798,0.07007,0.07776,0.000493,0.0007315,0.07056,1.907e-05,1.431e-05,0.1232,0.002857,0.9028,0.0004459,0.08313,1,2
15000000000.0,0.02841,0.06995,0.07776,0.000495,0.0006342,0.07043,1.431e-05,1.431e-05,0.1194,0.001072,0.9601,0.0006215,0.06183,1,2
15300000000.0,0.03424,0.07043,0.07776,0.0004959,0.0005999,0.07141,9.537e-06,1.431e-05,0.1088,0.0009289,1.099,0.001042,0.09351,1,2
15600000000.0,0.02832,0.07031,0.07776,0.000495,0.0006828,0.07104,1.526e-05,1.431e-05,0.1191,0.001499,1.032,0.0008556,0.04865,1,2
15900000000.0,0.02817,0.06995,0.07776,0.0004959,0.0005484,0.07019,8.583e-06,1.431e-05,0.1165,0.0005713,0.9312,0.0005299,0.03821,1,2
16200000000.0,0.02853,0.07007,0.07776,0.0004978,0.0005884,0.07068,9.537e-06,1.431e-05,0.1418,0.0005713,0.9441,0.0005598,0.0003786,1,2
16500000000.0,0.02829,0.07007,0.07776,0.0004988,0.0006199,0.07056,1.144e-05,1.431e-05,0.1719,0.0006428,0.9211,0.0004908,0.05225,1,2
16800000000.0,0.03369,0.06995,0.07776,0.0005007,0.000556,0.07031,9.823e-05,1.431e-05,0.1055,0.001858,1.05,0.000881,0.06372,1,2
17100000000.0,0.0343,0.07031,0.07776,0.0005054,0.0005064,0.07104,1.812e-05,1.431e-05,0.1226,0.001072,1.055,0.00091,0.07678,1,2
17400000000.0,0.02789,0.07007,0.07776,0.0005083,0.0005093,0.07043,1.812e-05,1.431e-05,0.1294,0.001286,0.9018,0.0004633,0.0002041,1,2
17700000000.0,0.02768,0.07007,0.07776,0.0005102,0.0006533,0.07056,1.24e-05,1.431e-05,0.1323,0.0009995,0.9268,0.0005127,0.05548,1,2
18000000000.0,0.02774,0.06995,0.07776,0.0005112,0.000658,0.07031,1.24e-05,1.431e-05,0.1777,0.001858,0.9182,0.000472,9.441e-05,1,2
18300000000.0,0.02823,0.07007,0.07776,0.0005121,0.0006313,0.07056,1.144e-05,1.431e-05,0.1157,0.0009289,0.9415,0.0005655,0.0002279,1,2
18600000000.0,0.02872,0.07007,0.07776,0.0005121,0.0005951,0.07031,1.335e-05,1.431e-05,0.1034,0.001572,1.014,0.000769,0.0002499,1,2
18900000000.0,0.03339,0.07019,0.07776,0.000514,0.0007467,0.0708,1.621e-05,1.431e-05,0.1206,0.0009995,1.071,0.0009426,0.0004606,1,2
19200000000.0,0.03149,0.07043,0.07776,0.0005159,0.0007229,0.07092,1.335e-05,1.431e-05,0.1234,0.001358,1.261,0.001579,0.04761,1,2
19500000000.0,0.02863,0.07007,0.07776,0.0005178,0.0006247,0.07068,1.24e-05,1.431e-05,0.1504,0.001499,0.9394,0.0005458,0.007904,1,2
19800000000.0,0.02823,0.07007,0.07776,0.0005198,0.0006523,0.07056,1.144e-05,1.431e-05,0.09851,0.001499,0.9186,0.0004858,0.05426,1,2
20100000000.0,0.02814,0.07007,0.07776,0.0005207,0.0007095,0.07031,1.335e-05,1.431e-05,0.1191,0.001215,0.9039,0.0004332,0.06494,1,2
20400000000.0,0.03168,0.06995,0.07776,0.0005226,0.0006876,0.07056,0.0001345,1.431e-05,0.1267,0.004074,0.9936,0.0007184,0.03723,1,2
20700000000.0,0.03558,0.07043,0.07776,0.0005274,0.0005598,0.07104,1.526e-05,1.431e-05,0.1377,0.001072,1.178,0.001285,0.03314,1,2
21000000000.0,0.02756,0.07019,0.07776,0.0005255,0.0005264,0.07092,1.717e-05,1.431e-05,0.1296,0.002644,0.9172,0.0004681,0.0004253,1,2
21300000000.0,0.02737,0.06982,0.07776,0.0005264,0.0005732,0.07031,2.193e-05,1.431e-05,0.1348,0.002857,0.8977,0.000409,0.0003405,1,2
21600000000.0,0.0278,0.06982,0.07776,0.0005274,0.0005379,0.07019,9.537e-06,1.431e-05,0.1343,0.0009995,0.9645,0.0006047,0.06738,1,2
21900000000.0,0.02832,0.07007,0.07776,0.0005293,0.0006132,0.07056,1.049e-05,1.431e-05,0.1338,0.0007143,0.908,0.0004504,0.0008478,1,2
22200000000.0,0.02795,0.07007,0.07776,0.0005302,0.0007648,0.07043,1.049e-05,1.431e-05,0.1211,0.001072,0.8961,0.0004228,0.08984,1,2
22500000000.0,0.03351,0.07019,0.07776,0.0005322,0.0007887,0.07068,1.431e-05,1.431e-05,0.1768,0.001072,0.9949,0.0007076,0.03601,1,2
22800000000.0,0.02762,0.07019,0.07776,0.000535,0.0007906,0.07043,2.289e-05,1.431e-05,0.1504,0.002071,0.9643,0.000653,0.06458,1,2
23100000000.0,0.02734,0.07007,0.07776,0.000536,0.0007782,0.07056,1.431e-05,1.431e-05,0.2109,0.0009995,0.9045,0.0004378,0.04614,1,2
23400000000.0,0.02765,0.06995,0.07776,0.0005369,0.0007343,0.07031,1.431e-05,1.431e-05,0.1248,0.001215,0.9195,0.0004607,0.06232,1,2
23700000000.0,0.02835,0.07007,0.07776,0.0005388,0.0006752,0.07056,1.24e-05,1.431e-05,0.1257,0.0007858,0.9142,0.0004598,0.0005407,1,2
24000000000.0,0.03265,0.07007,0.07776,0.000536,0.0005579,0.07056,0.0001354,1.431e-05,0.1207,0.002716,1.024,0.0007782,0.05719,1,2
24300000000.0,0.03259,0.07031,0.07776,0.0005407,0.0005417,0.07092,1.526e-05,1.431e-05,0.1931,0.002071,1.092,0.001001,0.0002155,1,2
24600000000.0,0.02667,0.07007,0.07776,0.0005436,0.0005798,0.07043,1.431e-05,1.431e-05,0.1292,0.001572,0.9259,0.0004946,0.06323,1,2
24900000000.0,0.02661,0.06982,0.07776,0.0005445,0.0006227,0.07043,5.722e-06,1.431e-05,0.1272,7.153e-05,0.8949,0.0004297,0.0003014,1,2
25200000000.0,0.02802,0.07007,0.07776,0.0005465,0.0007362,0.07043,1.049e-05,1.431e-05,0.123,0.001072,0.9215,0.0004785,0.06171,1,2
25500000000.0,0.02798,0.07007,0.07776,0.0005474,0.0007524,0.07056,1.431e-05,1.431e-05,0.1151,0.001215,0.9198,0.0004716,0.0002842,1,2
25800000000.0,0.02835,0.06982,0.07776,0.0005493,0.0005493,0.07007,6.676e-06,1.431e-05,0.1248,0.0004282,0.9852,0.0006459,0.0003519,1,2
26100000000.0,0.03369,0.07031,0.07776,0.0005503,0.0005522,0.07104,8.583e-06,1.431e-05,0.1621,0.0004997,1.116,0.001015,0.0002575,1,2
26400000000.0,0.02875,0.07007,0.07776,0.0005531,0.0005531,0.0708,1.335e-05,1.431e-05,0.1445,0.001072,1.102,0.0009979,0.02496,1,2
26700000000.0,0.02829,0.07007,0.07776,0.0005541,0.0006733,0.07056,9.537e-06,1.431e-05,0.104,0.0005713,0.972,0.00062,0.001122,1,2
27000000000.0,0.02737,0.06995,0.07776,0.000556,0.0006428,0.07043,8.583e-06,1.431e-05,0.1699,0.0005713,0.9101,0.0004342,0.04651,1,2
27300000000.0,0.02716,0.06982,0.07776,0.0005569,0.0007343,0.07019,1.431e-05,1.431e-05,0.1183,0.0007858,0.9175,0.0004484,0.000351,1,2
27600000000.0,0.03174,0.07007,0.07776,0.0005589,0.0007639,0.07068,0.0001869,1.431e-05,0.123,0.003716,0.9857,0.0006936,0.0002489,1,2
27900000000.0,0.03241,0.07043,0.07776,0.0005627,0.000658,0.07104,2.289e-05,1.431e-05,0.1255,0.001858,1.205,0.001376,0.0517,1,2
28200000000.0,0.02829,0.07019,0.07776,0.0005655,0.0006618,0.0708,1.621e-05,1.431e-05,0.1036,0.001928,0.9751,0.000678,0.0002718,1,2
28500000000.0,0.02783,0.06995,0.07776,0.0005665,0.0006285,0.07031,1.144e-05,1.431e-05,0.1031,0.0008574,0.9599,0.0006072,0.000289,1,2
28800000000.0,0.02649,0.0697,0.07776,0.0005684,0.0005684,0.07019,1.907e-05,1.431e-05,0.1355,0.001286,0.8989,0.0004049,0.0002127,1,2
29100000000.0,0.02652,0.06958,0.07776,0.0005693,0.0005798,0.07007,1.24e-05,1.431e-05,0.1204,0.0009289,0.9189,0.0004872,0.0874,1,2
29400000000.0,0.02603,0.0697,0.07776,0.0005713,0.0005713,0.07007,1.431e-05,1.431e-05,0.1232,0.002213,0.902,0.0004608,0.0484,1,2
29700000000.0,0.03296,0.06995,0.07776,0.0005732,0.0005903,0.07043,1.717e-05,1.431e-05,0.1875,0.001429,1.083,0.0009276,0.05408,1,2
30000000000.0,0.02716,0.06995,0.07776,0.0005751,0.000576,0.07031,1.049e-05,1.431e-05,0.1401,0.001785,1.01,0.0007552,0.0003633,1,2
30300000000.0,0.026,0.06995,0.07776,0.000577,0.0007048,0.07043,1.24e-05,1.431e-05,0.1406,0.0009289,0.902,0.0004404,7.439e-05,1,2
30600000000.0,0.02548,0.0697,0.07776,0.0005779,0.0005875,0.07007,2.003e-05,1.431e-05,0.1404,0.001928,0.9049,0.0004221,0.06482,1,2
30900000000.0,0.02545,0.06958,0.07776,0.0005798,0.0005875,0.06995,7.629e-06,1.431e-05,0.114,0.0005713,0.8937,0.00042,0.0004749,1,2
31200000000.0,0.03058,0.06995,0.07776,0.0005817,0.000658,0.07043,0.0001726,1.431e-05,0.1216,0.007072,0.9316,0.0005316,0.06067,1,2
31500000000.0,0.03046,0.07007,0.07776,0.0005856,0.0006914,0.07068,3.147e-05,1.431e-05,0.1211,0.002785,0.9651,0.0006466,0.0002384,1,2
31800000000.0,0.02573,0.06982,0.07776,0.0005884,0.0007105,0.07056,1.812e-05,1.431e-05,0.1172,0.00293,0.9446,0.0006194,0.04443,1,2
32100000000.0,0.02609,0.06982,0.07776,0.0005894,0.0007553,0.07043,9.537e-06,1.431e-05,0.1166,0.0006428,0.8932,0.000434,0.0001822,1,2
32400000000.0,0.02576,0.0697,0.07776,0.0005913,0.0006723,0.07031,8.583e-06,1.431e-05,0.1167,0.0006428,0.8888,0.0004106,0.000351,1,2
32700000000.0,0.02557,0.06958,0.07776,0.0005922,0.0006018,0.06995,7.629e-06,1.431e-05,0.1257,0.0006428,0.8921,0.0003989,0.05914,1,2
33000000000.0,0.02618,0.0697,0.07776,0.0005941,0.0005941,0.07019,7.629e-06,1.431e-05,0.1816,0.0004997,0.9191,0.0004742,0.0611,1,2
33300000000.0,0.03055,0.06982,0.07776,0.0005951,0.000596,0.07043,1.526e-05,1.431e-05,0.1331,0.001572,0.9561,0.0005788,0.000248,1,2
33600000000.0,0.02524,0.0697,0.07776,0.000598,0.0006638,0.07007,8.583e-06,1.431e-05,0.1299,0.0007143,0.8975,0.0004395,0.0001478,1,2
33900000000.0,0.02515,0.0697,0.07776,0.0005989,0.0006266,0.07019,1.526e-05,1.431e-05,0.1404,0.001785,0.9048,0.0004384,0.0004072,1,2
34200000000.0,0.02487,0.06982,0.07776,0.0006008,0.0007486,0.07031,1.144e-05,1.431e-05,0.1205,0.0007143,0.893,0.0004152,0.03961,1,2
34500000000.0,0.02512,0.06982,0.07776,0.0006018,0.0007734,0.07031,1.621e-05,1.431e-05,0.1151,0.001429,0.8918,0.0004402,0.04785,1,2
34800000000.0,0.03073,0.06982,0.07776,0.0006037,0.0006132,0.07019,0.0001669,1.431e-05,0.1239,0.004929,0.969,0.0006386,0.05115,1,2
35100000000.0,0.03043,0.06982,0.07776,0.0006084,0.000617,0.07056,2.003e-05,1.431e-05,0.1185,0.001785,0.9976,0.0007277,0.0001993,1,2
35400000000.0,0.02567,0.06982,0.07776,0.0006104,0.0007248,0.07043,2.48e-05,1.431e-05,0.1188,0.002857,0.9579,0.0006298,0.00033,1,2
35700000000.0,0.02509,0.06982,0.07776,0.0006123,0.0007639,0.07031,2.766e-05,1.431e-05,0.1277,0.002998,0.8961,0.0004433,0.0004444,1,2
36000000000.0,0.02472,0.0697,0.07776,0.0006113,0.0007973,0.07031,1.335e-05,1.431e-05,0.1189,0.001642,0.904,0.0004559,0.0752,1,2
36300000000.0,0.02466,0.06958,0.07776,0.0006113,0.0006113,0.06982,1.24e-05,1.431e-05,0.1279,0.0009289,0.894,0.0004428,0.005096,1,2
36600000000.0,0.02475,0.06982,0.07776,0.0006123,0.0007343,0.07031,2.67e-05,1.431e-05,0.1257,0.002071,0.8965,0.0004443,0.108,1,2
36900000000.0,0.02948,0.06982,0.07776,0.0006142,0.0007677,0.07019,2.289e-05,1.431e-05,0.1428,0.002213,0.9726,0.0006123,0.06445,1,2
37200000000.0,0.02582,0.0697,0.07776,0.0006151,0.0006199,0.07007,9.537e-06,1.431e-05,0.1294,0.001143,0.9427,0.0005618,0.0003824,1,2
37500000000.0,0.02548,0.06958,0.07776,0.0006084,0.000617,0.07007,1.335e-05,1.431e-05,0.1074,0.001143,0.8979,0.0004228,0.0002851,1,2
37800000000.0,0.0249,0.06958,0.07776,0.0006094,0.0008097,0.07007,1.431e-05,1.431e-05,0.116,0.001572,0.8892,0.0004256,0.0002089,1,2
38100000000.0,0.02499,0.06982,0.07776,0.0006113,0.0007563,0.07043,6.676e-06,1.431e-05,0.1406,0.0003567,0.8873,0.000432,0.0001993,1,2
38400000000.0,0.02957,0.06982,0.07776,0.0006084,0.0007391,0.07031,0.0001535,1.431e-05,0.1104,0.003502,0.9308,0.0005472,0.04382,1,2
38700000000.0,0.03094,0.06995,0.07776,0.0005627,0.0007801,0.07043,9.537e-06,1.431e-05,0.1133,0.0006428,1.096,0.001035,0.06958,1,2
39000000000.0,0.02725,0.06982,0.07776,0.0005322,0.000555,0.07043,1.717e-05,1.431e-05,0.123,0.002213,1.05,0.000896,0.06641,1,2
39300000000.0,0.02655,0.0697,0.07776,0.0005341,0.0005455,0.07031,1.24e-05,1.431e-05,0.2773,0.001072,0.9177,0.0004747,0.08716,1,2
39600000000.0,0.02719,0.0697,0.07776,0.000535,0.000536,0.07019,7.629e-06,1.431e-05,0.1602,0.0004997,1.034,0.0008231,0.05493,1,2
39900000000.0,0.02612,0.06958,0.07776,0.0005369,0.0005369,0.06995,1.049e-05,1.431e-05,0.1241,0.001572,0.9242,0.0004948,0.05469,1,2
40200000000.0,0.02731,0.0697,0.07776,0.0005379,0.0005388,0.07043,9.537e-06,1.431e-05,0.1289,0.0009289,0.9164,0.0004577,0.0003252,1,2
40500000000.0,0.03098,0.06995,0.07776,0.0005398,0.0005922,0.07068,1.812e-05,1.431e-05,0.1614,0.001286,1.022,0.0007511,0.0001621,1,2
40800000000.0,0.02652,0.0697,0.07776,0.0005417,0.0006599,0.07043,1.621e-05,1.431e-05,0.1172,0.001999,1.021,0.0007978,0.0003214,1,2
41100000000.0,0.02649,0.06982,0.07776,0.0005426,0.0006266,0.07056,1.24e-05,1.431e-05,0.1241,0.0009995,0.9093,0.0004506,0.08154,1,2
41400000000.0,0.02856,0.06982,0.07776,0.0005426,0.0005713,0.07031,7.629e-06,1.431e-05,0.09668,0.0008574,1.101,0.001006,0.05371,1,2
41700000000.0,0.02747,0.0697,0.07776,0.0005445,0.0005445,0.07031,1.431e-05,1.431e-05,0.1057,0.0006428,0.9832,0.0006647,0.04504,1,2
42000000000.0,0.03122,0.06982,0.07776,0.0005465,0.0005531,0.07019,0.0001345,1.431e-05,0.1152,0.002998,0.9819,0.0006779,0.0005074,1,2
42300000000.0,0.03229,0.06995,0.07776,0.0005484,0.0005836,0.07056,1.907e-05,1.431e-05,0.1304,0.002857,1.035,0.0008296,0.06885,1,2
42600000000.0,0.02753,0.06995,0.07776,0.0005455,0.0005589,0.07056,1.144e-05,1.431e-05,0.1406,0.0009995,1.025,0.0008042,0.0004568,1,2
42900000000.0,0.02737,0.06995,0.07776,0.0005465,0.0005903,0.07031,1.907e-05,1.431e-05,0.1178,0.001358,0.967,0.0006198,0.01715,1,2
43200000000.0,0.02737,0.07007,0.07776,0.0005474,0.0006685,0.07043,1.907e-05,1.431e-05,0.1257,0.001215,0.9503,0.0005647,0.0002642,1,2
43500000000.0,0.02835,0.07007,0.07776,0.0005493,0.0006838,0.07068,1.717e-05,1.431e-05,0.1205,0.001928,0.9818,0.0006584,0.0002928,1,2
43800000000.0,0.02777,0.07007,0.07776,0.0005455,0.0006504,0.07043,7.629e-06,1.431e-05,0.1367,0.0004997,0.9345,0.000531,0.05725,1,2
44100000000.0,0.03259,0.06995,0.07776,0.0005417,0.0005426,0.07068,1.24e-05,1.431e-05,0.1237,0.001358,0.9609,0.0006099,0.01064,1,2
44400000000.0,0.02795,0.06995,0.07776,0.0005445,0.0005445,0.07031,2.67e-05,1.431e-05,0.1309,0.002213,0.9123,0.000456,0.0003033,1,2
44700000000.0,0.02774,0.07007,0.07776,0.0005455,0.0006294,0.07056,1.621e-05,1.431e-05,0.125,0.001143,0.9138,0.0004721,0.000227,1,2
45000000000.0,0.02808,0.07007,0.07776,0.0005474,0.0006599,0.07043,1.526e-05,1.431e-05,0.1331,0.001215,1.001,0.0007095,0.05688,1,2
45300000000.0,0.02753,0.06982,0.07776,0.0005484,0.0006475,0.07031,1.812e-05,1.431e-05,0.1301,0.001358,0.9204,0.0004996,0.0004625,1,2
45600000000.0,0.03345,0.07019,0.07776,0.0005503,0.000701,0.0708,0.0001669,1.431e-05,0.1389,0.003784,1.055,0.0009333,0.09143,1,2
45900000000.0,0.03061,0.07031,0.07776,0.0005531,0.0006647,0.0708,2.098e-05,1.431e-05,0.1313,0.001072,1.062,0.0009351,0.05219,1,2
46200000000.0,0.03308,0.07031,0.07776,0.0005512,0.0005722,0.0708,1.621e-05,1.431e-05,0.1134,0.001143,1.294,0.001717,0.03571,1,2
46500000000.0,0.02927,0.07007,0.07776,0.0005512,0.0005951,0.07056,1.335e-05,1.431e-05,0.1113,0.001143,0.9113,0.0004813,0.004402,1,2
46800000000.0,0.02896,0.07007,0.07776,0.0005531,0.000701,0.07056,2.098e-05,1.431e-05,0.1156,0.001429,0.9101,0.0004503,0.0001898,1,2
47100000000.0,0.02994,0.06995,0.07776,0.0005541,0.0007324,0.07031,6.676e-06,1.431e-05,0.1143,0.0005713,0.9637,0.0006017,0.04938,1,2
47400000000.0,0.0293,0.07007,0.07776,0.000556,0.0007515,0.07056,1.526e-05,1.431e-05,0.1292,0.002144,0.9075,0.0004651,0.0003033,1,2
47700000000.0,0.03351,0.07031,0.07776,0.0005541,0.0007505,0.07104,1.717e-05,1.431e-05,0.1523,0.002285,0.9947,0.0007458,0.0001917,1,2
48000000000.0,0.03333,0.07031,0.07788,0.0005112,0.000762,0.07092,1.049e-05,1.431e-05,0.1183,0.001072,1.224,0.001446,0.005524,1,2
48300000000.0,0.03006,0.07007,0.07776,0.0005083,0.0007591,0.07043,1.144e-05,1.431e-05,0.125,0.0009995,0.8969,0.0004405,0.07434,1,2
48600000000.0,0.02936,0.07007,0.07776,0.0005102,0.0006466,0.07043,2.193e-05,1.431e-05,0.1399,0.002644,0.8952,0.0004273,0.0001726,1,2
48900000000.0,0.02975,0.06982,0.07776,0.0005112,0.0005121,0.07007,7.629e-06,1.431e-05,0.1348,0.0005713,0.8986,0.0004579,0.05676,1,2
49200000000.0,0.03253,0.07007,0.07776,0.0005131,0.0005207,0.07056,0.0001335,1.431e-05,0.1582,0.005859,0.9467,0.0005905,0.06799,1,2
49500000000.0,0.03668,0.07043,0.07776,0.0005188,0.0005598,0.0708,1.049e-05,1.431e-05,0.1185,0.0009289,1.378,0.001892,0.05505,1,2
49800000000.0,0.03607,0.07068,0.07776,0.0005207,0.0005693,0.07117,2.003e-05,1.431e-05,0.1101,0.001785,1.425,0.002056,0.01953,1,2
