start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16200000000.0,2.956e-05,0.0002251,0.003883,0.0003328,0.000577,0.0002346,9.537e-07,0.0,0.0004368,7.153e-05,15.3,0.06734,7.629e-06,1,1
16500000000.0,3.052e-05,0.0002251,0.003883,0.0003328,0.000577,0.0002279,0.0,0.0,0.0001659,7.153e-05,30.41,0.1384,7.343e-05,1,1
16800000000.0,3.052e-05,0.000226,0.003883,0.0003328,0.000577,0.0002346,9.537e-07,0.0,0.0002012,0.0002146,29.99,0.1375,2.575e-05,1,1
17100000000.0,3.052e-05,0.000227,0.003883,0.0003328,0.000577,0.0002375,9.537e-07,0.0,0.0004015,0.0001431,29.07,0.1367,2.384e-05,1,1
17400000000.0,2.956e-05,0.0002232,0.003883,0.0003328,0.000577,0.000226,9.537e-07,0.0,0.000289,7.153e-05,29.94,0.138,2.861e-06,1,1
17700000000.0,2.956e-05,0.0002232,0.003883,0.0003328,0.000577,0.000226,0.0,0.0,0.000124,7.153e-05,29.72,0.138,2.861e-06,1,1
18000000000.0,3.052e-05,0.000226,0.003883,0.0003328,0.000577,0.0002346,9.537e-07,0.0,0.0001869,7.153e-05,28.6,0.1348,1.812e-05,1,1
18300000000.0,3.147e-05,0.0002279,0.003883,0.0003328,0.000577,0.0002346,9.537e-07,0.0,0.0001984,0.0001431,31.23,0.1402,6.771e-05,1,1
18600000000.0,3.052e-05,0.0002241,0.003883,0.0003328,0.000577,0.000227,9.537e-07,0.0,0.0001392,7.153e-05,30.28,0.1409,2.766e-05,1,1
18900000000.0,2.861e-05,0.000227,0.003883,0.0003328,0.000577,0.0002394,9.537e-07,0.0,0.0001307,0.0001431,29.97,0.138,2.67e-05,1,1
19200000000.0,2.956e-05,0.0002279,0.003883,0.0003328,0.000577,0.0002384,9.537e-07,0.0,0.0001612,7.153e-05,27.8,0.1261,1.526e-05,1,1
19500000000.0,2.956e-05,0.000226,0.003883,0.0003328,0.000577,0.0002337,9.537e-07,0.0,0.0001421,0.0001431,23.49,0.1073,1.24e-05,1,1
19800000000.0,2.956e-05,0.0002222,0.003883,0.0003328,0.000577,0.000226,0.0,0.0,0.000123,0.0,18.33,0.08188,2.384e-05,1,1
20100000000.0,3.052e-05,0.000227,0.003883,0.0003328,0.000577,0.0002365,9.537e-07,0.0,0.0001488,0.0001431,19.43,0.08668,6.962e-05,1,1
20400000000.0,2.956e-05,0.0002251,0.003883,0.0003328,0.000577,0.0002337,9.537e-07,0.0,0.0001659,7.153e-05,16.11,0.07307,3.242e-05,1,1
20700000000.0,2.956e-05,0.0002241,0.003883,0.0003328,0.000577,0.0002298,9.537e-07,0.0,0.0003681,0.0001431,12.18,0.05323,1.907e-05,1,1
21000000000.0,2.956e-05,0.0002213,0.003883,0.0003328,0.000577,0.0002298,9.537e-07,0.0,0.0001507,7.153e-05,17.81,0.07976,4.482e-05,1,1
21300000000.0,2.956e-05,0.0002279,0.003883,0.0003328,0.000577,0.0002337,9.537e-07,0.0,0.0004625,0.0001431,24.46,0.1165,4.578e-05,1,1
21600000000.0,2.956e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002346,9.537e-07,0.0,0.0003099,7.153e-05,29.9,0.1368,9.537e-06,1,1
21900000000.0,2.956e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002279,0.0,0.0,0.0001755,7.153e-05,29.6,0.1358,4.196e-05,1,1
22200000000.0,3.242e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.0003662,7.153e-05,30.44,0.1398,2.48e-05,1,1
22500000000.0,2.956e-05,0.000227,0.003883,0.0003328,0.0005779,0.0002365,9.537e-07,0.0,0.0004158,0.0001431,30.51,0.1406,9.537e-06,1,1
22800000000.0,3.052e-05,0.0002222,0.003883,0.0003328,0.0005779,0.000227,9.537e-07,0.0,0.0001984,7.153e-05,29.28,0.1321,7.248e-05,1,1
23100000000.0,3.052e-05,0.0002232,0.003883,0.0003328,0.0005779,0.000226,0.0,0.0,0.0001888,7.153e-05,27.57,0.1259,0.0,1,1
23400000000.0,3.052e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.0002127,7.153e-05,28.38,0.1288,1.24e-05,1,1
23700000000.0,3.052e-05,0.0002279,0.003883,0.0003328,0.0005779,0.0002346,9.537e-07,0.0,0.0001335,0.0001431,30.27,0.1364,5.722e-06,1,1
24000000000.0,3.052e-05,0.0002232,0.003883,0.0003328,0.0005779,0.000226,9.537e-07,0.0,0.0002737,7.153e-05,30.63,0.1408,6.676e-06,1,1
24300000000.0,3.052e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002365,9.537e-07,0.0,0.0006361,0.0001431,30.76,0.1378,2.003e-05,1,1
24600000000.0,3.147e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002346,9.537e-07,0.0,0.0005445,7.153e-05,31.67,0.1414,3.338e-05,1,1
24900000000.0,3.242e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002346,1.907e-06,0.0,0.0006027,0.0005713,31.75,0.1394,2.861e-05,1,1
25200000000.0,3.338e-05,0.0002222,0.003883,0.0003328,0.0005779,0.000226,0.0,0.0,0.0006161,0.0,33.97,0.1455,2.289e-05,1,1
25500000000.0,3.433e-05,0.0002298,0.003883,0.0003328,0.0005779,0.0002375,1.907e-06,0.0,0.0001974,0.0003567,33.91,0.145,5.722e-06,1,1
25800000000.0,3.052e-05,0.000227,0.003883,0.0003328,0.0005779,0.0002337,1.907e-06,0.0,0.0001469,0.0004997,30.54,0.1394,8.583e-06,1,1
26100000000.0,2.956e-05,0.0002241,0.003883,0.0003328,0.0005779,0.0002298,9.537e-07,0.0,0.0001497,0.0001431,31.15,0.1401,3.624e-05,1,1
26400000000.0,3.147e-05,0.0002241,0.003883,0.0003328,0.0005779,0.0002327,9.537e-07,0.0,0.0001736,7.153e-05,30.6,0.14,3.91e-05,1,1
26700000000.0,3.147e-05,0.0002279,0.003883,0.0003328,0.0005779,0.0002346,9.537e-07,0.0,0.0004215,0.0001431,31.28,0.1421,2.193e-05,1,1
27000000000.0,3.052e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.000144,0.0001431,28.28,0.131,5.627e-05,1,1
27300000000.0,3.052e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002279,0.0,0.0,0.0001354,7.153e-05,29.0,0.1359,5.817e-05,1,1
27600000000.0,3.242e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.0002699,0.0001431,32.22,0.1422,1.907e-05,1,1
27900000000.0,3.052e-05,0.000227,0.003883,0.0003328,0.0005779,0.0002365,9.537e-07,0.0,0.0003109,0.0001431,30.88,0.1401,1.144e-05,1,1
28200000000.0,3.147e-05,0.0002222,0.003883,0.0003328,0.0005779,0.000226,9.537e-07,0.0,0.0001259,7.153e-05,30.36,0.1412,1.812e-05,1,1
28500000000.0,3.052e-05,0.0002232,0.003883,0.0003328,0.0005779,0.000226,0.0,0.0,0.0001631,7.153e-05,31.6,0.141,1.907e-05,1,1
28800000000.0,3.147e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.0009165,7.153e-05,31.05,0.1411,0.0009165,1,1
29100000000.0,3.147e-05,0.0002279,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.0004139,0.0001431,31.61,0.1415,2.575e-05,1,1
29400000000.0,3.147e-05,0.0002232,0.003883,0.0003328,0.0005779,0.000226,9.537e-07,0.0,0.0002899,7.153e-05,30.84,0.1385,4.196e-05,1,1
29700000000.0,3.242e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002365,9.537e-07,0.0,0.0008535,0.0001431,32.15,0.1407,2.766e-05,1,1
30000000000.0,3.147e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002346,9.537e-07,0.0,0.0007181,7.153e-05,30.86,0.141,7.343e-05,1,1
30300000000.0,3.052e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.0004435,0.0001431,30.51,0.1355,2.575e-05,1,1
30600000000.0,3.147e-05,0.0002232,0.003883,0.0003328,0.0005779,0.000227,0.0,0.0,0.0005007,7.153e-05,31.69,0.1392,0.0001574,1,1
30900000000.0,3.052e-05,0.0002298,0.003883,0.0003328,0.0005779,0.0002394,9.537e-07,0.0,0.0007439,0.0001431,30.67,0.1395,4.196e-05,1,1
31200000000.0,3.052e-05,0.000226,0.003883,0.0003328,0.0005779,0.0002337,9.537e-07,0.0,0.0007095,7.153e-05,30.76,0.1421,4.196e-05,1,1
31500000000.0,3.052e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002308,9.537e-07,0.0,0.0002146,0.0001431,30.26,0.1382,2.098e-05,1,1
31800000000.0,3.242e-05,0.0002213,0.003883,0.0003328,0.0005779,0.0002308,9.537e-07,0.0,0.0001612,7.153e-05,26.04,0.1144,9.537e-07,1,1
32100000000.0,3.052e-05,0.0002279,0.003883,0.0003328,0.0005779,0.0002346,9.537e-07,0.0,0.0008211,0.0001431,22.35,0.09983,4.768e-06,1,1
32400000000.0,3.147e-05,0.000226,0.003883,0.0003338,0.0005779,0.0002346,9.537e-07,0.0,0.0007143,7.153e-05,16.93,0.07346,4.196e-05,1,1
32700000000.0,3.242e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002279,0.0,0.0,0.001505,7.153e-05,31.35,0.1415,1.907e-05,1,1
33000000000.0,3.242e-05,0.0002251,0.003883,0.0003328,0.0005779,0.0002337,1.907e-06,0.0,0.001991,0.0003567,30.08,0.1443,2.861e-06,1,1
33300000000.0,3.147e-05,0.000227,0.003883,0.0003338,0.0005779,0.0002365,9.537e-07,0.0,0.0008097,0.0002146,31.51,0.1446,8.583e-06,1,1
33600000000.0,3.147e-05,0.0002241,0.003883,0.0003338,0.0005779,0.0002289,9.537e-07,0.0,0.0005512,0.0001431,30.66,0.1415,2.289e-05,1,1
33900000000.0,2.956e-05,0.0002232,0.003883,0.0003338,0.0005779,0.0002251,0.0,0.0,0.0001774,7.153e-05,30.16,0.1373,1.049e-05,1,1
34200000000.0,3.147e-05,0.0002251,0.003883,0.0003338,0.0005779,0.0002337,9.537e-07,0.0,0.0002708,7.153e-05,30.83,0.1414,1.335e-05,1,1
34500000000.0,3.147e-05,0.0002279,0.003883,0.0003338,0.0005779,0.0002337,9.537e-07,0.0,0.0003691,0.0001431,32.01,0.1417,9.537e-06,1,1
34800000000.0,2.956e-05,0.0002232,0.003883,0.0003338,0.0005779,0.000226,9.537e-07,0.0,0.0002604,7.153e-05,30.5,0.1401,1.907e-06,1,1
35100000000.0,2.956e-05,0.0002279,0.003883,0.0003338,0.0005779,0.0002365,9.537e-07,0.0,0.0005112,0.0001431,30.86,0.1425,5.722e-06,1,1
35400000000.0,3.052e-05,0.000226,0.003883,0.0003338,0.0005779,0.0002346,9.537e-07,0.0,0.000145,7.153e-05,30.58,0.1402,1.621e-05,1,1
35700000000.0,3.147e-05,0.000226,0.003883,0.0003338,0.0005779,0.0002337,9.537e-07,0.0,0.0002117,0.0001431,30.89,0.1411,1.24e-05,1,1
36000000000.0,2.956e-05,0.0002222,0.003883,0.0003338,0.0005779,0.000226,0.0,0.0,0.0001431,0.0,30.93,0.1414,2.193e-05,1,1
36300000000.0,3.052e-05,0.000227,0.003883,0.0003338,0.0005779,0.0002365,9.537e-07,0.0,0.0001354,0.0001431,30.85,0.1414,9.537e-06,1,1
36600000000.0,3.147e-05,0.0002251,0.003883,0.0003338,0.0005779,0.0002337,9.537e-07,0.0,0.0001602,7.153e-05,31.28,0.1427,2.098e-05,1,1
36900000000.0,3.052e-05,0.0002241,0.003883,0.0003338,0.0005779,0.0002308,9.537e-07,0.0,0.0001268,0.0002861,32.1,0.144,1.907e-05,1,1
37200000000.0,3.052e-05,0.0002213,0.003883,0.0003338,0.0005779,0.0002298,9.537e-07,0.0,0.0001383,7.153e-05,30.71,0.1423,1.621e-05,1,1
37500000000.0,3.052e-05,0.0002279,0.003883,0.0003338,0.0005779,0.0002337,9.537e-07,0.0,0.0001268,0.0001431,31.19,0.1402,2.098e-05,1,1
37800000000.0,2.956e-05,0.0002251,0.003883,0.0003338,0.0005779,0.0002337,9.537e-07,0.0,0.0004044,7.153e-05,26.75,0.1259,1.907e-06,1,1
38100000000.0,3.052e-05,0.0002251,0.003883,0.0003338,0.0005779,0.0002279,0.0,0.0,0.0001431,7.153e-05,28.0,0.1331,3.815e-06,1,1
38400000000.0,2.956e-05,0.0002251,0.003883,0.0003338,0.0005779,0.0002337,9.537e-07,0.0,0.0001192,7.153e-05,29.58,0.1403,8.583e-06,1,1
38700000000.0,3.052e-05,0.000226,0.003883,0.0003338,0.0005779,0.0002365,9.537e-07,0.0,0.0004511,0.0002146,31.15,0.1435,2.956e-05,1,1
39000000000.0,3.147e-05,0.0002222,0.003883,0.0003338,0.0005779,0.000226,9.537e-07,0.0,0.0002623,7.153e-05,30.48,0.1385,0.0001125,1,1
39300000000.0,3.147e-05,0.0002232,0.003883,0.0003338,0.0005779,0.000226,0.0,0.0,0.0004301,7.153e-05,29.12,0.1302,7.439e-05,1,1
39600000000.0,3.052e-05,0.000226,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0001822,7.153e-05,30.26,0.1361,2.766e-05,1,1
39900000000.0,3.147e-05,0.0002279,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0004854,0.0002146,31.28,0.1418,4.101e-05,1,1
40200000000.0,3.147e-05,0.0002232,0.003883,0.0003338,0.0005789,0.000226,9.537e-07,0.0,0.0001183,0.0001431,31.91,0.143,3.433e-05,1,1
40500000000.0,3.052e-05,0.000226,0.003883,0.0003338,0.0005789,0.0002365,9.537e-07,0.0,0.0001688,0.0001431,30.58,0.1405,4.768e-06,1,1
40800000000.0,3.052e-05,0.000227,0.003883,0.0003338,0.0005789,0.0002365,9.537e-07,0.0,0.0001993,0.0001431,31.3,0.1413,2.48e-05,1,1
41100000000.0,2.956e-05,0.000226,0.003883,0.0003338,0.0005789,0.0002365,9.537e-07,0.0,0.0007572,0.0001431,17.55,0.07583,3.147e-05,1,1
41400000000.0,3.147e-05,0.0002222,0.003883,0.0003338,0.0005789,0.000226,0.0,0.0,0.001162,0.0,24.79,0.1139,1.431e-05,1,1
41700000000.0,3.052e-05,0.000227,0.003883,0.0003338,0.0005789,0.0002365,9.537e-07,0.0,0.0007296,0.0001431,29.47,0.1378,6.485e-05,1,1
42000000000.0,3.147e-05,0.000226,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0006151,7.153e-05,28.52,0.1288,2.289e-05,1,1
42300000000.0,2.956e-05,0.0002241,0.003883,0.0003338,0.0005789,0.0002308,9.537e-07,0.0,0.0006857,0.0001431,29.56,0.1309,2.956e-05,1,1
42600000000.0,3.147e-05,0.0002213,0.003883,0.0003338,0.0005789,0.0002308,9.537e-07,0.0,0.0002041,7.153e-05,30.97,0.1399,1.907e-06,1,1
42900000000.0,3.147e-05,0.0002279,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0003805,0.0002146,31.26,0.1424,6.676e-06,1,1
43200000000.0,3.052e-05,0.0002251,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0001402,7.153e-05,31.11,0.1416,2.003e-05,1,1
43500000000.0,3.052e-05,0.0002251,0.003883,0.0003338,0.0005789,0.0002279,0.0,0.0,0.0001192,7.153e-05,30.89,0.1418,4.196e-05,1,1
43800000000.0,3.147e-05,0.0002251,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0001764,7.153e-05,31.07,0.1418,2.098e-05,1,1
44100000000.0,3.052e-05,0.000227,0.003883,0.0003338,0.0005789,0.0002365,9.537e-07,0.0,0.0001659,0.0001431,31.92,0.1411,1.907e-06,1,1
44400000000.0,3.052e-05,0.0002222,0.003883,0.0003338,0.0005789,0.000227,9.537e-07,0.0,0.0001545,7.153e-05,29.91,0.1401,1.717e-05,1,1
44700000000.0,3.052e-05,0.0002232,0.003883,0.0003338,0.0005789,0.000226,0.0,0.0,0.0001459,7.153e-05,29.43,0.138,1.049e-05,1,1
45000000000.0,3.052e-05,0.0002251,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0001364,7.153e-05,29.86,0.1386,2.193e-05,1,1
45300000000.0,3.052e-05,0.0002279,0.003883,0.0003338,0.0005789,0.0002346,9.537e-07,0.0,0.000186,0.0002861,17.78,0.08169,4.768e-06,1,1
45600000000.0,3.052e-05,0.0002251,0.003883,0.0003338,0.0005789,0.0002279,1.907e-06,0.0,0.0001612,0.0003567,16.64,0.07472,3.242e-05,1,1
45900000000.0,2.956e-05,0.000226,0.003883,0.0003338,0.0005789,0.0002365,9.537e-07,0.0,0.0001202,0.0001431,25.0,0.1156,1.335e-05,1,1
46200000000.0,3.052e-05,0.000226,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.000164,7.153e-05,32.36,0.1411,1.717e-05,1,1
46500000000.0,3.052e-05,0.000226,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0003843,0.0002146,30.84,0.1404,2.48e-05,1,1
46800000000.0,3.147e-05,0.0002222,0.003883,0.0003338,0.0005789,0.000226,0.0,0.0,0.0004625,0.0,31.67,0.1429,4.387e-05,1,1
47100000000.0,3.052e-05,0.000227,0.003883,0.0003338,0.0005789,0.0002365,9.537e-07,0.0,0.0002584,0.0002146,32.02,0.1439,1.621e-05,1,1
47400000000.0,3.147e-05,0.0002251,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0004349,7.153e-05,31.98,0.1425,4.196e-05,1,1
47700000000.0,3.052e-05,0.0002241,0.003883,0.0003338,0.0005789,0.0002298,9.537e-07,0.0,0.0001163,0.0002146,30.56,0.1402,8.583e-06,1,1
48000000000.0,3.147e-05,0.0002232,0.003883,0.0003338,0.0005789,0.0002327,9.537e-07,0.0,0.0001545,0.0001431,30.88,0.1395,1.907e-06,1,1
48300000000.0,3.242e-05,0.0002279,0.003883,0.0003338,0.0005789,0.0002356,9.537e-07,0.0,0.0005159,0.0002146,31.7,0.1433,1.907e-05,1,1
48600000000.0,3.242e-05,0.0002251,0.003883,0.0003338,0.0005789,0.0002337,9.537e-07,0.0,0.0001297,7.153e-05,33.21,0.1429,2.575e-05,1,1
