start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
786900000000.0,0.0014267,0.0020266,0.005781,0.0014839,0.0019608,0.0022087,0.00012779,2.8611000000000004e-06,0.05524,0.013432,85.38,0.3871,0.0028847,3,1
787200000000.0,0.0013603,0.0019904,0.005781,0.001521,0.0019884,0.0022154,0.0001792999999999,2.8611000000000004e-06,0.023469,0.0092205999999999,80.23,0.36578,0.0019215999999999,3,1
787500000000.0,0.0013216,0.0019521999999999,0.005785,0.0015563,0.0020055,0.0021381,0.00018601,2.8611000000000004e-06,0.0414484,0.016421,74.21,0.34347,0.0012933299999999,3,1
787800000000.0,0.0013576,0.0019712,0.005783,0.0015926,0.0020484,0.0021639,0.00016024,2.8611000000000004e-06,0.022408,0.0103587,55.21,0.26119,0.00074003,3,1
788100000000.0,0.0013598,0.0019864,0.005783,0.001626,0.002099,0.0021619,0.000206967,2.8611000000000004e-06,0.035637,0.0101436,50.145,0.23329,0.000864,3,1
788400000000.0,0.0013728,0.0020026,0.005783,0.0016584,0.0021438,0.0021685999999999,0.000183057,2.8611000000000004e-06,0.032057,0.0125691,56.97,0.26231,0.0009985,3,1
788700000000.0,0.0015088,0.0020303,0.0057789999999999,0.0016928,0.0021715,0.0022459,0.00016401,3.8144e-06,0.08898,0.01685,81.72999999999999,0.3737,0.00078865,3,1
789000000000.0,0.0014391999999999,0.0020409,0.005779,0.001728,0.0021839,0.0022411,0.00018311,3.8144e-06,0.05588,0.013932,83.05,0.3742999999999999,0.0020075,3,1
789300000000.0,0.0014477,0.0020599,0.0057789999999999,0.0017594999999999,0.0022373,0.0022316,0.0001516299999999,3.8144e-06,0.04884,0.008213,66.22,0.28834,0.0024714,3,1
789600000000.0,0.0013399,0.0020656,0.005779,0.001792,0.0022726,0.0022393,0.00019645,3.8144e-06,0.07224,0.015435,61.526,0.26546,0.0005559,3,1
789900000000.0,0.0012607,0.0020647,0.005781,0.0018215,0.002306,0.0022335,0.00016117,3.8144e-06,0.04466,0.015137,53.089,0.22598,0.0012473,3,1
790200000000.0,0.0014238,0.0020676,0.005781,0.0018558,0.0023317,0.0022526,0.00016026,3.8144e-06,0.034982,0.0090705,43.855,0.18264,0.0008163999999999,3,1
790500000000.0,0.0013707999999999,0.0020389,0.005782,0.0018882,0.002347,0.0022573,0.000225017,3.8144e-06,0.0428126,0.0125026,72.15,0.33003,0.00078865,3,1
790800000000.0,0.0011815,0.0020599,0.005784,0.0019215999999999,0.0024043,0.0022287,0.00018407,3.8144e-06,0.0398782,0.0186498,74.18,0.34115,0.00126888,3,1
791100000000.0,0.0012577999999999,0.002059,0.005782,0.0019512,0.0024357,0.0022277,0.0001859699999999,3.8144e-06,0.0306201,0.016646,69.64,0.31987,0.0010328,3,1
791400000000.0,0.0012636,0.0020838,0.00578,0.0019846,0.0024834,0.0022382,0.00012398,3.8144e-06,0.0275239,0.0099301,65.61,0.30081,0.00269434,3,1
791700000000.0,0.0012797,0.002058,0.005782,0.0020161,0.0024881,0.0022392,0.000164977,3.8144e-06,0.0290238,0.0117826,58.96,0.26765,0.00165426,3,1
792000000000.0,0.0013055,0.0021039,0.005782,0.0020494,0.0025425,0.0022878,0.00015931,3.8144e-06,0.051252,0.011139,47.17,0.20468,0.00096803,3,1
792300000000.0,0.0012474,0.0021029,0.005781,0.0020771,0.0025549,0.0022745,8.679e-05,3.8144e-06,0.043744,0.0059299999999999,51.11,0.21406,0.0011405999999999,3,1
792600000000.0,0.0013855999999999,0.0021171,0.005781,0.0021095,0.0025988,0.0022803,0.0001859699999999,3.8144e-06,0.055462,0.009929,34.22,0.14537,0.0007725,3,1
792900000000.0,0.0013935,0.0021009,0.0057789999999999,0.002142,0.0026311,0.0022945,0.00021454,3.8144e-06,0.040525,0.009856,42.763,0.19654,0.00102335,3,1
793200000000.0,0.0012770999999999,0.0020437,0.005783,0.0021753,0.0026292,0.0022325,0.00015737,3.8144e-06,0.0379213,0.0079979,49.120000000000005,0.23364,0.0010871499999999,3,1
793500000000.0,0.0013176,0.0020876,0.005785,0.0022058,0.0027017,0.0022612,0.00017836,3.8144e-06,0.041351,0.0109975,72.72,0.3354399999999999,0.00153252,3,1
793800000000.0,0.0013769,0.002099,0.005783,0.0022382,0.0027323,0.0022668,0.000220297,3.8144e-06,0.0289632,0.0090751,67.44,0.3113599999999999,0.00154222,3,1
794100000000.0,0.0013494,0.0020647,0.005783,0.001831,0.0023003,0.0022402999999999,0.00023275,3.8144e-06,0.0313538,0.012639,51.56,0.23971,0.0119841,3,1
794400000000.0,0.0014124,0.002101,0.0057789999999999,0.0015078399999999,0.0019855,0.0023203,0.00019454,3.8144e-06,0.044555,0.013711,51.178,0.24117,0.0010747999999999,3,1
794700000000.0,0.0012798,0.0021638,0.005783,0.00154018,0.0020505,0.0023088,0.00016975,4.7677e-06,0.06289,0.012642,61.315,0.28503,0.00107665,3,1
795000000000.0,0.0014935,0.0021314999999999,0.005779,0.0015716,0.0020409,0.0023136,0.00019836,4.7677e-06,0.05274,0.013,60.217,0.27958,0.0008439999999999,3,1
795300000000.0,0.0015001,0.0021305,0.005779,0.0016059,0.0020732,0.0023222,0.00020218,4.7677e-06,0.044043,0.0182249999999999,67.16,0.30651,0.0006981,3,1
795600000000.0,0.0012731,0.0021486,0.005781,0.0016393,0.0021304999999999,0.0023127,0.00014687,4.7677e-06,0.049228,0.009287,80.95,0.3646,0.0007086,3,1
795900000000.0,0.0012542,0.0021200999999999,0.005781,0.0016698,0.0021448,0.0022908,0.0001831399999999,4.7677e-06,0.047289,0.010927,75.41,0.34026,0.0014800999999999,3,1
796200000000.0,0.0013361,0.0021095,0.005783,0.0017013,0.0021621,0.002305,0.000144,4.7677e-06,0.038408,0.010643,58.261,0.25651,0.00073911,3,1
796500000000.0,0.0013714,0.0021344,0.005783,0.0017328,0.0022164,0.0022994,0.0001545,5.721e-06,0.047579,0.009003,63.115,0.28197,0.0013513199999999,3,1
796800000000.0,0.0014085999999999,0.0021677,0.005779,0.0017662,0.0022616999999999,0.0023451,0.00017071,5.721e-06,0.05984,0.014221,47.013,0.20782,0.0017185,3,1
797100000000.0,0.001383,0.002141,0.005782,0.0018005,0.0022712,0.0023345,0.00025559,5.721e-06,0.025236,0.011508,57.41,0.26156,0.00042638,3,1
797400000000.0,0.0012955,0.0021229,0.005782,0.0018349,0.0022957,0.0023108,0.0001983299999999,5.721e-06,0.0350343,0.0127137,50.91,0.22882,0.00048069,3,1
797700000000.0,0.0012997,0.0021782,0.005782,0.0018672,0.0023773,0.0023345,0.000202187,5.721e-06,0.034503,0.0101426,52.662,0.23526,0.0009527499999999,3,1
798000000000.0,0.0014375999999999,0.0021505,0.00578,0.0018997,0.002374,0.0023556,0.0002069299999999,5.721e-06,0.044596,0.01558,36.767,0.15643,0.00094219,3,1
798300000000.0,0.0013007,0.0021533,0.005779,0.001934,0.0023868,0.0023594,0.00014973,5.721e-06,0.035582,0.012001,60.855,0.2743,0.0009918,3,1
798600000000.0,0.0011816,0.0021506,0.005779,0.0019665,0.002434,0.0023498,0.00014019,5.721e-06,0.036885,0.0079249,74.88,0.34243,0.00048257,3,1
798900000000.0,0.0012884,0.0021935,0.005781,0.001997,0.002506,0.0023622,0.00015259,5.721e-06,0.036421,0.009282,72.61,0.32824,0.00036912,3,1
799200000000.0,0.0015393,0.0021735,0.005779,0.0020285,0.0024899,0.002368,0.00015831,6.675e-06,0.07674,0.009858,86.69,0.3823,0.0008822,3,1
799500000000.0,0.0013514,0.0022201,0.005781,0.00206,0.0025682,0.0023728,0.00014783,6.675e-06,0.05293,0.016566,76.13,0.33667,0.0007819,3,1
799800000000.0,0.0012808,0.0021658,0.00578,0.0020924,0.0025581,0.0023623,0.00016305,6.675e-06,0.033632,0.013577,53.78,0.23626,0.00100989,3,1
800100000000.0,0.0012975,0.0021687,0.005782,0.0021229,0.0026053,0.0023393,0.00019927,6.675e-06,0.0408549999999999,0.0120717,54.53,0.23657,0.0005846,3,1
800400000000.0,0.0012083,0.0021544,0.005911,0.0021503,0.0026103999999999,0.0024024,0.00014405,6.675e-06,0.0187434,0.0116425,64.93,0.28512,0.00105861,3,1
800700000000.0,0.0013132999999999,0.0022135,0.006167,0.0021583,0.0026575,0.00245,0.00025081,6.675e-06,0.025724,0.0157833,73.08,0.32953,0.0019219299999999,3,1
801000000000.0,0.0011988,0.0021954,0.0060409999999999,0.0021603,0.0026499,0.0024213999999999,0.00014015,6.675e-06,0.0233269,0.0075017,70.15,0.3130199999999999,0.0009918,3,1
801300000000.0,0.0011930999999999,0.0021809999999999,0.006295,0.0021572,0.0026231,0.0024262,0.00021169,6.675e-06,0.037368,0.0178656999999999,52.16,0.22817,0.00032899,3,1
801600000000.0,0.001277,0.0022182,0.005913,0.0021728,0.0026645,0.0024558,0.00015926,6.675e-06,0.08332,0.012364,55.33,0.24009,0.0006456,3,1
801900000000.0,0.0013343,0.0022116,0.005907,0.0018425,0.0023259,0.0024348,0.00016784,7.628999999999999e-06,0.043727,0.011639,43.905,0.18397,0.0009718,3,1
802200000000.0,0.0013418,0.0021963,0.005779,0.0014315,0.0019078,0.0023727,0.00018025,7.628999999999999e-06,0.07184,0.009994,44.882,0.19097,0.0010834,3,1
802500000000.0,0.0012914,0.0022011,0.005781,0.0014639,0.0019416,0.0023832,0.00014305,7.628999999999999e-06,0.04572,0.010067,57.03,0.24878,0.0009012,3,1
802800000000.0,0.0013084,0.0022077,0.005781,0.0014953,0.0019976,0.0023776,0.00011825,7.628999999999999e-06,0.0505329999999999,0.0065714,44.02,0.20117,0.00077052,3,1
803100000000.0,0.0013466,0.0021687,0.005781,0.0015268,0.0019955,0.0023489,0.00014591,7.628999999999999e-06,0.052371,0.007431,54.05,0.24909,0.00064953,3,1
803400000000.0,0.0013666,0.002181,0.005781,0.0015592,0.0020277,0.0023813,0.00011444,7.628999999999999e-06,0.054834,0.007715,77.16,0.34936,0.00123501,3,1
803700000000.0,0.001379,0.0021934,0.005781,0.0015914,0.0020647,0.0023908,0.00016976,7.628999999999999e-06,0.047506,0.012432,61.013,0.27736,0.0019271,3,1
804000000000.0,0.0013495,0.002203,0.005781,0.0009356,0.0014295,0.0023784,0.00013542,7.628999999999999e-06,0.041009,0.0111403,57.703,0.25781,0.0014423399999999,3,1
804300000000.0,0.0014963,0.002162,0.005781,0.0008622,0.0013161,0.0023642,0.00020309,7.628999999999999e-06,0.035846,0.018213,67.09,0.30813,0.00089743,3,1
804600000000.0,0.0014972,0.0022182,0.005781,0.0008946,0.0013971,0.0023651,0.00012684,7.628999999999999e-06,0.056355,0.0115037,71.78,0.3196,0.00092601,3,1
804900000000.0,0.0014295,0.0021744,0.005781,0.000927,0.0013866,0.0023651,0.00022123,7.628999999999999e-06,0.079343,0.0199238,68.5,0.30738,0.0007515,3,1
805200000000.0,0.0014153,0.002202,0.0057789999999999,0.0009574,0.0014324,0.0024013,0.00013446,7.628999999999999e-06,0.037838,0.0115713,59.06,0.26376,0.00114152,3,1
805500000000.0,0.0014546999999999,0.0022163,0.005783,0.0009899,0.0014906,0.0023976,0.00029758,7.628999999999999e-06,0.0309688,0.0270522,73.45,0.32992,0.00097364,3,1
805800000000.0,0.0012371,0.0021582,0.005783,0.0010224,0.0014848,0.0023498,0.00014209,7.628999999999999e-06,0.033228,0.0087843,66.3,0.30214,0.000824,3,1
806100000000.0,0.0012938,0.0021754,0.005783,0.0010509999999999,0.0015354,0.0023479,0.00022223,7.628999999999999e-06,0.044372,0.0118532999999999,64.02,0.2931,0.00107668,3,1
806400000000.0,0.0011635,0.0022240999999999,0.005783,0.0010815,0.0015783,0.0024251999999999,0.00018504,7.628999999999999e-06,0.056505,0.014568,51.12,0.22281,0.0007868,3,1
806700000000.0,0.0011156999999999,0.0022002,0.005782,0.0011101,0.0015879,0.0023689,0.00015447,7.628999999999999e-06,0.031273,0.0068583,49.599,0.22054,0.00078006,3,1
807000000000.0,0.001357,0.002202,0.005779,0.0011397,0.0015964,0.0024081,0.00018215,7.628999999999999e-06,0.061839,0.011002,34.568,0.1440799999999999,0.00100129,3,1
807300000000.0,0.0014239,0.0022078,0.005781,0.001173,0.0016384,0.0024109,0.00021743,7.628999999999999e-06,0.041114,0.013783,55.804,0.25959,0.0006495,3,1
807600000000.0,0.0011683,0.0021954,0.005783,0.0012016,0.0017032,0.002347,0.00030037,7.628999999999999e-06,0.0348529999999999,0.0205031,54.25,0.2611099999999999,0.00096517,3,1
807900000000.0,0.0008144999999999,0.0021878,0.005783,0.0012197,0.0016871,0.0023728,0.00014972,7.628999999999999e-06,0.040501,0.0072158,46.04,0.20341,0.00737,3,1
808200000000.0,0.0006944,0.0022049,0.005785,0.0012398,0.001728,0.0023689,0.00017837,7.628999999999999e-06,0.019905,0.008,36.132,0.15644,0.00077054,3,1
808500000000.0,0.0010986,0.0022421,0.005785,0.0012636,0.0017709,0.0023899,0.00020985,7.628999999999999e-06,0.030102,0.010933,73.85,0.34159,0.0007629,3,1
808800000000.0,0.0016212,0.0022068,0.0057789999999999,0.0012969,0.0017585,0.0023985,0.00021171,8.583e-06,0.043163,0.0097118,83.24000000000001,0.37889,0.000783,3,1
809100000000.0,0.0017347,0.0022048,0.005777,0.0013352,0.0017919,0.0024023,0.0001516299999999,8.582999999999999e-06,0.030637,0.010219,55.885,0.23858,0.00071429,3,1
809400000000.0,0.0016679,0.002245,0.005781,0.0013704,0.0018645,0.0024138,0.00024412,8.582999999999999e-06,0.0467,0.015075,43.524,0.17621,0.0010424,3,1
809700000000.0,0.0015555,0.0022401,0.005779,0.0014048,0.0018958999999999,0.0024014,0.00016022,8.583e-06,0.054591,0.010997,39.477,0.16687,0.00084118,3,1
810000000000.0,0.0013847,0.0022268,0.005779,0.0014382,0.0019121,0.002408,0.00017166,8.582999999999999e-06,0.040261,0.0116379999999999,59.342,0.274,0.0010347,3,1
810300000000.0,0.0014887,0.0022259,0.005781,0.0014715,0.0019436,0.0024109,0.0001773899999999,8.582999999999999e-06,0.040455,0.012719,59.47,0.27605,0.0013294,3,1
810600000000.0,0.0013543,0.002243,0.005781,0.0015059,0.0020017,0.0024023,0.00026133,8.583e-06,0.047016,0.0143693,75.75,0.3548599999999999,0.00063615,3,1
810900000000.0,0.0013105,0.0022058,0.005783,0.0015364,0.0020103,0.0023918,0.0001840299999999,8.582999999999999e-06,0.049613,0.0139312999999999,48.758,0.2343299999999999,0.0009642,3,1
811200000000.0,0.0013294,0.0021926,0.005783,0.0015688,0.0020369999999999,0.0023928,0.0001649399999999,8.582999999999999e-06,0.050878,0.0094284,45.135,0.21924,0.00067329,3,1
811500000000.0,0.0013295,0.0022536,0.005781,0.0016003,0.0021038,0.0024156,0.00024602,8.582999999999999e-06,0.05498,0.019493,78.15,0.35427,0.00053696,3,1
811800000000.0,0.0013771,0.0022182,0.0057789999999999,0.0016346,0.0020895,0.0024118,0.0001583,8.582999999999999e-06,0.027002,0.010353,78.37,0.3559,0.0007115,3,1
812100000000.0,0.001295,0.0022373,0.005781,0.001666,0.002142,0.0024109,0.00019837,8.582999999999999e-06,0.027442,0.018791,77.48,0.34597,0.000783,3,1
812400000000.0,0.001379,0.0022697999999999,0.005781,0.0016985,0.002204,0.0024156,0.00017834,9.537e-06,0.07594,0.013645,59.71,0.25155,0.0022072,3,1
812700000000.0,0.0013170999999999,0.0022249,0.005777,0.0017329,0.0021896,0.0024243,0.00020027,9.537e-06,0.0403829999999999,0.019646,42.974,0.16949,0.000907,3,1
813000000000.0,0.0011719999999999,0.0022649,0.005781,0.0017652,0.0022564,0.0024327999999999,0.0001849699999999,9.537e-06,0.026937,0.0095,39.81,0.1622,0.0005026399999999,3,1
813300000000.0,0.0012741,0.0022554,0.005779,0.0017986,0.0022803,0.0024232999999999,0.00016307,9.537e-06,0.06772,0.010353,45.331,0.18273,0.0013275,3,1
813600000000.0,0.0013847999999999,0.0022306,0.005779,0.001833,0.0022849999999999,0.0024308999999999,0.00021172,9.537e-06,0.043669,0.013006,67.691,0.2986999999999999,0.00052261,3,1
813900000000.0,0.0011759,0.0022754999999999,0.005781,0.0018655,0.0023632,0.0024415,0.0001945499999999,1.0491e-05,0.06064,0.020715,57.124,0.26127,0.00127032,3,1
814200000000.0,0.0014334,0.0022526,0.0057789999999999,0.001894,0.0023794,0.0024394,0.00019647,1.0491e-05,0.035964,0.010498,62.98,0.29958,0.00149224,3,1
814500000000.0,0.0013685,0.0022393,0.005779,0.0019292,0.0023823,0.0024376,0.00021076,1.0491e-05,0.05358,0.020996,81.51,0.3749,0.00043676,3,1
814800000000.0,0.0012951,0.0022716999999999,0.005779,0.0018073,0.0022945,0.0024434,0.00021075,1.0491e-05,0.05939,0.019706,78.13,0.3522,0.0004148,3,1
815100000000.0,0.0014191,0.0022745,0.005781,0.00119776,0.0016918,0.0024395,0.00018406,1.0491e-05,0.056872,0.022777,77.74000000000001,0.3500999999999999,0.00100037,3,1
815400000000.0,0.001441,0.0022316,0.005779,0.00122742,0.0016917999999999,0.0024423,0.00013828,1.0491e-05,0.055226,0.015075,62.87,0.28772,0.0018615799999999,3,1
815700000000.0,0.0013284,0.0022536,0.005781,0.00125881,0.0017328,0.0024318,0.00018978,1.0491e-05,0.07244,0.018921,41.195,0.17579,0.0011539,3,1
816000000000.0,0.0014724999999999,0.0022973,0.005779,0.0012902999999999,0.0018005,0.0024404,0.00016879,1.0491e-05,0.04734,0.0145029999999999,52.53,0.22664,0.00052449,3,1
816300000000.0,0.0013952,0.002265,0.005781,0.0013218,0.0018044,0.0024357,0.00018883,1.0491e-05,0.03744,0.013138,54.23,0.23414,0.0064329999999999,3,1
816600000000.0,0.0014686,0.002243,0.0057789999999999,0.0013560999999999,0.0018158,0.0024462,0.00026127,1.0491e-05,0.07992,0.0230053,27.71,0.11152,0.0015102,3,1
816900000000.0,0.0014535,0.0022773,0.005781,0.0013876,0.0018844999999999,0.0024414,0.00016212,1.0491e-05,0.0584429999999999,0.013858,61.794,0.28865,0.0010385,3,1
817200000000.0,0.0014954,0.0022907,0.005781,0.00142,0.0019207999999999,0.0024422999999999,0.00022702,1.0491e-05,0.05051,0.018792,64.08500000000001,0.29808,0.0006542,3,1
817500000000.0,0.0015192,0.0022478,0.005779,0.0014516,0.0019206,0.002449,0.0002012,1.0491e-05,0.05887,0.016282,84.79,0.3833,0.001625,3,1
817800000000.0,0.0016632,0.0022478,0.005779,0.0014849,0.0019455,0.0024414,0.00020881,1.0491e-05,0.07306,0.011219,34.870000000000005,0.13829,0.0010509,3,1
818100000000.0,0.0013341999999999,0.0022669,0.005779,0.0015164,0.0019951,0.0024403999999999,0.00013447,1.1444e-05,0.053003,0.011719,63.49,0.29406,0.0014029,3,1
818400000000.0,0.0015268,0.0022755,0.005779,0.001544,0.0020418,0.002449,0.00014495,1.1444e-05,0.04754,0.010288,59.316,0.26842,0.0011645,3,1
818700000000.0,0.0015684,0.0022393,0.005779,0.0015782,0.0020494,0.0024242,0.0001154,1.1444e-05,0.042832,0.010571,77.86,0.3561,0.0011949999999999,3,1
819000000000.0,0.0014544,0.0022545,0.005781,0.0016107,0.0020857,0.0024414,0.00021936,1.1444e-05,0.074346,0.018143,59.302,0.26804,0.00173697,3,1
819300000000.0,0.0014962999999999,0.0022802,0.005781,0.0016431,0.0021487,0.0024434,0.00019075,1.1444e-05,0.055687,0.0189973,59.34,0.27347,0.0009813,3,1
819600000000.0,0.001545,0.0022554,0.005779,0.0016746,0.0021543,0.0024319,0.00022316,1.1444e-05,0.052201,0.012362,64.589,0.29511,0.00126554,3,1
819900000000.0,0.0012999,0.0022344,0.0057789999999999,0.0017060999999999,0.0021676,0.0024441999999999,0.00016308,1.1444e-05,0.037947,0.0144947,74.37,0.33219,0.0008039,3,1
820200000000.0,0.0013208,0.0022774,0.005781,0.0017366,0.0022392,0.0024261,0.00014782,1.1444e-05,0.0561642,0.019426,73.1,0.32287,0.0010319,3,1
820500000000.0,0.0014751,0.0022554,0.0057789999999999,0.0017691,0.0022507,0.0024576,0.00022515,1.1444e-05,0.03974,0.0196548,67.28,0.29545,0.00044538,3,1
820800000000.0,0.0014028,0.0022688,0.005781,0.0017996,0.0022764,0.0024633,0.0002202599999999,1.1444e-05,0.05533,0.0192122999999999,51.52,0.225,0.00182296,3,1
821100000000.0,0.0015268999999999,0.0022697,0.005783,0.0018319999999999,0.0023173,0.0024338,0.00027945,1.1444e-05,0.039398,0.0224293,51.613,0.22818,0.0017220999999999,3,1
821400000000.0,0.0014658,0.0022774,0.005781,0.0018654,0.0023552,0.0024405,0.00017449,1.1444e-05,0.029958,0.01978,63.0,0.28185,0.00095942,3,1
821700000000.0,0.0014382,0.002266,0.0057789999999999,0.0018978,0.002355,0.00247,0.00019264,1.1444e-05,0.05237,0.0149944,80.87,0.3615,0.000762,3,1
822000000000.0,0.0014467,0.0022955,0.005779,0.0019283999999999,0.0024071,0.00247,0.0001602099999999,1.1444e-05,0.03301,0.011715,63.17,0.2838699999999999,0.0021011,3,1
822300000000.0,0.0014458,0.0022926,0.00578,0.0016966,0.002182,0.0024738,0.000202223,1.1444e-05,0.0384,0.0137077,47.556,0.19819,0.0018911,3,1
822600000000.0,0.0014256999999999,0.0022697,0.00578,0.0012007,0.0016652,0.0024748,0.00014973,1.1444e-05,0.043683,0.011784,39.965,0.15815,0.0008897,3,1
822900000000.0,0.0014572,0.0023184,0.005781,0.0012312,0.0017337,0.002469,0.0001611699999999,1.1444e-05,0.049992,0.010216,50.601,0.22162,0.00094417,3,1
823200000000.0,0.0013952,0.0022936,0.005781,0.0012655,0.0017376,0.002472,0.00018123,1.1444e-05,0.030292,0.015075,65.68,0.29425,0.00633181,3,1
823500000000.0,0.001501,0.002306,0.005779,0.001297,0.0017833,0.0024729,0.00023845,1.2398e-05,0.05893,0.01643,67.97,0.30627,0.0011177,3,1
823800000000.0,0.0014639,0.0023030999999999,0.005779,0.0013304,0.0018119,0.0024729,0.00013351,1.2398e-05,0.09509,0.008213,70.57,0.31094,0.000908,3,1
824100000000.0,0.0014858,0.0022784,0.005781,0.0013619,0.0018205,0.002472,0.00019931,1.2398e-05,0.04997,0.013855,76.95,0.34182,0.0012913,3,1
