start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
181500000000.0,0.0014722,0.0013522999999999,0.019379,0.0002508,0.0007753,0.0013579999999999,0.0,0.0,0.0078612,0.0,17.172,0.06616,0.0010634,2,2
181800000000.0,0.0011807,0.0013522999999999,0.019394,0.0002508,0.0007743,0.0013579999999999,0.0,0.0,0.0082877,0.00014306,15.794,0.06119,0.0007925,2,2
182100000000.0,0.0010222999999999,0.0013409,0.019394,0.0002518,0.0007743,0.0013503999999999,0.0,0.0,0.006698,0.0,14.957,0.05727,0.0008936,2,2
182400000000.0,0.0011606,0.0013428,0.019394,0.0002518,0.0007743,0.0013476,0.0,0.0,0.010544,0.00014306,15.216,0.0577499999999999,0.0016321,2,2
182700000000.0,0.0012493,0.0013389,0.019394,0.0002518,0.0007743,0.0013438,0.0,0.0,0.011232,7.153e-05,15.896,0.06083,0.0024628,2,2
183000000000.0,0.001329,0.0013476,0.019394,0.0002518,0.0007743,0.0013579999999999,1.907e-06,0.0,0.0162993,0.00021463,16.14,0.06173,0.0012389,2,2
183300000000.0,0.0011788,0.0013456,0.019394,0.0002518,0.0007753,0.0013513,0.0,0.0,0.0064942,0.0,15.14,0.05735,0.0007629,2,2
183600000000.0,0.0011759,0.0013484999999999,0.019394,0.0002518,0.0007753,0.0013551,0.0,0.0,0.0132001,0.00014306,15.121,0.05771,0.0007915,2,2
183900000000.0,0.0014364,0.0013579999999999,0.019394,0.0002518,0.0007753,0.0013675,9.537e-07,0.0,0.0219118999999999,7.153e-05,17.836,0.06906,0.0017642,2,2
184200000000.0,0.0014723,0.0013647,0.019379,0.0002518,0.0007753,0.0013724,9.537e-07,0.0,0.0088888,0.00021463,16.53,0.06281,0.001007,2,2
184500000000.0,0.0016282,0.0013695,0.019379,0.0002518,0.0007753,0.0013779999999999,9.537e-07,0.0,0.0143614,7.153e-05,16.402,0.06073,0.0023239,2,2
184800000000.0,0.0016572,0.0013743,0.019379,0.0002518,0.0007753,0.001379,0.0,0.0,0.0158362,0.00014306,18.181,0.06915,0.00160323,2,2
185100000000.0,0.0015195,0.0013704,0.019379,0.0002527,0.0007753,0.00138,9.537e-07,0.0,0.0172245,0.0001431,15.823,0.05927,0.0007496,2,2
185400000000.0,0.001673,0.0013714,0.019379,0.0002527,0.0007753,0.001379,0.0,0.0,0.0253347999999999,0.00014306,14.017,0.04958,0.0018227,2,2
185700000000.0,0.0012568,0.0013541999999999,0.019379,0.0002527,0.0007753,0.0013743,0.0,0.0,0.004352,0.0,15.957999999999998,0.06168,0.0012445,2,2
186000000000.0,0.0007925,0.0013295,0.019394,0.0002527,0.0007753,0.0013437,0.0,0.0,0.0067588,0.00014306,17.448,0.0698699999999999,0.00058745,2,2
186300000000.0,0.0004406,0.0013094,0.01941,0.0002527,0.0007753,0.0013189999999999,0.0,0.0,0.0027819,7.153e-05,10.99,0.03937,0.000927,2,2
186600000000.0,0.0004635,0.0013094,0.01941,0.0002527,0.0007762,0.0013161,9.537e-07,0.0,0.0115319999999999,0.00015355,7.513999999999999,0.023233,0.0006332,2,2
186900000000.0,0.0005111,0.0013199,0.01941,0.0002527,0.0007772,0.001338,0.0,0.0,0.0023675,0.0,7.064,0.02114,0.0005255,2,2
187200000000.0,0.0005598,0.0013199,0.01941,0.0002527,0.0007772,0.0013475,9.537e-07,0.0,0.0100614,0.00035763,7.445,0.0226,0.0009327,2,2
187500000000.0,0.0005589,0.0013218,0.01941,0.0002537,0.0007772,0.0013457,0.0,0.0,0.003436,0.0,7.580999999999999,0.02309,0.0005216,2,2
187800000000.0,0.0005465,0.0013151999999999,0.01941,0.0002537,0.0007772,0.0013399,0.0,0.0,0.0099015,0.00014306,7.704,0.02357,0.0008765,2,2
188100000000.0,0.0005112,0.0013055,0.01941,0.0002537,0.0007772,0.0013113,0.0,0.0,0.0015221,7.153e-05,6.834,0.019556,0.00077628,2,2
188400000000.0,0.000472,0.0013046,0.01941,0.0002547,0.0007772,0.0013085,0.0,0.0,0.0028179,0.00014306,6.513,0.018358,0.00018404,2,2
188700000000.0,0.000472,0.0012989,0.01941,0.0002547,0.0007772,0.0013036,0.0,0.0,0.001338,7.153e-05,6.411,0.01779,0.0003260999999999,2,2
189000000000.0,0.0004749,0.0013017,0.01941,0.0002547,0.0007772,0.0013065,0.0,0.0,0.0071135,0.00014306,6.3260000000000005,0.017504,0.0007038,2,2
189300000000.0,0.0004806,0.0012978999999999,0.01941,0.0002547,0.0007772,0.0013018,0.0,0.0,0.0012255,0.0,6.482,0.01786,0.0003357,2,2
189600000000.0,0.0004969,0.0013017,0.01941,0.0002547,0.0007772,0.0013055,0.0,0.0,0.0031362,0.00014306,6.634,0.018982,0.0007143,2,2
189900000000.0,0.0004949,0.0012978999999999,0.01941,0.0002547,0.0007772,0.0013017,0.0,0.0,0.001709,0.0,6.849,0.019955,0.0005445,2,2
190200000000.0,0.0005054,0.0013017,0.01941,0.0002547,0.0007782,0.0013065,0.0,0.0,0.00294,0.00014306,6.934,0.020448,0.0008917,2,2
190500000000.0,0.0004921,0.001298,0.01941,0.0002547,0.0007782,0.0013008,0.0,0.0,0.0016956,0.0,7.083,0.02092,0.0005779,2,2
190800000000.0,0.0004872999999999,0.0013008,0.01941,0.0002547,0.0007782,0.0013065,4.768e-06,0.0,0.003603,0.00150053,6.648,0.01911,0.00072673,2,2
191100000000.0,0.0004738999999999,0.0012989,0.01941,0.0002547,0.0007782,0.0013027,0.0,0.0,0.0013695,0.0,6.494,0.018437,0.0004702,2,2
191400000000.0,0.0004683,0.0013008,0.01941,0.0002547,0.0007782,0.0013065,0.0,0.0,0.0088735999999999,0.00014306,6.417,0.018035,0.0003538,2,2
191700000000.0,0.0004749,0.001297,0.01941,0.0002547,0.0007782,0.0013018,0.0,0.0,0.0014743,0.0,6.426,0.018129,0.0001535099999999,2,2
192000000000.0,0.0004816,0.0012989,0.01941,0.0002556,0.0007782,0.0013046,0.0,0.0,0.002884,0.00014306,6.496,0.018165,0.0007963,2,2
192300000000.0,0.000472,0.0012959999999999,0.01941,0.0002556,0.0007792,0.0012998,0.0,0.0,0.0012188,0.0,6.303,0.017706,0.00014496,2,2
192600000000.0,0.0004816,0.0012989,0.01941,0.0002556,0.0007792,0.0013037,0.0,0.0,0.0036774,0.00014306,6.803,0.019894,0.00031282,2,2
192900000000.0,0.000494,0.0012951,0.01941,0.0002565,0.0007792,0.0012998,0.0,0.0,0.0013943,0.0,6.609,0.019005,0.0002918,2,2
193200000000.0,0.0004968,0.0012961,0.01941,0.0002565,0.0007792,0.0013017,0.0,0.0,0.003893,0.00014306,6.601,0.018788,0.00035,2,2
193500000000.0,0.0004854,0.0012940999999999,0.01941,0.0002565,0.0007802,0.0012979,0.0,0.0,0.0019987,0.0,6.539,0.018347,0.0007353,2,2
193800000000.0,0.0004825,0.0012961,0.01941,0.0002565,0.0007802,0.0013017,9.537e-07,0.0,0.0037432,0.00021463,6.851,0.020082,0.0003863,2,2
194100000000.0,0.0004872999999999,0.0012961,0.01941,0.0002565,0.0007802,0.0013036,0.0,0.0,0.0016928,0.0,6.823,0.019662,0.00020318,2,2
194400000000.0,0.0004778,0.001297,0.01941,0.0002565,0.0007802,0.0013037,0.0,0.0,0.0034042,0.00014306,6.697,0.019236,0.0006914,2,2
194700000000.0,0.0004749,0.0012923,0.01941,0.0002565,0.0007802,0.0012961,0.0,0.0,0.0015536,0.0,6.535,0.018833,0.0010108,2,2
195000000000.0,0.000473,0.0012951,0.01941,0.0002565,0.0007802,0.0013008,0.0,0.0,0.0030999,0.00014306,6.391,0.017903,0.0005446,2,2
195300000000.0,0.0004826,0.0012923,0.01941,0.0002565,0.0007802,0.001297,0.0,0.0,0.0018787,0.0,6.244999999999999,0.017201,0.00063417,2,2
195600000000.0,0.0004749,0.0012951,0.01941,0.0002575,0.0007802,0.0013008,0.0,0.0,0.003482,0.00014306,6.555,0.0184399999999999,0.0006914,2,2
195900000000.0,0.0004673,0.0012923,0.01941,0.0002575,0.0007802,0.001297,0.0,0.0,0.002176,0.0,6.422000000000001,0.017738,0.0007838999999999,2,2
196200000000.0,0.0004721,0.001296,0.01941,0.0002575,0.0007802,0.0013018,9.537e-07,0.0,0.008383,0.00049973,6.253,0.017143,0.0005388,2,2
196500000000.0,0.0004664,0.0012921999999999,0.01941,0.0002575,0.0007802,0.001297,0.0,0.0,0.0021863,0.0,6.199,0.016999,0.000474,2,2
196800000000.0,0.000475,0.0012942,0.01941,0.0002575,0.0007802,0.0012989,0.0,0.0,0.0026455,0.00014306,6.486,0.018424,0.00019458,2,2
197100000000.0,0.0004816,0.0012913,0.01941,0.0002575,0.0007811,0.0012942,0.0,0.0,0.0014295,0.0,7.162,0.021488,0.0007123699999999,2,2
197400000000.0,0.0004988,0.0012942,0.01941,0.0002575,0.0007811,0.0012989,9.537e-07,0.0,0.0056608,0.00028613,7.038,0.02041,0.00031855,2,2
197700000000.0,0.0004978,0.0012923,0.01941,0.0002575,0.0007811,0.0012951,0.0,0.0,0.0018714,7.153e-05,7.176,0.0209,0.0002355999999999,2,2
198000000000.0,0.0004872999999999,0.0012921999999999,0.01941,0.0002575,0.000782,0.001298,0.0,0.0,0.0099564,0.00014306,6.747999999999999,0.019434,0.00028138,2,2
198300000000.0,0.000474,0.0012894,0.01941,0.0002575,0.000782,0.0012940999999999,0.0,0.0,0.0016651,0.0,6.795,0.019569,0.0003615,2,2
198600000000.0,0.0004854,0.0012913,0.01941,0.0002585,0.000782,0.001297,0.0,0.0,0.0096601999999999,0.00014306,6.404999999999999,0.017586,0.0011464,2,2
198900000000.0,0.0004635,0.0012904,0.01941,0.0002594,0.000782,0.0012940999999999,0.0,0.0,0.0017791999999999,0.0,6.665,0.019001,0.0002632,2,2
199200000000.0,0.0004005,0.0012921999999999,0.01941,0.0002594,0.000782,0.001297,9.537e-07,0.0,0.0088798,0.00014401,6.532,0.018326,0.0009394,2,2
199500000000.0,0.0005503,0.0012904,0.01941,0.0002594,0.000782,0.0012951,9.537e-07,0.0,0.011314,6.676e-06,6.694,0.019275,0.0004757999999999,2,2
199800000000.0,0.0004596,0.0012913,0.01941,0.0002594,0.000782,0.001297,0.0,0.0,0.0082753,0.00014306,6.142,0.01652,0.0008602,2,2
200100000000.0,0.0004616,0.0012885,0.01941,0.0002594,0.000782,0.0012923,0.0,0.0,0.0014114,0.0,6.421,0.01754,0.0004664,2,2
200400000000.0,0.0004778,0.0012904,0.01941,0.0002594,0.000782,0.0012951,0.0,0.0,0.0027038,0.00014306,6.287000000000001,0.017231,0.0007859,2,2
200700000000.0,0.0004625,0.0012864999999999,0.01941,0.0002594,0.000783,0.0012904,0.0,0.0,0.0014886,0.0,6.381,0.0177799999999999,0.0003834,2,2
201000000000.0,0.0004711,0.0012894,0.01941,0.0002594,0.000783,0.0012951,0.0,0.0,0.003067,0.00014306,6.178,0.016805,0.0003977,2,2
201300000000.0,0.0004549,0.0012864999999999,0.01941,0.0002594,0.000783,0.0012894,0.0,0.0,0.0012903,0.0,6.335,0.017297,0.00019555,2,2
201600000000.0,0.0004768,0.0012894,0.01941,0.0002594,0.000783,0.0012942,0.0,0.0,0.0081871,0.00014306,6.118,0.016659,0.0002479,2,2
201900000000.0,0.0004738999999999,0.0012864999999999,0.01941,0.0002594,0.000783,0.0012913,0.0,0.0,0.0022034999999999,0.0,6.252000000000001,0.017539,0.0003758,2,2
202200000000.0,0.0004721,0.0012883999999999,0.01941,0.0002594,0.000783,0.0012941,0.0,0.0,0.0080889999999999,0.00014306,6.472,0.018023,0.0011151,2,2
202500000000.0,0.0004797,0.0012864999999999,0.01941,0.0002604,0.000783,0.0012923,0.0,0.0,0.002418,7.153e-05,6.811,0.019323,0.0008688,2,2
202800000000.0,0.0004797,0.0012864999999999,0.01941,0.0002604,0.000783,0.0012932,0.0,0.0,0.014473,0.00014306,6.766,0.019232,0.0003615,2,2
203100000000.0,0.0004778,0.0012837,0.01941,0.0002604,0.000783,0.0012883999999999,0.0,0.0,0.0027391,0.0,6.364000000000001,0.017414,0.0006419,2,2
203400000000.0,0.0004692,0.0012864999999999,0.01941,0.0002604,0.000783,0.0012922,0.0,0.0,0.0086284,0.00014306,6.839,0.019657,0.000412,2,2
203700000000.0,0.0004568,0.0012837,0.01941,0.0002604,0.000784,0.0012875,0.0,0.0,0.0019334,0.0,7.378,0.0225679999999999,0.0009242,2,2
204000000000.0,0.0004396,0.0012875,0.01941,0.0002604,0.000784,0.0012923,0.0,0.0,0.0030193,0.00014306,12.484000000000002,0.046568,0.0006838,2,2
204300000000.0,0.000431,0.0012837,0.01941,0.0002613,0.0007849,0.0012875,0.0,0.0,0.0013628,0.0,9.661,0.033329,0.000598,2,2
204600000000.0,0.0004453,0.0012875,0.01941,0.0002613,0.0007849,0.0012923,1.907e-06,0.0,0.0093475,0.00071433,11.997,0.04434,0.00041958,2,2
204900000000.0,0.0004463,0.0012837,0.01941,0.0002613,0.0007849,0.0012856,0.0,0.0,0.001379,0.0,10.266,0.036029,0.0003623,2,2
205200000000.0,0.0004359,0.0012855,0.01941,0.0002613,0.0007849,0.0012913,0.0,0.0,0.0073869999999999,0.00014306,10.952,0.039609,0.00031659,2,2
205500000000.0,0.0004473,0.0012827,0.01941,0.0002613,0.0007849,0.0012913,0.0,0.0,0.0020031,0.0,9.963,0.03474,0.0004224,2,2
205800000000.0,0.0004854,0.0013084,0.01941,0.0002613,0.0007849,0.0013189,0.0,0.0,0.0026468,0.00014306,11.45,0.04223,0.0003462,2,2
206100000000.0,0.0005207,0.0012989,0.01941,0.0002622,0.0007849,0.0013161,0.0,0.0,0.0020594,0.0,12.423,0.04619,0.00027182,2,2
206400000000.0,0.0006456,0.0013084,0.019394,0.0002622,0.0007849,0.0013275,0.0,0.0,0.0112732,0.00014306,11.238,0.040757,0.0003890999999999,2,2
206700000000.0,0.0006962,0.0013151,0.019394,0.0002622,0.0007849,0.0013256,0.0,0.0,0.0081648,0.0,12.881,0.04897,0.0005808,2,2
207000000000.0,0.000804,0.0013197999999999,0.019394,0.0002622,0.0007849,0.0013275,0.0,0.0,0.00708,0.00014306,14.202,0.05557,0.000639,2,2
207300000000.0,0.0008869,0.0013218,0.019394,0.0002622,0.0007849,0.0013266,0.0,0.0,0.006516,0.0,14.842,0.05834,0.0008793,2,2
207600000000.0,0.0009785,0.0013228,0.019394,0.0002622,0.0007859,0.0013284,0.0,0.0,0.0081625,0.00014306,10.658,0.03857,0.0008068,2,2
207900000000.0,0.0011454,0.0013265,0.019394,0.0002622,0.0007859,0.0013341,0.0,0.0,0.0142098,0.0,11.167,0.03988,0.0009393,2,2
208200000000.0,0.0011549,0.0013313,0.019394,0.0002622,0.0007859,0.001339,0.0,0.0,0.0091694,0.00014306,16.748,0.06594,0.0012351,2,2
208500000000.0,0.0012277,0.001338,0.019394,0.0002622,0.0007859,0.0013494,0.0,0.0,0.0125341,0.00014306,14.923,0.0566099999999999,0.0014035,2,2
208800000000.0,0.0012297999999999,0.0013418,0.019394,0.0002622,0.0007859,0.0013503999999999,9.537e-07,0.0,0.0110768,0.00021463,12.84,0.04639,0.00113988,2,2
209100000000.0,0.0012188,0.0013418,0.019394,0.0002622,0.0007868,0.0013484999999999,0.0,0.0,0.0107685,7.153e-05,12.515999999999998,0.04541,0.0011616,2,2
209400000000.0,0.0012188,0.0013456,0.019394,0.0002632,0.0007868,0.0013551,0.0,0.0,0.0093606,0.00014306,12.112,0.04381,0.0011282,2,2
209700000000.0,0.0012265,0.0013494,0.019394,0.0002632,0.0007868,0.0013609,1.907e-06,0.0,0.0120167,0.0001431,11.556,0.04067,0.0008315999999999,2,2
210000000000.0,0.0015203,0.001359,0.019379,0.0002632,0.0007868,0.0013714,9.537e-07,0.0,0.0091963,0.00014306,10.22,0.03437,0.0008974,2,2
210300000000.0,0.0016601,0.0013676,0.019379,0.0002642,0.0007868,0.0013781,9.537e-07,0.0,0.0103971,0.0001431,13.407,0.04937,0.0013878999999999,2,2
210600000000.0,0.0016199,0.0013752,0.019379,0.0002642,0.0007868,0.0013828,2.8607e-06,0.0,0.0108924,0.00028613,16.063,0.0635,0.0015818,2,2
210900000000.0,0.0014969999999999,0.0013771,0.019379,0.0002642,0.0007877,0.0013855999999999,9.537e-07,0.0,0.0071693999999999,7.153e-05,14.223,0.05237,0.0011129,2,2
211200000000.0,0.0017266999999999,0.0013866,0.019379,0.0002642,0.0007877,0.0014057,9.537e-07,0.0,0.0191363,0.00021463,16.101,0.06224,0.0017071,2,2
211500000000.0,0.001924,0.0014028,0.019379,0.0002642,0.0007877,0.0014199,1.907e-06,0.0,0.022871,0.00021463,16.024,0.06101,0.0074413,2,2
211800000000.0,0.002209,0.0014369,0.019364,0.0002642,0.0007877,0.0014488,1.9074e-06,0.0,0.0113596,0.00014306,15.465,0.05647,0.0023576,2,2
212100000000.0,0.0024177,0.0014441,0.019364,0.0002652,0.0007877,0.0014599,9.537e-07,0.0,0.0211077,0.0001431,18.536,0.07156,0.0027358,2,2
212400000000.0,0.0023759,0.001468,0.019364,0.0002652,0.0007877,0.0014759,9.537e-07,0.0,0.0133688,0.00014306,18.078,0.06842,0.0015083899999999,2,2
212700000000.0,0.0024187,0.0014781,0.019364,0.0002652,0.0007877,0.0014889,0.0,0.0,0.0165603,7.153e-05,16.973,0.06582,0.0022722,2,2
213000000000.0,0.0022921,0.00148,0.019364,0.0002652,0.0007877,0.0014908,1.9074e-06,0.0,0.0146048,0.0004292,17.557000000000002,0.06759,0.0018490999999999,2,2
213300000000.0,0.002345,0.0014861,0.019364,0.0002652,0.0007887,0.0014938999999999,0.0,0.0,0.019573,7.153e-05,16.977,0.06482,0.0025111,2,2
213600000000.0,0.0021827,0.0014889999999999,0.019364,0.0002652,0.0007887,0.0015009,9.537e-07,0.0,0.0207375,0.00021463,17.272,0.06559,0.0023524,2,2
213900000000.0,0.0023103999999999,0.0014951,0.019364,0.0002652,0.0007887,0.001513,9.537e-07,0.0,0.024805,0.0001431,16.85,0.0623699999999999,0.0020688,2,2
214200000000.0,0.0021495,0.001495,0.019379,0.0002652,0.0007887,0.0015057999999999,0.0,0.0,0.015058,0.00014306,18.613,0.07005,0.0020515,2,2
214500000000.0,0.001955,0.001492,0.019379,0.0002652,0.0007887,0.0014989,9.537e-07,0.0,0.0093288,0.00014306,17.128,0.0640999999999999,0.0014851,2,2
214800000000.0,0.0020874,0.001497,0.019379,0.0002661,0.0007897,0.0015089,1.907e-06,0.0,0.0198999,0.00021463,17.461,0.06684,0.0015336,2,2
215100000000.0,0.002464,0.0015071,0.019364,0.0002661,0.0007897,0.0015209,0.0,0.0,0.0211303,0.0,19.169,0.07348,0.001763,2,2
215400000000.0,0.0026462,0.001527,0.019364,0.000267,0.0007897,0.0015369,9.537e-07,0.0,0.016371,0.00021463,20.434,0.0781,0.0023067,2,2
215700000000.0,0.0022623,0.0015261,0.019364,0.000267,0.0007897,0.0015379,0.0,0.0,0.013824,7.153e-05,18.684,0.07007,0.001873,2,2
216000000000.0,0.0021412,0.001536,0.019364,0.000267,0.0007897,0.0015469,1.907e-06,0.0,0.021719,0.00021463,17.35,0.06512,0.0027041,2,2
216300000000.0,0.0022497,0.0015379999999999,0.019364,0.000267,0.0007906,0.0015449,0.0,0.0,0.021011,0.00014306,18.186,0.06838,0.0022859,2,2
216600000000.0,0.0022178,0.001542,0.019364,0.000267,0.0007906,0.0015558,9.537e-07,0.0,0.018,0.00014306,20.461,0.08005,0.0025155,2,2
216900000000.0,0.0020602,0.00155,0.019364,0.000267,0.0007906,0.0015589,9.537e-07,0.0,0.0166259,0.00028613,16.904,0.0618499999999999,0.0021702,2,2
217200000000.0,0.0019588,0.001555,0.019364,0.000267,0.0007906,0.0015639,1.907e-06,0.0,0.0167295999999999,0.00028613,15.421,0.0544199999999999,0.0006065,2,2
217500000000.0,0.002012,0.0015551,0.019364,0.000267,0.0007906,0.001568,9.537e-07,0.0,0.0093248,0.0001431,14.976,0.05232,0.00199,2,2
217800000000.0,0.0019658,0.001557,0.019364,0.000268,0.0007906,0.0015679,9.537e-07,0.0,0.0116257,0.00014306,14.598,0.05122,0.0016223,2,2
218100000000.0,0.0018937,0.0015591,0.019379,0.000268,0.0007906,0.001568,0.0,0.0,0.0174421,7.153e-05,16.13,0.06141,0.0016106,2,2
218400000000.0,0.0018053,0.001565,0.019379,0.000268,0.0007906,0.0015748,4.7687e-06,0.0,0.0159553,0.0013580999999999,15.559,0.05696,0.0013144,2,2
218700000000.0,0.002074,0.0015681,0.019364,0.000268,0.0007906,0.001581,9.537e-07,0.0,0.021754,0.00021463,14.474,0.05439,0.0016462,2,2
219000000000.0,0.0019946,0.0015771,0.019364,0.000268,0.0007915999999999,0.0015869,9.537e-07,0.0,0.0160283,0.00021463,14.873,0.05294,0.0013009,2,2
219300000000.0,0.0019757,0.0015780999999999,0.019364,0.000268,0.0007915999999999,0.0015879,9.537e-07,0.0,0.0238122999999999,0.0001431,14.651,0.05375,0.0018725,2,2
219600000000.0,0.0018914,0.001582,0.019364,0.000268,0.0007915999999999,0.0015937999999999,9.537e-07,0.0,0.0205277,0.00014306,13.981000000000002,0.04741,0.0018624,2,2
219900000000.0,0.0019962,0.0015821,0.019364,0.000268,0.0007915999999999,0.0015949,0.0,0.0,0.019078,7.153e-05,16.657,0.06272,0.00129746,2,2
220200000000.0,0.0020683,0.0015811,0.019364,0.0002689,0.0007925,0.0015939,0.0,0.0,0.0213143,0.00014306,17.526,0.06748,0.0019817,2,2
220500000000.0,0.002063,0.0015971,0.019364,0.0002689,0.0007925,0.0016081,9.537e-07,0.0,0.0201797,0.0001431,18.281,0.06776,0.0028711,2,2
220800000000.0,0.0018821,0.0015941,0.019379,0.0002699,0.0007925,0.0016069,9.537e-07,0.0,0.014377,0.00021463,19.354,0.0733699999999999,0.002358,2,2
221100000000.0,0.0018289,0.0015861,0.019379,0.0002699,0.0007925,0.001592,9.537e-07,0.0,0.015879,0.0001431,16.87,0.06357,0.0011015,2,2
221400000000.0,0.0019271,0.001594,0.019379,0.0002699,0.0007934,0.0016048999999999,9.537e-07,0.0,0.0152,0.00021463,19.118,0.07273,0.0042262,2,2
221700000000.0,0.002022,0.0015982,0.019364,0.0002699,0.0007934,0.001608,1.907e-06,0.0,0.0208689,0.0001431,19.963,0.07602,0.0048258,2,2
222000000000.0,0.0018716,0.0015931,0.019379,0.0002699,0.0007934,0.0016029,9.537e-07,0.0,0.017244,0.00021463,18.652,0.06797,0.0021384,2,2
222300000000.0,0.001658,0.0015962,0.019379,0.0002699,0.0007934,0.001606,9.537e-07,0.0,0.0188973,0.00042823,16.323999999999998,0.05803,0.0014428,2,2
222600000000.0,0.0017054,0.0016029999999999,0.019379,0.0002699,0.0007934,0.0016089,0.0,0.0,0.014387,0.00014306,15.15,0.05261,0.0042202,2,2
222900000000.0,0.0015515,0.0015951,0.019379,0.0002699,0.0007934,0.001601,0.0,0.0,0.0067919999999999,7.153e-05,14.69,0.0523099999999999,0.001893,2,2
223200000000.0,0.0013679,0.0015911,0.019379,0.0002709,0.0007934,0.0015969,0.0,0.0,0.0154146,0.00014306,14.844,0.05416,0.0017575999999999,2,2
223500000000.0,0.0011405999999999,0.0015841,0.019394,0.0002709,0.0007934,0.001589,0.0,0.0,0.004664,0.0001431,12.645,0.04477,0.0011416,2,2
