start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
811800000000.0,7.915e-05,0.0002546,0.001926,4.482e-05,0.000124,0.0002928,1.907e-06,0.0,0.0007706,7.153e-05,6.333,0.0263,0.0002146,1,1
812100000000.0,7.915e-05,0.0002546,0.001926,4.578e-05,0.000124,0.0002918,1.907e-06,0.0,0.0007267,0.0001431,6.156,0.02504,2.766e-05,1,1
812400000000.0,8.202e-05,0.0002546,0.001926,4.578e-05,0.000124,0.0002918,9.537e-07,0.0,0.0005932,7.153e-05,5.965,0.02406,3.719e-05,1,1
812700000000.0,7.82e-05,0.0002537,0.001926,4.578e-05,0.000124,0.0002918,1.907e-06,0.0,0.0005035,7.153e-05,6.438,0.02665,3.433e-05,1,1
813000000000.0,7.82e-05,0.0002556,0.001926,4.578e-05,0.0001259,0.0002918,3.815e-06,0.0,0.0008259,0.0004282,6.885,0.02908,8.297e-05,1,1
813300000000.0,8.106e-05,0.0002537,0.001926,4.578e-05,0.000124,0.0002918,1.907e-06,0.0,0.0007086,7.153e-05,6.353,0.02623,4.864e-05,1,1
813600000000.0,8.106e-05,0.0002537,0.001926,4.673e-05,0.000124,0.0002918,1.907e-06,0.0,0.001328,7.153e-05,6.303,0.02623,6.866e-05,1,1
813900000000.0,7.915e-05,0.0002556,0.001926,4.673e-05,0.0001259,0.0002918,4.768e-06,0.0,0.001314,0.0006428,5.774,0.02396,0.0001001,1,1
814200000000.0,7.915e-05,0.0002546,0.001926,4.673e-05,0.0001259,0.0002918,1.907e-06,0.0,0.001204,7.153e-05,5.837,0.02388,5.531e-05,1,1
814500000000.0,8.011e-05,0.0002518,0.001926,4.673e-05,0.0001249,0.0002918,3.815e-06,0.0,0.0005188,0.0004997,6.324,0.02613,5.817e-05,1,1
814800000000.0,7.915e-05,0.0002527,0.001926,4.673e-05,0.0001268,0.0002899,1.907e-06,0.0,0.000495,7.153e-05,6.718,0.02825,5.436e-05,1,1
815100000000.0,8.392e-05,0.0002537,0.001926,4.673e-05,0.0001259,0.0002928,1.907e-06,0.0,0.002277,0.0001431,6.234,0.0252,0.0002813,1,1
815400000000.0,8.965e-05,0.0002537,0.001926,4.673e-05,0.0001249,0.0002928,1.907e-06,0.0,0.0007133,7.153e-05,6.696,0.02817,5.245e-05,1,1
815700000000.0,8.965e-05,0.0002546,0.001926,4.673e-05,0.0001259,0.0002928,9.537e-07,0.0,0.002335,7.153e-05,7.13,0.03014,0.0003042,1,1
816000000000.0,8.965e-05,0.0002556,0.001926,4.768e-05,0.0001268,0.0002928,1.907e-06,0.0,0.0009298,7.153e-05,6.96,0.02975,4.959e-05,1,1
816300000000.0,8.965e-05,0.0002546,0.001926,4.768e-05,0.0001259,0.0002928,2.861e-06,0.0,0.002029,0.0002146,6.736,0.02775,6.771e-05,1,1
816600000000.0,9.06e-05,0.0002546,0.001926,4.768e-05,0.0001268,0.0002928,3.815e-06,0.0,0.002422,0.0008574,6.267,0.02575,0.000103,1,1
816900000000.0,8.965e-05,0.0002537,0.001926,4.768e-05,0.0001259,0.0002928,2.861e-06,0.0,0.0023,0.0002146,7.109,0.03035,5.341e-05,1,1
817200000000.0,8.965e-05,0.0002537,0.001926,4.768e-05,0.0001259,0.0002928,1.907e-06,0.0,0.002369,7.153e-05,6.699,0.02817,5.436e-05,1,1
817500000000.0,8.869e-05,0.0002537,0.001926,4.768e-05,0.0001259,0.0002928,4.768e-06,0.0,0.002136,0.0006428,6.365,0.02673,9.346e-05,1,1
817800000000.0,9.06e-05,0.0002565,0.001926,4.864e-05,0.0001287,0.0002918,1.907e-06,0.0,0.002171,7.153e-05,6.729,0.02857,6.771e-05,1,1
818100000000.0,9.06e-05,0.0002537,0.001926,4.864e-05,0.0001259,0.0002928,1.907e-06,0.0,0.002792,7.153e-05,7.151,0.03057,0.0001736,1,1
818400000000.0,8.869e-05,0.0002546,0.001926,4.864e-05,0.0001278,0.0002918,1.907e-06,0.0,0.002064,0.0002861,7.893,0.03432,6.199e-05,1,1
818700000000.0,8.869e-05,0.0002546,0.001926,4.864e-05,0.0001278,0.0002918,1.907e-06,0.0,0.002068,7.153e-05,7.222,0.03054,5.722e-05,1,1
819000000000.0,8.869e-05,0.0002527,0.001926,4.864e-05,0.0001268,0.0002918,1.907e-06,0.0,0.00251,7.153e-05,7.376,0.03161,0.0001278,1,1
819300000000.0,8.965e-05,0.0002527,0.001926,4.864e-05,0.0001268,0.0002918,9.537e-07,0.0,0.002415,7.153e-05,7.771,0.0335,4.292e-05,1,1
819600000000.0,8.965e-05,0.0002537,0.001926,4.959e-05,0.0001278,0.0002918,9.537e-07,0.0,0.002613,7.153e-05,7.03,0.02949,3.719e-05,1,1
819900000000.0,8.965e-05,0.0002546,0.001926,4.959e-05,0.0001287,0.0002918,9.537e-07,0.0,0.002441,7.153e-05,6.681,0.02796,0.0001144,1,1
820200000000.0,9.155e-05,0.0002546,0.001926,4.959e-05,0.0001287,0.0002918,9.537e-07,0.0,0.003189,7.153e-05,6.507,0.0268,7.248e-05,1,1
820500000000.0,9.155e-05,0.0002546,0.001926,4.959e-05,0.0001287,0.0002928,9.537e-07,0.0,0.002625,7.153e-05,6.993,0.02942,5.15e-05,1,1
820800000000.0,9.06e-05,0.0002537,0.001926,4.959e-05,0.0001278,0.0002928,1.907e-06,0.0,0.002499,7.153e-05,7.983,0.03391,6.294e-05,1,1
821100000000.0,9.155e-05,0.0002546,0.001926,5.054e-05,0.0001287,0.0002918,9.537e-07,0.0,0.002087,7.153e-05,7.434,0.03139,7.343e-05,1,1
821400000000.0,9.06e-05,0.0002546,0.001926,5.054e-05,0.0001297,0.0002918,1.907e-06,0.0,0.002769,0.0001431,7.162,0.03051,9.727e-05,1,1
821700000000.0,9.346e-05,0.0002537,0.001926,5.054e-05,0.0001287,0.0002918,9.537e-07,0.0,0.00209,7.153e-05,7.331,0.03004,0.0001993,1,1
822000000000.0,9.251e-05,0.0002527,0.001926,5.054e-05,0.0001278,0.0002918,9.537e-07,0.0,0.002468,7.153e-05,6.943,0.02882,6.294e-05,1,1
822300000000.0,9.251e-05,0.0002546,0.001926,5.054e-05,0.0001297,0.0002918,2.861e-06,0.0,0.002819,0.0004997,6.85,0.02831,0.0001326,1,1
822600000000.0,9.251e-05,0.0002537,0.001926,5.054e-05,0.0001297,0.0002918,9.537e-07,0.0,0.001829,7.153e-05,6.614,0.02783,6.008e-05,1,1
822900000000.0,9.346e-05,0.0002527,0.001926,5.15e-05,0.0001287,0.0002928,9.537e-07,0.0,0.002331,7.153e-05,6.346,0.02582,4.578e-05,1,1
823200000000.0,9.346e-05,0.0002537,0.001926,5.15e-05,0.0001297,0.0002918,9.537e-07,0.0,0.002361,7.153e-05,6.172,0.0251,8.106e-05,1,1
823500000000.0,9.346e-05,0.0002537,0.001926,5.15e-05,0.0001297,0.0002928,9.537e-07,0.0,0.002865,7.153e-05,6.183,0.02483,4.101e-05,1,1
823800000000.0,9.346e-05,0.0002527,0.001926,5.15e-05,0.0001287,0.0002928,9.537e-07,0.0,0.002293,7.153e-05,5.657,0.02194,5.913e-05,1,1
824100000000.0,9.251e-05,0.0002527,0.001926,5.15e-05,0.0001297,0.0002918,9.537e-07,0.0,0.002125,7.153e-05,6.303,0.02596,6.199e-05,1,1
824400000000.0,9.346e-05,0.0002527,0.001926,5.245e-05,0.0001307,0.0002918,9.537e-07,0.0,0.002495,7.153e-05,6.515,0.02641,8.392e-05,1,1
824700000000.0,9.346e-05,0.0002527,0.001926,5.245e-05,0.0001297,0.0002918,2.861e-06,0.0,0.003036,0.0004282,6.725,0.02838,5.054e-05,1,1
825000000000.0,9.251e-05,0.0002537,0.001926,5.245e-05,0.0001307,0.0002918,9.537e-07,0.0,0.002262,7.153e-05,6.911,0.02847,8.106e-05,1,1
825300000000.0,9.251e-05,0.0002537,0.001926,5.245e-05,0.0001307,0.0002918,1.907e-06,0.0,0.001934,7.153e-05,6.405,0.02616,0.0002604,1,1
825600000000.0,9.537e-05,0.0002537,0.001926,5.245e-05,0.0001307,0.0002918,2.861e-06,0.0,0.002743,0.0007143,6.215,0.02506,5.627e-05,1,1
825900000000.0,9.537e-05,0.0002537,0.001926,5.245e-05,0.0001307,0.0002918,9.537e-07,0.0,0.00243,7.153e-05,6.127,0.02456,0.0001411,1,1
826200000000.0,9.441e-05,0.0002537,0.001926,5.341e-05,0.0001307,0.0002928,9.537e-07,0.0,0.001965,7.153e-05,5.523,0.02133,8.678e-05,1,1
826500000000.0,9.251e-05,0.0002527,0.001926,5.341e-05,0.0001307,0.0002928,9.537e-07,0.0,0.002354,7.153e-05,6.685,0.02783,6.39e-05,1,1
826800000000.0,9.441e-05,0.0002518,0.001926,5.341e-05,0.0001307,0.0002918,1.907e-06,0.0,0.002888,7.153e-05,6.433,0.02606,4.959e-05,1,1
827100000000.0,9.537e-05,0.0002518,0.001926,5.341e-05,0.0001307,0.0002918,9.537e-07,0.0,0.002365,7.153e-05,6.208,0.0248,0.0001221,1,1
827400000000.0,9.346e-05,0.0002527,0.001926,5.341e-05,0.0001316,0.0002918,9.537e-07,0.0,0.002045,7.153e-05,6.679,0.02757,6.199e-05,1,1
827700000000.0,9.441e-05,0.0002518,0.001926,5.341e-05,0.0001307,0.0002918,2.861e-06,0.0,0.002205,0.0006428,6.726,0.02788,8.297e-05,1,1
828000000000.0,9.346e-05,0.0002518,0.001926,5.341e-05,0.0001307,0.0002918,9.537e-07,0.0,0.002464,7.153e-05,6.816,0.02783,6.58e-05,1,1
828300000000.0,9.346e-05,0.0002527,0.001926,5.436e-05,0.0001316,0.0002918,9.537e-07,0.0,0.002148,7.153e-05,5.889,0.02326,0.002148,1,1
828600000000.0,9.441e-05,0.0002537,0.001926,5.436e-05,0.0001326,0.0002918,9.537e-07,0.0,0.002762,7.153e-05,5.958,0.02358,5.913e-05,1,1
828900000000.0,9.441e-05,0.0002527,0.001926,5.436e-05,0.0001316,0.0002918,9.537e-07,0.0,0.00248,7.153e-05,6.644,0.02719,7.725e-05,1,1
829200000000.0,9.441e-05,0.0002527,0.001926,5.436e-05,0.0001316,0.0002918,9.537e-07,0.0,0.002563,7.153e-05,6.396,0.02628,9.06e-05,1,1
829500000000.0,9.441e-05,0.0002537,0.001926,5.436e-05,0.0001326,0.0002928,1.907e-06,0.0,0.002102,7.153e-05,6.216,0.02521,6.104e-05,1,1
829800000000.0,9.441e-05,0.0002546,0.001926,5.531e-05,0.0001335,0.0002928,9.537e-07,0.0,0.002087,7.153e-05,6.239,0.02544,0.0001011,1,1
830100000000.0,9.441e-05,0.0002527,0.001926,5.531e-05,0.0001326,0.0002928,9.537e-07,0.0,0.002609,7.153e-05,6.301,0.02543,0.0001736,1,1
830400000000.0,9.346e-05,0.0002527,0.001926,5.531e-05,0.0001326,0.0002928,9.537e-07,0.0,0.002457,7.153e-05,6.255,0.02564,0.0001011,1,1
830700000000.0,9.441e-05,0.0002537,0.001926,5.531e-05,0.0001335,0.0002928,9.537e-07,0.0,0.002209,7.153e-05,6.252,0.02513,9.823e-05,1,1
831000000000.0,9.441e-05,0.0002527,0.001926,5.531e-05,0.0001335,0.0002918,9.537e-07,0.0,0.002396,7.153e-05,6.911,0.02894,8.488e-05,1,1
831300000000.0,9.441e-05,0.0002537,0.001926,5.531e-05,0.0001345,0.0002918,9.537e-07,0.0,0.00256,7.153e-05,7.317,0.03031,6.39e-05,1,1
831600000000.0,9.632e-05,0.0002537,0.001926,5.627e-05,0.0001335,0.0002918,9.537e-07,0.0,0.002777,7.153e-05,7.611,0.03169,5.913e-05,1,1
831900000000.0,9.441e-05,0.0002527,0.001926,5.627e-05,0.0001335,0.0002928,9.537e-07,0.0,0.002003,7.153e-05,7.377,0.03143,6.39e-05,1,1
832200000000.0,9.537e-05,0.0002537,0.001926,5.627e-05,0.0001345,0.0002928,9.537e-07,0.0,0.002308,7.153e-05,8.31,0.03553,4.578e-05,1,1
832500000000.0,9.537e-05,0.0002537,0.001926,5.627e-05,0.0001345,0.0002928,1.907e-06,0.0,0.001965,0.0003567,6.939,0.02845,0.0001211,1,1
832800000000.0,9.441e-05,0.0002518,0.001926,5.627e-05,0.0001335,0.0002918,9.537e-07,0.0,0.002758,7.153e-05,7.39,0.03088,7.82e-05,1,1
833100000000.0,9.441e-05,0.0002527,0.001926,5.722e-05,0.0001345,0.0002918,1.907e-06,0.0,0.002026,7.153e-05,7.211,0.02969,5.245e-05,1,1
833400000000.0,9.346e-05,0.0002537,0.001926,5.722e-05,0.0001354,0.0002918,9.537e-07,0.0,0.002674,7.153e-05,8.378,0.0358,0.0001259,1,1
833700000000.0,9.441e-05,0.0002518,0.001926,5.722e-05,0.0001345,0.0002918,9.537e-07,0.0,0.002148,7.153e-05,7.326,0.03072,3.91e-05,1,1
834000000000.0,9.537e-05,0.0002537,0.001926,5.722e-05,0.0001354,0.0002918,9.537e-07,0.0,0.003036,7.153e-05,7.661,0.03197,0.0001078,1,1
834300000000.0,9.632e-05,0.0002518,0.001926,5.722e-05,0.0001345,0.0002918,9.537e-07,0.0,0.001995,7.153e-05,7.456,0.03127,0.000351,1,1
834600000000.0,9.537e-05,0.0002527,0.001926,5.722e-05,0.0001354,0.0002918,9.537e-07,0.0,0.002525,7.153e-05,6.882,0.02819,7.439e-05,1,1
834900000000.0,9.632e-05,0.0002527,0.001926,5.817e-05,0.0001354,0.0002918,9.537e-07,0.0,0.002853,7.153e-05,6.971,0.02858,8.583e-05,1,1
835200000000.0,9.537e-05,0.0002527,0.001926,5.817e-05,0.0001354,0.0002918,9.537e-07,0.0,0.002819,7.153e-05,7.175,0.02979,0.000226,1,1
835500000000.0,9.537e-05,0.0002537,0.001926,5.817e-05,0.0001364,0.0002918,9.537e-07,0.0,0.002048,7.153e-05,6.77,0.02784,0.001122,1,1
835800000000.0,9.441e-05,0.0002518,0.001926,5.817e-05,0.0001354,0.0002918,9.537e-07,0.0,0.002483,7.153e-05,7.319,0.03077,8.106e-05,1,1
836100000000.0,9.632e-05,0.0002527,0.001926,5.817e-05,0.0001364,0.0002918,9.537e-07,0.0,0.002552,7.153e-05,7.409,0.03116,7.629e-05,1,1
836400000000.0,9.632e-05,0.0002508,0.001926,5.913e-05,0.0001364,0.0002918,9.537e-07,0.0,0.00296,7.153e-05,7.718,0.03252,0.0001535,1,1
836700000000.0,9.632e-05,0.0002489,0.001926,5.913e-05,0.0001354,0.0002899,9.537e-07,0.0,0.003307,7.153e-05,8.346,0.03595,7.534e-05,1,1
837000000000.0,9.632e-05,0.0002508,0.001926,5.913e-05,0.0001364,0.0002899,9.537e-07,0.0,0.002232,7.153e-05,8.53,0.03647,8.583e-05,1,1
837300000000.0,9.632e-05,0.0002499,0.001926,5.913e-05,0.0001373,0.000289,9.537e-07,0.0,0.002159,7.153e-05,7.636,0.0321,8.297e-05,1,1
837600000000.0,9.727e-05,0.0002499,0.001926,5.913e-05,0.0001373,0.000289,9.537e-07,0.0,0.002514,7.153e-05,9.488,0.04123,0.0002823,1,1
837900000000.0,9.537e-05,0.0002499,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002369,7.153e-05,12.03,0.05358,6.962e-05,1,1
838200000000.0,9.537e-05,0.0002489,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002254,7.153e-05,11.53,0.05137,0.0001287,1,1
838500000000.0,9.727e-05,0.0002499,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002148,7.153e-05,10.51,0.04624,5.15e-05,1,1
838800000000.0,9.632e-05,0.0002489,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002556,7.153e-05,8.377,0.03595,5.436e-05,1,1
839100000000.0,9.727e-05,0.0002499,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002594,7.153e-05,8.296,0.0349,8.678e-05,1,1
839400000000.0,9.823e-05,0.0002489,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002731,7.153e-05,8.1,0.03443,6.199e-05,1,1
839700000000.0,9.632e-05,0.0002499,0.001926,6.008e-05,0.0001383,0.000289,9.537e-07,0.0,0.002781,7.153e-05,10.77,0.04783,0.002178,1,1
840000000000.0,9.441e-05,0.0002499,0.001926,5.913e-05,0.0001373,0.000289,9.537e-07,0.0,0.00275,7.153e-05,11.58,0.05124,7.915e-05,1,1
840300000000.0,9.632e-05,0.0002489,0.001926,5.913e-05,0.0001364,0.000289,9.537e-07,0.0,0.002262,7.153e-05,11.83,0.05261,7.534e-05,1,1
840600000000.0,9.537e-05,0.0002499,0.001926,5.913e-05,0.0001373,0.000289,9.537e-07,0.0,0.002514,7.153e-05,11.12,0.04992,3.719e-05,1,1
840900000000.0,9.632e-05,0.0002499,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002438,7.153e-05,11.9,0.05368,5.817e-05,1,1
841200000000.0,9.632e-05,0.0002489,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002697,7.153e-05,9.881,0.04253,8.202e-05,1,1
841500000000.0,9.632e-05,0.0002489,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002861,7.153e-05,12.23,0.0547,9.441e-05,1,1
841800000000.0,9.823e-05,0.0002499,0.001926,6.008e-05,0.0001383,0.000289,9.537e-07,0.0,0.002602,7.153e-05,12.11,0.05445,5.054e-05,1,1
842100000000.0,9.918e-05,0.0002489,0.001926,6.008e-05,0.0001373,0.000289,9.537e-07,0.0,0.002438,7.153e-05,10.46,0.04544,0.0001545,1,1
842400000000.0,9.823e-05,0.0002489,0.001926,6.104e-05,0.0001373,0.000289,9.537e-07,0.0,0.002987,7.153e-05,9.738,0.04182,0.0001364,1,1
842700000000.0,9.537e-05,0.0002499,0.001926,6.104e-05,0.0001383,0.000289,9.537e-07,0.0,0.002468,7.153e-05,10.83,0.04791,4.959e-05,1,1
843000000000.0,9.727e-05,0.0002489,0.001926,6.104e-05,0.0001383,0.000289,9.537e-07,0.0,0.002579,7.153e-05,10.02,0.04315,5.817e-05,1,1
843300000000.0,9.727e-05,0.000248,0.001926,6.104e-05,0.0001373,0.000289,3.815e-06,0.0,0.007858,0.0004997,11.07,0.04979,4.482e-05,1,1
843600000000.0,9.823e-05,0.0002489,0.001926,6.104e-05,0.0001373,0.000289,1.907e-06,0.0,0.003033,7.153e-05,10.86,0.04735,4.864e-05,1,1
843900000000.0,9.727e-05,0.0002499,0.001926,6.199e-05,0.0001392,0.000289,3.815e-06,0.0,0.002068,0.0004282,12.68,0.05734,6.676e-05,1,1
844200000000.0,9.632e-05,0.0002489,0.001926,6.199e-05,0.0001392,0.000289,1.907e-06,0.0,0.002293,7.153e-05,9.926,0.04332,7.439e-05,1,1
844500000000.0,9.632e-05,0.0002489,0.001926,6.199e-05,0.0001392,0.000288,2.861e-06,0.0,0.00222,0.0003567,9.332,0.04045,0.0001154,1,1
844800000000.0,9.727e-05,0.0002489,0.001926,6.199e-05,0.0001392,0.000288,1.907e-06,0.0,0.002129,7.153e-05,9.065,0.03935,6.962e-05,1,1
845100000000.0,9.823e-05,0.0002499,0.001926,6.199e-05,0.0001402,0.000289,2.861e-06,0.0,0.002884,0.0004997,10.51,0.04609,0.002033,1,1
845400000000.0,9.632e-05,0.0002489,0.001926,6.199e-05,0.0001392,0.000289,1.907e-06,0.0,0.002346,7.153e-05,8.65,0.03688,5.15e-05,1,1
845700000000.0,9.727e-05,0.000248,0.001926,6.294e-05,0.0001392,0.000289,1.907e-06,0.0,0.002396,7.153e-05,10.04,0.04372,0.00214,1,1
846000000000.0,9.537e-05,0.0002489,0.001926,6.294e-05,0.0001402,0.000289,3.815e-06,0.0,0.002403,0.0007143,9.881,0.0428,0.0001183,1,1
846300000000.0,9.632e-05,0.0002489,0.001926,6.294e-05,0.0001402,0.000289,6.676e-06,0.0,0.001484,0.001642,11.43,0.05046,6.962e-05,1,1
846600000000.0,9.441e-05,0.0002489,0.001926,6.294e-05,0.0001402,0.0002899,1.907e-06,0.0,0.002968,7.153e-05,15.59,0.07136,8.583e-05,1,1
846900000000.0,9.441e-05,0.0002499,0.001926,6.294e-05,0.0001411,0.0002899,6.676e-06,0.0,0.002052,0.0009289,13.41,0.06061,5.913e-05,1,1
847200000000.0,9.441e-05,0.0002489,0.001926,6.39e-05,0.0001402,0.000289,1.907e-06,0.0,0.002625,0.0001431,14.22,0.06327,9.346e-05,1,1
847500000000.0,9.727e-05,0.0002489,0.001926,6.39e-05,0.0001402,0.000289,1.907e-06,0.0,0.002422,7.153e-05,12.69,0.05622,6.008e-05,1,1
847800000000.0,9.632e-05,0.0002499,0.001926,6.39e-05,0.0001421,0.000289,4.768e-06,0.0,0.002579,0.0004997,8.856,0.03785,6.962e-05,1,1
848100000000.0,9.727e-05,0.0002499,0.001926,6.39e-05,0.0001421,0.000289,3.815e-06,0.0,0.002693,0.0003567,10.52,0.04546,5.245e-05,1,1
848400000000.0,9.727e-05,0.0002499,0.001926,6.39e-05,0.0001411,0.000289,1.907e-06,0.0,0.002552,7.153e-05,9.108,0.03896,5.531e-05,1,1
848700000000.0,9.632e-05,0.0002489,0.001926,6.485e-05,0.0001411,0.000289,2.861e-06,0.0,0.002228,0.0003567,10.74,0.04694,5.913e-05,1,1
849000000000.0,9.632e-05,0.0002499,0.001926,6.485e-05,0.0001421,0.000289,1.907e-06,0.0,0.003151,7.153e-05,12.65,0.05674,0.0001078,1,1
849300000000.0,9.441e-05,0.0002489,0.001926,6.485e-05,0.0001411,0.0002899,2.861e-06,0.0,0.002518,0.0002146,13.9,0.06229,6.294e-05,1,1
849600000000.0,9.632e-05,0.0002499,0.001926,6.485e-05,0.0001421,0.000289,1.907e-06,0.0,0.002094,7.153e-05,11.95,0.0534,0.0005646,1,1
849900000000.0,9.727e-05,0.0002489,0.001926,6.485e-05,0.0001421,0.000289,1.049e-05,0.0,0.002449,0.001858,12.73,0.05751,0.0001011,1,1
850200000000.0,9.537e-05,0.0002499,0.001926,6.485e-05,0.0001431,0.0002899,9.537e-07,0.0,0.002731,7.153e-05,11.9,0.05223,5.913e-05,1,1
850500000000.0,9.346e-05,0.0002499,0.001926,6.58e-05,0.0001431,0.000289,1.907e-06,0.0,0.0007544,7.153e-05,12.65,0.05725,5.722e-05,1,1
850800000000.0,9.537e-05,0.0002499,0.001926,6.58e-05,0.0001431,0.000289,1.907e-06,0.0,0.002502,7.153e-05,12.08,0.05392,0.001266,1,1
851100000000.0,9.727e-05,0.0002508,0.001926,6.58e-05,0.000144,0.000289,1.907e-06,0.0,0.002747,7.153e-05,10.77,0.04677,6.485e-05,1,1
851400000000.0,9.632e-05,0.0002489,0.001926,6.58e-05,0.0001421,0.000289,1.907e-06,0.0,0.002319,7.153e-05,13.11,0.05884,4.101e-05,1,1
851700000000.0,9.632e-05,0.0002489,0.001926,6.58e-05,0.0001431,0.000289,1.907e-06,0.0,0.002663,7.153e-05,9.679,0.04188,0.0001249,1,1
852000000000.0,9.632e-05,0.0002499,0.001926,6.676e-05,0.000144,0.0002899,1.907e-06,0.0,0.002888,7.153e-05,12.13,0.05393,5.436e-05,1,1
852300000000.0,9.727e-05,0.0002499,0.001926,6.676e-05,0.000144,0.0002899,1.907e-06,0.0,0.00259,0.0001431,12.43,0.05549,0.0001307,1,1
852600000000.0,9.823e-05,0.0002499,0.001926,6.676e-05,0.000144,0.000289,2.861e-06,0.0,0.002331,0.0002861,12.37,0.05459,9.06e-05,1,1
852900000000.0,9.632e-05,0.0002489,0.001926,6.676e-05,0.000144,0.000289,3.815e-06,0.0,0.002014,0.0005713,12.09,0.05401,0.0001831,1,1
853200000000.0,9.537e-05,0.0002489,0.001926,6.676e-05,0.000145,0.000289,1.907e-06,0.0,0.002361,0.0002861,10.85,0.04799,8.488e-05,1,1
853500000000.0,9.537e-05,0.000248,0.001926,6.676e-05,0.000144,0.000288,6.676e-06,0.0,0.002174,0.001358,10.45,0.04548,9.823e-05,1,1
