start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.0001068,0.0003414,0.001934,0.0003719,0.0004921,0.0003443,0.0,9.537e-07,0.0005646,7.153e-05,7.86,0.03435,4.196e-05,1,2
9900000000.0,0.0001097,0.0003424,0.001934,0.0003719,0.0004921,0.0003452,0.0,9.537e-07,0.0008831,7.153e-05,7.796,0.03457,0.0001011,1,2
10200000000.0,0.0001059,0.0003424,0.001934,0.0003719,0.0004921,0.0003452,0.0,9.537e-07,0.0007582,7.153e-05,7.728,0.03381,9.441e-05,1,2
10500000000.0,0.0001221,0.0003405,0.001934,0.0003719,0.0004921,0.0003405,0.0,9.537e-07,0.001448,0.0,8.432,0.0358,7.439e-05,1,2
10800000000.0,0.0001049,0.0003424,0.001934,0.0003719,0.0004921,0.0003443,0.0,9.537e-07,0.000845,7.153e-05,7.555,0.03418,8.583e-05,1,2
11100000000.0,9.632e-05,0.0003405,0.001934,0.0003719,0.0004921,0.0003405,0.0,9.537e-07,0.0006514,0.0,6.674,0.03092,5.722e-05,1,2
11400000000.0,9.727e-05,0.0003424,0.001934,0.0003719,0.0004921,0.0003452,0.0,9.537e-07,0.0005922,7.153e-05,7.007,0.0322,6.485e-05,1,2
11700000000.0,9.918e-05,0.0003405,0.001934,0.0003719,0.0004921,0.0003414,0.0,9.537e-07,0.0006104,0.0,7.333,0.03234,5.15e-05,1,2
12000000000.0,0.0001135,0.0003424,0.001934,0.0003719,0.0004921,0.0003452,0.0,9.537e-07,0.0006104,7.153e-05,8.035,0.03448,7.915e-05,1,2
12300000000.0,0.0001154,0.0003405,0.001934,0.0003719,0.0004921,0.0003405,0.0,9.537e-07,0.0006256,0.0,8.276,0.03543,7.439e-05,1,2
12600000000.0,0.0001192,0.0003424,0.001934,0.0003719,0.0004921,0.0003452,0.0,9.537e-07,0.0005188,7.153e-05,8.434,0.03567,7.248e-05,1,2
12900000000.0,0.0001202,0.0003405,0.001934,0.0003729,0.0004921,0.0003414,0.0,9.537e-07,0.0005798,0.0,8.293,0.03557,7.82e-05,1,2
13200000000.0,0.0001183,0.0003424,0.001934,0.0003729,0.0004921,0.0003443,0.0,9.537e-07,0.000824,7.153e-05,8.189,0.03542,0.0001268,1,2
13500000000.0,0.0001154,0.0003405,0.001934,0.0003729,0.0004921,0.0003414,0.0,9.537e-07,0.0005646,0.0,8.277,0.03527,0.000102,1,2
13800000000.0,0.0001097,0.0003424,0.001934,0.0003729,0.0004921,0.0003452,0.0,9.537e-07,0.0005798,7.153e-05,7.588,0.03382,6.294e-05,1,2
14100000000.0,0.0001001,0.0003424,0.001934,0.0003729,0.0004921,0.0003452,0.0,9.537e-07,0.0005798,7.153e-05,7.216,0.03286,5.15e-05,1,2
14400000000.0,0.0001049,0.0003424,0.001934,0.0003729,0.0004921,0.0003443,0.0,9.537e-07,0.0005932,7.153e-05,7.567,0.03499,0.0001163,1,2
14700000000.0,0.000102,0.0003424,0.001934,0.0003729,0.0004921,0.0003452,0.0,9.537e-07,0.0005493,7.153e-05,7.087,0.03308,6.485e-05,1,2
15000000000.0,0.0001144,0.0003424,0.001934,0.0003729,0.0004921,0.0003452,0.0,9.537e-07,0.002678,7.153e-05,7.875,0.03541,6.104e-05,1,2
15300000000.0,0.0001154,0.0003405,0.001934,0.0003729,0.0004921,0.0003414,0.0,9.537e-07,0.0006695,0.0,8.136,0.03596,6.008e-05,1,2
15600000000.0,0.0001011,0.0003433,0.001934,0.0003729,0.0004921,0.0003481,0.0,9.537e-07,0.0005035,7.153e-05,7.385,0.0348,5.531e-05,1,2
15900000000.0,0.0001078,0.0003405,0.001932,0.0003729,0.0004921,0.0003405,0.0,9.537e-07,0.0005798,0.0,7.793,0.03516,7.725e-05,1,2
16200000000.0,0.0001068,0.0003424,0.001932,0.0003729,0.000493,0.0003452,0.0,9.537e-07,0.0006409,0.0001431,7.545,0.0347,0.0001049,1,2
16500000000.0,0.0001106,0.0003405,0.001934,0.0003729,0.000493,0.0003405,0.0,9.537e-07,0.0006256,0.0,7.868,0.03543,0.0001078,1,2
16800000000.0,0.0001097,0.0003424,0.001934,0.0003729,0.000493,0.0003452,0.0,9.537e-07,0.0006409,7.153e-05,7.971,0.0358,0.000103,1,2
17100000000.0,0.0001106,0.0003405,0.001934,0.0003729,0.000493,0.0003405,0.0,9.537e-07,0.0007324,0.0,7.754,0.03404,5.913e-05,1,2
17400000000.0,0.000103,0.0003424,0.001934,0.0003729,0.000493,0.0003443,0.0,9.537e-07,0.0005951,7.153e-05,7.53,0.03486,4.673e-05,1,2
17700000000.0,0.000104,0.0003405,0.001934,0.0003729,0.000493,0.0003405,0.0,9.537e-07,0.0006256,0.0,7.589,0.03483,3.433e-05,1,2
18000000000.0,0.0001068,0.0003424,0.001934,0.0003729,0.000493,0.0003452,0.0,9.537e-07,0.0006256,7.153e-05,7.526,0.03447,4.959e-05,1,2
18300000000.0,0.0001087,0.0003405,0.001934,0.0003729,0.000493,0.0003405,0.0,9.537e-07,0.00194,0.0,7.684,0.03468,0.0002861,1,2
18600000000.0,0.0001125,0.0003424,0.001934,0.0003729,0.000493,0.0003452,0.0,9.537e-07,0.0005188,7.153e-05,7.925,0.03585,3.529e-05,1,2
18900000000.0,0.0001163,0.0003405,0.001934,0.0003729,0.000493,0.0003405,0.0,9.537e-07,0.0006104,0.0,8.173,0.0363,0.0001106,1,2
19200000000.0,0.0001183,0.0003424,0.001934,0.0003729,0.000493,0.0003452,0.0,9.537e-07,0.0008087,7.153e-05,8.189,0.03628,8.583e-05,1,2
19500000000.0,0.0001097,0.0003405,0.001934,0.0003729,0.000493,0.0003414,0.0,9.537e-07,0.0006742,0.0,7.934,0.03516,7.057e-05,1,2
19800000000.0,0.0001049,0.0003424,0.001934,0.0003738,0.000493,0.0003443,0.0,9.537e-07,0.0006714,7.153e-05,7.35,0.0338,0.0001345,1,2
20100000000.0,9.918e-05,0.0003405,0.001934,0.0003738,0.000493,0.0003405,0.0,9.537e-07,0.0006504,0.0,6.69,0.03115,3.338e-05,1,2
20400000000.0,0.0001059,0.0003424,0.001934,0.0003738,0.000493,0.0003452,0.0,9.537e-07,0.0009155,7.153e-05,6.49,0.02913,5.15e-05,1,2
20700000000.0,0.0001068,0.0003405,0.001934,0.0003738,0.000493,0.0003405,0.0,9.537e-07,0.001038,0.0,6.498,0.02923,6.39e-05,1,2
21000000000.0,0.0001144,0.0003424,0.001934,0.0003738,0.000493,0.0003452,0.0,9.537e-07,0.001255,7.153e-05,7.815,0.03501,2.289e-05,1,2
21300000000.0,9.918e-05,0.0003424,0.001934,0.0003738,0.000493,0.0003443,0.0,9.537e-07,0.0008793,7.153e-05,7.084,0.03211,5.722e-05,1,2
21600000000.0,9.632e-05,0.0003424,0.001934,0.0003738,0.000493,0.0003452,0.0,9.537e-07,0.001234,7.153e-05,6.706,0.03159,3.91e-05,1,2
21900000000.0,0.0001087,0.0003424,0.001934,0.0003738,0.000493,0.0003452,0.0,9.537e-07,0.001472,7.153e-05,7.413,0.03409,6.39e-05,1,2
22200000000.0,0.0001211,0.0003433,0.001934,0.0003738,0.000493,0.0003462,0.0,9.537e-07,0.0005665,7.153e-05,8.465,0.03686,7.057e-05,1,2
22500000000.0,0.0001135,0.0003414,0.001934,0.0003738,0.000493,0.0003414,0.0,9.537e-07,0.0005341,0.0,8.394,0.03701,0.0002394,1,2
22800000000.0,0.0001183,0.0003424,0.001934,0.0003738,0.000493,0.0003452,0.0,9.537e-07,0.0006771,7.153e-05,8.494,0.03668,0.0001936,1,2
23100000000.0,0.0001335,0.0003557,0.001932,0.0003738,0.000494,0.0003738,2.861e-06,9.537e-07,0.003727,0.0001431,8.538,0.03706,4.578e-05,1,2
23400000000.0,0.0001297,0.0003643,0.001932,0.0003748,0.000494,0.0003767,5.722e-06,9.537e-07,0.009781,0.0005713,7.755,0.03429,7.629e-05,1,2
23700000000.0,0.0001431,0.0003624,0.001932,0.0003748,0.000495,0.0003748,5.722e-06,9.537e-07,0.01491,0.0007858,8.322,0.03619,8.297e-05,1,2
24000000000.0,0.0001183,0.0003481,0.001934,0.0003748,0.000495,0.0003529,2.861e-06,9.537e-07,0.0006561,0.0004997,8.349,0.03598,7.343e-05,1,2
24300000000.0,0.0001116,0.0003433,0.001934,0.0003748,0.000495,0.0003462,0.0,9.537e-07,0.0005188,7.153e-05,8.171,0.03592,9.251e-05,1,2
24600000000.0,0.0001154,0.0003424,0.001934,0.0003748,0.000495,0.0003452,0.0,9.537e-07,0.0005646,7.153e-05,8.111,0.03605,8.678e-05,1,2
24900000000.0,0.0001116,0.0003424,0.001934,0.0003748,0.000495,0.0003462,0.0,9.537e-07,0.0006256,7.153e-05,8.003,0.03541,4.482e-05,1,2
25200000000.0,0.0001259,0.0003433,0.001934,0.0003748,0.000495,0.0003462,0.0,9.537e-07,0.0005951,7.153e-05,8.591,0.03679,8.011e-05,1,2
25500000000.0,0.000123,0.0003414,0.001934,0.0003748,0.000495,0.0003414,0.0,9.537e-07,0.0006256,0.0,8.726,0.03704,0.0001087,1,2
25800000000.0,0.0001268,0.0003424,0.001934,0.0003757,0.000495,0.0003452,0.0,9.537e-07,0.0006866,7.153e-05,8.739,0.03679,0.0001402,1,2
26100000000.0,0.0001259,0.0003424,0.001934,0.0003757,0.000495,0.0003462,0.0,9.537e-07,0.0009899,7.153e-05,8.673,0.03673,9.346e-05,1,2
26400000000.0,0.0001268,0.0003433,0.001932,0.0003757,0.000495,0.0003452,0.0,9.537e-07,0.0008087,7.153e-05,8.682,0.03664,0.0001488,1,2
26700000000.0,0.000124,0.0003414,0.001934,0.0003757,0.000495,0.0003414,0.0,9.537e-07,0.0006104,0.0,8.633,0.03642,8.488e-05,1,2
27000000000.0,0.0001125,0.0003424,0.001934,0.0003757,0.000495,0.0003452,0.0,9.537e-07,0.0005798,7.153e-05,8.223,0.03612,3.624e-05,1,2
27300000000.0,0.0001106,0.0003414,0.001934,0.0003757,0.000495,0.0003414,0.0,9.537e-07,0.0005665,0.0,8.006,0.03623,8.297e-05,1,2
27600000000.0,0.0001173,0.0003424,0.001934,0.0003757,0.000495,0.0003452,0.0,9.537e-07,0.0006895,7.153e-05,8.434,0.0371,0.0001192,1,2
27900000000.0,0.0001116,0.0003414,0.001934,0.0003757,0.000495,0.0003414,0.0,9.537e-07,0.0006561,0.0,8.1,0.03661,7.534e-05,1,2
28200000000.0,0.0001078,0.0003424,0.001934,0.0003757,0.000495,0.0003452,0.0,9.537e-07,0.001026,7.153e-05,8.028,0.03632,8.011e-05,1,2
28500000000.0,0.0001192,0.0003424,0.001934,0.0003757,0.000495,0.0003462,0.0,9.537e-07,0.0006227,7.153e-05,8.595,0.03717,5.531e-05,1,2
28800000000.0,0.0001163,0.0003433,0.001934,0.0003757,0.000495,0.0003462,9.537e-07,9.537e-07,0.0005665,0.0002146,8.23,0.03662,0.0002451,1,2
29100000000.0,0.0001106,0.0003414,0.001934,0.0003757,0.000495,0.0003471,0.0,9.537e-07,0.0005951,7.153e-05,7.938,0.03625,8.392e-05,1,2
29400000000.0,0.0001364,0.0003633,0.001932,0.0003757,0.0004959,0.0003777,4.768e-06,9.537e-07,0.002182,0.0004997,7.796,0.03479,7.82e-05,1,2
29700000000.0,0.000104,0.0003481,0.001934,0.0003767,0.0004959,0.0003605,9.537e-07,9.537e-07,0.0005798,0.0001431,7.791,0.0359,0.0001211,1,2
30000000000.0,0.0001154,0.0003443,0.001934,0.0003767,0.0004959,0.000349,9.537e-07,9.537e-07,0.0006866,0.0001431,7.995,0.0359,0.0001087,1,2
30300000000.0,0.0001087,0.0003424,0.001934,0.0003767,0.0004959,0.0003471,0.0,9.537e-07,0.0006933,7.153e-05,7.963,0.03636,7.629e-05,1,2
30600000000.0,0.000104,0.0003433,0.001934,0.0003767,0.0004959,0.0003462,0.0,9.537e-07,0.0005493,7.153e-05,7.806,0.03591,0.0001011,1,2
30900000000.0,0.0001068,0.0003405,0.001934,0.0003767,0.0004959,0.0003414,0.0,9.537e-07,0.00116,0.0,7.819,0.0354,7.439e-05,1,2
31200000000.0,0.0001087,0.0003443,0.001934,0.0003767,0.0004959,0.000349,9.537e-07,9.537e-07,0.0009823,0.0001431,7.784,0.03584,7.153e-05,1,2
31500000000.0,0.000102,0.0003405,0.001934,0.0003767,0.0004959,0.0003424,0.0,9.537e-07,0.0006514,0.0,7.727,0.03568,8.488e-05,1,2
31800000000.0,0.0001116,0.0003424,0.001934,0.0003767,0.0004959,0.0003452,0.0,9.537e-07,0.001272,7.153e-05,8.07,0.0362,0.0001154,1,2
32100000000.0,0.0001144,0.0003414,0.001934,0.0003767,0.0004959,0.0003414,0.0,9.537e-07,0.000679,0.0,8.313,0.03595,0.0001144,1,2
32400000000.0,0.0001154,0.0003424,0.001934,0.0003767,0.0004959,0.0003452,0.0,9.537e-07,0.0007935,7.153e-05,8.013,0.03567,8.011e-05,1,2
32700000000.0,0.0001183,0.0003414,0.001934,0.0003767,0.0004959,0.0003414,0.0,9.537e-07,0.0007935,0.0,8.179,0.03587,7.915e-05,1,2
33000000000.0,0.0001183,0.0003452,0.001934,0.0003767,0.0004969,0.00035,9.537e-07,9.537e-07,0.0007782,0.0001431,7.622,0.03428,0.0001326,1,2
33300000000.0,0.0001097,0.0003405,0.001934,0.0003767,0.0004969,0.0003414,0.0,9.537e-07,0.0005341,0.0,7.914,0.03692,8.106e-05,1,2
33600000000.0,0.0001097,0.0003424,0.001934,0.0003767,0.0004969,0.0003452,0.0,9.537e-07,0.0006409,7.153e-05,7.997,0.03684,7.725e-05,1,2
33900000000.0,0.0001078,0.0003405,0.001934,0.0003767,0.0004969,0.0003414,0.0,9.537e-07,0.0005341,0.0,7.815,0.03578,0.0001602,1,2
34200000000.0,0.000104,0.0003424,0.001934,0.0003767,0.0004969,0.0003452,0.0,9.537e-07,0.0006409,7.153e-05,6.956,0.0314,7.153e-05,1,2
34500000000.0,0.000103,0.0003414,0.001934,0.0003767,0.0004969,0.0003481,0.0,9.537e-07,0.0006104,7.153e-05,7.028,0.03292,0.0004578,1,2
34800000000.0,0.0001192,0.0003471,0.001934,0.0003767,0.0004969,0.000349,9.537e-07,9.537e-07,0.0006866,0.0001431,8.09,0.03558,9.251e-05,1,2
35100000000.0,0.0001144,0.0003443,0.001934,0.0003767,0.0004969,0.0003471,9.537e-07,9.537e-07,0.0006256,0.0001431,7.765,0.03381,5.531e-05,1,2
35400000000.0,0.0001106,0.0003443,0.001934,0.0003767,0.0004969,0.000349,9.537e-07,9.537e-07,0.0006256,0.0001431,8.458,0.03644,4.959e-05,1,2
35700000000.0,0.0001097,0.0003405,0.001934,0.0003767,0.0004969,0.0003414,0.0,9.537e-07,0.0006409,0.0,8.013,0.03512,7.248e-05,1,2
36000000000.0,0.0001106,0.0003433,0.001934,0.0003767,0.0004969,0.0003452,0.0,9.537e-07,0.0005741,7.153e-05,7.723,0.03465,6.104e-05,1,2
36300000000.0,0.0001144,0.0003424,0.001934,0.0003767,0.0004969,0.0003462,0.0,9.537e-07,0.0006008,7.153e-05,8.296,0.03564,7.153e-05,1,2
36600000000.0,0.0001163,0.0003433,0.001934,0.0003777,0.0004969,0.0003462,0.0,9.537e-07,0.0007544,7.153e-05,8.49,0.03639,0.0002337,1,2
36900000000.0,0.0001116,0.0003414,0.001934,0.0003777,0.0004969,0.0003424,0.0,9.537e-07,0.0006418,0.0,7.506,0.03318,5.722e-05,1,2
37200000000.0,0.000123,0.0003452,0.001934,0.0003767,0.0004969,0.00035,0.0,9.537e-07,0.0008249,7.153e-05,8.508,0.03653,0.0001831,1,2
37500000000.0,0.0001135,0.0003433,0.001934,0.0003767,0.0004969,0.0003471,0.0,9.537e-07,0.0006866,7.153e-05,8.305,0.03586,0.0001202,1,2
37800000000.0,0.000104,0.0003462,0.001934,0.0003767,0.0004969,0.0003471,0.0,9.537e-07,0.001587,7.153e-05,7.629,0.03451,4.292e-05,1,2
38100000000.0,0.0001049,0.0003433,0.001934,0.0003767,0.0004969,0.0003433,0.0,9.537e-07,0.0005035,0.0,7.853,0.03549,4.387e-05,1,2
38400000000.0,0.0001154,0.0003443,0.001934,0.0003767,0.0004969,0.0003471,0.0,9.537e-07,0.0005798,7.153e-05,8.102,0.03596,6.58e-05,1,2
38700000000.0,0.000123,0.0003433,0.001934,0.0003767,0.0004969,0.0003443,0.0,9.537e-07,0.0007544,0.0,8.74,0.03746,4.101e-05,1,2
39000000000.0,0.0001268,0.0003452,0.001934,0.0003767,0.0004969,0.0003481,0.0,9.537e-07,0.000659,7.153e-05,8.716,0.03758,0.000124,1,2
39300000000.0,0.0001297,0.0003443,0.001934,0.0003767,0.0004969,0.0003443,0.0,9.537e-07,0.0007229,0.0,8.788,0.03783,5.817e-05,1,2
39600000000.0,0.0001297,0.0003452,0.001934,0.0003767,0.0004969,0.0003481,0.0,9.537e-07,0.0007935,7.153e-05,8.452,0.03778,0.0001116,1,2
39900000000.0,0.0001249,0.0003433,0.001934,0.0003767,0.0004969,0.0003443,0.0,9.537e-07,0.0007629,0.0,7.963,0.03634,9.823e-05,1,2
40200000000.0,0.0001259,0.0003462,0.001934,0.0003767,0.0004978,0.000351,0.0,9.537e-07,0.0008545,7.153e-05,8.248,0.0364,0.0002098,1,2
40500000000.0,0.0001268,0.0003452,0.001934,0.0003767,0.0004978,0.0003481,0.0,9.537e-07,0.000885,7.153e-05,8.414,0.03698,0.000102,1,2
40800000000.0,0.0001459,0.0003538,0.001932,0.0003767,0.0004978,0.0003796,3.815e-06,9.537e-07,0.003693,0.0007143,6.438,0.02683,0.0001268,1,2
41100000000.0,0.0001411,0.0003576,0.001934,0.0003777,0.0004978,0.0003786,2.861e-06,9.537e-07,0.001251,0.0004282,8.507,0.03657,5.15e-05,1,2
41400000000.0,0.0001812,0.0003729,0.001932,0.0003777,0.0004978,0.0003796,5.722e-06,9.537e-07,0.004608,0.0004282,8.413,0.03558,0.0001488,1,2
41700000000.0,0.0001545,0.000351,0.001932,0.0003777,0.0004988,0.0003691,9.537e-07,9.537e-07,0.002163,7.153e-05,9.022,0.03782,0.0001268,1,2
42000000000.0,0.0001793,0.0003643,0.001932,0.0003786,0.0004988,0.0003777,2.861e-06,9.537e-07,0.004852,0.0004282,8.781,0.03649,9.441e-05,1,2
42300000000.0,0.0001478,0.0003462,0.001934,0.0003786,0.0004988,0.0003481,1.907e-06,9.537e-07,0.001524,0.0004282,9.0,0.03757,0.0002136,1,2
42600000000.0,0.0001764,0.0003557,0.001932,0.0003786,0.0004988,0.0003815,9.537e-06,9.537e-07,0.004959,0.00243,8.678,0.03572,0.0001469,1,2
42900000000.0,0.0001249,0.0003529,0.001934,0.0003786,0.0004988,0.0003786,9.537e-07,9.537e-07,0.0007782,7.153e-05,8.143,0.0351,0.0001459,1,2
43200000000.0,0.0001183,0.0003481,0.001934,0.0003786,0.0004997,0.00035,9.537e-07,9.537e-07,0.0008392,0.0001431,7.943,0.03568,4.768e-05,1,2
43500000000.0,0.0001297,0.0003624,0.001932,0.0003796,0.0004997,0.0003786,1.144e-05,9.537e-07,0.003067,0.001143,7.559,0.03455,8.392e-05,1,2
43800000000.0,0.0001154,0.0003481,0.001934,0.0003796,0.0004997,0.0003519,9.537e-07,9.537e-07,0.0006762,0.0001431,7.383,0.03326,4.387e-05,1,2
44100000000.0,0.0001211,0.0003614,0.001932,0.0003796,0.0004997,0.0003767,2.861e-06,9.537e-07,0.008545,0.0002861,6.987,0.03244,0.0001001,1,2
44400000000.0,0.000104,0.0003481,0.001934,0.0003796,0.0004997,0.0003519,9.537e-07,9.537e-07,0.0007172,0.0001431,6.647,0.03187,7.629e-05,1,2
44700000000.0,0.0001173,0.0003614,0.001932,0.0003796,0.0005007,0.0003767,2.861e-06,9.537e-07,0.008774,7.153e-05,7.081,0.03355,0.000145,1,2
45000000000.0,9.823e-05,0.0003481,0.001934,0.0003796,0.0005007,0.000349,9.537e-07,9.537e-07,0.0006771,0.0001431,6.491,0.03116,3.719e-05,1,2
45300000000.0,9.823e-05,0.0003443,0.001934,0.0003796,0.0005007,0.0003481,0.0,9.537e-07,0.0009441,0.0,6.547,0.03168,4.196e-05,1,2
45600000000.0,9.537e-05,0.0003462,0.001934,0.0003805,0.0005007,0.0003481,9.537e-07,9.537e-07,0.0006104,0.0001431,6.726,0.03234,6.676e-05,1,2
45900000000.0,9.727e-05,0.0003443,0.001934,0.0003805,0.0005007,0.0003481,0.0,9.537e-07,0.0005646,7.153e-05,6.799,0.03256,5.627e-05,1,2
46200000000.0,0.0001144,0.0003471,0.001934,0.0003805,0.0005007,0.0003519,9.537e-07,9.537e-07,0.0005646,0.0002861,7.825,0.0348,6.58e-05,1,2
46500000000.0,0.0001383,0.0003624,0.001932,0.0003805,0.0005007,0.0003777,6.676e-06,9.537e-07,0.003311,0.0009289,8.181,0.0337,0.0001087,1,2
46800000000.0,0.0001068,0.0003471,0.001934,0.0003805,0.0005007,0.000351,9.537e-07,9.537e-07,0.0005951,0.0001431,8.136,0.03546,4.387e-05,1,2
47100000000.0,0.0001059,0.0003452,0.001934,0.0003805,0.0005007,0.0003481,0.0,9.537e-07,0.0006714,7.153e-05,7.78,0.03442,4.387e-05,1,2
47400000000.0,0.0001116,0.0003452,0.001934,0.0003805,0.0005007,0.0003471,0.0,9.537e-07,0.0005646,0.0001431,7.857,0.03496,5.817e-05,1,2
47700000000.0,0.0001316,0.0003567,0.001932,0.0003805,0.0005016,0.0003767,5.722e-06,9.537e-07,0.002716,0.001072,7.759,0.0349,2.67e-05,1,2
48000000000.0,0.0001202,0.0003529,0.001934,0.0003805,0.0005016,0.0003738,9.537e-07,9.537e-07,0.0006237,0.0001431,8.285,0.03544,4.768e-05,1,2
48300000000.0,0.0001202,0.0003443,0.001934,0.0003805,0.0005016,0.0003471,0.0,9.537e-07,0.0008678,7.153e-05,7.835,0.03375,7.439e-05,1,2
48600000000.0,0.0001087,0.0003462,0.001934,0.0003815,0.0005016,0.0003481,9.537e-07,9.537e-07,0.0006046,0.0001431,7.125,0.03196,8.678e-05,1,2
48900000000.0,0.0001059,0.0003433,0.001934,0.0003815,0.0005016,0.0003462,0.0,9.537e-07,0.0006714,0.0,7.195,0.0321,6.008e-05,1,2
