start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.01077,0.01678,0.01761,0.0005817,0.0006571,0.01703,9.537e-06,7.629e-05,0.08411,0.0004997,3.652,0.0122,9.537e-07,1,1
16800000000.0,0.01102,0.01678,0.01749,0.0005636,0.000638,0.01691,8.583e-06,7.629e-05,0.08313,0.0004282,3.82,0.0123,2.48e-05,1,1
17100000000.0,0.01103,0.01678,0.01761,0.0005789,0.0006533,0.01697,9.537e-06,7.629e-05,0.08362,0.0004997,3.617,0.01127,0.0005159,1,1
17400000000.0,0.01094,0.01678,0.01749,0.0005674,0.0006418,0.01691,1.24e-05,7.629e-05,0.0824,0.0009995,3.891,0.01284,1.144e-05,1,1
17700000000.0,0.01088,0.01678,0.01749,0.0005569,0.0006313,0.01691,2.003e-05,7.629e-05,0.08313,0.003071,3.752,0.0122,0.0003185,1,1
18000000000.0,0.01091,0.01678,0.01749,0.0005732,0.0006475,0.01691,8.583e-06,7.629e-05,0.08337,0.0004282,3.518,0.0117,4.768e-06,1,1
18300000000.0,0.01089,0.01675,0.01749,0.0005608,0.0006351,0.01691,9.537e-06,7.629e-05,0.08374,0.0004997,3.876,0.0135,0.0001097,1,1
18600000000.0,0.01082,0.01678,0.01749,0.0005684,0.0006428,0.01691,8.583e-06,7.629e-05,0.08105,0.0007143,3.536,0.01146,0.0001068,1,1
18900000000.0,0.01083,0.01678,0.01761,0.0005903,0.0006647,0.01694,7.629e-06,7.725e-05,0.08704,0.0004997,3.288,0.01013,6.676e-06,1,1
19200000000.0,0.0209719999999999,0.03353,0.03504,0.001131,0.0012798,0.03369,1.049e-05,0.0001545,0.1449,0.00028613,15.457,0.061071,5.6267e-05,2,1
19500000000.0,0.0110225,0.0336,0.0357399999999999,0.0011702,0.0013189,0.03376,2.6707e-05,0.00015354,0.099,0.0009279,6.286,0.020567,0.00054262,2,1
19800000000.0,0.01083,0.01678,0.01749,0.0004978,0.0005722,0.01691,1.335e-05,7.343e-05,0.08521,0.001642,3.823,0.01294,4.768e-05,1,1
20100000000.0,0.01094,0.01678,0.01749,0.0005188,0.0005922,0.01691,8.583e-06,7.343e-05,0.08386,0.0004997,3.492,0.01125,1.717e-05,1,1
20400000000.0,0.01079,0.01678,0.01749,0.0005398,0.0006132,0.01691,1.24e-05,7.343e-05,0.08484,0.001072,3.167,0.009733,0.0002279,1,1
20700000000.0,0.01115,0.01675,0.01749,0.0005598,0.0006342,0.01691,1.144e-05,7.343e-05,0.08411,0.0007858,2.997,0.008682,5.722e-06,1,1
21000000000.0,0.01103,0.01678,0.01749,0.0005245,0.000598,0.01691,1.049e-05,7.343e-05,0.08423,0.0004997,3.769,0.01264,0.0769,1,1
21300000000.0,0.0112,0.01675,0.01749,0.0002203,0.0002937,0.01691,1.335e-05,7.439e-05,0.08716,0.001072,3.715,0.0122,2.193e-05,1,1
21600000000.0,0.01102,0.01675,0.01749,0.0002403,0.0003147,0.01691,9.537e-06,7.439e-05,0.08325,0.0007143,3.509,0.01101,2.956e-05,1,1
21900000000.0,0.01167,0.01675,0.01749,0.0002613,0.0003357,0.01691,1.24e-05,7.439e-05,0.08423,0.0007858,3.344,0.01027,0.08179,1,1
22200000000.0,0.01097485,0.03353,0.03498,0.00037476,0.0005216999999999,0.03369,7.342999999999999e-05,0.00014878,0.0826466,0.0013571,3.853,0.009424,5.246e-05,2,1
22500000000.0,0.01102,0.01675,0.01749,4.292e-05,0.0001173,0.01691,8.583e-06,7.439e-05,0.08337,0.0004997,3.857,0.01274,1.431e-05,1,1
22800000000.0,0.01079,0.01678,0.01749,6.39e-05,0.0001373,0.01688,1.24e-05,7.439e-05,0.08398,0.0009289,3.353,0.01031,2.384e-05,1,1
23100000000.0,0.01035,0.01678,0.01749,8.488e-05,0.0001593,0.01691,1.717e-05,7.439e-05,0.08264,0.001858,3.304,0.01083,5.817e-05,1,1
23400000000.0,0.01108,0.01678,0.01749,0.000104,0.0001793,0.01703,2.766e-05,7.534e-05,0.1494,0.002357,3.184,0.009596,6.676e-06,1,1
23700000000.0,0.01289,0.01682,0.01749,0.0001287,0.000206,0.01694,5.531e-05,7.534e-05,0.08459,0.003429,1.013,0.001039,2.289e-05,1,1
24000000000.0,0.01094,0.01678,0.01749,0.0001612,0.0002384,0.01691,1.335e-05,7.534e-05,0.08313,0.0008574,1.031,0.001068,3.338e-05,1,1
24300000000.0,0.01086,0.01678,0.01749,0.0001822,0.0002594,0.01691,9.537e-06,7.534e-05,0.08179,0.0008574,3.302,0.00953,4.768e-06,1,1
24600000000.0,0.01079,0.01678,0.01749,0.0002022,0.0002804,0.01691,7.629e-06,7.534e-05,0.08276,0.0004997,2.975,0.008443,3.624e-05,1,1
24900000000.0,0.01125,0.01678,0.01749,0.0002232,0.0003004,0.01691,1.144e-05,7.534e-05,0.08398,0.0005713,3.273,0.009932,3.91e-05,1,1
25200000000.0,0.01131,0.01678,0.01749,0.0002441,0.0003223,0.01691,1.812e-05,7.534e-05,0.08545,0.0005713,3.53,0.01135,4.768e-06,1,1
25500000000.0,0.01115,0.01678,0.01749,0.0002651,0.0003424,0.01691,1.907e-05,7.534e-05,0.08521,0.0008574,3.355,0.01009,0.08228,1,1
25800000000.0,0.01097,0.01678,0.01749,0.0002861,0.0003633,0.01691,2.861e-05,7.629e-05,0.08472,0.002571,3.443,0.01069,2.289e-05,1,1
26100000000.0,0.011,0.01678,0.01749,0.0003071,0.0003853,0.01691,1.907e-05,7.629e-05,0.08472,0.001358,3.825,0.01305,6.676e-06,1,1
26400000000.0,0.01091,0.01678,0.01749,0.0003281,0.0004063,0.01691,1.812e-05,7.629e-05,0.08472,0.0007143,3.851,0.01296,8.392e-05,1,1
26700000000.0,0.01053,0.01678,0.01749,0.0003481,0.0004263,0.01691,2.766e-05,7.629e-05,0.1514,0.001858,4.101,0.01441,3.815e-05,1,1
27000000000.0,0.0108,0.01678,0.01749,0.0003691,0.0004473,0.01691,2.575e-05,7.629e-05,0.08496,0.002213,3.715,0.01281,3.338e-05,1,1
27300000000.0,0.01088,0.01678,0.01749,0.0003901,0.0004683,0.01691,1.24e-05,7.629e-05,0.08105,0.0009289,3.586,0.01176,5.054e-05,1,1
27600000000.0,0.01074,0.01678,0.01749,0.000411,0.0004883,0.01691,9.537e-06,7.629e-05,0.0813,0.0004997,3.274,0.01027,0.01271,1,1
27900000000.0,0.01059,0.01678,0.01749,0.0004311,0.0005093,0.01685,1.049e-05,7.725e-05,0.1514,0.0008574,3.57,0.01182,3.529e-05,1,1
28200000000.0,0.01187,0.01678,0.01749,0.0004473,0.0005245,0.01688,8.583e-06,7.725e-05,0.08557,0.0004282,3.791,0.01241,8.583e-06,1,1
28500000000.0,0.01786,0.0336,0.03498,0.000927,0.0010814,0.03382,2.2893e-05,0.0001545,0.19429,0.0008564,6.5,0.019972,0.00011063,2,1
28800000000.0,0.011221,0.03363,0.0349499999999999,0.0007964,0.0009488999999999,0.03379,3.6237e-05,0.00015354,0.12335,0.0009279,6.069,0.017859,8.679e-05,2,1
29100000000.0,0.01102,0.01678,0.01749,0.0004139,0.0004902,0.01691,1.335e-05,7.343e-05,0.08398,0.001286,3.748,0.01252,7.439e-05,1,1
29400000000.0,0.01117,0.01678,0.01749,0.0004349,0.0005112,0.01691,1.907e-05,7.343e-05,0.08398,0.0007143,3.94,0.0131,0.0001469,1,1
29700000000.0,0.01088,0.01678,0.01749,0.0004339,0.0005102,0.01685,1.24e-05,7.343e-05,0.0835,0.001072,4.778,0.01655,7.629e-06,1,1
30000000000.0,0.01079,0.01678,0.01749,0.0004015,0.0004778,0.01691,1.24e-05,7.343e-05,0.1328,0.0007496,7.463,0.02738,2.193e-05,1,1
30300000000.0,0.01065,0.01678,0.01749,0.0004072,0.0004835,0.01691,1.24e-05,7.439e-05,0.1104,0.0007858,5.201,0.01864,5.054e-05,1,1
30600000000.0,0.01074,0.01678,0.01749,0.0004282,0.0005035,0.01685,1.144e-05,7.439e-05,0.08789,0.0008574,3.555,0.01184,3.529e-05,1,1
30900000000.0,0.01093,0.01678,0.01749,0.0004482,0.0005245,0.01688,1.431e-05,7.439e-05,0.08521,0.0009995,3.399,0.01081,1.621e-05,1,1
31200000000.0,0.0114,0.01678,0.01749,0.0004683,0.0005436,0.01691,9.537e-06,7.439e-05,0.08362,0.0009289,3.519,0.01121,0.0003815,1,1
31500000000.0,0.01088,0.01678,0.01749,0.0004892,0.0005655,0.01688,1.049e-05,7.439e-05,0.09375,0.0009289,3.271,0.01026,2.003e-05,1,1
31800000000.0,0.01086,0.01678,0.01749,0.0005093,0.0005856,0.01688,7.629e-06,7.439e-05,0.08154,0.0005713,3.144,0.009646,4.196e-05,1,1
32100000000.0,0.01093,0.01678,0.01749,0.0005302,0.0006056,0.01691,9.537e-06,7.439e-05,0.08594,0.0005713,3.381,0.0104,1.24e-05,1,1
32400000000.0,0.01097,0.01678,0.01749,0.0005245,0.0006008,0.01691,2.003e-05,7.439e-05,0.08301,0.00293,3.624,0.01165,1.24e-05,1,1
32700000000.0,0.01106,0.01678,0.01749,0.0004644,0.0005407,0.01688,2.003e-05,7.534e-05,0.08984,0.00243,3.5,0.01112,0.0002356,1,1
33000000000.0,0.01035,0.01678,0.01749,0.0004864,0.0005627,0.01688,1.144e-05,7.534e-05,0.08203,0.0007143,3.284,0.01104,7.153e-05,1,1
33300000000.0,0.01172,0.01678,0.01749,0.0005064,0.0005827,0.01691,3.147e-05,7.534e-05,0.1299,0.001215,3.917,0.01377,4.387e-05,1,1
33600000000.0,0.0119506,0.0336,0.03498,0.0010242,0.0011759,0.03373,0.00014495,0.00015068,0.09534,0.003144,5.321,0.015251,6.961800000000001e-05,2,1
33900000000.0,0.0107,0.01678,0.01749,0.0005159,0.0005922,0.01685,3.242e-05,7.534e-05,0.08643,0.003216,3.382,0.01078,0.07898,1,1
34200000000.0,0.01103,0.01678,0.01749,0.0005131,0.0005894,0.01685,1.526e-05,7.534e-05,0.1504,0.0007858,3.398,0.01055,1.907e-06,1,1
34500000000.0,0.01109,0.01678,0.01749,0.0005035,0.0005798,0.01685,1.431e-05,7.534e-05,0.1243,0.0007143,3.557,0.01124,4.768e-06,1,1
34800000000.0,0.01103,0.01678,0.01749,0.0005245,0.0005999,0.01685,1.717e-05,7.629e-05,0.08447,0.001143,3.5,0.01073,4.196e-05,1,1
35100000000.0,0.01112,0.01678,0.01749,0.0005445,0.0006208,0.01688,1.812e-05,7.629e-05,0.1108,0.001429,3.406,0.01059,0.0002499,1,1
35400000000.0,0.01071,0.01678,0.01749,0.0005655,0.0006418,0.01685,1.431e-05,7.629e-05,0.08313,0.0007858,3.331,0.01049,2.003e-05,1,1
35700000000.0,0.01086,0.01675,0.01761,0.0005264,0.0006027,0.01703,1.049e-05,7.629e-05,0.08411,0.0004997,3.325,0.01048,7.629e-06,1,1
36000000000.0,0.01071,0.01678,0.01761,0.0005007,0.000577,0.01697,8.583e-06,7.629e-05,0.08301,0.0005713,3.209,0.009992,0.06201,1,1
36300000000.0,0.01093,0.01678,0.01749,0.0005007,0.000577,0.01685,1.24e-05,7.629e-05,0.1523,0.0007143,3.456,0.01111,4.482e-05,1,1
36600000000.0,0.01073,0.01678,0.01749,0.0005198,0.000596,0.01685,8.583e-06,7.629e-05,0.08386,0.0004997,3.9,0.01331,0.0002871,1,1
36900000000.0,0.01083,0.01678,0.01749,0.0005369,0.0006132,0.01685,9.537e-06,7.629e-05,0.08252,0.0007143,3.555,0.01179,0.07495,1,1
37200000000.0,0.01085,0.01678,0.01749,0.0005579,0.0006342,0.01685,1.431e-05,7.725e-05,0.08411,0.001215,2.957,0.008726,0.05109,1,1
37500000000.0,0.01053,0.01678,0.01749,0.0005789,0.0006552,0.01685,8.583e-06,7.725e-05,0.08313,0.0004997,3.222,0.01036,2.67e-05,1,1
37800000000.0,0.01112,0.01678,0.01749,0.0005951,0.0006714,0.01688,7.629e-06,7.629e-05,0.08276,0.0002861,3.376,0.01075,0.06207,1,1
38100000000.0,0.0110387,0.03353,0.03498,0.0011681999999999,0.0013218,0.0336599999999999,5.6263e-05,0.00014686,0.0853265999999999,0.0009279,4.559,0.012386,6.771e-05,2,1
38400000000.0,0.01065,0.01678,0.01749,0.0005903,0.0006676,0.01688,1.24e-05,7.343e-05,0.08691,0.0007143,3.261,0.01025,1.144e-05,1,1
38700000000.0,0.01074,0.01678,0.01761,0.0005751,0.0006514,0.01694,8.583e-06,7.343e-05,0.08411,0.0004282,3.855,0.01322,0.0004063,1,1
39000000000.0,0.01056,0.01678,0.01749,0.0005341,0.0006104,0.01691,9.537e-06,7.343e-05,0.08313,0.0005713,3.852,0.01319,1.717e-05,1,1
39300000000.0,0.01068,0.01678,0.01749,0.0005541,0.0006304,0.01691,1.049e-05,7.439e-05,0.07849,0.0009995,3.561,0.01177,3.052e-05,1,1
39600000000.0,0.01015,0.01678,0.01749,0.000556,0.0006323,0.01688,1.049e-05,7.439e-05,0.08118,0.001143,3.198,0.01015,3.529e-05,1,1
39900000000.0,0.01076,0.01678,0.01761,0.0005655,0.0006428,0.01697,1.049e-05,7.439e-05,0.09229,0.0008574,3.657,0.0125,2.193e-05,1,1
40200000000.0,0.01065,0.01678,0.01749,0.0005398,0.0006161,0.01691,9.537e-06,7.439e-05,0.09045,0.0004997,3.223,0.0102,2.003e-05,1,1
40500000000.0,0.01054,0.01678,0.01749,0.0005617,0.000638,0.01688,8.583e-06,7.439e-05,0.08179,0.0004997,3.194,0.01003,1.526e-05,1,1
40800000000.0,0.01057,0.01678,0.01749,0.000577,0.0006533,0.01688,9.537e-06,7.439e-05,0.08337,0.0007858,3.43,0.01143,3.529e-05,1,1
41100000000.0,0.01202,0.01678,0.01749,0.0005951,0.0006714,0.01685,1.049e-05,7.439e-05,0.08289,0.0006428,4.435,0.01571,3.147e-05,1,1
41400000000.0,0.0117399999999999,0.03356,0.0349499999999999,0.0011549,0.0013075,0.0337,3.4337e-05,0.00014878,0.20239,0.0013571,5.423,0.01644,0.00011062,2,1
41700000000.0,0.01077,0.01678,0.01749,0.0005808,0.0006571,0.01688,1.144e-05,7.534e-05,0.08435,0.0004997,3.136,0.009674,2.289e-05,1,1
42000000000.0,0.01068,0.01678,0.01749,0.0005465,0.0006227,0.01688,1.049e-05,7.534e-05,0.08521,0.0008574,3.515,0.01119,1.526e-05,1,1
42300000000.0,0.01048,0.01678,0.01749,0.0005569,0.0006332,0.01688,9.537e-06,7.534e-05,0.08594,0.0004997,3.436,0.01106,0.07031,1,1
42600000000.0,0.015264,0.03356,0.03498,0.0010634,0.001216,0.0336599999999999,1.7165e-05,0.00015068,0.14367,0.00100043,5.851000000000001,0.01739,8.105900000000001e-05,2,1
42900000000.0,0.01065,0.01678,0.01749,0.0005522,0.0006285,0.01688,9.537e-06,7.534e-05,0.08337,0.0006428,3.541,0.01158,0.07593,1,1
43200000000.0,0.01044,0.01678,0.01749,0.0005732,0.0006495,0.01685,9.537e-06,7.534e-05,0.08301,0.0008574,3.643,0.01228,2.575e-05,1,1
43500000000.0,0.01065,0.01678,0.01749,0.0005856,0.0006618,0.01685,1.335e-05,7.534e-05,0.08337,0.001358,3.537,0.01181,1.907e-06,1,1
43800000000.0,0.01059,0.01678,0.01749,0.0005732,0.0006495,0.01688,1.335e-05,7.629e-05,0.0835,0.001642,3.399,0.01106,3.624e-05,1,1
44100000000.0,0.01073,0.01678,0.01761,0.0005903,0.0006666,0.01703,1.431e-05,7.629e-05,0.08252,0.0008574,3.146,0.009696,4.387e-05,1,1
44400000000.0,0.01067,0.01678,0.01749,0.0005856,0.0006618,0.01685,9.537e-06,7.629e-05,0.08362,0.0008574,3.965,0.01369,1.335e-05,1,1
44700000000.0,0.01062,0.01678,0.01761,0.0006065,0.0006828,0.01688,1.335e-05,7.629e-05,0.08508,0.001429,3.758,0.01264,2.861e-05,1,1
45000000000.0,0.01077,0.01678,0.01761,0.0006256,0.0007019,0.01706,2.48e-05,7.629e-05,0.08301,0.001715,3.488,0.01129,2.861e-06,1,1
45300000000.0,0.01074,0.01678,0.01761,0.0006027,0.000679,0.01703,1.335e-05,7.629e-05,0.08203,0.0007143,2.712,0.008383,9.537e-06,1,1
45600000000.0,0.01077,0.01678,0.01749,0.0006008,0.0006781,0.01688,7.629e-06,7.629e-05,0.08472,0.0004282,2.57,0.007523,3.052e-05,1,1
45900000000.0,0.01094,0.01678,0.01749,0.000329,0.0004053,0.01688,1.335e-05,7.629e-05,0.09192,0.001429,3.584,0.01129,4.864e-05,1,1
46200000000.0,0.01099,0.01678,0.01749,8.869e-05,0.000165,0.01688,1.526e-05,7.725e-05,0.08325,0.001642,3.585,0.01168,0.000103,1,1
46500000000.0,0.01083,0.01678,0.01749,0.0001078,0.0001841,0.01688,7.629e-06,7.725e-05,0.08411,0.0004997,3.445,0.01076,0.04865,1,1
46800000000.0,0.01102,0.01678,0.01749,0.0001268,0.0002031,0.01691,8.583e-06,7.629e-05,0.08203,0.0004997,3.212,0.009788,4.387e-05,1,1
47100000000.0,0.01091,0.01678,0.01749,0.0001478,0.0002232,0.01688,9.537e-06,7.343e-05,0.08203,0.0007858,3.208,0.01014,2.766e-05,1,1
47400000000.0,0.01079,0.01678,0.01749,0.0001678,0.0002432,0.01685,9.537e-06,7.343e-05,0.08704,0.0004282,3.81,0.01272,0.0001221,1,1
47700000000.0,0.01123,0.01678,0.01749,0.0001802,0.0002565,0.01685,1.335e-05,7.343e-05,0.1533,0.0006428,3.458,0.01114,3.242e-05,1,1
48000000000.0,0.01123,0.01678,0.01749,0.0001659,0.0002422,0.01685,1.335e-05,7.343e-05,0.08374,0.0007858,3.429,0.01083,1.621e-05,1,1
48300000000.0,0.01094,0.01678,0.01749,0.0001554,0.0002317,0.01685,2.098e-05,7.439e-05,0.1523,0.001286,3.661,0.01202,2.289e-05,1,1
48600000000.0,0.01146,0.01678,0.01749,0.0001688,0.0002451,0.01688,1.907e-05,7.439e-05,0.08362,0.001215,3.622,0.01153,3.052e-05,1,1
48900000000.0,0.01158,0.01678,0.01749,0.0001707,0.000246,0.01691,2.098e-05,7.439e-05,0.08606,0.001572,3.704,0.01198,8.297e-05,1,1
49200000000.0,0.0114,0.01678,0.01749,0.0001898,0.0002651,0.01685,2.193e-05,7.439e-05,0.08545,0.001572,3.773,0.01211,5.817e-05,1,1
