start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.02945,0.034,0.04468,0.002239,0.002449,0.03424,1.049e-05,0.0001307,0.08997,0.0003567,1.199,0.001246,0.04193,1,2
7200000000.0,0.02914,0.03381,0.04468,0.002247,0.002457,0.034,1.049e-05,0.0001307,0.06055,0.0003567,1.196,0.001236,0.04266,1,2
7500000000.0,0.02917,0.03375,0.04468,0.002247,0.002457,0.03375,7.629e-06,0.0001307,0.06055,0.0002146,1.199,0.001219,0.03381,1,2
7800000000.0,0.02921,0.034,0.04468,0.002258,0.002468,0.03424,1.144e-05,0.0001307,0.09338,0.0007858,1.193,0.001219,0.03766,1,2
8100000000.0,0.0289,0.03381,0.04468,0.00227,0.002476,0.03406,1.049e-05,0.0001316,0.05469,0.0004282,1.188,0.001199,0.03601,1,2
8400000000.0,0.02887,0.03375,0.04468,0.002281,0.002491,0.03375,7.629e-06,0.0001316,0.05353,0.0002146,1.189,0.001185,0.03687,1,2
8700000000.0,0.02921,0.034,0.04468,0.0023,0.00251,0.03424,8.583e-06,0.0001316,0.0979,0.0005713,1.185,0.001209,0.0426,1,2
9000000000.0,0.02881,0.03381,0.04468,0.002316,0.002525,0.034,1.049e-05,0.0001316,0.07996,0.0004997,1.191,0.00121,0.04175,1,2
9300000000.0,0.02872,0.03375,0.04468,0.002331,0.002541,0.03375,9.537e-06,0.0001316,0.06482,0.0005713,1.177,0.001188,0.0354,1,2
9600000000.0,0.02872,0.03375,0.04468,0.002346,0.002556,0.03375,7.629e-06,0.0001316,0.05127,0.0002146,1.18,0.001181,0.04065,1,2
9900000000.0,0.02927,0.034,0.04468,0.002357,0.002563,0.03424,1.049e-05,0.0001316,0.09631,0.0004997,1.185,0.001201,0.04968,1,2
10200000000.0,0.02875,0.03381,0.04468,0.002369,0.002579,0.034,9.537e-06,0.0001316,0.04694,0.0005713,1.185,0.001197,0.03302,1,2
10500000000.0,0.02911,0.03375,0.04468,0.002384,0.002594,0.03375,1.049e-05,0.0001316,0.05444,0.0008574,1.195,0.001219,0.04041,1,2
10800000000.0,0.02899,0.03394,0.04468,0.002403,0.002609,0.03418,1.049e-05,0.0001316,0.09766,0.0007143,1.172,0.001168,0.03192,1,2
11100000000.0,0.02841,0.03381,0.04468,0.002415,0.002625,0.034,9.537e-06,0.0001316,0.06799,0.0002146,1.179,0.001177,0.03406,1,2
11400000000.0,0.02814,0.03375,0.04468,0.00243,0.00264,0.03375,7.629e-06,0.0001316,0.04559,0.0002146,1.158,0.0011,0.03943,1,2
11700000000.0,0.02881,0.03394,0.04468,0.002441,0.002651,0.03424,9.537e-06,0.0001316,0.09875,0.0004282,1.17,0.00115,0.03644,1,2
12000000000.0,0.02954,0.03381,0.04468,0.002457,0.002666,0.034,1.621e-05,0.0001316,0.1188,0.002998,1.192,0.001184,0.03314,1,2
12300000000.0,0.03043,0.03375,0.04468,0.002472,0.002678,0.03375,6.676e-06,0.0001316,0.06641,0.0002146,1.227,0.001239,0.04486,1,2
12600000000.0,0.02982,0.034,0.04468,0.00246,0.00267,0.0343,6.676e-06,0.0001316,0.09656,0.0002146,1.203,0.001152,0.03235,1,2
12900000000.0,0.0289,0.03381,0.04468,0.002464,0.002674,0.03406,9.537e-06,0.0001316,0.06055,0.0007858,1.178,0.001129,0.04083,1,2
13200000000.0,0.02869,0.03375,0.04468,0.00248,0.002689,0.03375,8.583e-06,0.0001316,0.05664,0.0001431,1.174,0.001101,0.03149,1,2
13500000000.0,0.0289,0.034,0.04468,0.002499,0.002708,0.03424,8.583e-06,0.0001326,0.09546,0.0002861,1.172,0.001098,0.03796,1,2
13800000000.0,0.02866,0.03381,0.04468,0.002514,0.002724,0.03406,1.526e-05,0.0001326,0.0686,0.001143,1.172,0.001085,0.03558,1,2
14100000000.0,0.02829,0.03375,0.04468,0.002529,0.002739,0.03375,1.144e-05,0.0001326,0.05829,0.0005713,1.167,0.001086,0.02945,1,2
14400000000.0,0.0282,0.03375,0.04468,0.002544,0.002754,0.03375,8.583e-06,0.0001326,0.0752,0.0004282,1.172,0.001104,0.03656,1,2
14700000000.0,0.02838,0.034,0.04468,0.002563,0.002773,0.03424,7.629e-06,0.0001326,0.1057,0.0002146,1.157,0.001057,0.03851,1,2
15000000000.0,0.02823,0.03381,0.04468,0.002579,0.002789,0.034,9.537e-06,0.0001326,0.05426,0.0006428,1.163,0.001053,0.02902,1,2
15300000000.0,0.02881,0.03394,0.04468,0.002598,0.002808,0.03424,1.049e-05,0.0001326,0.09106,0.0004997,1.162,0.001064,0.03156,1,2
15600000000.0,0.02798,0.03381,0.04468,0.002613,0.002823,0.034,8.583e-06,0.0001326,0.05664,0.0002146,1.161,0.001057,0.03101,1,2
15900000000.0,0.02869,0.03375,0.04468,0.002628,0.002838,0.03381,9.537e-06,0.0001326,0.06055,0.0002146,1.158,0.001075,0.0321,1,2
16200000000.0,0.02921,0.034,0.04468,0.002644,0.002853,0.0343,1.526e-05,0.0001326,0.08875,0.001215,1.182,0.001167,0.03265,1,2
16500000000.0,0.02902,0.03387,0.04468,0.002651,0.002861,0.03406,7.629e-06,0.0001326,0.05859,0.0002146,1.184,0.001144,0.03168,1,2
16800000000.0,0.02902,0.03381,0.04468,0.002666,0.002876,0.03381,1.812e-05,0.0001326,0.06873,0.0009995,1.185,0.001159,0.03162,1,2
17100000000.0,0.02902,0.03381,0.04468,0.002678,0.002888,0.03381,1.049e-05,0.0001326,0.04742,0.0003567,1.197,0.00117,0.034,1,2
17400000000.0,0.0289,0.034,0.04468,0.002689,0.002899,0.0343,1.049e-05,0.0001326,0.08594,0.0008574,1.17,0.001091,0.03278,1,2
17700000000.0,0.02884,0.03387,0.04468,0.002693,0.002903,0.03406,8.583e-06,0.0001326,0.05353,0.0004997,1.177,0.001126,0.03162,1,2
18000000000.0,0.02869,0.03381,0.04468,0.002708,0.002918,0.03381,8.583e-06,0.0001326,0.04572,0.0003567,1.178,0.001112,0.04059,1,2
18300000000.0,0.02933,0.034,0.04468,0.002724,0.00293,0.03424,9.537e-06,0.0001326,0.1017,0.0006428,1.182,0.001131,0.04187,1,2
18600000000.0,0.02908,0.03387,0.04468,0.002739,0.002949,0.03406,1.049e-05,0.0001335,0.05219,0.0004282,1.184,0.001136,0.03882,1,2
18900000000.0,0.02808,0.03381,0.04468,0.002743,0.002953,0.03381,7.629e-06,0.0001335,0.04791,0.0004282,1.158,0.001028,0.03375,1,2
19200000000.0,0.0285,0.034,0.04468,0.002758,0.002968,0.03424,1.049e-05,0.0001335,0.1056,0.0002861,1.147,0.0009988,0.0434,1,2
19500000000.0,0.02823,0.03387,0.04468,0.002777,0.002983,0.03406,8.583e-06,0.0001335,0.05139,0.0002861,1.165,0.001048,0.03491,1,2
19800000000.0,0.02881,0.034,0.04468,0.002792,0.003002,0.03424,8.583e-06,0.0001335,0.09509,0.0002146,1.178,0.001081,0.03284,1,2
20100000000.0,0.0289,0.03387,0.04468,0.002808,0.003017,0.03406,6.676e-06,0.0001335,0.06702,7.153e-05,1.187,0.001134,0.03711,1,2
20400000000.0,0.02884,0.03375,0.04468,0.002819,0.003029,0.03381,8.583e-06,0.0001335,0.05054,0.0002861,1.172,0.00106,0.04175,1,2
20700000000.0,0.02948,0.034,0.04468,0.002815,0.003025,0.0343,8.583e-06,0.0001335,0.1038,0.0002861,1.2,0.001135,0.03381,1,2
21000000000.0,0.02972,0.03387,0.04468,0.002831,0.00304,0.03406,8.583e-06,0.0001335,0.04596,0.0001431,1.212,0.001154,0.03442,1,2
21300000000.0,0.02972,0.03381,0.04468,0.002834,0.003044,0.03381,9.537e-06,0.0001335,0.04755,0.0001431,1.207,0.001167,0.04102,1,2
21600000000.0,0.02924,0.03381,0.04468,0.002846,0.003056,0.03381,8.583e-06,0.0001335,0.05078,0.0002861,1.194,0.001108,0.03564,1,2
21900000000.0,0.02942,0.034,0.04468,0.002857,0.003067,0.0343,8.583e-06,0.0001335,0.08594,0.0003567,1.193,0.001123,0.0368,1,2
22200000000.0,0.02917,0.03387,0.04468,0.002872,0.003082,0.03406,9.537e-06,0.0001335,0.04852,0.0005713,1.194,0.001134,0.03778,1,2
22500000000.0,0.02896,0.03381,0.04468,0.002888,0.003098,0.03381,8.583e-06,0.0001335,0.04993,0.0002146,1.182,0.001081,0.03864,1,2
22800000000.0,0.02908,0.034,0.04468,0.002903,0.003113,0.03424,8.583e-06,0.0001335,0.0885,0.0004282,1.198,0.001154,0.04163,1,2
23100000000.0,0.02823,0.03381,0.04468,0.002918,0.003124,0.034,9.537e-06,0.0001335,0.05664,0.0004282,1.154,0.001024,0.03723,1,2
23400000000.0,0.02841,0.03375,0.04468,0.00293,0.003139,0.03375,1.144e-05,0.0001335,0.05664,0.0008574,1.153,0.001021,0.03116,1,2
23700000000.0,0.02936,0.03394,0.04468,0.002941,0.003151,0.03418,9.537e-06,0.0001345,0.08594,0.0002861,1.191,0.001124,0.03241,1,2
24000000000.0,0.02823,0.03381,0.04468,0.002953,0.003162,0.034,6.676e-06,0.0001345,0.04706,0.0002146,1.157,0.001019,0.03589,1,2
24300000000.0,0.02866,0.03394,0.04468,0.002964,0.003174,0.03424,8.583e-06,0.0001345,0.08398,0.0002146,1.164,0.001043,0.0376,1,2
24600000000.0,0.02802,0.03381,0.04468,0.002979,0.003189,0.034,8.583e-06,0.0001345,0.05023,0.0002146,1.149,0.001007,0.03864,1,2
24900000000.0,0.0282,0.03375,0.04468,0.002995,0.003204,0.03375,7.629e-06,0.0001345,0.05469,0.0004282,1.155,0.00103,0.03387,1,2
25200000000.0,0.02893,0.03394,0.04468,0.00301,0.00322,0.03424,1.335e-05,0.0001345,0.08704,0.001143,1.17,0.001066,0.03259,1,2
25500000000.0,0.02832,0.03387,0.04468,0.003025,0.003235,0.034,7.629e-06,0.0001345,0.05859,0.0003567,1.164,0.001058,0.04193,1,2
25800000000.0,0.02802,0.03375,0.04468,0.00304,0.00325,0.03375,8.583e-06,0.0001345,0.05664,0.0002146,1.146,0.001004,0.03259,1,2
26100000000.0,0.02847,0.03394,0.04468,0.003048,0.003258,0.03424,1.049e-05,0.0001345,0.09631,0.0004282,1.146,0.001,0.03967,1,2
26400000000.0,0.0282,0.03381,0.04468,0.003052,0.003262,0.034,7.629e-06,0.0001345,0.05646,0.0002146,1.149,0.0009981,0.03357,1,2
26700000000.0,0.02805,0.03375,0.04468,0.003067,0.003277,0.03375,1.049e-05,0.0001345,0.05859,0.0004282,1.15,0.001006,0.03577,1,2
27000000000.0,0.02802,0.03394,0.04468,0.003086,0.003296,0.03424,9.537e-06,0.0001345,0.1019,0.0002861,1.141,0.0009847,0.0278,1,2
27300000000.0,0.02771,0.03381,0.04468,0.003101,0.003311,0.034,8.583e-06,0.0001345,0.0506,0.0002861,1.138,0.001032,0.03192,1,2
27600000000.0,0.02832,0.03394,0.04468,0.00312,0.003326,0.03418,1.049e-05,0.0001345,0.09644,0.0003567,1.152,0.00107,0.03247,1,2
27900000000.0,0.02884,0.03387,0.04468,0.003128,0.003338,0.03406,1.335e-05,0.0001345,0.0741,0.0002861,1.18,0.001308,0.03937,1,2
28200000000.0,0.02795,0.03381,0.04468,0.003139,0.003349,0.03381,1.144e-05,0.0001345,0.05078,0.0004997,1.151,0.001232,0.03079,1,2
28500000000.0,0.02914,0.034,0.04468,0.003159,0.003368,0.03424,1.049e-05,0.0001345,0.09558,0.0002861,1.168,0.001266,0.03656,1,2
28800000000.0,0.02914,0.03394,0.04468,0.003178,0.003387,0.03412,1.24e-05,0.0001345,0.05859,0.0004282,1.187,0.00132,0.03571,1,2
29100000000.0,0.0293,0.03381,0.04468,0.003185,0.003395,0.03381,9.537e-06,0.0001354,0.0498,0.0002146,1.188,0.001269,0.04065,1,2
29400000000.0,0.02869,0.034,0.04468,0.003189,0.003399,0.03424,9.537e-06,0.0001354,0.101,0.0002146,1.157,0.001233,0.03098,1,2
29700000000.0,0.02911,0.03387,0.04468,0.003197,0.003407,0.03406,8.583e-06,0.0001354,0.07312,0.0002146,1.184,0.001259,0.04901,1,2
30000000000.0,0.02872,0.03381,0.04468,0.003201,0.00341,0.03381,9.537e-06,0.0001354,0.04932,0.0002861,1.162,0.001246,0.03735,1,2
30300000000.0,0.02872,0.034,0.04468,0.003204,0.003414,0.0343,1.049e-05,0.0001354,0.09937,0.0002146,1.161,0.001266,0.04218,1,2
30600000000.0,0.02908,0.03387,0.04468,0.003212,0.003422,0.03406,6.676e-06,0.0001354,0.06396,0.0002146,1.172,0.001227,0.04565,1,2
30900000000.0,0.02817,0.03381,0.04468,0.003216,0.003426,0.03381,1.24e-05,0.0001354,0.05396,0.0002861,1.154,0.001205,0.03308,1,2
31200000000.0,0.02936,0.03394,0.04468,0.003223,0.003433,0.03424,1.144e-05,0.0001354,0.08789,0.0002146,1.199,0.001259,0.04156,1,2
31500000000.0,0.02914,0.03387,0.04468,0.003235,0.003445,0.03406,1.049e-05,0.0001354,0.09045,0.0002146,1.18,0.001276,0.03662,1,2
31800000000.0,0.02878,0.03375,0.04468,0.003239,0.003448,0.03375,1.431e-05,0.0001354,0.05743,0.0004282,1.181,0.001272,0.05371,1,2
32100000000.0,0.02954,0.03394,0.04468,0.003246,0.003456,0.03424,8.583e-06,0.0001354,0.09814,0.0001431,1.191,0.001312,0.03217,1,2
32400000000.0,0.02899,0.03387,0.04468,0.003258,0.003468,0.03406,1.049e-05,0.0001354,0.08301,0.0002146,1.173,0.001243,0.03656,1,2
32700000000.0,0.02835,0.03375,0.04468,0.003258,0.003468,0.03375,1.335e-05,0.0001354,0.05444,0.0003567,1.157,0.001199,0.03766,1,2
33000000000.0,0.02963,0.03394,0.04468,0.003262,0.003471,0.03424,8.583e-06,0.0001354,0.09607,0.0002146,1.193,0.001279,0.03314,1,2
33300000000.0,0.02884,0.03387,0.04468,0.003258,0.003468,0.03406,1.144e-05,0.0001354,0.04877,0.0002146,1.17,0.001249,0.03802,1,2
33600000000.0,0.02884,0.03375,0.04468,0.003258,0.003468,0.03375,1.049e-05,0.0001354,0.04956,0.0003567,1.19,0.00128,0.03735,1,2
33900000000.0,0.02948,0.03394,0.04468,0.003269,0.003479,0.03424,7.629e-06,0.0001354,0.09717,0.0001431,1.181,0.001258,0.03326,1,2
34200000000.0,0.02847,0.03387,0.04468,0.003262,0.003471,0.03406,9.537e-06,0.0001364,0.08252,0.0002146,1.16,0.001224,0.03455,1,2
34500000000.0,0.02893,0.03375,0.04468,0.003277,0.003487,0.03381,9.537e-06,0.0001364,0.04803,0.0002146,1.185,0.001219,0.03601,1,2
34800000000.0,0.02933,0.03394,0.04468,0.003292,0.003502,0.03424,1.049e-05,0.0001364,0.09619,0.0004282,1.174,0.00123,0.03131,1,2
35100000000.0,0.02811,0.03387,0.04468,0.003296,0.003506,0.03406,1.049e-05,0.0001364,0.04834,0.0004997,1.157,0.001233,0.03674,1,2
35400000000.0,0.02921,0.03375,0.04468,0.003304,0.003513,0.03375,8.583e-06,0.0001364,0.05048,0.0001431,1.184,0.001243,0.04181,1,2
35700000000.0,0.02908,0.03394,0.04468,0.002758,0.002968,0.03424,1.24e-05,0.0001364,0.09863,0.001143,1.168,0.001255,0.03436,1,2
36000000000.0,0.02829,0.03387,0.04468,0.0001278,0.0003376,0.03406,7.629e-06,0.0001364,0.04657,0.0002146,1.158,0.001194,0.03815,1,2
36300000000.0,0.02908,0.03375,0.04468,0.0001431,0.0003529,0.03375,1.144e-05,0.0001364,0.04706,0.0007858,1.188,0.001266,0.04175,1,2
36600000000.0,0.02911,0.03394,0.04468,0.0001602,0.00037,0.03424,8.583e-06,0.0001364,0.08398,0.0002146,1.176,0.00127,0.04352,1,2
36900000000.0,0.02814,0.03387,0.04468,0.0001764,0.0003862,0.03406,1.049e-05,0.0001364,0.04944,0.0003567,1.144,0.001206,0.03241,1,2
37200000000.0,0.02963,0.03394,0.04468,0.0001936,0.0004025,0.03424,8.583e-06,0.0001364,0.0918,0.0002146,1.188,0.001301,0.04218,1,2
37500000000.0,0.02856,0.03387,0.04468,0.0002098,0.0004196,0.03406,1.144e-05,0.0001364,0.04883,0.0002146,1.158,0.001263,0.03601,1,2
37800000000.0,0.02878,0.03381,0.04468,0.000226,0.0004349,0.03381,1.049e-05,0.0001364,0.04877,0.0006428,1.183,0.001238,0.03241,1,2
38100000000.0,0.02936,0.03394,0.04468,0.0002422,0.000452,0.03424,1.049e-05,0.0001364,0.1024,0.0002861,1.181,0.001264,0.03613,1,2
38400000000.0,0.02829,0.03387,0.04468,0.0002594,0.0004683,0.03406,1.526e-05,0.0001364,0.04987,0.0007143,1.152,0.001231,0.03308,1,2
38700000000.0,0.02908,0.03381,0.04468,0.0002747,0.0004845,0.03381,8.583e-06,0.0001364,0.05078,0.0002861,1.178,0.001264,0.03802,1,2
39000000000.0,0.02869,0.03381,0.04468,0.0002909,0.0004997,0.03381,2.003e-05,0.0001364,0.04944,0.0002146,1.171,0.001227,0.03369,1,2
39300000000.0,0.02869,0.03394,0.04468,0.0003061,0.0005159,0.0343,8.965e-05,0.0001364,0.09412,0.0009995,1.175,0.001277,0.03632,1,2
39600000000.0,0.02927,0.03387,0.04468,0.0003233,0.0005322,0.03406,5.341e-05,0.0001373,0.04718,0.001286,1.186,0.001222,0.0307,1,2
39900000000.0,0.02863,0.03375,0.04468,0.0003395,0.0005484,0.03375,1.335e-05,0.0001373,0.06055,0.0004997,1.163,0.001223,0.0351,1,2
40200000000.0,0.02869,0.03394,0.04468,0.0003557,0.0005655,0.03424,1.049e-05,0.0001373,0.09631,0.0005713,1.164,0.001254,0.03424,1,2
40500000000.0,0.02927,0.03394,0.04468,0.0003719,0.0005817,0.03406,1.049e-05,0.0001373,0.06458,0.0002861,1.196,0.001269,0.02972,1,2
40800000000.0,0.02805,0.03381,0.04468,0.0003881,0.000597,0.03381,1.144e-05,0.0001373,0.05664,0.0002861,1.143,0.001181,0.0332,1,2
41100000000.0,0.02917,0.03394,0.04468,0.0004044,0.0006142,0.03424,1.24e-05,0.0001373,0.09607,0.0004997,1.183,0.001251,0.03351,1,2
41400000000.0,0.02896,0.03394,0.04468,0.0004215,0.0006304,0.03406,9.537e-06,0.0001373,0.04755,0.0001431,1.176,0.001243,0.03656,1,2
41700000000.0,0.02853,0.03394,0.04468,0.0004377,0.0006466,0.0343,1.24e-05,0.0001373,0.0946,0.0004282,1.174,0.001223,0.03741,1,2
42000000000.0,0.02866,0.03394,0.04468,0.0004539,0.0006638,0.03406,1.907e-05,0.0001373,0.05945,0.001785,1.172,0.001241,0.03857,1,2
42300000000.0,0.02878,0.03381,0.04468,0.0004702,0.000679,0.03381,1.24e-05,0.0001373,0.04895,0.0005713,1.168,0.001269,0.04327,1,2
42600000000.0,0.02832,0.03381,0.04468,0.0004854,0.0006952,0.03381,1.335e-05,0.0001373,0.04694,0.0005713,1.16,0.00123,0.04004,1,2
42900000000.0,0.02951,0.03394,0.04468,0.0005016,0.0007114,0.0343,8.583e-06,0.0001373,0.1036,0.0002146,1.197,0.00125,0.03012,1,2
43200000000.0,0.02866,0.03394,0.04468,0.0005188,0.0007277,0.03406,1.049e-05,0.0001373,0.04651,0.0002146,1.171,0.00127,0.03754,1,2
43500000000.0,0.02881,0.03394,0.04468,0.000535,0.0007439,0.0343,1.144e-05,0.0001373,0.08594,0.0002146,1.166,0.001261,0.0376,1,2
43800000000.0,0.02921,0.03387,0.04468,0.0005512,0.000761,0.03406,8.583e-06,0.0001373,0.04932,0.0002146,1.198,0.001278,0.03723,1,2
44100000000.0,0.02826,0.03375,0.04468,0.0005674,0.0007763,0.03375,1.621e-05,0.0001373,0.05072,0.001215,1.154,0.001231,0.03085,1,2
44400000000.0,0.02832,0.03375,0.04468,0.0005827,0.0007925,0.03381,1.049e-05,0.0001373,0.04749,0.0002146,1.173,0.001223,0.0365,1,2
44700000000.0,0.02942,0.03394,0.04468,0.0005999,0.0008087,0.03424,1.717e-05,0.0001383,0.1088,0.002144,1.188,0.00128,0.04163,1,2
45000000000.0,0.02838,0.03387,0.04468,0.0006161,0.0008259,0.034,1.24e-05,0.0001383,0.04968,0.0003567,1.167,0.001185,0.03235,1,2
45300000000.0,0.02866,0.03375,0.04468,0.0006313,0.0008411,0.03375,1.717e-05,0.0001383,0.05573,0.002857,1.177,0.001249,0.04663,1,2
45600000000.0,0.02908,0.03394,0.04468,0.0006475,0.0008574,0.03424,1.24e-05,0.0001383,0.09155,0.0004282,1.171,0.001262,0.0448,1,2
45900000000.0,0.0285,0.03394,0.04468,0.0006647,0.0008736,0.03406,1.049e-05,0.0001383,0.05627,0.0002146,1.178,0.001283,0.02948,1,2
46200000000.0,0.02914,0.03381,0.04468,0.00068,0.0008898,0.03381,1.144e-05,0.0001383,0.05084,0.0006428,1.192,0.001237,0.03302,1,2
46500000000.0,0.02859,0.034,0.04468,0.0006962,0.000906,0.0343,1.049e-05,0.0001383,0.08508,0.0002146,1.172,0.001306,0.04132,1,2
46800000000.0,0.02853,0.03394,0.04468,0.0007133,0.0009222,0.03406,1.049e-05,0.0001383,0.0553,0.0004282,1.168,0.001191,0.03357,1,2
47100000000.0,0.02899,0.03381,0.04468,0.0007286,0.0009384,0.03381,7.629e-06,0.0001383,0.07202,0.0002146,1.188,0.001263,0.03687,1,2
47400000000.0,0.02829,0.034,0.04468,0.0007448,0.0009546,0.0343,1.24e-05,0.0001383,0.09033,0.0002861,1.163,0.001199,0.034,1,2
47700000000.0,0.02997,0.034,0.04468,0.000762,0.0009708,0.03412,1.049e-05,0.0001383,0.06073,0.0002861,1.201,0.001369,0.0351,1,2
48000000000.0,0.02869,0.03394,0.04468,0.0007772,0.0009861,0.03394,1.144e-05,0.0001383,0.0589,0.0002861,1.176,0.001223,0.03455,1,2
48300000000.0,0.02985,0.03406,0.04468,0.0007935,0.001003,0.03436,1.144e-05,0.0001383,0.09949,0.0002146,1.192,0.001376,0.03564,1,2
48600000000.0,0.02985,0.03406,0.04468,0.0008106,0.00102,0.03418,1.335e-05,0.0001383,0.09351,0.0005713,1.209,0.001395,0.03302,1,2
48900000000.0,0.03015,0.03387,0.04468,0.0008268,0.001036,0.03394,8.583e-06,0.0001383,0.0611,0.0003567,1.211,0.001373,0.05646,1,2
49200000000.0,0.03018,0.03406,0.04468,0.000843,0.001053,0.03442,1.144e-05,0.0001383,0.1078,0.0002861,1.204,0.001435,0.03253,1,2
49500000000.0,0.02957,0.03406,0.04468,0.0008593,0.001068,0.03418,9.537e-06,0.0001383,0.06165,0.0002861,1.198,0.001406,0.04303,1,2
49800000000.0,0.02951,0.03387,0.04468,0.0008755,0.001085,0.03394,1.049e-05,0.0001383,0.06445,0.0003567,1.192,0.001375,0.05286,1,2
50100000000.0,0.0293,0.03387,0.04468,0.0008917,0.001101,0.03387,1.526e-05,0.0001392,0.06055,0.0009289,1.201,0.001332,0.05371,1,2
50400000000.0,0.02979,0.034,0.04468,0.0009079,0.001118,0.03436,8.583e-06,0.0001392,0.1031,0.0002146,1.199,0.001368,0.05444,1,2
50700000000.0,0.02933,0.034,0.04468,0.0009251,0.001135,0.03412,1.049e-05,0.0001392,0.05817,0.0001431,1.196,0.001353,0.05084,1,2
51000000000.0,0.02969,0.03387,0.04468,0.0009413,0.00115,0.03387,9.537e-06,0.0001392,0.05988,0.0002146,1.203,0.001399,0.05597,1,2
51300000000.0,0.02951,0.034,0.04468,0.0009575,0.001167,0.03436,1.144e-05,0.0001392,0.08398,0.0002146,1.188,0.001394,0.05029,1,2
51600000000.0,0.0293,0.034,0.04468,0.0009737,0.001183,0.03412,1.049e-05,0.0001392,0.05994,0.0002861,1.197,0.001338,0.04523,1,2
51900000000.0,0.02954,0.03381,0.04468,0.0009899,0.0012,0.03387,7.629e-06,0.0001392,0.05939,0.0002861,1.198,0.001388,0.03998,1,2
52200000000.0,0.02963,0.034,0.04468,0.001005,0.001215,0.03436,1.144e-05,0.0001392,0.1144,0.0002146,1.195,0.001366,0.04553,1,2
