start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,3.529e-05,0.0003176,0.005806,0.0002775,0.000474,0.0003281,0.0,0.0,0.0004549,0.0,23.75,0.1252,1.431e-05,1,2
4800000000.0,3.529e-05,0.0003262,0.005806,0.0002775,0.000474,0.0003405,9.537e-07,0.0,0.0004902,7.153e-05,24.85,0.1298,1.144e-05,1,2
5100000000.0,3.624e-05,0.0003176,0.005806,0.0002775,0.000474,0.000329,0.0,0.0,0.0003939,0.0,26.58,0.1332,5.054e-05,1,2
5400000000.0,3.719e-05,0.0003262,0.005806,0.0002775,0.000474,0.0003405,0.0,0.0,0.000453,7.153e-05,26.12,0.1318,2.003e-05,1,2
5700000000.0,3.529e-05,0.0003185,0.005806,0.0002775,0.000474,0.0003271,0.0,0.0,0.000329,0.0,25.33,0.1285,1.24e-05,1,2
6000000000.0,3.719e-05,0.0003262,0.005806,0.0002775,0.000474,0.0003405,9.537e-07,0.0,0.0004654,7.153e-05,24.68,0.1276,4.196e-05,1,2
6300000000.0,3.624e-05,0.0003176,0.005806,0.0002775,0.000474,0.0003271,0.0,0.0,0.0004911,0.0,24.64,0.1301,6.676e-06,1,2
6600000000.0,3.529e-05,0.0003262,0.005806,0.0002775,0.000474,0.0003405,0.0,0.0,0.00136,7.153e-05,24.61,0.1297,1.144e-05,1,2
6900000000.0,3.433e-05,0.0003176,0.005806,0.0002785,0.0004749,0.0003271,0.0,0.0,0.0005932,0.0,17.03,0.08868,3.815e-06,1,2
7200000000.0,3.433e-05,0.0003262,0.005806,0.0002785,0.0004749,0.0003405,0.0,0.0,0.001303,7.153e-05,23.51,0.1234,2.575e-05,1,2
7500000000.0,3.242e-05,0.0003176,0.005806,0.0002785,0.0004749,0.0003271,0.0,0.0,0.0002575,0.0,23.37,0.1257,1.812e-05,1,2
7800000000.0,3.147e-05,0.0003262,0.005806,0.0002785,0.0004749,0.0003395,9.537e-07,0.0,0.0003214,7.153e-05,22.12,0.1251,2.956e-05,1,2
8100000000.0,3.052e-05,0.0003176,0.005806,0.0002785,0.0004749,0.0003271,0.0,0.0,0.0004349,0.0,21.71,0.1201,0.000226,1,2
8400000000.0,3.147e-05,0.0003281,0.005806,0.0002785,0.0004749,0.0003395,9.537e-07,0.0,0.0005274,7.153e-05,20.44,0.1141,1.907e-05,1,2
8700000000.0,3.052e-05,0.0003176,0.005806,0.0002785,0.0004749,0.000329,0.0,0.0,0.0003042,0.0,21.52,0.1216,4.387e-05,1,2
9000000000.0,3.052e-05,0.0003262,0.005806,0.0002785,0.0004749,0.0003395,9.537e-07,0.0,0.0003023,7.153e-05,21.94,0.1223,9.823e-05,1,2
9300000000.0,3.242e-05,0.0003176,0.005806,0.0002785,0.0004749,0.0003271,0.0,0.0,0.0004845,0.0,22.07,0.1193,3.91e-05,1,2
9600000000.0,3.242e-05,0.0003262,0.005806,0.0002785,0.0004749,0.0003405,9.537e-07,0.0,0.0003252,0.0001431,22.5,0.1223,1.717e-05,1,2
9900000000.0,2.956e-05,0.0003176,0.005806,0.0002785,0.0004749,0.0003262,0.0,0.0,0.0003633,0.0,20.69,0.1177,4.196e-05,1,2
10200000000.0,2.956e-05,0.0003262,0.005806,0.0002785,0.0004749,0.0003395,0.0,0.0,0.000453,7.153e-05,18.39,0.1051,3.624e-05,1,2
10500000000.0,2.861e-05,0.0003176,0.005806,0.0002785,0.0004749,0.0003271,0.0,0.0,0.0004244,0.0,18.38,0.1071,3.91e-05,1,2
10800000000.0,2.766e-05,0.0003262,0.005806,0.0002785,0.0004749,0.0003405,0.0,0.0,0.000329,7.153e-05,18.99,0.1095,2.861e-06,1,2
11100000000.0,2.956e-05,0.0003176,0.005806,0.0002785,0.0004759,0.0003262,0.0,0.0,0.0005283,7.153e-05,19.79,0.1133,1.907e-06,1,2
11400000000.0,3.147e-05,0.0003281,0.005806,0.0002794,0.0004759,0.0003395,9.537e-07,0.0,0.0004539,7.153e-05,21.35,0.1192,2.766e-05,1,2
11700000000.0,3.338e-05,0.0003176,0.005806,0.0002794,0.0004759,0.0003271,0.0,0.0,0.0005751,0.0,24.22,0.1296,3.815e-06,1,2
12000000000.0,3.147e-05,0.0003252,0.005806,0.0002794,0.0004759,0.0003395,0.0,0.0,0.0005684,7.153e-05,22.62,0.1216,2.289e-05,1,2
12300000000.0,3.242e-05,0.0003176,0.005806,0.0002794,0.0004759,0.0003281,0.0,0.0,0.000308,0.0,23.23,0.126,7.629e-06,1,2
12600000000.0,3.242e-05,0.0003252,0.005806,0.0002794,0.0004759,0.0003395,9.537e-07,0.0,0.0005693,7.153e-05,22.62,0.1226,3.147e-05,1,2
12900000000.0,3.242e-05,0.0003176,0.005806,0.0002794,0.0004759,0.0003252,0.0,0.0,0.0003538,0.0,23.09,0.1242,6.485e-05,1,2
13200000000.0,3.052e-05,0.0003252,0.005806,0.0002794,0.0004759,0.0003395,6.676e-06,0.0,0.0002508,0.001999,21.33,0.1221,3.815e-06,1,2
13500000000.0,3.242e-05,0.0003195,0.005806,0.0002794,0.0004759,0.0003252,0.0,0.0,0.0002422,7.153e-05,22.23,0.1214,1.431e-05,1,2
13800000000.0,3.242e-05,0.0003252,0.005806,0.0002794,0.0004759,0.0003395,9.537e-07,0.0,0.0004129,7.153e-05,20.98,0.1157,1.717e-05,1,2
14100000000.0,3.433e-05,0.0003195,0.005806,0.0002794,0.0004759,0.0003271,0.0,0.0,0.001055,7.153e-05,22.64,0.1232,0.0001116,1,2
14400000000.0,3.338e-05,0.0003281,0.005806,0.0002794,0.0004759,0.0003395,0.0,0.0,0.00037,7.153e-05,13.52,0.06971,6.771e-05,1,2
14700000000.0,3.338e-05,0.0003176,0.005806,0.0002794,0.0004759,0.0003262,0.0,0.0,0.000494,0.0001431,9.868,0.04949,8.678e-05,1,2
15000000000.0,3.242e-05,0.0003262,0.005806,0.0002794,0.0004759,0.0003405,1.907e-06,0.0,0.0004482,0.0004282,10.82,0.05352,2.289e-05,1,2
15300000000.0,3.147e-05,0.0003185,0.005806,0.0002804,0.0004768,0.0003309,0.0,0.0,0.0002995,0.0,11.22,0.05616,3.052e-05,1,2
15600000000.0,3.052e-05,0.0003252,0.005806,0.0002804,0.0004768,0.0003395,0.0,0.0,0.001022,7.153e-05,14.61,0.07908,0.0004444,1,2
15900000000.0,3.147e-05,0.0003176,0.005806,0.0002804,0.0004768,0.0003281,0.0,0.0,0.0004797,0.0,21.42,0.1212,0.0001297,1,2
16200000000.0,3.242e-05,0.0003252,0.005806,0.0002804,0.0004768,0.0003395,0.0,0.0,0.0003099,7.153e-05,22.67,0.1285,1.049e-05,1,2
16500000000.0,3.338e-05,0.0003176,0.005806,0.0002804,0.0004768,0.0003252,0.0,0.0,0.000493,0.0,23.44,0.1305,4.768e-06,1,2
16800000000.0,3.433e-05,0.0003252,0.005806,0.0002804,0.0004768,0.0003395,9.537e-07,0.0,0.0003176,7.153e-05,24.34,0.1271,1.049e-05,1,2
17100000000.0,3.529e-05,0.0003176,0.005806,0.0002804,0.0004768,0.0003252,0.0,0.0,0.0003309,0.0,24.33,0.1318,3.242e-05,1,2
17400000000.0,3.624e-05,0.0003252,0.005806,0.0002804,0.0004768,0.0003395,9.537e-07,0.0,0.000473,7.153e-05,24.9,0.1331,2.098e-05,1,2
17700000000.0,3.529e-05,0.0003176,0.005806,0.0002804,0.0004768,0.0003271,0.0,0.0,0.000246,0.0,25.25,0.1315,5.722e-05,1,2
18000000000.0,3.433e-05,0.0003262,0.005806,0.0002804,0.0004768,0.0003395,9.537e-07,0.0,0.0005016,7.153e-05,23.17,0.1244,9.155e-05,1,2
18300000000.0,3.338e-05,0.0003176,0.005806,0.0002804,0.0004768,0.0003262,0.0,0.0,0.0004148,0.0,23.37,0.1308,0.0002108,1,2
18600000000.0,3.338e-05,0.0003281,0.005806,0.0002804,0.0004768,0.0003395,9.537e-07,0.0,0.0005255,7.153e-05,23.12,0.127,0.0005255,1,2
18900000000.0,3.242e-05,0.0003176,0.005806,0.0002804,0.0004768,0.0003271,0.0,0.0,0.000392,0.0,23.14,0.1244,3.147e-05,1,2
19200000000.0,3.052e-05,0.0003252,0.005806,0.0002804,0.0004768,0.0003395,9.537e-07,0.0,0.0004129,7.153e-05,21.11,0.1197,6.676e-06,1,2
19500000000.0,3.147e-05,0.0003195,0.005806,0.0002804,0.0004768,0.0003281,0.0,0.0,0.000493,7.153e-05,20.98,0.1206,0.0,1,2
19800000000.0,3.147e-05,0.0003252,0.005806,0.0002813,0.0004778,0.0003395,9.537e-07,0.0,0.0004845,7.153e-05,20.86,0.122,1.049e-05,1,2
20100000000.0,2.956e-05,0.0003176,0.005806,0.0002813,0.0004778,0.0003252,0.0,0.0,0.0003271,0.0,20.7,0.1205,8.774e-05,1,2
20400000000.0,3.052e-05,0.0003262,0.005806,0.0002813,0.0004778,0.0003395,2.861e-06,0.0,0.0004749,0.0007143,17.18,0.09985,2.384e-05,1,2
20700000000.0,3.052e-05,0.0003176,0.005806,0.0002813,0.0004778,0.0003252,0.0,0.0,0.0002813,0.0,13.05,0.0689,1.049e-05,1,2
21000000000.0,3.338e-05,0.0003252,0.005806,0.0002813,0.0004778,0.0003395,9.537e-07,0.0,0.000391,0.0001431,14.21,0.0767,0.0002413,1,2
21300000000.0,3.242e-05,0.0003166,0.005806,0.0002813,0.0004778,0.0003271,0.0,0.0,0.0004702,0.0,22.2,0.125,4.482e-05,1,2
21600000000.0,3.147e-05,0.0003252,0.005806,0.0002813,0.0004778,0.0003395,9.537e-07,0.0,0.0001831,7.153e-05,20.46,0.1172,2.003e-05,1,2
21900000000.0,3.242e-05,0.0003166,0.005806,0.0002813,0.0004778,0.0003252,0.0,0.0,0.0003471,0.0,22.54,0.1251,5.627e-05,1,2
22200000000.0,3.242e-05,0.0003252,0.005806,0.0002813,0.0004778,0.0003395,9.537e-07,0.0,0.0004082,7.153e-05,21.61,0.1226,9.441e-05,1,2
22500000000.0,3.147e-05,0.0003166,0.005806,0.0002813,0.0004778,0.0003271,0.0,0.0,0.000474,0.0,15.06,0.07967,2.861e-06,1,2
22800000000.0,3.147e-05,0.0003252,0.005806,0.0002813,0.0004778,0.0003395,0.0,0.0,0.0004854,7.153e-05,11.17,0.06008,3.624e-05,1,2
23100000000.0,2.956e-05,0.0003176,0.005806,0.0002813,0.0004778,0.0003281,0.0,0.0,0.0002689,7.153e-05,9.174,0.04905,1.907e-06,1,2
23400000000.0,2.956e-05,0.0003309,0.005806,0.0002813,0.0004778,0.0003414,1.907e-06,0.0,0.0003843,7.153e-05,20.86,0.12,2.766e-05,1,2
23700000000.0,2.766e-05,0.0003204,0.005806,0.0002813,0.0004778,0.0003281,0.0,0.0,0.0005054,7.153e-05,19.02,0.1113,1.717e-05,1,2
24000000000.0,2.956e-05,0.0003271,0.005806,0.0002813,0.0004778,0.0003395,9.537e-07,0.0,0.0005388,7.153e-05,20.99,0.1223,4.387e-05,1,2
24300000000.0,3.052e-05,0.0003176,0.005806,0.0002823,0.0004787,0.0003252,0.0,0.0,0.0002785,0.0,22.32,0.126,2.48e-05,1,2
24600000000.0,3.052e-05,0.0003271,0.005806,0.0002823,0.0004787,0.0003395,9.537e-07,0.0,0.0009079,7.153e-05,21.37,0.1235,2.098e-05,1,2
24900000000.0,2.861e-05,0.0003176,0.005806,0.0002823,0.0004787,0.0003271,0.0,0.0,0.0005245,0.0,18.89,0.1059,2.098e-05,1,2
25200000000.0,2.956e-05,0.00033,0.005806,0.0002823,0.0004787,0.0003424,9.537e-07,0.0,0.0004606,0.0001431,16.77,0.09624,9.537e-06,1,2
25500000000.0,2.861e-05,0.0003214,0.005806,0.0002823,0.0004787,0.00033,9.537e-07,0.0,0.0001736,7.153e-05,10.17,0.05396,2.575e-05,1,2
25800000000.0,3.052e-05,0.0003262,0.005806,0.0002823,0.0004787,0.0003414,0.0,0.0,0.0003042,7.153e-05,10.21,0.05408,5.436e-05,1,2
26100000000.0,3.147e-05,0.0003176,0.005806,0.0002823,0.0004787,0.0003262,0.0,0.0,0.0004702,0.0,12.88,0.07187,0.0001984,1,2
26400000000.0,3.624e-05,0.0003271,0.005806,0.0002823,0.0004787,0.0003405,2.861e-06,0.0,0.0005007,0.0005713,24.72,0.1304,2.384e-05,1,2
26700000000.0,3.433e-05,0.0003176,0.005806,0.0002823,0.0004787,0.0003281,0.0,0.0,0.000329,0.0,25.56,0.133,5.531e-05,1,2
27000000000.0,3.433e-05,0.0003252,0.005806,0.0002823,0.0004787,0.0003395,3.815e-06,0.0,0.0003128,0.001215,23.95,0.1269,1.907e-06,1,2
27300000000.0,3.529e-05,0.0003176,0.005806,0.0002823,0.0004787,0.0003252,0.0,0.0,0.0002604,7.153e-05,24.83,0.1326,3.719e-05,1,2
27600000000.0,3.529e-05,0.0003271,0.005806,0.0002823,0.0004787,0.0003395,9.537e-07,0.0,0.0004139,7.153e-05,25.69,0.1278,1.24e-05,1,2
27900000000.0,3.624e-05,0.0003176,0.005806,0.0002823,0.0004787,0.0003242,0.0,0.0,0.0005407,0.0,24.91,0.1294,1.907e-05,1,2
28200000000.0,3.624e-05,0.0003262,0.005806,0.0002823,0.0004787,0.0003395,9.537e-07,0.0,0.0003777,7.153e-05,26.11,0.1315,4.005e-05,1,2
28500000000.0,3.624e-05,0.0003176,0.005806,0.0002832,0.0004797,0.0003271,0.0,0.0,0.0004787,0.0,27.1,0.1325,9.537e-06,1,2
28800000000.0,4.005e-05,0.0003262,0.005806,0.0002832,0.0004797,0.0003395,0.0,0.0,0.0004435,7.153e-05,25.2,0.1307,3.052e-05,1,2
29100000000.0,3.433e-05,0.0003176,0.005806,0.0002832,0.0004797,0.0003262,0.0,0.0,0.0003405,0.0,25.35,0.1285,6.676e-06,1,2
29400000000.0,3.529e-05,0.0003252,0.005806,0.0002832,0.0004797,0.0003395,9.537e-07,0.0,0.0005159,7.153e-05,23.42,0.1224,1.24e-05,1,2
29700000000.0,3.338e-05,0.0003195,0.005806,0.0002832,0.0004797,0.0003271,0.0,0.0,0.002094,7.153e-05,16.95,0.0863,8.583e-06,1,2
30000000000.0,3.433e-05,0.0003252,0.005806,0.0002832,0.0004797,0.0003395,9.537e-07,0.0,0.0004072,7.153e-05,20.75,0.1077,1.24e-05,1,2
30300000000.0,3.529e-05,0.0003176,0.005806,0.0002832,0.0004797,0.000329,0.0,0.0,0.0004988,0.0,25.64,0.1326,2.67e-05,1,2
30600000000.0,3.529e-05,0.0003252,0.005806,0.0002832,0.0004797,0.0003395,0.0,0.0,0.0003395,7.153e-05,24.71,0.1287,1.812e-05,1,2
30900000000.0,3.529e-05,0.0003176,0.005806,0.0002832,0.0004797,0.0003262,0.0,0.0,0.0004148,0.0,24.89,0.131,8.583e-06,1,2
31200000000.0,3.624e-05,0.0003262,0.005806,0.0002832,0.0004797,0.0003395,0.0,0.0,0.0002546,7.153e-05,22.32,0.1154,6.199e-05,1,2
31500000000.0,3.719e-05,0.0003195,0.005806,0.0002832,0.0004797,0.0003242,0.0,0.0,0.0003433,7.153e-05,15.27,0.07719,1.907e-05,1,2
31800000000.0,3.719e-05,0.0003252,0.005806,0.0002832,0.0004797,0.0003395,9.537e-07,0.0,0.0004883,7.153e-05,25.42,0.1308,6.104e-05,1,2
32100000000.0,3.433e-05,0.0003176,0.005806,0.0002832,0.0004797,0.0003271,0.0,0.0,0.0004301,0.0,12.11,0.06086,1.049e-05,1,2
32400000000.0,3.815e-05,0.0003262,0.005806,0.0002832,0.0004797,0.0003395,9.537e-07,0.0,0.0007315,7.153e-05,26.83,0.1373,1.907e-06,1,2
32700000000.0,3.624e-05,0.0003176,0.005806,0.0002842,0.0004807,0.0003262,0.0,0.0,0.0005045,0.0,11.47,0.05366,3.529e-05,1,2
33000000000.0,3.815e-05,0.0003262,0.005806,0.0002842,0.0004807,0.0003395,9.537e-07,0.0,0.0005302,7.153e-05,12.16,0.0588,2.193e-05,1,2
33300000000.0,3.529e-05,0.0003176,0.005806,0.0002842,0.0004807,0.0003262,0.0,0.0,0.0002117,0.0,12.0,0.05875,2.48e-05,1,2
33600000000.0,3.624e-05,0.0003252,0.005806,0.0002842,0.0004807,0.0003395,0.0,0.0,0.0003939,7.153e-05,12.6,0.06133,4.005e-05,1,2
33900000000.0,3.624e-05,0.0003195,0.005806,0.0002842,0.0004807,0.0003281,0.0,0.0,0.0005465,7.153e-05,26.4,0.1329,6.676e-06,1,2
34200000000.0,3.624e-05,0.0003252,0.005806,0.0002842,0.0004807,0.0003395,9.537e-07,0.0,0.00037,0.0003567,25.77,0.1329,6.866e-05,1,2
34500000000.0,3.529e-05,0.0003176,0.005806,0.0002842,0.0004807,0.0003252,0.0,0.0,0.0004187,0.0,25.92,0.1325,5.245e-05,1,2
34800000000.0,3.624e-05,0.0003262,0.005806,0.0002842,0.0004807,0.0003395,9.537e-07,0.0,0.0005903,0.0001431,26.05,0.1358,6.676e-06,1,2
35100000000.0,3.529e-05,0.0003176,0.005806,0.0002842,0.0004807,0.0003242,0.0,0.0,0.0003357,0.0,25.99,0.1334,1.144e-05,1,2
35400000000.0,3.529e-05,0.0003262,0.005806,0.0002842,0.0004807,0.0003395,9.537e-07,0.0,0.0009394,7.153e-05,26.37,0.1324,1.907e-05,1,2
35700000000.0,3.529e-05,0.0003176,0.005806,0.0002842,0.0004807,0.0003271,0.0,0.0,0.0002146,0.0,25.55,0.1323,7.629e-05,1,2
36000000000.0,3.624e-05,0.0003262,0.005806,0.0002842,0.0004807,0.0003395,0.0,0.0,0.0002584,7.153e-05,26.08,0.1343,3.433e-05,1,2
36300000000.0,3.433e-05,0.0003176,0.005806,0.0002842,0.0004807,0.0003262,0.0,0.0,0.0003605,0.0,24.98,0.1276,4.768e-06,1,2
36600000000.0,3.624e-05,0.0003262,0.005806,0.0002842,0.0004807,0.0003395,9.537e-07,0.0,0.0004597,7.153e-05,18.43,0.09178,2.861e-06,1,2
36900000000.0,3.529e-05,0.0003176,0.005806,0.0002842,0.0004807,0.0003252,0.0,0.0,0.0002089,0.0,12.31,0.05791,9.537e-06,1,2
37200000000.0,3.624e-05,0.0003252,0.005806,0.0002851,0.0004816,0.0003395,9.537e-07,0.0,0.000433,7.153e-05,21.8,0.1085,3.624e-05,1,2
37500000000.0,3.529e-05,0.0003176,0.005806,0.0002851,0.0004816,0.0003271,0.0,0.0,0.0003328,0.0,25.94,0.1312,2.956e-05,1,2
37800000000.0,3.624e-05,0.0003252,0.005806,0.0002851,0.0004816,0.0003395,9.537e-07,0.0,0.000432,7.153e-05,26.43,0.129,1.812e-05,1,2
38100000000.0,3.529e-05,0.0003176,0.005806,0.0002851,0.0004816,0.0003252,0.0,0.0,0.0005035,0.0,25.79,0.131,6.008e-05,1,2
38400000000.0,3.719e-05,0.0003262,0.005806,0.0002851,0.0004816,0.0003395,9.537e-07,0.0,0.000473,7.153e-05,25.21,0.1282,3.242e-05,1,2
38700000000.0,4.005e-05,0.0003176,0.005806,0.0002851,0.0004816,0.0003233,0.0,0.0,0.0004749,0.0,28.39,0.1382,5.245e-05,1,2
39000000000.0,4.292e-05,0.0003262,0.005806,0.0002851,0.0004816,0.0003395,0.0,0.0,0.0004482,7.153e-05,29.21,0.1392,6.294e-05,1,2
39300000000.0,3.91e-05,0.0003176,0.005806,0.0002851,0.0004816,0.0003271,0.0,0.0,0.0002441,0.0,27.19,0.1327,4.768e-06,1,2
39600000000.0,4.005e-05,0.0003262,0.005806,0.0002851,0.0004816,0.0003395,9.537e-07,0.0,0.0002871,7.153e-05,25.07,0.1168,1.144e-05,1,2
39900000000.0,3.91e-05,0.0003176,0.005806,0.0002851,0.0004816,0.0003262,0.0,0.0,0.0004301,0.0,26.66,0.1276,7.629e-06,1,2
40200000000.0,3.815e-05,0.0003262,0.005806,0.0002851,0.0004816,0.0003395,0.0,0.0,0.0003004,7.153e-05,25.36,0.1281,4.768e-06,1,2
40500000000.0,3.529e-05,0.0003176,0.005806,0.0002851,0.0004816,0.0003262,0.0,0.0,0.0002308,0.0,25.29,0.1283,1.24e-05,1,2
40800000000.0,3.719e-05,0.0003262,0.005806,0.0002851,0.0004816,0.0003395,9.537e-07,0.0,0.0003653,7.153e-05,24.49,0.1285,5.722e-06,1,2
41100000000.0,3.719e-05,0.0003195,0.005806,0.0002851,0.0004816,0.0003271,0.0,0.0,0.000514,7.153e-05,25.12,0.1299,1.907e-05,1,2
41400000000.0,3.91e-05,0.0003262,0.005806,0.0002851,0.0004816,0.0003395,9.537e-07,0.0,0.0007286,7.153e-05,19.17,0.09936,1.812e-05,1,2
41700000000.0,3.815e-05,0.0003176,0.005806,0.0002861,0.0004826,0.0003252,0.0,0.0,0.0001478,0.0,13.89,0.06725,2.956e-05,1,2
42000000000.0,4.005e-05,0.0003262,0.005806,0.0002861,0.0004826,0.0003395,9.537e-07,0.0,0.0007401,0.0001431,9.31,0.0431,2.098e-05,1,2
42300000000.0,3.815e-05,0.0003176,0.005806,0.0002861,0.0004826,0.0003233,0.0,0.0,0.0009604,0.0,9.846,0.04664,1.335e-05,1,2
42600000000.0,3.815e-05,0.0003262,0.005806,0.0002861,0.0004826,0.0003395,9.537e-07,0.0,0.0009136,7.153e-05,25.1,0.1299,2.289e-05,1,2
42900000000.0,3.91e-05,0.0003176,0.005806,0.0002861,0.0004826,0.0003271,0.0,0.0,0.0007515,0.0,22.69,0.1077,1.431e-05,1,2
43200000000.0,3.91e-05,0.0003262,0.005806,0.0002861,0.0004826,0.0003395,9.537e-07,0.0,0.000494,7.153e-05,23.61,0.1218,1.907e-05,1,2
43500000000.0,3.815e-05,0.0003176,0.005806,0.0002861,0.0004826,0.0003262,0.0,0.0,0.0003366,0.0,19.6,0.1018,1.24e-05,1,2
43800000000.0,3.815e-05,0.0003262,0.005806,0.0002861,0.0004826,0.0003405,0.0,0.0,0.0003624,7.153e-05,25.32,0.1336,1.717e-05,1,2
44100000000.0,3.815e-05,0.0003176,0.005806,0.0002861,0.0004826,0.0003262,0.0,0.0,0.0005255,0.0,24.29,0.1285,4.768e-06,1,2
44400000000.0,3.815e-05,0.0003262,0.005806,0.0002861,0.0004826,0.0003395,9.537e-07,0.0,0.0003967,7.153e-05,19.42,0.1017,5.436e-05,1,2
44700000000.0,3.719e-05,0.0003176,0.005806,0.0002861,0.0004826,0.0003271,0.0,0.0,0.0003595,0.0,11.95,0.05919,2.861e-06,1,2
45000000000.0,3.91e-05,0.0003262,0.005806,0.0002861,0.0004826,0.0003395,9.537e-07,0.0,0.0003014,7.153e-05,9.39,0.04444,8.583e-06,1,2
45300000000.0,3.624e-05,0.0003176,0.005806,0.0002861,0.0004826,0.0003252,0.0,0.0,0.0004015,0.0,13.13,0.06491,1.812e-05,1,2
45600000000.0,3.91e-05,0.0003262,0.005806,0.0002861,0.0004826,0.0003405,1.907e-06,0.0,0.0004435,0.0004997,24.41,0.1272,2.861e-05,1,2
45900000000.0,3.719e-05,0.0003176,0.005806,0.0002871,0.0004835,0.0003242,0.0,0.0,0.0002375,0.0,25.33,0.1318,1.049e-05,1,2
46200000000.0,3.624e-05,0.0003262,0.005806,0.0002871,0.0004835,0.0003405,1.907e-06,0.0,0.0004873,0.0005713,17.82,0.09134,3.815e-05,1,2
46500000000.0,3.624e-05,0.0003176,0.005806,0.0002871,0.0004835,0.0003271,0.0,0.0,0.0004778,0.0,25.8,0.1352,2.575e-05,1,2
46800000000.0,4.005e-05,0.0003262,0.005806,0.0002871,0.0004835,0.0003395,0.0,0.0,0.0005121,7.153e-05,27.33,0.1323,4.482e-05,1,2
47100000000.0,3.624e-05,0.0003176,0.005806,0.0002871,0.0004835,0.0003262,0.0,0.0,0.0002499,0.0001431,26.3,0.1312,0.0002499,1,2
47400000000.0,3.815e-05,0.0003262,0.005806,0.0002871,0.0004835,0.0003395,9.537e-07,0.0,0.0002642,7.153e-05,26.23,0.1336,5.341e-05,1,2
47700000000.0,3.624e-05,0.0003176,0.005806,0.0002871,0.0004835,0.0003252,0.0,0.0,0.0002327,0.0,25.39,0.1282,5.722e-06,1,2
48000000000.0,3.719e-05,0.0003262,0.005806,0.0002871,0.0004835,0.0003395,9.537e-07,0.0,0.0002728,0.0001431,26.11,0.1328,2.956e-05,1,2
48300000000.0,3.624e-05,0.0003195,0.005806,0.0002871,0.0004835,0.0003281,0.0,0.0,0.0002661,7.153e-05,26.21,0.1309,5.245e-05,1,2
48600000000.0,3.91e-05,0.0003262,0.005806,0.0002871,0.0004835,0.0003395,9.537e-07,0.0,0.0003567,0.0001431,27.11,0.1287,2.766e-05,1,2
48900000000.0,3.91e-05,0.0003176,0.005806,0.0002871,0.0004835,0.0003252,0.0,0.0,0.0003462,0.0,27.97,0.1351,6.39e-05,1,2
49200000000.0,4.005e-05,0.0003262,0.005806,0.0002871,0.0004835,0.0003405,9.537e-07,0.0,0.001484,0.0001431,27.74,0.1352,2.766e-05,1,2
49500000000.0,4.005e-05,0.0003176,0.005806,0.0002871,0.0004835,0.0003242,0.0,0.0,0.0003872,0.0,26.32,0.1266,2.384e-05,1,2
