start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.13187,0.026356,0.08041,0.011434,0.0139457,0.027442,0.0053932,0.000185,0.31831,0.036636,34.118,0.11058,0.0,7,3
5700000000.0,0.13361,0.026356,0.08017,0.0108624,0.0133686999999999,0.027363,0.0051103,0.000185,0.33357,0.04393,34.134,0.11009,0.0,7,3
6000000000.0,0.13173,0.026291,0.08016,0.0106781,0.0131913,0.027172,0.0059025,0.00018595,0.30798,0.042369,33.997,0.11018,0.0,7,3
6300000000.0,0.1297,0.02636,0.08016,0.0109794,0.0134925,0.027168,0.0051982999999999,0.00018595,0.28553,0.045064,33.752,0.10931,0.0,7,3
6600000000.0,0.1314799999999999,0.026378,0.08017,0.0113939,0.0139019,0.027397,0.0054186,0.000185,0.33428,0.042862,33.715,0.10944,0.0,7,3
6900000000.0,0.1308,0.026699,0.08068,0.0122425,0.0147441,0.027821,0.0068525,0.00018595,0.31193,0.042743,33.926,0.10865,0.0,7,3
7200000000.0,0.12874,0.026329,0.08017,0.0132342,0.0157482,0.027297,0.0072012,0.000185,0.28067,0.048657,33.452,0.10814,0.0,7,3
7500000000.0,0.12613,0.026222,0.08017,0.0136841,0.0161951,0.027202,0.0060482999999999,0.00018595,0.33295,0.041871,33.69,0.11093,0.0,7,3
7800000000.0,0.13629,0.026763,0.08045,0.0140528,0.0165568,0.028137,0.0079025,0.00018595,0.30767,0.052503,33.51,0.11031,0.0,7,3
8100000000.0,0.13391,0.026497,0.0802,0.0126223,0.0151242,0.0275359999999999,0.0068392999999999,0.000185,0.36743,0.048371,33.844,0.1122799999999999,0.0,7,3
8400000000.0,0.1382499999999999,0.02697,0.0806,0.0126129,0.0152946,0.029492,0.0087507,0.000185,0.3691299999999999,0.24823,33.695,0.11054,0.0,7,3
8700000000.0,0.13455,0.027697,0.08188,0.0124093,0.0156683,0.029182,0.0065978,0.000185,0.36377,0.045858,33.12,0.10806,0.0,7,3
9000000000.0,0.13369,0.027621,0.08188,0.0117201,0.014981,0.028661,0.0074968,0.00018595,0.32744,0.053942,33.578,0.10999,0.0,7,3
9300000000.0,0.13361,0.027435,0.0819,0.0115903,0.0147816,0.029193,0.0065815,0.000185,0.37653,0.050416,32.549,0.10529,0.0,7,3
9600000000.0,0.13612,0.0265779999999999,0.0805299999999999,0.0102222,0.0127248,0.028103,0.0080087,0.00018595,0.34991,0.052833,33.903,0.11128,0.0,7,3
9900000000.0,0.13156,0.02622,0.08015,0.0093691,0.0118759,0.027026,0.0068068,0.00018595,0.31311,0.041073,33.781,0.11012,0.0,7,3
10200000000.0,0.12964,0.026126,0.08015,0.0087631,0.0112673,0.027118,0.0066470999999999,0.00018595,0.3407,0.0402089999999999,33.745999999999995,0.11011,0.0,7,3
10500000000.0,0.13327,0.026482,0.08016,0.0098882,0.0123919,0.027946,0.0083715,0.000185,0.3464399999999999,0.046876,33.491,0.10787,0.0,7,3
10800000000.0,0.13374,0.026306,0.08015,0.0107364,0.0132421999999999,0.027272,0.0084838,0.00018595,0.3101899999999999,0.046434,32.962,0.10539,0.0,7,3
11100000000.0,0.1319199999999999,0.026238,0.08017,0.0085339,0.0110353,0.027291,0.0078331,0.000185,0.37067,0.043363,32.379,0.10255,0.0,7,3
11400000000.0,0.13779,0.026493,0.08016,0.0092041,0.0117132,0.027954,0.0102386,0.00018595,0.36872,0.059368,32.844,0.1046499999999999,0.0,7,3
11700000000.0,0.13615,0.026519,0.08016,0.0103607,0.0128679,0.027988,0.0091136,0.000185,0.34619,0.045642,33.174,0.1069,0.0,7,3
12000000000.0,0.14023,0.02683,0.08015,0.0115253,0.0140327,0.028439,0.0088696,0.00018595,0.34869,0.054706,32.276,0.1018,0.0,7,3
12300000000.0,0.14057,0.026776,0.0803099999999999,0.012014,0.0145184,0.028481,0.0076351,0.00018595,0.35382,0.043065,32.761,0.10303,0.0,7,3
12600000000.0,0.14181,0.027011,0.0801699999999999,0.012185,0.0146924,0.028588,0.00806303,0.00018595,0.34937,0.045639,33.253,0.1052599999999999,0.0,7,3
12900000000.0,0.13916,0.026771,0.08015,0.0125635,0.01507,0.028179,0.008969,0.00018595,0.36963,0.055941,32.64,0.10274,0.0,7,3
13200000000.0,0.14123,0.026601,0.08016,0.0127215,0.0152298,0.027896,0.010111,0.00018595,0.34028,0.06041,33.203,0.10486,0.0,7,3
13500000000.0,0.13685,0.026692,0.08072,0.0131343,0.0156407,0.028259,0.0093486,0.00018595,0.32752,0.056957,31.998,0.10123,0.0,7,3
13800000000.0,0.13413,0.026508,0.08083,0.0108577,0.0133590999999999,0.02779,0.0083819,0.00018405,0.35675,0.0465089999999999,33.151,0.10583,0.0,7,3
14100000000.0,0.1367799999999999,0.026357,0.08018,0.0101651,0.0126685,0.02744,0.008986,0.00018595,0.32958,0.04366,34.2,0.1120299999999999,0.0,7,3
14400000000.0,0.13377,0.026172,0.08017,0.0091268,0.0116352,0.0272309999999999,0.0082184,0.000185,0.31311,0.0500769999999999,33.817,0.1085199999999999,0.0,7,3
14700000000.0,0.13019,0.02636,0.08031,0.0095722999999999,0.0120767,0.028072,0.0067799,0.00018595,0.28631,0.042859,33.176,0.1061899999999999,0.0,7,3
15000000000.0,0.13389,0.026559,0.08016,0.010656,0.0131674,0.027911,0.0080822,0.00018595,0.32671,0.062029,32.567,0.10336,0.0,7,3
15300000000.0,0.13175,0.026698,0.08053,0.0110683,0.013575,0.028204,0.00729,0.00018595,0.36792,0.068291,32.969,0.10485,0.0,7,3
15600000000.0,0.12569,0.026256,0.0803,0.0103991,0.0129033,0.02736,0.0063373,0.00018595,0.38286,0.045417,31.813,0.10074,0.0,7,3
15900000000.0,0.1287,0.026345,0.08015,0.0098481,0.01236,0.027443,0.0075269,0.00018595,0.37329,0.043278,32.096000000000004,0.1007599999999999,0.0,7,3
16200000000.0,0.12177,0.026219,0.08016,0.0103225,0.012832,0.027577,0.0076291,0.000185,0.38953,0.0532809999999999,31.774,0.10013,0.0,7,3
16500000000.0,0.12283,0.026345,0.08018,0.0097499,0.0122574,0.027234,0.0072937,0.00018595,0.2928,0.0444429999999999,32.511,0.10436,0.0,7,3
16800000000.0,0.12259,0.026112,0.08018,0.0103837999999999,0.0128889,0.026871,0.0070613,0.000185,0.28306,0.053848,32.346000000000004,0.10374,0.0,7,3
17100000000.0,0.11848,0.026036,0.08018,0.0113546,0.0138583,0.027035,0.0064263,0.000185,0.29126,0.0424299999999999,33.044,0.1079499999999999,0.0,7,3
17400000000.0,0.11433,0.026123,0.0801699999999999,0.0125593,0.0150703,0.027034,0.0055718,0.00018595,0.29798,0.036716,31.788,0.10214,0.0,7,3
17700000000.0,0.11629,0.02601,0.08016,0.0136303,0.0161405,0.027075,0.0062538,0.00018595,0.31243,0.036496,31.752,0.10101,0.0,7,3
18000000000.0,0.115,0.026223,0.08036,0.0140228,0.016531,0.0272789999999999,0.0073407,0.00018595,0.34403,0.042709,31.948,0.10247,0.0,7,3
18300000000.0,0.11322,0.025925,0.08018,0.0133516,0.015859,0.026693,0.0067241,0.000185,0.3180199999999999,0.0427979999999999,32.126,0.10257,0.0,7,3
18600000000.0,0.12366,0.026177,0.08016,0.0142676,0.016772,0.027205,0.0084026,0.00018595,0.33813,0.050133,32.727000000000004,0.10568,0.0,7,3
18900000000.0,0.11805,0.026083,0.08014,0.0145040999999999,0.0170105,0.027005,0.0075558,0.00018595,0.35822,0.045848,32.652,0.10588,0.0,7,3
19200000000.0,0.11898,0.027166,0.08138,0.0110365,0.0140665,0.0287699999999999,0.007803,0.00018595,0.37305,0.1898,33.158,0.10875,0.0,7,3
19500000000.0,0.11772,0.027311,0.0805599999999999,0.010003,0.0132019,0.028881,0.0073888,0.00018595,0.31318,0.0471419999999999,32.463,0.10564,0.0,7,3
19800000000.0,0.1182899999999999,0.027466,0.0811,0.0098246,0.0130364,0.028522,0.0072503,0.00018595,0.31806,0.055333,31.902,0.10372,0.0,7,3
20100000000.0,0.11333,0.026554,0.08019,0.0104184,0.0132466,0.028721,0.007551,0.00018595,0.31112,0.069141,31.734,0.1025,0.0,7,3
20400000000.0,0.12581,0.026269,0.08016,0.0112927,0.0137978,0.027556,0.0089646,0.00018595,0.34358,0.045843,32.775,0.10706,0.0,7,3
20700000000.0,0.11991,0.026238,0.08018,0.008717,0.0112232,0.027512,0.0060751999999999,0.00018595,0.36291,0.039571,32.563,0.10616,0.0,7,3
21000000000.0,0.1142,0.025918,0.08018,0.0072965,0.0098034,0.026554,0.005306,0.00018595,0.29006,0.038501,33.038,0.10774,0.0,7,3
21300000000.0,0.11782,0.026173,0.08017,0.0067131,0.0092218,0.027592,0.004348,0.00018595,0.31408,0.036858,32.177,0.10344,0.0,7,3
21600000000.0,0.11863,0.026052,0.08018,0.0062911,0.0087941,0.027127,0.0047782,0.00018595,0.34992,0.056011,33.068,0.10829,0.0,7,3
21900000000.0,0.11631,0.025912,0.08018,0.0071915,0.0096937,0.026696,0.0047379,0.000185,0.29401,0.044361,33.577,0.11076,0.0,7,3
22200000000.0,0.13436,0.026181,0.0801699999999999,0.007018,0.0095267,0.027511,0.0067675,0.00018595,0.31228,0.0577,33.79,0.11125,0.0,7,3
22500000000.0,0.12229,0.0259399999999999,0.08018,0.0064627,0.0089674,0.0267519999999999,0.0054922,0.00018595,0.3435,0.05902,34.332,0.11313,0.0,7,3
22800000000.0,0.11735,0.025959,0.08018,0.0072121,0.0097253,0.0267799999999999,0.0073503,0.000185,0.31266,0.0496379999999999,33.511,0.11029,0.0,7,3
23100000000.0,0.1148599999999999,0.026131,0.08036,0.007634,0.0101477,0.027354,0.0066447,0.000185,0.78731,0.038417,31.865,0.10307,0.0,7,3
23400000000.0,0.1182299999999999,0.026111,0.08018,0.0079052,0.010419,0.027389,0.0071301,0.00018595,0.34784,0.045567,32.421,0.10538,0.0,7,3
23700000000.0,0.11707,0.02599,0.08029,0.0082776999999999,0.0107895,0.027031,0.0060697,0.000185,0.36047,0.042509,32.223,0.10441,0.0,7,3
24000000000.0,0.11928,0.026093,0.08018,0.0086756,0.0111851,0.027158,0.007588,0.00018595,0.33526,0.042344,32.9,0.10715,0.0,7,3
24300000000.0,0.1158899999999999,0.026185,0.08049,0.0086296,0.0111358,0.027512,0.0065464,0.000185,0.35144,0.037926,32.793,0.10758,0.0,7,3
24600000000.0,0.11302,0.026085,0.08017,0.0098512,0.0123635,0.027157,0.0060839,0.00018595,0.35261,0.046654,32.194,0.10518,0.0,7,3
24900000000.0,0.11639,0.026406,0.08017,0.0104162,0.0129290999999999,0.028046,0.0066435,0.000185,0.34601,0.040008,30.665,0.09822,0.0,7,3
25200000000.0,0.1190399999999999,0.0265229999999999,0.0803,0.0112739,0.0137892,0.0284,0.007272,0.000185,0.33454,0.04672,31.045,0.0997,0.0,7,3
25500000000.0,0.11681,0.026222,0.08037,0.0121956,0.0147078,0.027823,0.0069127,0.00018595,0.38947,0.041131,32.446,0.10516,0.0,7,3
25800000000.0,0.13123,0.026761,0.08035,0.0112751999999999,0.0137863,0.028865,0.0069311,0.00018595,0.40715,0.043151,32.581,0.10616,0.0,7,3
26100000000.0,0.12513,0.026421,0.08019,0.0111137,0.0136211,0.027996,0.0052515,0.00018595,0.38903,0.041858,33.313,0.1103,0.0,7,3
26400000000.0,0.11288,0.02615,0.08016,0.0110127,0.0135199,0.027149,0.0054963,0.000185,0.2883799999999999,0.0432909999999999,31.905,0.10405,0.0,7,3
26700000000.0,0.11466,0.02607,0.08018,0.010154,0.0126623,0.026881,0.0046477,0.000185,0.43702,0.0354229999999999,32.329,0.10486,0.0,7,3
27000000000.0,0.11721,0.025959,0.08018,0.0101955999999999,0.0127063,0.02679,0.0051141,0.000185,0.32415,0.0349229999999999,31.981,0.1031,0.0,7,3
27300000000.0,0.11376,0.025891,0.0801699999999999,0.0082499,0.0107592,0.026584,0.0063825999999999,0.000185,0.33704,0.03901,32.226,0.1049,0.0,7,3
27600000000.0,0.12097,0.026109,0.0801699999999999,0.0085671,0.0110751,0.02712,0.0074111,0.00018595,0.31405,0.043649,32.886,0.10805,0.0,7,3
27900000000.0,0.12084,0.025971,0.0801699999999999,0.0089157,0.0114231,0.027234,0.0070647,0.000185,0.36131,0.039499,33.624,0.11144,0.0,7,3
28200000000.0,0.1153899999999999,0.026138,0.0801699999999999,0.0095509,0.0120621,0.027336,0.0064889,0.00018595,0.31067,0.04443,32.751999999999995,0.1076,0.0,7,3
28500000000.0,0.12075,0.02634,0.0801699999999999,0.0093038,0.011815,0.027461,0.0059722,0.000185,0.34924,0.050352,32.277,0.1054,0.0,7,3
28800000000.0,0.11935,0.025943,0.08016,0.0076901,0.0101995,0.0267799999999999,0.0067176,0.00018595,0.31653,0.0517139999999999,33.834,0.11065,0.0,7,3
29100000000.0,0.12099,0.026009,0.08016,0.0081897,0.0106991,0.0268319999999999,0.0079551,0.000185,0.32422,0.050888,33.881,0.11064,0.0,7,3
29400000000.0,0.12464,0.026245,0.0804,0.0082667,0.0107714,0.027622,0.0097237,0.000185,0.35548,0.0620239999999999,34.421,0.11332,0.0,7,3
29700000000.0,0.12172,0.0259749999999999,0.08018,0.0089015,0.0114124999999999,0.026611,0.0084022,0.00018595,0.32465,0.061712,34.496,0.11364,0.0,7,3
30000000000.0,0.1195,0.026074,0.08016,0.0088650999999999,0.01137,0.027012,0.0077023,0.00018595,0.35839,0.0452889999999999,33.127,0.1076999999999999,0.0,7,3
30300000000.0,0.12619,0.026233,0.08018,0.0090801,0.0115934,0.027395,0.0075071,0.000185,0.3377,0.043616,32.048,0.10273,0.0,7,3
30600000000.0,0.12197,0.025977,0.08018,0.0073041,0.0098126,0.026878,0.007468,0.000185,0.33253,0.044989,32.573,0.10525,0.0,7,3
30900000000.0,0.12513,0.026036,0.08018,0.0074982999999999,0.0100096,0.02683,0.0076981,0.000185,0.33685,0.042213,32.582,0.10493,0.0,7,3
31200000000.0,0.13135,0.026069,0.08018,0.0078996,0.0104097,0.027044,0.0082006,0.00018595,0.372,0.058072,33.472,0.10867,0.0,7,3
31500000000.0,0.127,0.026039,0.0801699999999999,0.0074307999999999,0.0099405,0.027074,0.0062628,0.00018595,0.36214,0.043222,34.022,0.11085,0.0,7,3
31800000000.0,0.12307,0.026018,0.0801699999999999,0.0071193,0.009628,0.0270219999999999,0.0071735,0.000185,0.33286,0.052583,32.542,0.1046499999999999,0.0,7,3
32100000000.0,0.12619,0.026112,0.0801699999999999,0.0076671,0.010178,0.027104,0.0064935,0.00018595,0.31421,0.045348,32.349000000000004,0.1031499999999999,0.0,7,3
32400000000.0,0.12579,0.026064,0.08016,0.008287,0.0107976,0.027055,0.0064044,0.00018405,0.32232,0.042503,32.756,0.10458,0.0,7,3
32700000000.0,0.1229,0.025954,0.0801699999999999,0.0074963,0.0100035,0.02662,0.0060255,0.00018595,0.30154,0.061782,32.981,0.10479,0.0,7,3
33000000000.0,0.13067,0.02626,0.08015,0.0080892,0.0105952,0.027267,0.0083208999999999,0.000185,0.34134,0.0529139999999999,31.748,0.10084,0.0,7,3
33300000000.0,0.12798,0.026238,0.08015,0.0092777,0.0117929,0.027294,0.0069157,0.00018405,0.32007,0.050853,33.761,0.11295,0.0,7,3
33600000000.0,0.12536,0.025974,0.08017,0.008832,0.0113439,0.026761,0.0074412,0.00018595,0.33007,0.044582,34.18,0.11159,0.0,7,3
33900000000.0,0.12866,0.026005,0.08016,0.0090846,0.0115978,0.026795,0.0070854,0.00018595,0.34548,0.043992,33.708,0.10804,0.0,7,3
34200000000.0,0.13297,0.026137,0.08016,0.0099129,0.0124233,0.027304,0.0061673,0.000185,0.32135,0.043575,33.688,0.10566,0.0,7,3
34500000000.0,0.1286,0.02607,0.08017,0.010282,0.0127901,0.02698,0.0069479,0.00018595,0.38105,0.0522829999999999,33.317,0.10542,0.0,7,3
34800000000.0,0.13783,0.026036,0.08018,0.0111024,0.013614,0.026936,0.0081616,0.00018595,0.33825,0.045936,34.887,0.1106,0.0,7,3
35100000000.0,0.13184,0.026006,0.08018,0.0103339,0.0128475,0.026825,0.0082033,0.00018595,0.32672,0.052189,35.001,0.11211,0.0,7,3
35400000000.0,0.12945,0.025845,0.08018,0.0095937,0.0121073,0.026512,0.0069806,0.00018595,0.33313,0.061989,34.821,0.11121,0.0,7,3
35700000000.0,0.1325,0.026012,0.08018,0.0093138,0.0118278,0.026932,0.0062017,0.000185,0.3194,0.0506179999999999,32.903,0.10316,0.0,7,3
36000000000.0,0.1269799999999999,0.026153,0.08016,0.0097542,0.0122662,0.027313,0.0064897999999999,0.00018595,0.34498,0.047782,32.642,0.1036199999999999,0.0,7,3
36300000000.0,0.12556,0.025978,0.08018,0.0095787,0.0120886,0.026778,0.0065861,0.00018595,0.35516,0.057708,32.899,0.10446,0.0,7,3
36600000000.0,0.13373,0.026306,0.08016,0.0081176,0.010633,0.027538,0.007571,0.000185,0.3686,0.060273,33.757,0.10756,0.0,7,3
36900000000.0,0.1294799999999999,0.02607,0.08016,0.0086,0.0111176,0.027005,0.0063368,0.00018595,0.35938,0.043622,34.436,0.1122,0.0,7,3
37200000000.0,0.13003,0.026004,0.08016,0.0088211,0.0113315,0.02691,0.0063120999999999,0.00018595,0.35023,0.037559,33.791,0.1089499999999999,0.0,7,3
37500000000.0,0.13291,0.0262799999999999,0.08033,0.0091145,0.0116236,0.027882,0.0057955,0.00018595,0.39959,0.042431,33.147,0.10499,0.0,7,3
37800000000.0,0.13325,0.02641,0.08018,0.0079593,0.0104683,0.027552,0.0069676999999999,0.00018595,0.3568,0.0484939999999999,32.844,0.10503,0.0,7,3
38100000000.0,0.1330899999999999,0.026299,0.08034,0.0082793,0.0107848,0.027665,0.005851,0.00018595,0.40819,0.044206,33.174,0.10379,0.0,7,3
38400000000.0,0.14079,0.027195,0.08104,0.0062764,0.0087809,0.02903,0.0072589,0.000185,0.39014,0.065557,32.121,0.10057,0.0,7,3
38700000000.0,0.1446299999999999,0.027149,0.0808,0.0069356,0.0094458,0.029418,0.0057031999999999,0.000185,1.13602,0.047142,34.876000000000005,0.11297,0.0,7,3
39000000000.0,0.14798,0.026798,0.08077,0.007622,0.0101271,0.028659,0.0058347999999999,0.00018595,0.39116,0.038653,34.173,0.10966,0.0,7,3
39300000000.0,0.15159,0.027123,0.08096,0.0079601,0.0104675,0.028957,0.0067001,0.00018595,0.43017,0.038221,33.951,0.10813,0.0,7,3
39600000000.0,0.14193,0.026812,0.0803,0.0080398,0.0105517,0.0285069999999999,0.0063877,0.00018595,0.42798,0.055714,34.365,0.10915,0.0,7,3
39900000000.0,0.1419,0.026603,0.08039,0.0079112,0.0104185,0.028332,0.0060037,0.000185,0.43389,0.043357,33.913,0.10696,0.0,7,3
40200000000.0,0.13639,0.026821,0.08037,0.0085957,0.0111046,0.028573,0.006909,0.00018595,0.40919,0.0519779999999999,33.193,0.10456,0.0,7,3
40500000000.0,0.1364199999999999,0.026672,0.08088,0.0089478,0.0114492999999999,0.028642,0.0057683,0.00018595,0.39343,0.056131,33.855,0.10704,0.0,7,3
40800000000.0,0.13944,0.026988,0.08083,0.0082855,0.0107863,0.028923,0.0059449,0.00018595,0.41974,0.042003,31.658,0.09844,0.0,7,3
41100000000.0,0.13253,0.026494,0.08018,0.0085078,0.0110152,0.027907,0.0052756999999999,0.00018595,0.38153,0.03857,32.141,0.09972,0.0,7,3
41400000000.0,0.13296,0.026295,0.08017,0.0088192,0.0113239,0.027249,0.0051349,0.00018595,1.03525,0.038224,34.878,0.11069,0.0,7,3
41700000000.0,0.13688,0.026645,0.08028,0.0092879,0.0117936,0.028007,0.0053374,0.00018595,0.33489,0.044923,33.569,0.10595,0.0,7,3
42000000000.0,0.13651,0.026614,0.08019,0.0094827,0.011991,0.027976,0.0055423999999999,0.00018595,0.35047,0.040573,34.918,0.11123,0.0,7,3
42300000000.0,0.13642,0.026345,0.08018,0.0083797,0.010885,0.027414,0.00417047,0.00018595,0.37599,0.03285,35.073,0.11157,0.0,7,3
42600000000.0,0.14094,0.026848,0.08016,0.0076405,0.0101486,0.0282709999999999,0.00376653,0.00018595,0.37427,0.041079,34.732,0.10927,0.0,7,3
42900000000.0,0.14228,0.026421,0.08018,0.0080955,0.0106017,0.027555,0.00362182,0.000185,0.96518,0.042858,35.359,0.11124,0.0,7,3
43200000000.0,0.13693,0.026231,0.0801699999999999,0.0080852,0.0105933,0.02723,0.0062134,0.00018595,0.32894,0.04087,35.061,0.11062,0.0,7,3
43500000000.0,0.13513,0.026135,0.0804,0.0075742,0.0100793,0.027199,0.0060995,0.000185,0.3418,0.054136,34.927,0.10951,0.0,7,3
43800000000.0,0.1449,0.026451,0.0804,0.0079964,0.0105079,0.028149,0.0090256,0.00018595,0.38233,0.067784,36.272,0.11358,0.0,7,3
44100000000.0,0.14329,0.0264249999999999,0.0802,0.0082343,0.0107457,0.027961,0.0070453,0.00018595,0.35767,0.053369,36.335,0.11516,0.0,7,3
44400000000.0,0.13989,0.0261689999999999,0.08017,0.0094325,0.0119429999999999,0.026975,0.0069135,0.000185,0.37471,0.047005,35.325,0.10966,0.0,7,3
44700000000.0,0.14328,0.026356,0.08016,0.0105829,0.0130946,0.027231,0.0078465999999999,0.00018595,0.42805,0.060497,35.129,0.10844,0.0,7,3
45000000000.0,0.1368,0.026364,0.08034,0.0113886,0.0138986,0.027642,0.0086195,0.000185,0.33881,0.050787,35.304,0.1088099999999999,0.0,7,3
45300000000.0,0.13824,0.026268,0.08018,0.0118724,0.0143781,0.027317,0.0074246,0.00018595,0.37048,0.052777,35.377,0.11009,0.0,7,3
45600000000.0,0.14016,0.026284,0.08033,0.0129704,0.0154805,0.0275,0.0082949,0.00018595,0.33936,0.04643,35.913,0.11326,0.0,7,3
45900000000.0,0.14022,0.026216,0.08016,0.014125,0.016633,0.027077,0.0081994,0.00018595,0.34033,0.041426,36.8,0.11655,0.0,7,3
46200000000.0,0.14126,0.0264849999999999,0.08016,0.0149768,0.0174874,0.027881,0.0072371,0.000185,0.3169,0.041505,36.943,0.11626,0.0,7,3
46500000000.0,0.1446,0.0263219999999999,0.08018,0.0126362,0.0151455,0.027268,0.0053189,0.000185,0.37775,0.040643,37.081,0.1159699999999999,0.0,7,3
46800000000.0,0.14083,0.026368,0.08018,0.0084677,0.0109711,0.027351,0.0050422999999999,0.00018595,0.36217,0.037209,37.471,0.11903,0.0,7,3
47100000000.0,0.14376,0.026398,0.08018,0.0089008,0.0114094,0.027649,0.00552823,0.00018595,0.35485,0.041786,37.17,0.11654,0.0,7,3
47400000000.0,0.1514,0.026817,0.08047,0.0091161,0.0116241,0.028668,0.0073506,0.00018595,0.35186,0.050722,37.394,0.11715,0.0,7,3
47700000000.0,0.14264,0.026264,0.08047,0.0081419,0.0106483,0.027302,0.0078119,0.00018595,0.36292,0.051431,36.592,0.11509,0.0,7,3
48000000000.0,0.14303,0.026542,0.08018,0.0069333,0.009442,0.0281,0.0080094,0.000185,0.40374,0.044922,35.577,0.111,0.0,7,3
48300000000.0,0.13935,0.026257,0.08018,0.007008,0.009519,0.027434,0.0088215999999999,0.000185,0.35283,0.053639,35.442,0.11021,0.0,7,3
48600000000.0,0.14456,0.0265,0.08018,0.0074394,0.0099525,0.027732,0.0095136,0.00018595,0.33143,0.0542939999999999,37.108,0.1154999999999999,0.0,7,3
48900000000.0,0.14215,0.02636,0.08018,0.0083327,0.0108458,0.02746,0.0112163,0.00018595,0.3745199999999999,0.06466,36.859,0.11534,0.0,7,3
49200000000.0,0.14989,0.02654,0.08018,0.0090659,0.0115753,0.027542,0.0135817,0.00018595,0.4010599999999999,0.063274,38.19,0.11939,0.0,7,3
49500000000.0,0.14903,0.026565,0.0801699999999999,0.0094281,0.0119345,0.027859,0.0105357,0.00018595,0.39888,0.058565,38.97,0.12284,0.0,7,3
49800000000.0,0.14166,0.026188,0.08018,0.0091263,0.0116354,0.027088,0.01108,0.000185,0.38507,0.067639,38.348,0.12121,0.0,7,3
50100000000.0,0.14829,0.026321,0.0801699999999999,0.0097129,0.0122266,0.027278,0.0094243,0.00018595,0.37933,0.061711,38.03,0.11833,0.0,7,3
50400000000.0,0.14765,0.026494,0.0806,0.0097962,0.0123074999999999,0.027619,0.0090492,0.000185,0.37,0.053134,37.835,0.1176099999999999,0.0,7,3
50700000000.0,0.14605,0.026299,0.08018,0.008197,0.010713,0.0271749999999999,0.0072393,0.000185,0.34967,0.041641,38.901,0.12558,0.0,7,3
51000000000.0,0.16245,0.026619,0.08018,0.0086349,0.0111518,0.027805,0.0082792,0.00018595,0.39404,0.050224,39.678,0.13005,0.0,7,3
