start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
391200000000.0,0.00037101,0.0010328,0.007726,0.00057314,0.00117109,0.0011348,9.632e-05,0.0,0.0050027,0.0042857,54.022,0.24068,0.0002622199999999,4,1
391500000000.0,0.00037102,0.0010481,0.007726,0.00057414,0.0011835,0.0011424,0.00010681,0.0,0.0046383,0.0054308,52.024,0.23294,0.00034997,4,1
391800000000.0,0.00036525,0.0010433,0.007728,0.00057414,0.0011844,0.001131,8.584e-05,0.0,0.0044897,0.0027860999999999,44.13,0.19951,0.00028039,4,1
392100000000.0,0.00037478,0.00103,0.007725,0.00057509,0.00117018,0.0011415,8.965e-05,0.0,0.0053392,0.0037871,42.197,0.19103,0.00030521,4,1
392400000000.0,0.00037097,0.0010585,0.007728,0.00057609,0.0012006999999999,0.0011319,9.727e-05,0.0,0.0048749,0.0043591,45.017,0.2029,0.00024032,4,1
392700000000.0,0.00037856,0.0010176,0.007725,0.00057704,0.00115492,0.0011424,9.727e-05,0.0,0.0079067,0.0037156,45.048,0.20284,0.00028138,4,1
393000000000.0,0.00037764,0.0010719,0.007728,0.00057794,0.001214,0.0011348999999999,0.00011159,0.0,0.0050922,0.0062127999999999,48.808,0.22406,0.00032234,4,1
393300000000.0,0.0003777,0.0010138,0.007725,0.00057794,0.0011539599999999,0.0011415,8.87e-05,0.0,0.0049479,0.004358,51.332,0.23909,0.00021553,4,1
393600000000.0,0.00038238,0.001072,0.007728,0.0005789,0.0012188,0.001132,7.916e-05,0.0,0.0065953,0.0027145999999999,51.734,0.239,0.00027752,4,1
393900000000.0,0.00038433,0.0010232,0.007726,0.0005798,0.00116535,0.0011415,0.00010491,0.0,0.0054599,0.0046423,53.148,0.24289,0.00021267,4,1
394200000000.0,0.00038432,0.0010577,0.007728,0.00058076,0.0012035,0.0011329,8.774e-05,0.0,0.0050749,0.0042158,48.355,0.21951,0.00026605,4,1
394500000000.0,0.0003890999999999,0.0010395,0.007726,0.00058176,0.00118437,0.0011415,9.346e-05,0.0,0.0049809,0.0040721,50.071,0.22144,0.00309803,4,1
394800000000.0,0.00037866,0.0010395,0.007726,0.00058176,0.00118823,0.0011292,8.774e-05,0.0,0.0049649,0.0037145,54.385000000000005,0.24288,0.00022602,4,1
395100000000.0,0.00038909,0.0010528999999999,0.007728,0.00058271,0.0011978,0.0011406,8.774e-05,0.0,0.0075081,0.0041418,49.634,0.21881,0.00025559,4,1
395400000000.0,0.00038051,0.0010243,0.007726,0.00058371,0.00117588,0.0011311,0.0001153899999999,0.0,0.0082843999999999,0.0052123,47.776,0.21674,0.00023938,4,1
395700000000.0,0.00038728,0.0010633,0.007728,0.0005855599999999,0.0012102,0.0011415,0.00010968,0.0,0.0086512,0.0056438,52.474,0.23458,0.00030708,4,1
396000000000.0,0.00038824,0.0010119,0.007725,0.00058556,0.00116543,0.0011311,0.00010967,0.0,0.0071065999999999,0.0050007,55.142,0.25474,0.00033668,4,1
396300000000.0,0.00040257,0.0010777,0.007728,0.00058651,0.0012273,0.0011406,0.0001249299999999,0.0,0.0086361,0.007285,56.708,0.2507,0.00060653,4,1
396600000000.0,0.00040154,0.00101,0.007725,0.00058651,0.00116342,0.0011349,7.438e-05,0.0,0.0077568,0.0027857,56.88399999999999,0.25709,0.00034997,4,1
396900000000.0,0.00040438,0.0010776,0.00773,0.00058836,0.0012263999999999,0.0011434,9.0603e-05,0.0,0.0053102,0.0044304,55.853,0.25392,0.0003528999999999,4,1
397200000000.0,0.00038627,0.001007,0.007725,0.00058936,0.0011596,0.0011339,9.632e-05,0.0,0.0077129,0.0057871,51.433,0.23457,0.00037386,4,1
397500000000.0,0.00038812,0.0010853,0.00773,0.00058936,0.0012368,0.0011424,0.00010014,0.0,0.007924,0.0049991,40.986,0.18653,0.0007991799999999,4,1
397800000000.0,0.00038339,0.001009,0.007725,0.00059032,0.00116727,0.001132,0.00012398,0.0,0.0049321,0.0057846,49.807,0.22747,0.00033761,4,1
398100000000.0,0.00039198,0.0010738,0.007728,0.00059132,0.0012274,0.0011406,0.00010205,0.0,0.0057022,0.0063578,52.595,0.23632,0.0002956299999999,4,1
398400000000.0,0.00038146,0.0010242,0.007726,0.00059228,0.00118253,0.0011339,9.06e-05,0.0,0.0055263,0.0040734,51.972,0.22943,0.00036432,4,1
398700000000.0,0.0003852299999999,0.0010576,0.007726,0.00059318,0.001213,0.0011415,8.963999999999999e-05,0.0,0.0054439,0.0035719,45.983,0.20057,0.00024795,4,1
399000000000.0,0.00039199,0.0010366,0.007726,0.00059318,0.00119778,0.0011311,0.00010301,0.0,0.0065201,0.0045009,49.747,0.22121,0.00029281,4,1
399300000000.0,0.00039957,0.0010433,0.007726,0.00059413,0.0011997,0.0011434,8.487e-05,0.0,0.0071538,0.0031437,48.839,0.21765,0.0003051399999999,4,1
399600000000.0,0.00039007,0.0010481,0.007728,0.00059503,0.0012102,0.001131,0.00010205,0.0,0.0078487,0.0053587,50.636,0.22615,0.0003090299999999,4,1
399900000000.0,0.00039676,0.0010262,0.007725,0.00059698,0.00118352,0.0011415,7.249e-05,0.0,0.0057635,0.0037147,46.011,0.2026899999999999,0.00051026,4,1
400200000000.0,0.0003881699999999,0.0010651999999999,0.007728,0.00059698,0.0012265,0.0011339,9.537e-05,0.0,0.0123772999999999,0.0054268,45.885000000000005,0.20313,0.00078575,4,1
400500000000.0,0.00037963,0.001009,0.007725,0.00059698,0.00117021,0.0011405,0.0001001299999999,0.0,0.0053425,0.0050009,44.644,0.19887,0.0003586,4,1
400800000000.0,0.0003728699999999,0.0010747999999999,0.007728,0.00059793,0.0012417,0.001131,9.918e-05,0.0,0.0075571,0.0039293999999999,44.721,0.20625,0.00032423,4,1
401100000000.0,0.00037763,0.0010184999999999,0.007725,0.00059893,0.0011807,0.0011396,0.00011826,0.0,0.0048588,0.0057842,48.608,0.22154,0.00030613,4,1
401400000000.0,0.00037006,0.0010634,0.007728,0.00060078,0.0012312,0.0011291,8.583e-05,0.0,0.0063342999999999,0.0040711,43.423,0.19884,0.00022984,4,1
401700000000.0,0.00037196,0.0010319,0.007726,0.00060078,0.00119495,0.0011425,0.00013734,0.0,0.0062842,0.0064278,48.345,0.22388,0.00024987,4,1
402000000000.0,0.0003756999999999,0.0010462,0.007726,0.00060174,0.0012178,0.0011301,9.918e-05,0.0,0.0053106,0.0047864,44.638,0.20453,0.0008382419999999,4,1
402300000000.0,0.00038822,0.0010443,0.007728,0.00060174,0.0012131,0.0011396,9.251e-05,0.0,0.0053448,0.004428,45.304,0.20238,0.0002575,4,1
402600000000.0,0.00037666,0.00103,0.007726,0.0006036,0.00120162,0.0011291,0.00010014,0.0,0.0051017,0.004142,43.776,0.19871,0.00234231,4,1
402900000000.0,0.0003738199999999,0.0010567,0.007728,0.0006046,0.0012245,0.0011414,0.00010776,0.0,0.005172,0.0067139,43.202,0.19658,0.00033565,4,1
403200000000.0,0.00039775,0.0010175,0.007725,0.0006046,0.0011892699999999,0.0011329,0.00011253,0.0,0.0075377,0.0060018,46.355,0.20705,0.00039293,4,1
403500000000.0,0.00039579,0.0010663,0.007728,0.00060555,0.0012369,0.0011405,9.632e-05,0.0,0.0069148,0.0066409999999999,47.345,0.20736,0.00024891,4,1
403800000000.0,0.00037954,0.0010014,0.007725,0.00060655,0.00117686,0.0011319,0.00011731,0.0,0.0083867,0.0051447,48.824000000000005,0.22162,0.00045973,4,1
404100000000.0,0.0003775999999999,0.0010814,0.00773,0.0006084,0.0012522,0.0011405,0.00010015,0.0,0.0053495999999999,0.0039275,45.88,0.2096799999999999,0.00025178,4,1
404400000000.0,0.00037668,0.0010165999999999,0.007726,0.0006084,0.00119022,0.0011349,0.00010872,0.0,0.0047015,0.0052871,48.337,0.22168,0.0003328,4,1
404700000000.0,0.0003777,0.0010643,0.007728,0.0006084,0.0012368,0.0011405,7.725e-05,0.0,0.0047564,0.0040715,47.009,0.21121,0.00026607,4,1
405000000000.0,0.00038055,0.0010338,0.007726,0.00060935,0.0012111,0.0011338,0.00010108,0.0,0.0049478,0.004714,47.32,0.21687,0.00032519,4,1
405300000000.0,0.00038723,0.001049,0.007726,0.00061025,0.0012207,0.0011453,0.00011349,0.0,0.0090280999999999,0.0053572,43.799,0.1976,0.00024127,4,1
405600000000.0,0.00038809,0.0010414,0.007726,0.0006122,0.0012207,0.0011291,9.251e-05,0.0,0.004952,0.0029991,45.601,0.20433,0.0002622199999999,4,1
405900000000.0,0.00038908,0.0010327,0.007726,0.0006122,0.00120927,0.0011396,0.0001106299999999,0.0,0.0056866,0.0061428,44.246,0.20054,0.00028133,4,1
406200000000.0,0.00039095,0.001049,0.007726,0.0006122,0.0012293,0.0011339,0.000103,0.0,0.0047708,0.0057163,47.966,0.21596,0.0002718,4,1
406500000000.0,0.00038528,0.0010366,0.007726,0.00061316,0.001214,0.0011406,8.774e-05,0.0,0.0045208,0.0037865999999999,48.998,0.2257699999999999,0.0025095399999999,4,1
406800000000.0,0.00038628,0.0010490999999999,0.007728,0.00061416,0.0012322,0.0011291,9.727e-05,0.0,0.0073068,0.0039288,44.157,0.19816,0.00038528,4,1
407100000000.0,0.0003881599999999,0.0010232,0.007725,0.00061612,0.00120259,0.0011396,0.00010013,0.0,0.0054948,0.0047849,44.683,0.198,0.00029373,4,1
407400000000.0,0.00039106,0.0010596,0.007728,0.00061612,0.0012435,0.0011311,0.0001020399999999,0.0,0.0050022,0.0077157,47.966,0.21589,0.00051587,4,1
407700000000.0,0.00038145,0.00101,0.007725,0.00061612,0.00119309,0.0011396,8.583e-05,0.0,0.0060239,0.0049975,45.34,0.20438,0.00035185,4,1
408000000000.0,0.00038336,0.0010729,0.007728,0.0006170699999999,0.0012599,0.0011301,0.00011063,0.0,0.0051258,0.0050002999999999,44.506,0.2019,0.00032424,4,1
408300000000.0,0.00038721,0.0010118,0.007725,0.00061902,0.001195,0.0011406,9.822e-05,0.0,0.0050982,0.0056433,47.789,0.21444,0.00038338,4,1
408600000000.0,0.00039573,0.0010672,0.007728,0.0006199199999999,0.0012551,0.0011301,0.00010681,0.0,0.0071668,0.0037874,48.274,0.21528,0.00043298,4,1
408900000000.0,0.00039668,0.0010262,0.007726,0.0006199199999999,0.00121126,0.0011396,8.392999999999999e-05,0.0,0.0049185,0.0037874,50.643,0.22691,0.0003252399999999,4,1
409200000000.0,0.0003862699999999,0.0010529,0.007726,0.00062088,0.0012426,0.00113,0.00010872,0.0,0.0074633,0.0046448,51.915,0.2405499999999999,0.0003785299999999,4,1
409500000000.0,0.00038904,0.0010405,0.007726,0.00062088,0.0012255,0.0011396,8.963999999999999e-05,0.0,0.0048258,0.004287,48.968,0.22557,0.00023556,4,1
409800000000.0,0.00038432,0.0010348,0.007726,0.0006226999999999,0.0012255,0.0011311,0.00012303,0.0,0.0055705,0.0049267999999999,48.285,0.22196,0.00025841,4,1
410100000000.0,0.00040532,0.0010576,0.007728,0.0006237,0.0012426,0.0011406,9.442e-05,0.0,0.0051581,0.0037859,48.553,0.21747,0.00026607,4,1
410400000000.0,0.00039188,0.0010214,0.007725,0.0006237,0.00121205,0.001134,8.107000000000001e-05,0.0,0.0068966,0.0029277,48.173,0.21943,0.00024414,4,1
410700000000.0,0.00038623,0.0010671,0.007728,0.0006246499999999,0.0012551,0.0011406,9.631e-05,0.0,0.0185671,0.0048593,46.938,0.21559,0.00029373,4,1
411000000000.0,0.00039094,0.0010157,0.007725,0.00062565,0.00120833,0.0011311,0.00010968,0.0,0.0062429999999999,0.0042135,45.691,0.20745,0.0002079,4,1
411300000000.0,0.00039771,0.0010709,0.007728,0.00062755,0.0012589,0.0011415,9.251e-05,0.0,0.0045605,0.0057874,50.148,0.22984,0.0003766599999999,4,1
411600000000.0,0.00039194,0.0010043,0.007725,0.00062755,0.00119689,0.0011339,0.00012303,0.0,0.0067716,0.0056452,49.377,0.22104,0.00043011,4,1
411900000000.0,0.0003986299999999,0.0010833,0.00773,0.00062755,0.0012751,0.0011425,7.915e-05,0.0,0.0095122,0.0055024,52.88,0.2399,0.00024129,4,1
412200000000.0,0.00039863,0.0010109,0.007725,0.0006285,0.00120636,0.001132,9.728e-05,0.0,0.0044302,0.0060021,54.29,0.24617,0.00025272,4,1
412500000000.0,0.00038723,0.00107,0.007728,0.0006294,0.0012617,0.0011415,0.00010682,0.0,0.0048384,0.0055692,43.214,0.19704,0.00021648,4,1
412800000000.0,0.00039772,0.0010309,0.007726,0.0006313,0.0012254,0.0011348,9.25e-05,0.0,0.005497,0.0047856,39.427,0.17717,0.00082588,4,1
413100000000.0,0.00040539,0.0010548,0.007726,0.0006313,0.0012483,0.0011415,8.583e-05,0.0,0.0047495,0.0044292,46.741,0.20689,0.00029179,4,1
413400000000.0,0.00039581,0.0010404,0.007728,0.0006313,0.0012388,0.0011338,7.057999999999999e-05,0.0,0.0050501,0.0025006,44.813,0.20013,0.00037668,4,1
413700000000.0,0.00040333,0.0010414,0.007726,0.00063226,0.001235,0.0011435,7.534e-05,0.0,0.0095628,0.0027142,55.117,0.2490399999999999,0.00050448,4,1
414000000000.0,0.00040147,0.0010453,0.007728,0.00063326,0.0012445,0.001133,0.00012112,0.0,0.0057314,0.005788,55.48,0.25287,0.00032999,4,1
414300000000.0,0.00040435,0.0010405,0.007726,0.00063516,0.0012341,0.0011425,8.488e-05,0.0,0.0082454,0.0042871,53.854,0.23811,0.00037098,4,1
414600000000.0,0.0003957099999999,0.0010557,0.007728,0.00063516,0.0012541,0.0011387,8.868999999999999e-05,0.0,0.0070431999999999,0.0028577,53.997,0.24331,0.00025844,4,1
414900000000.0,0.00040435,0.0010223,0.007725,0.00063516,0.00122065,0.0011415,9.156e-05,0.0,0.0049667,0.0037158,50.493,0.22425,0.00089267,4,1
415200000000.0,0.00040729,0.0010691,0.00773,0.00063611,0.0012702,0.0011358,0.00010491,0.0,0.0050952,0.0057135,47.927,0.21456,0.00268621,4,1
415500000000.0,0.00039485,0.0010175,0.007725,0.00063801,0.00121492,0.0011444,8.583e-05,0.0,0.0063947999999999,0.0042147999999999,46.148,0.20835,0.0003070399999999,4,1
415800000000.0,0.00039199,0.001073,0.007728,0.00063901,0.001275,0.001133,9.156e-05,0.0,0.0072339,0.0044302,43.525000000000006,0.19773,0.00026801,4,1
416100000000.0,0.00038907,0.0010099,0.007725,0.00063901,0.00120819,0.0011444,7.534e-05,0.0,0.0081102,0.0035007,56.16,0.26195,0.00028325,4,1
416400000000.0,0.00038911,0.0010767,0.007728,0.00063996,0.0012827,0.0011358,9.442e-05,0.0,0.0052862,0.0050015,53.469,0.24341,0.00054839,4,1
416700000000.0,0.00038527,0.0010262,0.007725,0.00064096,0.0012264099999999,0.0011454,8.965e-05,0.0,0.0058197,0.0045741,55.328,0.2592,0.00029182,4,1
417000000000.0,0.00038531,0.0010653,0.007728,0.00064186,0.0012703,0.0011367999999999,8.488e-05,0.0,0.0047473,0.0043584,50.664,0.23083,0.0002927799999999,4,1
417300000000.0,0.00038337,0.0010366,0.007726,0.00064276,0.0012379,0.0011463,9.347e-05,0.0,0.0046153999999999,0.0053568999999999,53.641,0.24972,0.00033565,4,1
417600000000.0,0.00038151,0.0010453,0.007726,0.00064276,0.0012541,0.0011339,0.0001058599999999,0.0,0.004888,0.0055005,53.843,0.24947,0.0002841999999999,4,1
417900000000.0,0.00037484,0.0010566,0.007728,0.00064372,0.0012589,0.0011462,0.00010587,0.0,0.0071045,0.0054284,55.208,0.26252,0.00023747,4,1
418200000000.0,0.00037957,0.001029,0.007725,0.00064462,0.0012369,0.0011339,8.297e-05,0.0,0.0042599,0.0035011,54.027,0.25233,0.00033763,4,1
418500000000.0,0.00038626,0.001069,0.007728,0.00064662,0.0012722,0.0011472,8.486999999999999e-05,0.0,0.007477,0.0051425,50.618,0.23034,0.00035759,4,1
418800000000.0,0.00039194,0.0010137,0.007725,0.00064662,0.00122072,0.0011386,9.918e-05,0.0,0.0053561,0.0047845,44.397,0.19767,0.00029659,4,1
419100000000.0,0.00038905,0.0010776,0.00773,0.00064662,0.0012847,0.0011444,9.441e-05,0.0,0.004888,0.0044996,48.818,0.22579,0.00022316,4,1
419400000000.0,0.0003862799999999,0.0010119,0.007725,0.00064757,0.00122553,0.0011348,0.0001020399999999,0.0,0.0049405,0.0056441,52.468,0.24049,0.00021745,4,1
419700000000.0,0.00038624,0.0010785999999999,0.007728,0.00064857,0.0012866,0.0011444,0.00010014,0.0,0.0053316,0.0046421,48.91,0.22391,0.00035284,4,1
420000000000.0,0.00038146,0.0010262,0.007726,0.0006503699999999,0.00123793,0.0011377,8.486999999999999e-05,0.0,0.0047481,0.0030001999999999,50.074,0.23158,0.00248961,4,1
420300000000.0,0.00038908,0.0010604,0.007728,0.0006503699999999,0.0012713,0.0011443,9.919e-05,0.0,0.0070875,0.0053564,47.857,0.2201999999999999,0.00032706,4,1
420600000000.0,0.0003919499999999,0.0010395,0.007726,0.0006503699999999,0.0012569,0.0011339,9.538e-05,0.0,0.0055157,0.0050711,49.691,0.22759,0.0002737,4,1
420900000000.0,0.00038632,0.0010433,0.007726,0.0006513199999999,0.001256,0.0011444,0.00012303,0.0,0.0050647,0.0061425,55.224,0.25671,0.00021076,4,1
421200000000.0,0.00039101,0.0010519,0.007728,0.00065322,0.0012684,0.0011339,9.727e-05,0.0,0.0053133,0.0044288,56.446,0.2607,0.00024606,4,1
421500000000.0,0.00038617,0.0010309,0.007725,0.00065422,0.0012426,0.0011453,9.538e-05,0.0,0.0078042,0.005499,53.986,0.24975,0.00025077,4,1
421800000000.0,0.00039764,0.0010661,0.007728,0.00065422,0.0012856,0.0011339,8.679e-05,0.0,0.0048987,0.005856,60.183,0.27543,0.00078964,4,1
422100000000.0,0.00038527,0.0010156,0.007725,0.00065422,0.00123123,0.0011443,8.677e-05,0.0,0.0071027,0.0037857,56.526,0.26326,0.00028419,4,1
422400000000.0,0.00038433,0.0010768,0.007728,0.00065518,0.001297,0.0011367,8.297e-05,0.0,0.0072901,0.0035003,57.837,0.27318,0.0003204,4,1
422700000000.0,0.0003815,0.0010176,0.007726,0.00065798,0.00123314,0.0011424,9.537e-05,0.0,0.0070398,0.0047856,56.940000000000005,0.26582,0.00246664,4,1
423000000000.0,0.0003862699999999,0.00107,0.007728,0.00065798,0.0012913,0.0011339,8.965e-05,0.0,0.0054624999999999,0.0052133,55.778,0.26269,0.0002250699999999,4,1
423300000000.0,0.00039577,0.0010309,0.007726,0.00065798,0.0012492,0.0011433,8.87e-05,0.0,0.0050761,0.0052138,59.064,0.2695099999999999,0.00033187,4,1
423600000000.0,0.00039866,0.0010596,0.007728,0.00065893,0.0012845999999999,0.0011358,0.0001077699999999,0.0,0.0103456,0.0045731999999999,49.771,0.22224,0.00046733,4,1
423900000000.0,0.00038435,0.0010280999999999,0.007726,0.00065983,0.00124738,0.0011472,0.000103,0.0,0.0072969,0.0068577,51.365,0.23836,0.0003547599999999,4,1
424200000000.0,0.00038427,0.0010566,0.007728,0.00066183,0.0012808,0.0011339,8.107000000000001e-05,0.0,0.0067458,0.0039999,51.981,0.241,0.00035959,4,1
424500000000.0,0.00039289,0.0010452,0.007726,0.00066183,0.0012636,0.0011472,8.297e-05,0.0,0.0046356999999999,0.0037874,52.357,0.24209,0.00095464,4,1
424800000000.0,0.00039009,0.0010490999999999,0.007726,0.00066183,0.001276,0.0011367999999999,0.0001011,0.0,0.0066923,0.0068566,47.478,0.2177899999999999,0.00077819,4,1
425100000000.0,0.00038909,0.0010471,0.007726,0.00066279,0.0012703,0.0011435,0.00011158,0.0,0.00511,0.0055017,52.31,0.24366,0.00030902,4,1
425400000000.0,0.00040139,0.0010385,0.007726,0.00066379,0.0012646,0.0011367,0.00010872,0.0,0.0073413,0.0065002,50.568,0.2307199999999999,0.00025368,4,1
425700000000.0,0.00039958,0.0010643,0.007728,0.00066569,0.0012875,0.0011462,8.107e-05,0.0,0.0085389,0.0037876,49.503,0.22709,0.00026607,4,1
426000000000.0,0.0003929,0.0010204,0.007725,0.00066569,0.00124737,0.0011396,9.919e-05,0.0,0.0083783,0.0059277,47.667,0.21641,0.00030427,4,1
426300000000.0,0.00039191,0.0010747,0.007728,0.00066569,0.0013027,0.0011443,8.202e-05,0.0,0.0052936,0.0037148999999999,45.142,0.20063,0.00048642,4,1
426600000000.0,0.00040045,0.0010138,0.007725,0.00066664,0.0012445,0.0011367,0.00010491,0.0,0.0047731,0.0038589,49.638,0.21921,0.00022602,4,1
426900000000.0,0.00040145,0.0010728,0.007728,0.00066864,0.0012989,0.0011462,9.06e-05,0.0,0.0055773,0.0059311,48.991,0.22003,0.00041199,4,1
427200000000.0,0.00039681,0.0010137,0.007725,0.00066954,0.0012464099999999,0.0011329,9.157e-05,0.0,0.0069968,0.0052875,45.453,0.20499,0.00043585,4,1
427500000000.0,0.00039958,0.0010758,0.007728,0.0006695399999999,0.0013066,0.0011453,8.679e-05,0.0,0.0076367,0.0038567999999999,38.118,0.16867,0.00028801,4,1
427800000000.0,0.00040638,0.0010252,0.007726,0.00066954,0.0012608,0.0011348,7.916e-05,0.0,0.0053497,0.0047139,44.584,0.19693,0.00036428,4,1
428100000000.0,0.00040638,0.0010613999999999,0.007726,0.0006704899999999,0.0012913,0.0011453,8.677999999999999e-05,0.0,0.0058646,0.0050701999999999,45.353,0.1997399999999999,0.00021458,4,1
428400000000.0,0.00040047,0.0010376,0.007726,0.00067329,0.0012731,0.0011329,6.963e-05,0.0,0.0058549,0.0024997,43.665000000000006,0.19451,0.00032327,4,1
428700000000.0,0.00040048,0.0010557,0.007726,0.00067329,0.0012865,0.0011443,0.00010394,0.0,0.0057911,0.0049294,42.009,0.18406,0.00029658,4,1
429000000000.0,0.0003881699999999,0.0010424,0.007728,0.00067329,0.0012808,0.0011329,7.916e-05,0.0,0.0069683,0.0037876,45.832,0.2076,0.0004396699999999,4,1
429300000000.0,0.0003833499999999,0.0010386,0.007726,0.00067425,0.0012741,0.0011443,9.918e-05,0.0,0.0069379,0.006427,43.842,0.19537,0.00030323,4,1
429600000000.0,0.00039195,0.0010596,0.007728,0.00067525,0.0012989,0.0011329,8.964e-05,0.0,0.0057754,0.0037135,46.076,0.2092999999999999,0.00049311,4,1
429900000000.0,0.00039193,0.0010213,0.007725,0.00067715,0.00125697,0.0011443,9.441e-05,0.0,0.0078435,0.0060717,41.826,0.18817,0.00033573,4,1
430200000000.0,0.00039002,0.0010747,0.00773,0.00067715,0.0013132,0.0011348,8.965e-05,0.0,0.0047517,0.0038581,51.747,0.2377699999999999,0.00033284,4,1
430500000000.0,0.00039676,0.0010099,0.007725,0.00067715,0.00124928,0.0011453,8.963999999999999e-05,0.0,0.0046296,0.0040713,48.65,0.22116,0.00036051,4,1
430800000000.0,0.00039964,0.0010766999999999,0.007728,0.0006781,0.0013199,0.0011329,8.297e-05,0.0,0.0086155,0.0033591,49.788,0.22946,0.00023746,4,1
431100000000.0,0.00039766,0.0010289,0.007726,0.0006799,0.0012674,0.0011443,7.439999999999999e-05,0.0,0.008257,0.0030712,45.409,0.20487,0.00049777,4,1
431400000000.0,0.00038999,0.0010614,0.007728,0.0006809,0.0013046,0.0011339,0.00010777,0.0,0.0072122,0.0058569999999999,41.437,0.18721,0.00038814,4,1
431700000000.0,0.00039009,0.0010395,0.007726,0.0006809,0.0012778,0.0011472,7.82e-05,0.0,0.004779,0.0035719,48.243,0.22085,0.00037864,4,1
432000000000.0,0.00038914,0.0010433,0.007726,0.0006809,0.0012902999999999,0.0011367,9.251e-05,0.0,0.0052213,0.0050720999999999,46.156,0.21042,0.00027753,4,1
432300000000.0,0.00038818,0.0010566,0.007728,0.00068185,0.0012989,0.0011443,9.727e-05,0.0,0.0072519,0.0050003,44.467000000000006,0.20296,0.00022315,4,1
432600000000.0,0.00039486,0.0010271,0.007725,0.00068385,0.0012741,0.0011339,0.00010396,0.0,0.0049148,0.0060728,45.332,0.2040799999999999,0.00022983,4,1
432900000000.0,0.00039389,0.0010671,0.007728,0.00068475,0.0013104,0.0011443,9.823e-05,0.0,0.0073455,0.0042854,44.511,0.19793,0.0002231599999999,4,1
433200000000.0,0.0003929,0.0010099,0.007725,0.00068475,0.0012579499999999,0.0011348,9.155e-05,0.0,0.0070532,0.003786,44.305,0.1990299999999999,0.00030803,4,1
433500000000.0,0.00039479,0.0010861,0.00773,0.00068475,0.0013322,0.0011444,8.393e-05,0.0,0.0072708,0.0044995,47.525,0.21304,0.00078292,4,1
433800000000.0,0.00039574,0.0010127,0.007725,0.00068571,0.0012645199999999,0.0011329,0.00010396,0.0,0.0049931,0.0066429,47.619,0.21387,0.00051879,4,1
434100000000.0,0.00039389,0.0010737,0.007728,0.00068851,0.0013208,0.0011444,8.297e-05,0.0,0.0060245,0.0037857,45.37,0.20194,0.0003328799999999,4,1
434400000000.0,0.0003929899999999,0.0010251,0.007726,0.00068851,0.001276,0.0011368,9.823e-05,0.0,0.0082872,0.0042157,46.616,0.2107,0.00022315,4,1
434700000000.0,0.00038809,0.0010632,0.007728,0.00068851,0.0013122,0.0011473,9.06e-05,0.0,0.0069038,0.0051436,47.349,0.21648,0.0003948799999999,4,1
435000000000.0,0.00039671,0.0010347,0.007726,0.00068946,0.0012894,0.0011339,9.442e-05,0.0,0.007716,0.0035708,42.769,0.19149,0.00055406,4,1
435300000000.0,0.00041106,0.0010479999999999,0.007726,0.00069046,0.0012989,0.0011443,8.011e-05,0.0,0.0073606999999999,0.0036419,47.367,0.2077,0.00026131,4,1
435600000000.0,0.00040441,0.0010481,0.007728,0.0006923599999999,0.0013027,0.0011358,8.0115e-05,0.0,0.0096032,0.0038591,53.892,0.24103,0.0002927799999999,4,1
435900000000.0,0.00039572,0.0010328,0.007725,0.00069136,0.0012827,0.0011463,8.679e-05,0.0,0.0060260999999999,0.0050691,49.416,0.2215099999999999,0.00030803,4,1
436200000000.0,0.00040817,0.0010652,0.007728,0.0006904599999999,0.0013218,0.0011348999999999,0.00011253,0.0,0.0079445,0.0074977,41.665,0.18506,0.00038142,4,1
436500000000.0,0.00040155,0.0010204,0.007725,0.00069142,0.00127128,0.0011454,0.00011159,0.0,0.0065309,0.0060007,37.09,0.16071,0.00028992,4,1
436800000000.0,0.00039766,0.0010766999999999,0.007728,0.00069232,0.0013295,0.0011424,0.000103,0.0,0.0073735999999999,0.0072879999999999,48.191,0.21914,0.00036045,4,1
437100000000.0,0.00040715,0.0010203,0.007725,0.00069422,0.00127033,0.0011454,9.346e-05,0.0,0.0069426,0.0041425,52.686,0.2375899999999999,0.0003805,4,1
437400000000.0,0.0003872199999999,0.0010766999999999,0.007728,0.00069422,0.0013323,0.0011405,9.346e-05,0.0,0.0049088,0.0038925999999999,49.612,0.22775,0.00022317,4,1
437700000000.0,0.00039391,0.0010242,0.007725,0.00069422,0.001279,0.0011463,7.821e-05,0.0,0.0055756,0.0042873,49.945,0.23005,0.00027466,4,1
438000000000.0,0.00039577,0.0010691,0.007728,0.00069517,0.0013276,0.0011358,9.347e-05,0.0,0.0055147,0.0042866,48.423,0.22324,0.00027848,4,1
438300000000.0,0.00041117,0.0010309,0.007726,0.00069807,0.0012866,0.0011454,8.011e-05,0.0,0.0084943,0.0036431,46.069,0.20425,0.00029473,4,1
438600000000.0,0.0003938099999999,0.0010585,0.007726,0.00069807,0.0013152,0.0011424999999999,0.00010396,0.0,0.0067325,0.0054292,46.153,0.20825,0.00086785,4,1
438900000000.0,0.00039099,0.0010479999999999,0.007726,0.00069807,0.0013046,0.0011454,8.773e-05,0.0,0.0079308,0.0041435,49.664,0.22629,0.00032233,4,1
